Timestep: 420 State: 2 Beliefs: [0.10169061033119409, 0.1166888068647296, 0.16256774151379114, 0.13083080560008134, 0.10879850717304977, 0.13368914582482724, 0.08873741597222909, 0.1569969667200976]
Timestep: 421 State: 5 Beliefs: [0.11884589607018925, 0.06348170260222379, 0.3168420010636498, 0.11534101862715515, 0.09770203788344911, 0.05538379875831879, 0.12859662823057447, 0.10380691676443964]
Timestep: 422 State: 2 Beliefs: [0.10795867906450766, 0.11415463573211175, 0.1542338940218041, 0.12909788646871473, 0.09149887524566043, 0.16057652096944133, 0.08756204473530217, 0.15491746376245766]
Timestep: 423 State: 2 Beliefs: [0.11006397028165031, 0.06369716203009221, 0.3201565997692751, 0.11521613531138902, 0.09686899595728712, 0.06184522221691056, 0.12845739265314565, 0.10369452178025011]
Timestep: 424 State: 0 Beliefs: [0.12237332601015107, 0.062218344157049944, 0.327665444828587, 0.11333917413416783, 0.08221334404438095, 0.06382038909263864, 0.12636472101227367, 0.10200525672075103]
Timestep: 425 State: 4 Beliefs: [0.1791339309459546, 0.08347786426677176, 0.2620650029138668, 0.09409505910542423, 0.10909476906299372, 0.08253885162689534, 0.10490896888321179, 0.0846855531948818]
Timestep: 426 State: 2 Beliefs: [0.14863279654603448, 0.0732212957088408, 0.23971561537881855, 0.08053529535109057, 0.14920195404130077, 0.09232956292620893, 0.1197211256263973, 0.09664235442130867]
Timestep: 427 State: 2 Beliefs: [0.12280625156752194, 0.061151724288197234, 0.33555445459335076, 0.10967428978823386, 0.0914148350235142, 0.05841293546438253, 0.12227864846538906, 0.09870686080941046]
Timestep: 428 State: 2 Beliefs: [0.12288514256599062, 0.0607489845165245, 0.33535277206311637, 0.11131190908551798, 0.08601017125689658, 0.0594058305635223, 0.12410447177146554, 0.10018071817696617]
Timestep: 429 State: 2 Beliefs: [0.11372374778217208, 0.060270613036401265, 0.3504241128655898, 0.11044150581020454, 0.08516753255958683, 0.057441095641902105, 0.12313403707495939, 0.0993973552291841]
Timestep: 430 State: 2 Beliefs: [0.10695086756814469, 0.0593519208322461, 0.3644140489597107, 0.10941361492457594, 0.08357044338119114, 0.0558388354562544, 0.12198801544575853, 0.09847225343211834]
Timestep: 431 State: 0 Beliefs: [0.1009643945228033, 0.05870036353871862, 0.37580253482353493, 0.10871042663002006, 0.08228463360096314, 0.054494249942874606, 0.12120401297406715, 0.09783938396701806]
Timestep: 432 State: 0 Beliefs: [0.11520982869054461, 0.12589136847395363, 0.21081887701156424, 0.1463283914214819, 0.08019999887024301, 0.11541936674716852, 0.07443661650571036, 0.13169555227933372]
Timestep: 433 State: 2 Beliefs: [0.14885420372721886, 0.08157888366145125, 0.2771949585891513, 0.09452408731858437, 0.13343708378624522, 0.07395180100676851, 0.1053873033238545, 0.08507167858672593]
Timestep: 434 State: 2 Beliefs: [0.11788831092779825, 0.05808123439685326, 0.3613106618265725, 0.10713553634714179, 0.08727761179171391, 0.05243653415970927, 0.11944812783778344, 0.0964219827124276]
Timestep: 435 State: 2 Beliefs: [0.13713253303078912, 0.06978819207620036, 0.2766193014234615, 0.08194370808312608, 0.1295174056248086, 0.08485158431441002, 0.12181482574745309, 0.09833244969975129]
Timestep: 436 State: 2 Beliefs: [0.1054217731740149, 0.057601072728950965, 0.37926073634436963, 0.10678955555947148, 0.08429115023279032, 0.05146272687788572, 0.11906238507899282, 0.09611060000352432]
Timestep: 437 State: 0 Beliefs: [0.10076827308293511, 0.057037510842006985, 0.3867596622130103, 0.10782386299687327, 0.07901978473440541, 0.0513338687490093, 0.12021556068457362, 0.09704147669718595]
Timestep: 438 State: 1 Beliefs: [0.14487612467614228, 0.070015054438813, 0.26699397889911036, 0.08293012582156734, 0.12881368279516692, 0.08357368041573557, 0.12328120196758367, 0.09951615098588079]
Timestep: 439 State: 2 Beliefs: [0.09719408885233617, 0.12069427807327718, 0.18975981454921512, 0.12734746386315562, 0.09676784655827499, 0.12904474989120532, 0.08637480157674904, 0.15281695663578676]
Timestep: 440 State: 0 Beliefs: [0.10481316363473737, 0.0636619129225478, 0.3460820675414418, 0.11288067108581358, 0.09101461489494508, 0.054101441613278116, 0.12585352433000407, 0.1015926039772322]
Timestep: 441 State: 0 Beliefs: [0.17629620683397285, 0.0849978632603116, 0.27781546594964124, 0.09402605304365509, 0.10681621079761511, 0.07059272010146923, 0.1048320322740453, 0.08462344773928958]
Timestep: 442 State: 2 Beliefs: [0.17834774949170426, 0.08633858159517642, 0.282514727476587, 0.09053897347401468, 0.1115631912156147, 0.0682675018365749, 0.10094419878371486, 0.0814850761266132]
Timestep: 443 State: 2 Beliefs: [0.13074017921516662, 0.06251288180264146, 0.3514279821232167, 0.10710113573550122, 0.08195581241582005, 0.0504612128226889, 0.11940977372301403, 0.09639102216195108]
Timestep: 444 State: 4 Beliefs: [0.12481679171363409, 0.0613096189843659, 0.35518177579906374, 0.10956706646104632, 0.07718051933245756, 0.05117476543717495, 0.12215910245731583, 0.09861035981494169]
Timestep: 445 State: 0 Beliefs: [0.09991712130631715, 0.11499449805088838, 0.176313000587549, 0.12907809330171732, 0.10903853809631699, 0.12821641689050742, 0.08754861980464305, 0.15489371196206075]
Timestep: 446 State: 0 Beliefs: [0.13087637877853858, 0.07396105414414564, 0.24343035459946902, 0.08414223450659683, 0.15612876152738847, 0.08540745209778036, 0.12508308293816486, 0.10097068140791621]
Timestep: 447 State: 2 Beliefs: [0.14978970904232256, 0.07218892163967774, 0.2474948092090097, 0.08159779510738271, 0.14781372295711334, 0.0818970850395852, 0.12130060287604955, 0.09791735412885925]
Timestep: 448 State: 2 Beliefs: [0.1241316844330981, 0.0601190916471905, 0.34306366913434966, 0.10911619010854234, 0.09242714678400125, 0.05128123782336718, 0.12165640897176286, 0.0982045710976881]
Timestep: 449 State: 2 Beliefs: [0.11768885095893307, 0.05936069418124273, 0.3505122301754844, 0.10977120749732236, 0.09049407331056133, 0.05099215265050816, 0.1223867044783579, 0.09879408674759013]
Timestep: 450 State: 2 Beliefs: [0.11159148444758736, 0.058572888071496805, 0.36477842429400964, 0.10870797967807265, 0.08690499650867188, 0.050405760484642195, 0.12120128480525413, 0.09783718171026538]
Timestep: 451 State: 0 Beliefs: [0.10624419133751821, 0.057903973872584995, 0.37692022527656455, 0.10784505336926448, 0.08386720017115229, 0.04991962157215877, 0.12023918636841875, 0.09706054803233802]
Timestep: 452 State: 2 Beliefs: [0.15013663004002983, 0.07035140028520596, 0.2629432177421719, 0.08215991454468742, 0.13268301910445027, 0.08099768965593614, 0.12213623117389352, 0.0985918974536249]
Timestep: 453 State: 0 Beliefs: [0.12126448691576878, 0.05842682384128931, 0.36244480911799287, 0.10760160714292485, 0.08315775761801904, 0.0502953069416939, 0.11996776199367891, 0.09684144642863238]
Timestep: 454 State: 0 Beliefs: [0.1847241430425726, 0.07868365707349613, 0.2813951973754975, 0.09219252521600398, 0.10915280523894957, 0.06809061378242737, 0.10278778557664922, 0.08297327269440358]
Timestep: 455 State: 0 Beliefs: [0.1888609781188704, 0.07788068040922781, 0.2853377431662091, 0.08966846952183274, 0.11088180082480295, 0.06669505354939412, 0.09997365184001353, 0.08070162256964947]
Timestep: 456 State: 4 Beliefs: [0.19831323035527115, 0.07680375215477316, 0.2785334879242979, 0.08947695156207937, 0.11005548892903866, 0.06652770906139485, 0.09976012360727357, 0.08052925640587144]
Timestep: 457 State: 4 Beliefs: [0.12322553904786891, 0.1075822993488821, 0.17467364278677824, 0.12647851179881966, 0.10511881437371681, 0.12536155309136862, 0.08578542539398204, 0.15177421415858358]
Timestep: 458 State: 0 Beliefs: [0.10305926390878489, 0.10960278001811624, 0.16505873227459616, 0.13090150762176528, 0.11332787304499373, 0.13218266359868888, 0.08878537038693646, 0.15708180914611833]
Timestep: 459 State: 2 Beliefs: [0.1669686591815654, 0.07971309020383628, 0.25848649040776595, 0.09564568285926671, 0.1338872231849025, 0.07257994093876739, 0.10663779865055557, 0.08608111457334003]
Timestep: 460 State: 2 Beliefs: [0.14036062058558849, 0.057193612290195435, 0.3268982453456719, 0.10921647119585914, 0.09544652072501936, 0.050821490880934704, 0.12176821490045787, 0.09829482407627323]
Timestep: 461 State: 2 Beliefs: [0.13285153255475027, 0.05741068151036311, 0.3365484842779535, 0.11064270052759041, 0.0886054812554728, 0.05100433522872499, 0.12335835417031349, 0.09957843047483136]
Timestep: 462 State: 4 Beliefs: [0.12406903925354916, 0.05698720845656833, 0.3500394507248897, 0.11001778406439358, 0.08652548825998549, 0.05068340463325366, 0.12266161894940596, 0.09901600565795421]
Timestep: 463 State: 2 Beliefs: [0.14077168862710324, 0.06805287561153633, 0.2425166747712563, 0.08227846910928387, 0.16452433013804446, 0.08080932831484908, 0.12231247049678617, 0.09873416293114065]
Timestep: 464 State: 0 Beliefs: [0.11935422171280659, 0.05683166386011247, 0.3414603224289186, 0.10909629518434664, 0.10260634942373456, 0.05083025410818886, 0.1216342276159805, 0.09818666566591198]
Timestep: 465 State: 0 Beliefs: [0.17761018243743604, 0.07655724755464181, 0.26509667828595446, 0.09263645536149737, 0.13322467392326623, 0.0682192180520974, 0.103282734559759, 0.08337280982534763]
Timestep: 466 State: 2 Beliefs: [0.18507135233418437, 0.07489734006344528, 0.2688862520838728, 0.0897816329386422, 0.1338514311543479, 0.06660870117600436, 0.10009982060472498, 0.08080346964477798]
Timestep: 467 State: 2 Beliefs: [0.13544472968305007, 0.05566686496004023, 0.3367392222520641, 0.10726831047357845, 0.09902790348518806, 0.049715328639615, 0.11959616108024344, 0.09654147942622061]
Timestep: 468 State: 2 Beliefs: [0.12730469562737848, 0.056203902470968285, 0.3423657264053894, 0.10944240403720872, 0.09382513296305203, 0.05033986170461243, 0.12202011315790286, 0.09849816363348785]
Timestep: 469 State: 4 Beliefs: [0.1195606262180999, 0.05580627736487024, 0.3561209970785563, 0.10880599489695876, 0.09042920824375122, 0.05004093633075696, 0.12131056445974354, 0.09792539540726287]
Timestep: 470 State: 2 Beliefs: [0.09825261042521904, 0.10533296709738482, 0.17878275007702793, 0.12851601259552084, 0.12168347891042389, 0.12604558332370616, 0.0871673824560924, 0.154219215114625]
Timestep: 471 State: 2 Beliefs: [0.10643309041209875, 0.057955976847629806, 0.3381629021614157, 0.11263602415977354, 0.10463138391061412, 0.05322743949996904, 0.12558076126470274, 0.1013724217437962]
Timestep: 472 State: 0 Beliefs: [0.10778000381466753, 0.055987464856159096, 0.3556301388713698, 0.10948874720814969, 0.10012151298060153, 0.050380477446661166, 0.12207178233505644, 0.09853987248733473]
Timestep: 473 State: 2 Beliefs: [0.10720539431666705, 0.10532455134485144, 0.18020952785463018, 0.1287339239688948, 0.11050679730048019, 0.12622391323811738, 0.08731518321368519, 0.15448070876267378]
Timestep: 474 State: 5 Beliefs: [0.11042109173805413, 0.05772522600797643, 0.3409232822605536, 0.11236019748234935, 0.09908449951222045, 0.05308829016127646, 0.12527323510345517, 0.1011241777341144]
Timestep: 475 State: 2 Beliefs: [0.0977798221549515, 0.10365787648890352, 0.17032668320028935, 0.12700575236412856, 0.10424837692857715, 0.15843155398791714, 0.0861430320382785, 0.15240690283695427]
Timestep: 476 State: 4 Beliefs: [0.10522158638075971, 0.05769327595284099, 0.34172175162948204, 0.11241917149922269, 0.09642421166960947, 0.06000376178756182, 0.1253389867312229, 0.10117725434930042]
Timestep: 477 State: 0 Beliefs: [0.09373414322151574, 0.10327006349277125, 0.1652099074140858, 0.12667297254134366, 0.12009276397546644, 0.15309526179890204, 0.08591732050630267, 0.15200756704961238]
Timestep: 478 State: 4 Beliefs: [0.12829748736730875, 0.06811379362353231, 0.24296161626147902, 0.08302596008423103, 0.1619636966187743, 0.09258262790793446, 0.12342366603566285, 0.09963115210107724]
Timestep: 479 State: 1 Beliefs: [0.09860600942658031, 0.10282078792074656, 0.16964599983947187, 0.12574191603858065, 0.1217524553994002, 0.14525671081579922, 0.08528582131312427, 0.15089029924629674]
Timestep: 480 State: 0 Beliefs: [0.08738634689872553, 0.11535916580964815, 0.1646561921935276, 0.12860980873516142, 0.11893945225724654, 0.14348626291617012, 0.08723100070732688, 0.1543317704821937]
Timestep: 481 State: 0 Beliefs: [0.10536660682172462, 0.13206671820181481, 0.1840294696311827, 0.147776206206389, 0.09943553337069307, 0.12315376659049994, 0.07517311359194571, 0.13299858558575012]
Timestep: 482 State: 0 Beliefs: [0.1557927651866224, 0.08322929631630535, 0.25325992135740993, 0.09454051594369864, 0.14334346946089863, 0.07934194737089634, 0.10540562001484012, 0.08508646434932877]
Timestep: 483 State: 2 Beliefs: [0.17455890527301687, 0.08250899745703677, 0.2501389618463862, 0.09045418367969041, 0.1413491177226306, 0.07873140421887803, 0.1008496644906399, 0.08140876531172136]
Timestep: 484 State: 2 Beliefs: [0.12904646250558627, 0.06184800341983089, 0.3171090083457718, 0.10864801135873701, 0.1053754876977283, 0.05905539184503976, 0.12113442460444261, 0.09778321022286332]
Timestep: 485 State: 0 Beliefs: [0.11992655058121035, 0.0608097471857096, 0.32374555960246754, 0.11048697386933805, 0.10216037575324005, 0.06024778595787576, 0.12318473056775449, 0.09943827648240425]
Timestep: 486 State: 0 Beliefs: [0.11114907338160836, 0.1109642729512584, 0.16085426739730338, 0.12637886157349879, 0.10946944550273015, 0.14381160875989876, 0.08571783654550352, 0.15165463388819853]
Timestep: 487 State: 4 Beliefs: [0.1479554272402084, 0.07366761083765105, 0.22939707676141455, 0.08320538815782845, 0.1523353009890386, 0.08990233230626012, 0.1236903979182047, 0.09984646578939414]
Timestep: 488 State: 0 Beliefs: [0.15677467345723883, 0.07349107308912, 0.22460024544587226, 0.08044248047931926, 0.15990594470685607, 0.0886714561607358, 0.1195831500856746, 0.09653097657518311]
Timestep: 489 State: 2 Beliefs: [0.13444886611468002, 0.1285323994945642, 0.17969308210411428, 0.14231048947929878, 0.0970709012241373, 0.11747209379497599, 0.07239272725686068, 0.12807944053136888]
Timestep: 490 State: 0 Beliefs: [0.1274445936773003, 0.06086526911832795, 0.31171732958540405, 0.11247200337242956, 0.1037767722200746, 0.057101338664105564, 0.12539789032717144, 0.10122480303518658]
Timestep: 491 State: 2 Beliefs: [0.17235167426326078, 0.0705083405419069, 0.21353530926410522, 0.08143250199932073, 0.15320556257236964, 0.09019272539071228, 0.12105488356913946, 0.09771900239918486]
Timestep: 492 State: 4 Beliefs: [0.14175268221860943, 0.061151406114894606, 0.3179698265454373, 0.10892389088508843, 0.09562160364420597, 0.055107079106884616, 0.12144200968830009, 0.09803150179657959]
Timestep: 493 State: 2 Beliefs: [0.16111849095098543, 0.06946577130735831, 0.21327596884699468, 0.08065616688829436, 0.1709599573824939, 0.0878354350732318, 0.11990080928468833, 0.09678740026595321]
Timestep: 494 State: 2 Beliefs: [0.13376024379655937, 0.060466411494514094, 0.32195209784368023, 0.10846274526292947, 0.10271403650718301, 0.05410012762505211, 0.12092786673344526, 0.09761647073663653]
Timestep: 495 State: 2 Beliefs: [0.12926558132604382, 0.0585917946820084, 0.32268952380907695, 0.10958167675700116, 0.10397294023347962, 0.05509958226410419, 0.12217539184698488, 0.09862350908130105]
Timestep: 496 State: 2 Beliefs: [0.12258167728982097, 0.058067198912481244, 0.3397068459311409, 0.10854072811785132, 0.09858462794070785, 0.05381745470486436, 0.12101481179706705, 0.09768665530606618]
Timestep: 497 State: 2 Beliefs: [0.11669511753996893, 0.05728491888983276, 0.3549888299606232, 0.1074252379354307, 0.09442021836563332, 0.052731839677419345, 0.11977112348920407, 0.09668271414188764]
Timestep: 498 State: 4 Beliefs: [0.11132266845261807, 0.056734214861677096, 0.36795376597548946, 0.1066761755532966, 0.09054850408421461, 0.05182013824143495, 0.11893597483330232, 0.09600855799796694]
Timestep: 499 State: 2 Beliefs: [0.0925949380377259, 0.10747925179218018, 0.18405363642518652, 0.12663813875253863, 0.12149637231765163, 0.12987820206125328, 0.0858936941104175, 0.15196576650304633]
