Timestep: 280 State: 2 Beliefs: [0.11340675382884434, 0.037843356686458156, 0.5086820125315565, 0.07568671337291631, 0.07734649523881171, 0.034531589157178556, 0.08438503714860966, 0.06811804203562467]
Timestep: 281 State: 0 Beliefs: [0.1522708884780971, 0.05137883607119922, 0.45173931294443664, 0.06422354508899902, 0.10411193987729957, 0.04686982698750761, 0.0716044599723616, 0.05780119058009912]
Timestep: 282 State: 2 Beliefs: [0.17471676317356932, 0.050557504162594816, 0.43667774735230613, 0.06319688020324353, 0.10149219406102915, 0.04602191362281124, 0.07045980524152673, 0.05687719218291917]
Timestep: 283 State: 2 Beliefs: [0.12596189257523388, 0.03643558406342018, 0.5115221543425142, 0.07287116812684036, 0.07322266204873602, 0.03315657321454708, 0.08124591431455186, 0.06558405131415633]
Timestep: 284 State: 2 Beliefs: [0.16489222564036063, 0.05073271327488737, 0.4479012776132997, 0.06341589159360922, 0.09907328635378604, 0.04620631649215813, 0.07070398659765086, 0.057074302434248284]
Timestep: 285 State: 2 Beliefs: [0.11858356557063482, 0.03613580471323993, 0.5247936167557017, 0.07227160942647987, 0.06975067537813028, 0.03284282856514528, 0.08057745110683649, 0.06504444848383187]
Timestep: 286 State: 4 Beliefs: [0.1549443603435152, 0.050442114098133144, 0.4641585634781126, 0.06305264262266644, 0.09447540073115095, 0.04588054926284013, 0.07029899110318183, 0.05674737836039979]
Timestep: 287 State: 2 Beliefs: [0.11269389743364899, 0.07915198475169646, 0.3209308802893367, 0.09893998093962057, 0.10662935116728472, 0.09581881078399475, 0.06710711750687308, 0.11872797712754468]
Timestep: 288 State: 2 Beliefs: [0.11269562238111232, 0.04340098221779884, 0.46504641777453093, 0.08680196443559768, 0.07789138510082032, 0.03926414751095063, 0.09677771258715143, 0.07812176799203789]
Timestep: 289 State: 2 Beliefs: [0.10640638992940704, 0.03920086303495328, 0.5035977096314947, 0.07840172606990656, 0.07886950562761787, 0.035550178550838626, 0.08741207369286595, 0.0705615534629159]
Timestep: 290 State: 4 Beliefs: [0.10287361915778469, 0.03745919230519299, 0.5233940672865015, 0.07491838461038598, 0.07641817650158941, 0.03398160607284228, 0.08352840791635573, 0.06742654614934739]
Timestep: 291 State: 0 Beliefs: [0.09966708930095868, 0.08044920231504907, 0.31506103670623636, 0.10056150289381134, 0.1180892324490475, 0.09729120046478183, 0.06820693239754161, 0.1206738034725736]
Timestep: 292 State: 0 Beliefs: [0.15278409945099436, 0.06024241989694788, 0.3921571645475387, 0.07530302487118486, 0.11334436036663587, 0.054438955379982494, 0.08395725310264938, 0.06777272238406637]
Timestep: 293 State: 2 Beliefs: [0.14333499990413073, 0.04881158783711657, 0.38211434263346833, 0.0610144847963957, 0.14190115773920375, 0.05890391569638296, 0.09070212963762704, 0.07321738175567484]
Timestep: 294 State: 5 Beliefs: [0.11483841835638885, 0.03846935144532579, 0.496563303152878, 0.07693870289065158, 0.08334959656727606, 0.034814882957062344, 0.08578091202883092, 0.06924483260158643]
Timestep: 295 State: 2 Beliefs: [0.10077660517905976, 0.07992860196366025, 0.2929443795304414, 0.09991075245457531, 0.11051460233297153, 0.12826660175504612, 0.06776555383875543, 0.11989290294549036]
Timestep: 296 State: 2 Beliefs: [0.11176016375992279, 0.044254960297861065, 0.4514040903739357, 0.08850992059572213, 0.07897350669992911, 0.04675647349020396, 0.09868195624627527, 0.0796589285361499]
Timestep: 297 State: 0 Beliefs: [0.10336939554692288, 0.04004143338879824, 0.4861205540423746, 0.08008286677759648, 0.08313298128207391, 0.045891768738718634, 0.08928642012367843, 0.07207458009983682]
Timestep: 298 State: 2 Beliefs: [0.1241879847586175, 0.09047229859452265, 0.3213325132529042, 0.1130903732431533, 0.08698813764107999, 0.10461877541936718, 0.057528581171517115, 0.10178133591883796]
Timestep: 299 State: 2 Beliefs: [0.11711062997942619, 0.043582284941577065, 0.4532335154788763, 0.08716456988315413, 0.07742744266384341, 0.045851453557215344, 0.09718199060106884, 0.0784481128948387]
Timestep: 300 State: 0 Beliefs: [0.11259907625984819, 0.039673237706631184, 0.4854077185126559, 0.07934647541326237, 0.07874883629758933, 0.044347429231051554, 0.08846539870702534, 0.07141182787193613]
Timestep: 301 State: 2 Beliefs: [0.15661627925622795, 0.0478909004472825, 0.3745032450045324, 0.05986362555910312, 0.12842551207526554, 0.07187278690178911, 0.0889913000848757, 0.07183635067092375]
Timestep: 302 State: 2 Beliefs: [0.12773625349159703, 0.03832796951320456, 0.4879931969042889, 0.07665593902640912, 0.07366425859654496, 0.04116638592220586, 0.0854656514219815, 0.0689903451237682]
Timestep: 303 State: 2 Beliefs: [0.12112562980812502, 0.037605276705446174, 0.497856862280642, 0.07521055341089235, 0.0747110201106025, 0.041947005289210415, 0.08385415432527847, 0.06768949806980311]
Timestep: 304 State: 4 Beliefs: [0.16170685789632686, 0.05111509797520758, 0.438036825982706, 0.06389387246900947, 0.09991961777224868, 0.05658634307888532, 0.07123689960350758, 0.05750448522210853]
Timestep: 305 State: 0 Beliefs: [0.1487114135966993, 0.045769209195059855, 0.3922299179317849, 0.05721151149382482, 0.13686616179440295, 0.06550921779586294, 0.0850487543997754, 0.06865381379258978]
Timestep: 306 State: 4 Beliefs: [0.1338383758449958, 0.08863733242221092, 0.3311092795063376, 0.11079666552776363, 0.08628470094957488, 0.09325486474478918, 0.05636178202934064, 0.09971699897498727]
Timestep: 307 State: 0 Beliefs: [0.11007354799335374, 0.08778312905134822, 0.26365903214005293, 0.10972891131418527, 0.10398547119627004, 0.11867038792336344, 0.07442482680440393, 0.1316746935770223]
Timestep: 308 State: 2 Beliefs: [0.12461427623957497, 0.10338981835287464, 0.2758016855068798, 0.12923727294109327, 0.0830084097899766, 0.1018925526786691, 0.06574243884394745, 0.11631354564698394]
Timestep: 309 State: 0 Beliefs: [0.11791828311644725, 0.0461524596650804, 0.43006215664761194, 0.0923049193301608, 0.08193073477219487, 0.045643922445046343, 0.1029130966263136, 0.08307442739714471]
Timestep: 310 State: 0 Beliefs: [0.15917022009300105, 0.05035816706759345, 0.348806381726722, 0.0629477088344918, 0.13938419791190426, 0.07022007675123469, 0.09357599701366244, 0.07553725060139016]
Timestep: 311 State: 2 Beliefs: [0.17201696669914665, 0.048543629016302686, 0.3568060487449945, 0.06067953627037835, 0.13273620968492636, 0.06619795990263812, 0.09020420615715946, 0.07281544352445402]
Timestep: 312 State: 0 Beliefs: [0.18714275454370327, 0.05252299266637104, 0.399339418777182, 0.0656537408329638, 0.10909345605442777, 0.05396024887982805, 0.07319902149585665, 0.059088366749667415]
Timestep: 313 State: 2 Beliefs: [0.1990297001183754, 0.0507442379728654, 0.39713599841675756, 0.06343029746608175, 0.10916720909840087, 0.05268524113765276, 0.07072004807039263, 0.05708726771947357]
Timestep: 314 State: 2 Beliefs: [0.14549414030286617, 0.03695138409470284, 0.476643058168249, 0.07390276818940568, 0.079706848834705, 0.03839323764037334, 0.08239607139923288, 0.06651249137046511]
Timestep: 315 State: 2 Beliefs: [0.13971104240163937, 0.037366490135538825, 0.4782686216088143, 0.07473298027107765, 0.07993589883608834, 0.039403588588699835, 0.08332169591417166, 0.06725968224396989]
Timestep: 316 State: 2 Beliefs: [0.13496094075675333, 0.03723233247189049, 0.4868525072823194, 0.07446466494378098, 0.07754282623013788, 0.03890598551794724, 0.08302254434776773, 0.06701819844940289]
Timestep: 317 State: 1 Beliefs: [0.1304295415899303, 0.036908862361033065, 0.4963739419362996, 0.07381772472206613, 0.07540212706977781, 0.038330595791356906, 0.08230125427967672, 0.06643595224985953]
Timestep: 318 State: 4 Beliefs: [0.1360242043497386, 0.11427821482747716, 0.321260668270439, 0.10799620219292727, 0.07909296903776908, 0.08921396084117748, 0.05493719850683692, 0.09719658197363454]
Timestep: 319 State: 2 Beliefs: [0.11494304166183826, 0.1030928529058025, 0.25502745436637553, 0.10890958171750292, 0.10016625099362049, 0.11330021269415914, 0.07386910759969764, 0.1306914980610035]
Timestep: 320 State: 0 Beliefs: [0.12337122584667114, 0.051929297949811964, 0.42639302304662496, 0.09129670111254985, 0.0793892907410025, 0.04366442174820189, 0.10178900855384289, 0.08216703100129487]
Timestep: 321 State: 2 Beliefs: [0.12723086905834244, 0.10325272521244161, 0.2633243432780894, 0.1038908852067005, 0.0963974213085347, 0.11076957154765375, 0.07046512214019687, 0.12466906224804061]
Timestep: 322 State: 2 Beliefs: [0.1292454517773662, 0.051012576625519904, 0.4276381823115243, 0.08983440101103732, 0.0783296407502188, 0.042930133546870246, 0.10015865306752966, 0.08085096090993359]
Timestep: 323 State: 2 Beliefs: [0.13092199485118186, 0.049092989956405854, 0.464734490961155, 0.07980788541845542, 0.07494628251289535, 0.0396894229940636, 0.08897983642923311, 0.07182709687660986]
Timestep: 324 State: 2 Beliefs: [0.1279643339728249, 0.04718194680888109, 0.48574707857146154, 0.0757957842356319, 0.07266499057506719, 0.0379230170031438, 0.08450664302092092, 0.0682162058120687]
Timestep: 325 State: 2 Beliefs: [0.12426608280814783, 0.045932930739968514, 0.4997550155751151, 0.07379932997211021, 0.07062493760715574, 0.03692156081638496, 0.0822807455062184, 0.0664193969748992]
Timestep: 326 State: 0 Beliefs: [0.12040650682776095, 0.04494621714991082, 0.5107901057621723, 0.0725893155683938, 0.0687855937027209, 0.03622020723182979, 0.08093166974565698, 0.06533038401155443]
Timestep: 327 State: 0 Beliefs: [0.1823039819539006, 0.06122838765147927, 0.42610811963606815, 0.06225443829578657, 0.0931492458814276, 0.04951777926893213, 0.06940905284619787, 0.05602899446620791]
Timestep: 328 State: 2 Beliefs: [0.1738933854607519, 0.05383412047352301, 0.3906618270148956, 0.056358001509016105, 0.1149467233685655, 0.05889638588036877, 0.08377995448205976, 0.06762960181081933]
Timestep: 329 State: 2 Beliefs: [0.13732995752306382, 0.043151224421456844, 0.4946787026541169, 0.07352438837467452, 0.06745827797312438, 0.03571129337324922, 0.08197420614310727, 0.06617194953720708]
Timestep: 330 State: 2 Beliefs: [0.130518848604429, 0.04382074409130201, 0.5051076423074345, 0.0725671423021993, 0.06601593006033242, 0.035752316353751985, 0.08090694820857144, 0.06531042807197937]
Timestep: 331 State: 0 Beliefs: [0.12616998713499658, 0.043132210311034466, 0.5139118766997035, 0.07194173975305297, 0.06457049754253133, 0.03531645174282799, 0.08020967103810532, 0.06474756577774766]
Timestep: 332 State: 2 Beliefs: [0.17490326273185614, 0.054257183226245474, 0.3936535134794015, 0.05699968860368688, 0.107589921137125, 0.05946293905058604, 0.08473386544667481, 0.06839962632442424]
Timestep: 333 State: 2 Beliefs: [0.18905941547594388, 0.057624066291373684, 0.4265397106760855, 0.06302001084804049, 0.08843990459928384, 0.04833627323635519, 0.07026260910968096, 0.056718009763236425]
Timestep: 334 State: 2 Beliefs: [0.1337543488285584, 0.040820940869379596, 0.513554560036843, 0.07105717486146292, 0.06348765937798448, 0.034150411454167105, 0.07922344719628775, 0.06395145737531663]
Timestep: 335 State: 2 Beliefs: [0.12821284435045296, 0.04147115769617246, 0.5205559342675644, 0.0710905554130994, 0.061001589065909786, 0.034425755314734977, 0.07926066402027648, 0.06398149987178946]
Timestep: 336 State: 2 Beliefs: [0.12365453114755436, 0.04101508876173221, 0.5275714684134579, 0.07087116184003056, 0.05990294731346959, 0.03418470030876829, 0.07901605655895944, 0.0637840456560275]
Timestep: 337 State: 2 Beliefs: [0.1194516166129472, 0.040509817037189026, 0.5347587864084844, 0.0705269084315946, 0.05875352068182649, 0.03389289354041686, 0.07863223969910622, 0.06347421758843515]
Timestep: 338 State: 0 Beliefs: [0.11543660238981407, 0.04002273101872754, 0.5416666889223851, 0.07018812922673123, 0.05765210781560781, 0.03360989815496227, 0.07825452616771376, 0.0631693163040581]
Timestep: 339 State: 2 Beliefs: [0.16523983223666408, 0.051338032778486524, 0.4188522700159297, 0.05667669331460214, 0.09793234008481308, 0.05769508833624504, 0.08425371125573693, 0.06801203197752256]
Timestep: 340 State: 4 Beliefs: [0.12983353027517391, 0.039979999946074006, 0.5175500459563562, 0.07267563084667387, 0.05932417520187192, 0.034200645172342954, 0.08102790483950056, 0.06540806776200649]
Timestep: 341 State: 4 Beliefs: [0.15844863575624893, 0.051170621315836794, 0.40045693939392396, 0.05729681274170069, 0.1207683746029928, 0.05792688046532491, 0.08517556043393118, 0.06875617529004084]
Timestep: 342 State: 4 Beliefs: [0.161204190576626, 0.05059593834002185, 0.39222303668278186, 0.058084102451370606, 0.12382314104441189, 0.058022748498120474, 0.08634591946502258, 0.06970092294164473]
Timestep: 343 State: 2 Beliefs: [0.12440960799274586, 0.08650935419542904, 0.3027507267264017, 0.09949741809253931, 0.10064663280070137, 0.09930415316619594, 0.0674852053149397, 0.11939690171104715]
Timestep: 344 State: 4 Beliefs: [0.12118218476713769, 0.04545609370919191, 0.45568003350801484, 0.085856008786519, 0.07915820668737393, 0.039674022001761726, 0.09572304263213387, 0.0772704079078671]
Timestep: 345 State: 2 Beliefs: [0.15003028902875537, 0.05284658332696952, 0.36737480105610776, 0.060570877542741125, 0.14589654572249647, 0.060553172611087835, 0.09004267766055248, 0.07268505305128935]
Timestep: 346 State: 2 Beliefs: [0.12315467779128508, 0.04074700524352957, 0.48604479539670303, 0.07580682775071264, 0.08622005953389741, 0.03528153359213784, 0.08451895571609305, 0.06822614497564139]
Timestep: 347 State: 0 Beliefs: [0.11760876580871313, 0.04047834919005257, 0.49897522968154734, 0.07395960246338353, 0.08523556261597018, 0.0347194106499337, 0.08245943737335446, 0.06656364221704517]
Timestep: 348 State: 2 Beliefs: [0.17820214701126655, 0.05501546390855327, 0.4150166589846295, 0.06299875689179704, 0.11457312400208682, 0.047256055464463785, 0.07023891253458565, 0.056698881202617325]
Timestep: 349 State: 2 Beliefs: [0.12890263195483603, 0.03879513372579946, 0.4994275472367381, 0.07199485388100967, 0.0822682844805874, 0.03354729090108454, 0.08026888932703614, 0.06479536849290869]
Timestep: 350 State: 0 Beliefs: [0.17146552291486752, 0.05397511433407195, 0.4302838142453703, 0.06208300444665052, 0.11062966613451933, 0.04647025702455303, 0.06921791689798198, 0.055874704001985465]
Timestep: 351 State: 2 Beliefs: [0.18564920129941478, 0.05235575044202348, 0.4241378762289008, 0.06110240351917211, 0.10821682306496812, 0.04542116223524852, 0.06812462004301727, 0.054992163167254894]
Timestep: 352 State: 2 Beliefs: [0.13423101193738565, 0.038014484513037336, 0.5023561761273697, 0.07102777457003645, 0.0782648678526674, 0.0329900198210716, 0.07919066806539883, 0.0639249971130328]
Timestep: 353 State: 2 Beliefs: [0.13139684238735372, 0.0387906825360145, 0.5023676145591744, 0.07204264078635633, 0.07668452696133253, 0.03355714790173711, 0.08032216816031072, 0.0648383767077207]
Timestep: 354 State: 2 Beliefs: [0.12646459353450687, 0.038554672496368333, 0.5098840681523735, 0.07195717774674934, 0.07471187545789992, 0.03343926939103976, 0.08022688324898769, 0.0647614599720744]
Timestep: 355 State: 2 Beliefs: [0.12205960708026767, 0.03817819392041305, 0.5182424119015371, 0.07149746065937213, 0.07278812982719028, 0.03317214901397738, 0.07971433300380742, 0.06434771459343491]
Timestep: 356 State: 2 Beliefs: [0.11787234198180441, 0.03777600807822253, 0.5265893794838433, 0.07096753255739298, 0.07092316036530555, 0.03287729551480362, 0.07912350271697395, 0.06387077930165368]
Timestep: 357 State: 0 Beliefs: [0.11386180785679029, 0.037396175571864906, 0.5345360667337962, 0.07047176058831583, 0.06913887081220077, 0.03259997993818664, 0.07857075396936107, 0.06342458452948424]
Timestep: 358 State: 2 Beliefs: [0.16184027271518406, 0.04772954590604502, 0.41114258465654213, 0.05638991871524317, 0.11583391415385304, 0.055568459842031695, 0.08382740155280925, 0.06766790245829181]
Timestep: 359 State: 0 Beliefs: [0.12506214842005414, 0.03775927652227162, 0.5161318481394874, 0.07234164946550824, 0.0697355988811613, 0.03320645352907527, 0.08065554052348457, 0.06510748451895743]
Timestep: 360 State: 2 Beliefs: [0.15137781208923048, 0.09110278962479716, 0.3429822417765405, 0.10827278052067076, 0.07394182461790277, 0.07979915620260895, 0.05507789269964555, 0.09744550246860366]
Timestep: 361 State: 2 Beliefs: [0.12744482258328008, 0.04259003773006499, 0.47046930447535823, 0.08265775259919428, 0.07257466666817464, 0.03771421294555135, 0.09215722565910166, 0.07439197733927484]
Timestep: 362 State: 5 Beliefs: [0.13012032110580768, 0.03946534246730727, 0.4999089681895392, 0.07574351986314491, 0.06740490486674675, 0.03473940348469953, 0.08444837214592424, 0.0681691678768304]
Timestep: 363 State: 0 Beliefs: [0.12408856130226623, 0.08182688036515494, 0.2996582068600986, 0.0980735036661212, 0.08510140625030713, 0.1270438172788154, 0.0665194198778909, 0.11768820439934544]
Timestep: 364 State: 2 Beliefs: [0.11794671331767857, 0.08952478430365564, 0.2647027117066467, 0.10943026609744251, 0.08846126337613983, 0.12439567444150107, 0.07422226744000449, 0.131316319316931]
Timestep: 365 State: 2 Beliefs: [0.12404764838995477, 0.0457566842562414, 0.4398394463070731, 0.08979186478186445, 0.07292941659114992, 0.046711033023690916, 0.10011122834634736, 0.080812678303678]
Timestep: 366 State: 2 Beliefs: [0.12308265234769977, 0.04072573687276971, 0.4867991709285942, 0.07882364391001422, 0.0666504479044622, 0.04509458791926685, 0.08788248059818002, 0.07094127951901279]
Timestep: 367 State: 2 Beliefs: [0.12017947747089125, 0.038550256341397006, 0.5100299729781311, 0.07441165307021169, 0.06356200982700042, 0.04333270248433006, 0.08296344006484795, 0.06697048776319052]
Timestep: 368 State: 2 Beliefs: [0.1164336791389499, 0.03749329582981853, 0.5241542597241539, 0.07237589055910479, 0.06158048841809649, 0.04213036803914295, 0.0806937167875392, 0.0651383015031943]
Timestep: 369 State: 2 Beliefs: [0.11258974837701406, 0.03687531887855527, 0.5344431363442649, 0.07126313587471464, 0.06006032614906222, 0.041178433733307304, 0.07945307835583855, 0.06413682228724317]
Timestep: 370 State: 0 Beliefs: [0.1088378812056341, 0.03644941942775116, 0.5428904276911956, 0.07054811942397592, 0.058769220880487326, 0.04035573551667596, 0.0786558883727015, 0.06349330748157832]
Timestep: 371 State: 4 Beliefs: [0.15686573570298226, 0.04677511991684601, 0.4195371134066302, 0.056679105565666535, 0.09947519587848039, 0.06839550562163389, 0.084257297228961, 0.06801492667879984]
Timestep: 372 State: 2 Beliefs: [0.15464025559030717, 0.04724600710724418, 0.40800122741164946, 0.057674918339825694, 0.11132002455489615, 0.0661700251875903, 0.08573763980069611, 0.06920990200779083]
Timestep: 373 State: 2 Beliefs: [0.12118066724751166, 0.03742612716506116, 0.515624709757495, 0.07315368235191116, 0.06607573520531132, 0.03913986756363479, 0.08156089659235469, 0.06583831411672005]
Timestep: 374 State: 4 Beliefs: [0.11706285254451963, 0.03693074587846116, 0.528213103180167, 0.07187545902792472, 0.061476713556193927, 0.0396174397116911, 0.08013577297591008, 0.06468791312513224]
Timestep: 375 State: 2 Beliefs: [0.14486323971644208, 0.04679261357883333, 0.40510188157672916, 0.05698209847179434, 0.12668397372097434, 0.06648995823488377, 0.08470771653418979, 0.0683785181661532]
Timestep: 376 State: 2 Beliefs: [0.1155400086342334, 0.03734669950702605, 0.5119578162122771, 0.07322367301228247, 0.07605830931529935, 0.038333256652342544, 0.08163893095548506, 0.06590130571105421]
Timestep: 377 State: 2 Beliefs: [0.11064047833846972, 0.03698873706471343, 0.5221902563748971, 0.07225275917303507, 0.07351365528292753, 0.0388301960292447, 0.08055643448098089, 0.06502748325573157]
Timestep: 378 State: 2 Beliefs: [0.14871323828093597, 0.05079744532308961, 0.46101074274835513, 0.06208033425769882, 0.09931304259110074, 0.05299795613032199, 0.06921493983656868, 0.055872300831928935]
Timestep: 379 State: 2 Beliefs: [0.10495124134615491, 0.03557166132121772, 0.5415280541342441, 0.06980876049313951, 0.0711793068938049, 0.036301533026754804, 0.07783155834085853, 0.06282788444382556]
Timestep: 380 State: 2 Beliefs: [0.10021437937941884, 0.03570740089921049, 0.5485091501405044, 0.06996342209469225, 0.06783561935196496, 0.036798953764306745, 0.07800399448467926, 0.06296707988522303]
Timestep: 381 State: 0 Beliefs: [0.09704177039109205, 0.03558475105026211, 0.5542990355891758, 0.06980864798092427, 0.06620880695870106, 0.036397771948877826, 0.07783143289813496, 0.06282778318283183]
Timestep: 382 State: 2 Beliefs: [0.11230428301456154, 0.07895709257969889, 0.3351318455518974, 0.09692505228050334, 0.08774396927042714, 0.10688722432387922, 0.06574047024242836, 0.11631006273660402]
Timestep: 383 State: 2 Beliefs: [0.11254543071352267, 0.042135375526114634, 0.48130625101838614, 0.08347043185310399, 0.07186310220490502, 0.04049271763666842, 0.09306330237950547, 0.07512338866779357]
Timestep: 384 State: 0 Beliefs: [0.10706748556532657, 0.0381502902072305, 0.5236619610543781, 0.07525303013523496, 0.06653766754738659, 0.03770032566571615, 0.08390151270301568, 0.06772772712171146]
Timestep: 385 State: 2 Beliefs: [0.16787950677644764, 0.051379018609415066, 0.4491773218144356, 0.06330233764867411, 0.08973530156140609, 0.05097702728259133, 0.07057738242322323, 0.056972103883806705]
Timestep: 386 State: 2 Beliefs: [0.11828614863049652, 0.03591846761819926, 0.5306228062360454, 0.07092830615828949, 0.06608360132614623, 0.03524542627904584, 0.0790797682093168, 0.06383547554246055]
Timestep: 387 State: 2 Beliefs: [0.11588556244074112, 0.03607828280703632, 0.5351155811476522, 0.07116145015566379, 0.06270703024748188, 0.03566708169374387, 0.07933970636758335, 0.0640453051400974]
Timestep: 388 State: 2 Beliefs: [0.11158264853061729, 0.03592972607663283, 0.5418676308966706, 0.07093104904841942, 0.061449095625924974, 0.03531907935103921, 0.07908282632711837, 0.06383794414357748]
Timestep: 389 State: 2 Beliefs: [0.10764447296094383, 0.03572589782631645, 0.5486533458353282, 0.07058290279501375, 0.060229630735971484, 0.03494446809527921, 0.07869466923563473, 0.06352461251551238]
Timestep: 390 State: 4 Beliefs: [0.10390660317091192, 0.035530600800183, 0.5551079119744382, 0.0702488173738491, 0.05907276503497603, 0.03458717708639353, 0.07832218892278398, 0.06322393563646418]
Timestep: 391 State: 2 Beliefs: [0.10230541693668484, 0.07900820860462628, 0.3361761404845368, 0.0977013879726093, 0.0992339050281454, 0.10206624704223555, 0.06626702836403064, 0.11724166556713116]
Timestep: 392 State: 2 Beliefs: [0.10621640695762839, 0.04214738282515618, 0.4823269226293898, 0.08381548883132256, 0.07713960961678727, 0.03947223403182693, 0.09344801515969842, 0.0754339399481903]
Timestep: 393 State: 4 Beliefs: [0.09918478767105958, 0.03813808504766161, 0.5247991901092348, 0.07564994589092981, 0.07346308808542394, 0.036335907743816835, 0.08434404415003667, 0.06808495130183684]
Timestep: 394 State: 1 Beliefs: [0.12308203150866945, 0.046876672850114154, 0.4104276972233693, 0.05809327096671306, 0.1457527606744212, 0.05969609253778215, 0.08635954907887494, 0.06971192516005566]
Timestep: 395 State: 2 Beliefs: [0.10990501163038555, 0.09735069562248459, 0.3519552781949807, 0.11017466441687652, 0.09170841128157088, 0.08370336810992779, 0.05604537276858502, 0.09915719797518886]
Timestep: 396 State: 4 Beliefs: [0.13750314874719186, 0.060247752194177384, 0.4176515988618939, 0.07097712789007699, 0.11730982375071185, 0.053296932658031544, 0.07913420079684702, 0.06387941510106929]
Timestep: 397 State: 2 Beliefs: [0.12178315183331274, 0.05044259917637382, 0.3968335516340138, 0.058113286542567644, 0.15799860440038993, 0.05870355898554829, 0.08638930357671251, 0.06973594385108117]
Timestep: 398 State: 0 Beliefs: [0.09837347618618311, 0.04075212859747158, 0.5112290015391622, 0.07369640922964302, 0.09263389392658587, 0.03482232565525556, 0.08216599655901989, 0.06632676830667872]
Timestep: 399 State: 0 Beliefs: [0.1068041013924601, 0.08401685409604312, 0.3010541675975589, 0.09849016027991243, 0.12437465347723117, 0.1002698490658282, 0.06680202175507105, 0.11818819233589492]
Timestep: 400 State: 2 Beliefs: [0.15385030285357684, 0.06209416961607199, 0.39124679024957415, 0.07228201074460457, 0.12120055295418096, 0.05368331611151971, 0.08058904780032777, 0.06505380967014411]
Timestep: 401 State: 2 Beliefs: [0.11124384022938079, 0.040706907215314336, 0.49502102781093726, 0.07530073573180572, 0.0905773601981455, 0.03542476577271848, 0.08395470088307293, 0.06777066215862514]
Timestep: 402 State: 0 Beliefs: [0.10818598476646696, 0.03931249111447941, 0.5033489521341311, 0.07389340511935606, 0.0913045624966768, 0.035064907486605096, 0.08238563227486413, 0.06650406460742046]
Timestep: 403 State: 4 Beliefs: [0.1666548114974247, 0.05373018827655484, 0.41931319782956683, 0.06308240346140281, 0.12232288295851533, 0.047790180643858135, 0.07033217221741478, 0.05677416311526253]
Timestep: 404 State: 2 Beliefs: [0.14867590681549042, 0.04864089383997873, 0.3889444960342487, 0.05601972644384843, 0.15104621040670377, 0.056172008849390914, 0.08327708587772095, 0.06722367173261812]
Timestep: 405 State: 2 Beliefs: [0.11826464801987399, 0.04011070344041103, 0.49779538929185374, 0.07322152878502992, 0.08878577139997709, 0.03428604285421198, 0.08163654030211545, 0.06589937590652693]
Timestep: 406 State: 2 Beliefs: [0.11624548456309652, 0.03874178890035381, 0.5007534170914811, 0.07315664423161934, 0.08918101202770332, 0.03451647451009484, 0.0815641988671935, 0.06584097980845742]
Timestep: 407 State: 0 Beliefs: [0.11224062138886083, 0.03837673449154284, 0.5105899490628643, 0.07246436801712434, 0.08621876316102826, 0.03409927011273189, 0.08079236255043566, 0.06521793121541192]
Timestep: 408 State: 4 Beliefs: [0.17202961713385131, 0.05266037180830139, 0.4247674244467912, 0.06225443343286376, 0.11606901442997722, 0.04678110123423586, 0.06940904742440183, 0.05602899008957738]
Timestep: 409 State: 4 Beliefs: [0.11994535808822782, 0.08260826353149629, 0.30914936580472274, 0.09596355882096645, 0.11654529560219778, 0.09554356071474769, 0.0650883268524816, 0.11515627058515973]
Timestep: 410 State: 2 Beliefs: [0.14616432099108784, 0.05462856508849642, 0.3514207575150217, 0.06436130594597653, 0.1472809021662957, 0.063233177094976, 0.09567740406297406, 0.07723356713517184]
Timestep: 411 State: 2 Beliefs: [0.1617632051429848, 0.05645633034463347, 0.41291068012320586, 0.06548258485085963, 0.122943235129155, 0.04850144269474255, 0.073008195348645, 0.05893432636577367]
Timestep: 412 State: 0 Beliefs: [0.11638407653998821, 0.03851526122273641, 0.5054670365166755, 0.07203631534632726, 0.08895560412096616, 0.03349390667488579, 0.08031511576672606, 0.06483268381169452]
Timestep: 413 State: 2 Beliefs: [0.12921128794740142, 0.08209258078221789, 0.29868276361072915, 0.09756732132582042, 0.11197373890031381, 0.09721542563893291, 0.06617609620359995, 0.1170807855909845]
Timestep: 414 State: 2 Beliefs: [0.1213232868889273, 0.04418727224941879, 0.45739547183413437, 0.08380943242473654, 0.08595855690175382, 0.038456227800440605, 0.09344126271832567, 0.07542848918226289]
Timestep: 415 State: 2 Beliefs: [0.12378826879557495, 0.03998344672048698, 0.4870529813344002, 0.07637227819248485, 0.08350178266431647, 0.03541680115862523, 0.0851493907608749, 0.06873505037323636]
Timestep: 416 State: 0 Beliefs: [0.12040894161714531, 0.03834925854836428, 0.5054360398619601, 0.07323377041892631, 0.08102260369854462, 0.0339888036676705, 0.08165018881035517, 0.06591039337703368]
Timestep: 417 State: 0 Beliefs: [0.14518383074510338, 0.0906835043764691, 0.3361247845710053, 0.10831441276406015, 0.0867235396080762, 0.08038788560678374, 0.05509907084084799, 0.09748297148765413]
Timestep: 418 State: 2 Beliefs: [0.15837879960096635, 0.05287624530863558, 0.3565160005990579, 0.06334452984892897, 0.13677403242370015, 0.06193105829621544, 0.09416589810378097, 0.07601343581871475]
Timestep: 419 State: 2 Beliefs: [0.12809374712163665, 0.04060255401205487, 0.4871515496763468, 0.07574424651368829, 0.08099068382688686, 0.034798214680014636, 0.08444918230705245, 0.06816982186231946]
