Timestep: 296, Trans probs: [0.23845718429075213, 0.043338590506908733, 0.42396474823638797, 0.043338590506908733, 0.12088511493831622, 0.043338590506908733, 0.043338590506908733, 0.043338590506908733]
Timestep: 297, Trans probs: [0.15837813475317433, 0.044441513380112416, 0.4331524299897883, 0.044441513380112416, 0.14621146200143587, 0.08449191973515184, 0.044441513380112416, 0.044441513380112416]
Timestep: 298, Trans probs: [0.15071097066092454, 0.04412054989237877, 0.4518894128507483, 0.04412054989237877, 0.1393287587580919, 0.08158865816072007, 0.04412054989237877, 0.04412054989237877]
Timestep: 299, Trans probs: [0.22554673147460352, 0.04331875090063819, 0.4421173908861163, 0.04331875090063819, 0.1157421231360892, 0.04331875090063819, 0.04331875090063819, 0.04331875090063819]
Timestep: 300, Trans probs: [0.18745796587451288, 0.04391704609682047, 0.42503491204997906, 0.04391704609682047, 0.1329026275874496, 0.07893631010077655, 0.04391704609682047, 0.04391704609682047]
Timestep: 301, Trans probs: [0.178011455624155, 0.043642972285109535, 0.44404992309878705, 0.043642972285109535, 0.12694226869798567, 0.07642446343863413, 0.043642972285109535, 0.043642972285109535]
Timestep: 302, Trans probs: [0.16914423432616665, 0.04347652558912123, 0.46143241434985893, 0.04347652558912123, 0.12138193509799136, 0.07413531386949823, 0.04347652558912123, 0.04347652558912123]
Timestep: 303, Trans probs: [0.24904836252828658, 0.04869833646367641, 0.41845918838551804, 0.04869833646367641, 0.08900076676781324, 0.04869833646367641, 0.04869833646367641, 0.04869833646367641]
Timestep: 304, Trans probs: [0.2134050510738647, 0.043359387833852084, 0.45885690188713146, 0.043359387833852084, 0.1109411078697435, 0.043359387833852084, 0.043359387833852084, 0.043359387833852084]
Timestep: 305, Trans probs: [0.2822414119550357, 0.048196760682502074, 0.3911928445975911, 0.048196760682502074, 0.08558194003486277, 0.048196760682502074, 0.048196760682502074, 0.048196760682502074]
Timestep: 306, Trans probs: [0.20198621581868026, 0.04345610627552961, 0.4308159786928691, 0.04345610627552961, 0.1499172741108027, 0.04345610627552961, 0.04345610627552961, 0.04345610627552961]
Timestep: 307, Trans probs: [0.16081847890997564, 0.04340627126722407, 0.43390534290518973, 0.04340627126722407, 0.15960010434866784, 0.0720509887672705, 0.04340627126722407, 0.04340627126722407]
Timestep: 308, Trans probs: [0.19150828745963297, 0.0433866185465635, 0.4487006396399132, 0.0433866185465635, 0.1428579801676364, 0.0433866185465635, 0.0433866185465635, 0.0433866185465635]
Timestep: 309, Trans probs: [0.22505190226576618, 0.04338911859856176, 0.42175546844828016, 0.04338911859856176, 0.13624703629314472, 0.04338911859856176, 0.04338911859856176, 0.04338911859856176]
Timestep: 310, Trans probs: [0.19634420300489505, 0.04321494633086617, 0.4087769011774076, 0.04321494633086617, 0.1519886870319584, 0.07003042346227413, 0.04321494633086617, 0.04321494633086617]
Timestep: 311, Trans probs: [0.21307842604089355, 0.04332307447563608, 0.4402117579472635, 0.04332307447563608, 0.13009444363366243, 0.04332307447563608, 0.04332307447563608, 0.04332307447563608]
Timestep: 312, Trans probs: [0.22947146634884388, 0.042966405472640815, 0.38563293834212176, 0.042966405472640815, 0.14492756444755117, 0.06810240897091993, 0.042966405472640815, 0.042966405472640815]
Timestep: 313, Trans probs: [0.21767231596297168, 0.042702251652137486, 0.40687773846297687, 0.042702251652137486, 0.13835729961294888, 0.0662836393525525, 0.042702251652137486, 0.042702251652137486]
Timestep: 314, Trans probs: [0.20656143923401904, 0.042531558289974666, 0.42646815623405276, 0.042531558289974666, 0.13220567591980512, 0.06463849545222453, 0.042531558289974666, 0.042531558289974666]
Timestep: 315, Trans probs: [0.19609130694520954, 0.04244729535668409, 0.4445214999342688, 0.04244729535668409, 0.12644352268436548, 0.06315448900941988, 0.04244729535668409, 0.04244729535668409]
Timestep: 316, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 317, Trans probs: [0.31275747163385426, 0.047721900962676256, 0.3661984706512424, 0.047721900962676256, 0.0824345529015221, 0.047721900962676256, 0.047721900962676256, 0.047721900962676256]
Timestep: 318, Trans probs: [0.18622170385080725, 0.0848844206249739, 0.41870175275276983, 0.04244221031248695, 0.12104556686013379, 0.06181992497385434, 0.04244221031248695, 0.04244221031248695]
Timestep: 319, Trans probs: [0.20182045254640338, 0.04332514400731198, 0.4572129463490058, 0.04332514400731198, 0.12434088106803083, 0.04332514400731198, 0.04332514400731198, 0.04332514400731198]
Timestep: 320, Trans probs: [0.21941385328506594, 0.08204738606656585, 0.3955959933171221, 0.042182182401763746, 0.11601289937992917, 0.06038332074602563, 0.042182182401763746, 0.042182182401763746]
Timestep: 321, Trans probs: [0.2085161885512084, 0.07938349726897988, 0.4160457553587743, 0.041907822586587276, 0.11131311032338236, 0.05901798073789309, 0.041907822586587276, 0.041907822586587276]
Timestep: 322, Trans probs: [0.19822670397886077, 0.07693684551541523, 0.4348892727190878, 0.04173724398217377, 0.10692722370475319, 0.05780822213536166, 0.04173724398217377, 0.04173724398217377]
Timestep: 323, Trans probs: [0.188505856031293, 0.07469145886012422, 0.4522435093173798, 0.041661315368130426, 0.10283343921855281, 0.05674179046825894, 0.041661315368130426, 0.041661315368130426]
Timestep: 324, Trans probs: [0.17932020858223807, 0.07263290596201682, 0.4682136450739999, 0.04167112079330936, 0.09901262636168304, 0.0558072516401341, 0.04167112079330936, 0.04167112079330936]
Timestep: 325, Trans probs: [0.19123434892174931, 0.04338997198319412, 0.47285436360502014, 0.04338997198319412, 0.11896142755725991, 0.04338997198319412, 0.04338997198319412, 0.04338997198319412]
Timestep: 326, Trans probs: [0.22479404416238813, 0.04351195421097022, 0.4437122780556707, 0.04351195421097022, 0.11393390672709004, 0.04351195421097022, 0.04351195421097022, 0.04351195421097022]
Timestep: 327, Trans probs: [0.2123991935229179, 0.07074807311199992, 0.44113682448311664, 0.04175804449078353, 0.09544783913773049, 0.0549939362718845, 0.04175804449078353, 0.04175804449078353]
Timestep: 328, Trans probs: [0.2016835353299, 0.0689374300182193, 0.4578112690952863, 0.0417698835761086, 0.09208442477910778, 0.054173690049160776, 0.0417698835761086, 0.0417698835761086]
Timestep: 329, Trans probs: [0.19155438805037844, 0.06728618221854456, 0.47317809541724415, 0.04185370534634327, 0.08895488204654145, 0.053465336228261495, 0.04185370534634327, 0.04185370534634327]
Timestep: 330, Trans probs: [0.21264817430821858, 0.04354258563023583, 0.4604045177608019, 0.04354258563023583, 0.10923437977980038, 0.04354258563023583, 0.04354258563023583, 0.04354258563023583]
Timestep: 331, Trans probs: [0.22398486599092413, 0.06578347609678896, 0.44531913835065084, 0.04200243577898974, 0.08604513707591017, 0.05286007514875667, 0.04200243577898974, 0.04200243577898974]
Timestep: 332, Trans probs: [0.2123702970331726, 0.06432653868215854, 0.4615657737534106, 0.04207240685373451, 0.08328725984769612, 0.05223291012235859, 0.04207240685373451, 0.04207240685373451]
Timestep: 333, Trans probs: [0.20139834054979305, 0.06300693852835744, 0.47655019654061087, 0.04220376155683497, 0.08073143306067476, 0.0517018066500588, 0.04220376155683497, 0.04220376155683497]
Timestep: 334, Trans probs: [0.19103771336424866, 0.0618154821608688, 0.4903499137201881, 0.042390626966739606, 0.07836563409923407, 0.05125937575524159, 0.042390626966739606, 0.042390626966739606]
Timestep: 335, Trans probs: [0.18126076733955596, 0.060743445098955524, 0.5030372642114931, 0.042627123231525656, 0.07617871483321388, 0.05089843882220454, 0.042627123231525656, 0.042627123231525656]
Timestep: 336, Trans probs: [0.1720426574443191, 0.059782524245737864, 0.5146802191182486, 0.04290743385959492, 0.07416025355559246, 0.05061204405731721, 0.04290743385959492, 0.04290743385959492]
Timestep: 337, Trans probs: [0.20123129041011073, 0.04363062993486369, 0.4757624108037091, 0.04363062993486369, 0.10485314911186173, 0.04363062993486369, 0.04363062993486369, 0.04363062993486369]
Timestep: 338, Trans probs: [0.20658652212904907, 0.05892479525431179, 0.48211719999606834, 0.04322585863352329, 0.07230043094107572, 0.05039347577892508, 0.04322585863352329, 0.04322585863352329]
Timestep: 339, Trans probs: [0.29352111367863437, 0.047294302159711206, 0.3904638715498353, 0.047294302159711206, 0.07954350397297431, 0.047294302159711206, 0.047294302159711206, 0.047294302159711206]
Timestep: 340, Trans probs: [0.2756614683185771, 0.046953887562757264, 0.3657066729319489, 0.046953887562757264, 0.12386242093568767, 0.046953887562757264, 0.046953887562757264, 0.046953887562757264]
Timestep: 341, Trans probs: [0.259650354880732, 0.04643654509229077, 0.34359545659248714, 0.04643654509229077, 0.164571463065327, 0.04643654509229077, 0.04643654509229077, 0.04643654509229077]
Timestep: 342, Trans probs: [0.1955669391792649, 0.05802922693748562, 0.45220662427792196, 0.04340664413860232, 0.11389444359229321, 0.05008283359722752, 0.04340664413860232, 0.04340664413860232]
Timestep: 343, Trans probs: [0.2451035500806986, 0.045849033493183984, 0.3694017266104528, 0.045849033493183984, 0.15624955584292868, 0.045849033493183984, 0.045849033493183984, 0.045849033493183984]
Timestep: 344, Trans probs: [0.18550969195783104, 0.05701236527578619, 0.4252803913404678, 0.04335092821814264, 0.1525564765682321, 0.04958829020325493, 0.04335092821814264, 0.04335092821814264]
Timestep: 345, Trans probs: [0.17625533022241502, 0.05595294258818228, 0.4438973781506593, 0.0431627660219724, 0.14540371179611633, 0.04900233917670991, 0.0431627660219724, 0.0431627660219724]
Timestep: 346, Trans probs: [0.19050246009777028, 0.04377105482192813, 0.48987102933259574, 0.04377105482192813, 0.10077123645999328, 0.04377105482192813, 0.04377105482192813, 0.04377105482192813]
Timestep: 347, Trans probs: [0.21062757203151722, 0.05503218767752731, 0.41790196949538255, 0.043068699727859365, 0.13870133751044184, 0.04853083410155305, 0.043068699727859365, 0.043068699727859365]
Timestep: 348, Trans probs: [0.19981716328508042, 0.05411781438190876, 0.4368239011916357, 0.042915217260441764, 0.13246551540498838, 0.04802995395506144, 0.042915217260441764, 0.042915217260441764]
Timestep: 349, Trans probs: [0.1804253469544082, 0.04395866209799711, 0.5028099950700678, 0.04395866209799711, 0.09697134748553833, 0.04395866209799711, 0.04395866209799711, 0.04395866209799711]
Timestep: 350, Trans probs: [0.23248868885605098, 0.053328522696177764, 0.4113783285754173, 0.04284766581166521, 0.12662858274028516, 0.047632879697073034, 0.04284766581166521, 0.04284766581166521]
Timestep: 351, Trans probs: [0.22030255238038696, 0.052549971476703095, 0.430538289465194, 0.04273645751238691, 0.12118282952965587, 0.04721698461089937, 0.04273645751238691, 0.04273645751238691]
Timestep: 352, Trans probs: [0.20882131904751233, 0.051882624848698725, 0.44820628702267906, 0.04270172248186197, 0.11609118166456826, 0.04689341997095558, 0.04270172248186197, 0.04270172248186197]
Timestep: 353, Trans probs: [0.19800181471397288, 0.05131833552196294, 0.4644814489835766, 0.042737362498294476, 0.11133116126727098, 0.046655152018333125, 0.042737362498294476, 0.042737362498294476]
Timestep: 354, Trans probs: [0.18780683715178476, 0.05084911546363242, 0.47945480239203103, 0.042837098557142614, 0.10688282785864898, 0.04649512146247496, 0.042837098557142614, 0.042837098557142614]
Timestep: 355, Trans probs: [0.17820386992391138, 0.0504671983915252, 0.4932104569713162, 0.04299461225851023, 0.10272828908957236, 0.04640634884814425, 0.04299461225851023, 0.04299461225851023]
Timestep: 356, Trans probs: [0.17096721666958564, 0.044188202331618166, 0.5146542158599426, 0.044188202331618166, 0.09343755581238093, 0.044188202331618166, 0.044188202331618166, 0.044188202331618166]
Timestep: 357, Trans probs: [0.21236770654404002, 0.05016507374767866, 0.4626229892742943, 0.04320364126894789, 0.09885130468343262, 0.046382001943710664, 0.04320364126894789, 0.04320364126894789]
Timestep: 358, Trans probs: [0.16209814414516768, 0.044454459881924285, 0.5254745094328771, 0.044454459881924285, 0.09015504701233382, 0.044454459881924285, 0.044454459881924285, 0.044454459881924285]
Timestep: 359, Trans probs: [0.24437130138529628, 0.04979210551640453, 0.4344746598883347, 0.043299463413544806, 0.09519975311893666, 0.046263789850393464, 0.043299463413544806, 0.043299463413544806]
Timestep: 360, Trans probs: [0.23100154750468255, 0.04938736988767095, 0.45176545696422876, 0.043327339416237745, 0.09176945775699065, 0.04609414963771377, 0.043327339416237745, 0.043327339416237745]
Timestep: 361, Trans probs: [0.1843952955406376, 0.06607154465526181, 0.41917543652779155, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181]
Timestep: 362, Trans probs: [0.15379037911735136, 0.044752317842391455, 0.5353381197846038, 0.044752317842391455, 0.08710991188608769, 0.044752317842391455, 0.044752317842391455, 0.044752317842391455]
Timestep: 363, Trans probs: [0.21842284225986397, 0.04906274025396253, 0.42429112146511133, 0.043411598959447954, 0.08858517632669964, 0.0894033228160188, 0.043411598959447954, 0.043411598959447954]
Timestep: 364, Trans probs: [0.20705277733854405, 0.048510748268312795, 0.44299156162620107, 0.04322058017805211, 0.08550864289966997, 0.08627452933311594, 0.04322058017805211, 0.04322058017805211]
Timestep: 365, Trans probs: [0.1963505201500863, 0.048071818519144445, 0.46013975785006667, 0.04312411310352995, 0.08267462896119976, 0.08339093520891289, 0.04312411310352995, 0.04312411310352995]
Timestep: 366, Trans probs: [0.18627505688959994, 0.047735449579564306, 0.4758510664671684, 0.04311271443402043, 0.08006551261449439, 0.08073477114711156, 0.04311271443402043, 0.04311271443402043]
Timestep: 367, Trans probs: [0.17679096977877182, 0.04749168544149022, 0.49023009919686145, 0.043177277759779364, 0.07766539600817847, 0.07829001629536006, 0.043177277759779364, 0.043177277759779364]
Timestep: 368, Trans probs: [0.16786723322878228, 0.04733111807608746, 0.5033723597438113, 0.043309116378214, 0.07545982636779869, 0.07604211344887822, 0.043309116378214, 0.043309116378214]
Timestep: 369, Trans probs: [0.14601784039230128, 0.04507680925907594, 0.5443091319997482, 0.04507680925907594, 0.08428898131257097, 0.04507680925907594, 0.04507680925907594, 0.04507680925907594]
Timestep: 370, Trans probs: [0.23153832747007505, 0.04537835751607045, 0.39304627243242835, 0.04537835751607045, 0.14852361251714424, 0.04537835751607045, 0.04537835751607045, 0.04537835751607045]
Timestep: 371, Trans probs: [0.20297623701316136, 0.047244872015108866, 0.4718656625539497, 0.0434999792631855, 0.07343556105889804, 0.07397772956932563, 0.0434999792631855, 0.0434999792631855]
Timestep: 372, Trans probs: [0.19225235853554368, 0.04706131384298251, 0.4865125055141489, 0.043569885568914835, 0.07147934616122051, 0.07198481923935976, 0.043569885568914835, 0.043569885568914835]
Timestep: 373, Trans probs: [0.21886452054034203, 0.04501748015967874, 0.41470754196222376, 0.04501748015967874, 0.1413405366990406, 0.04501748015967874, 0.04501748015967874, 0.04501748015967874]
Timestep: 374, Trans probs: [0.18216908642960478, 0.046953339125367796, 0.4562121981092419, 0.04370178814826134, 0.11339552765163347, 0.07016448423936805, 0.04370178814826134, 0.04370178814826134]
Timestep: 375, Trans probs: [0.1729575412103211, 0.04663834636210113, 0.4725706527280832, 0.04360073195974994, 0.10870895519220539, 0.06832230862803931, 0.04360073195974994, 0.04360073195974994]
Timestep: 376, Trans probs: [0.16430654955984977, 0.046422681750384436, 0.48750004780797906, 0.04358791277411636, 0.10434834740217233, 0.06665863515726533, 0.04358791277411636, 0.04358791277411636]
Timestep: 377, Trans probs: [0.15618395379124297, 0.04629555222191227, 0.5011099237507732, 0.0436530512808682, 0.1002924130867316, 0.06515900330673531, 0.0436530512808682, 0.0436530512808682]
Timestep: 378, Trans probs: [0.14856130536640655, 0.0462468890114364, 0.5135000022524511, 0.04378652069558822, 0.09652205204489728, 0.06381018923804423, 0.04378652069558822, 0.04378652069558822]
Timestep: 379, Trans probs: [0.1414130703354189, 0.046267301843950476, 0.5247616981741394, 0.043979318952358064, 0.09301994133765298, 0.06260003145176403, 0.043979318952358064, 0.043979318952358064]
Timestep: 380, Trans probs: [0.13875571694076094, 0.045423158728809594, 0.5070256339599603, 0.045423158728809594, 0.12710285545523076, 0.045423158728809594, 0.045423158728809594, 0.045423158728809594]
Timestep: 381, Trans probs: [0.1789390255026204, 0.04634803437021468, 0.4907563439919153, 0.04422303851426675, 0.08977019698507542, 0.061517283607373976, 0.04422303851426675, 0.04422303851426675]
Timestep: 382, Trans probs: [0.1696505781263811, 0.04627937429646204, 0.5040876495171047, 0.04430214119304487, 0.08668215301424322, 0.060393821466674304, 0.04430214119304487, 0.04430214119304487]
Timestep: 383, Trans probs: [0.13207420246256596, 0.04549244306674724, 0.5191993829033914, 0.04549244306674724, 0.1212641993003063, 0.04549244306674724, 0.04549244306674724, 0.04549244306674724]
Timestep: 384, Trans probs: [0.2053865400281597, 0.04628103175284647, 0.4717715127899421, 0.04444337631970697, 0.08383168053388645, 0.059399105936044416, 0.04444337631970697, 0.04444337631970697]
Timestep: 385, Trans probs: [0.1942627903852798, 0.04617354042927189, 0.48666673619613204, 0.04446312186663915, 0.0811242311603766, 0.05838333622902218, 0.04446312186663915, 0.04446312186663915]
Timestep: 386, Trans probs: [0.18383229377065502, 0.046138368025026695, 0.5002585656613684, 0.044548014595408685, 0.07863564798097743, 0.057491080775746495, 0.044548014595408685, 0.044548014595408685]
Timestep: 387, Trans probs: [0.17405688281271997, 0.04616738963778271, 0.5126424443286018, 0.044690276591716996, 0.07635071574040521, 0.05671173770533935, 0.044690276591716996, 0.044690276591716996]
Timestep: 388, Trans probs: [0.1649021178588534, 0.04625288379276194, 0.5239067235889305, 0.04488249497352566, 0.07425540718023474, 0.056035382658642524, 0.04488249497352566, 0.04488249497352566]
Timestep: 389, Trans probs: [0.20700801075505273, 0.04475833548693911, 0.4345446469806732, 0.04475833548693911, 0.1346556648295785, 0.04475833548693911, 0.04475833548693911, 0.04475833548693911]
Timestep: 390, Trans probs: [0.1563364693872175, 0.04638754699893005, 0.48901598344515684, 0.04511764605844814, 0.1174543472583268, 0.05545271473502419, 0.04511764605844814, 0.04511764605844814]
Timestep: 391, Trans probs: [0.14850284151786372, 0.04626591785298739, 0.5029327557258083, 0.045085089858552835, 0.1123479755521809, 0.05469523977550116, 0.045085089858552835, 0.045085089858552835]
Timestep: 392, Trans probs: [0.1959067906631854, 0.044592406013014764, 0.4527003369185794, 0.044592406013014764, 0.12843084235316138, 0.044592406013014764, 0.044592406013014764, 0.044592406013014764]
Timestep: 393, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 394, Trans probs: [0.14118918300446406, 0.046227064151724194, 0.47039916342511207, 0.045130259549898515, 0.1527372243511599, 0.05405658641784418, 0.045130259549898515, 0.045130259549898515]
Timestep: 395, Trans probs: [0.1855081556701874, 0.08902215893291948, 0.4247923406715401, 0.04451107946645974, 0.12263302685951413, 0.04451107946645974, 0.04451107946645974, 0.04451107946645974]
Timestep: 396, Trans probs: [0.13444981194954403, 0.046023065360935346, 0.44100328679608336, 0.045001743767076864, 0.19020485122114286, 0.053313753371063775, 0.045001743767076864, 0.045001743767076864]
Timestep: 397, Trans probs: [0.12585252747612263, 0.04562197417623457, 0.5302021094051095, 0.04562197417623457, 0.11583549223759504, 0.04562197417623457, 0.04562197417623457, 0.04562197417623457]
Timestep: 398, Trans probs: [0.16586667224474388, 0.04580294793238929, 0.4943265537200493, 0.04580294793238929, 0.11079203437326045, 0.04580294793238929, 0.04580294793238929, 0.04580294793238929]
Timestep: 399, Trans probs: [0.17299683706779262, 0.045732076163824555, 0.41417371322237373, 0.04477937681438068, 0.18022633773302632, 0.05253290536984064, 0.04477937681438068, 0.04477937681438068]
Timestep: 400, Trans probs: [0.16430305073497267, 0.04535328843211773, 0.43418517595901285, 0.04446283485834371, 0.17106020314377487, 0.05170977715509072, 0.04446283485834371, 0.04446283485834371]
Timestep: 401, Trans probs: [0.15719502146156797, 0.04579149576743571, 0.5077545814798686, 0.04579149576743571, 0.1060929182213848, 0.04579149576743571, 0.04579149576743571, 0.04579149576743571]
Timestep: 402, Trans probs: [0.17609869963936253, 0.08581405386039119, 0.44416739598815713, 0.044163791866292455, 0.11726468304691942, 0.044163791866292455, 0.044163791866292455, 0.044163791866292455]
Timestep: 403, Trans probs: [0.200427131729379, 0.045084007647886656, 0.40822572702139776, 0.044252386445574075, 0.16248545184495747, 0.051020522419656975, 0.044252386445574075, 0.044252386445574075]
Timestep: 404, Trans probs: [0.19004747412794162, 0.04475892409355483, 0.428377447782231, 0.04398112952185262, 0.15456156711486624, 0.050311198315848446, 0.04398112952185262, 0.04398112952185262]
Timestep: 405, Trans probs: [0.18031458098881747, 0.044534296501351656, 0.4468546890205136, 0.043807403926585525, 0.14715101408426273, 0.049723207625297895, 0.043807403926585525, 0.043807403926585525]
Timestep: 406, Trans probs: [0.14911078456332114, 0.045849464682605194, 0.4740488207587001, 0.045849464682605194, 0.14759307126495277, 0.045849464682605194, 0.045849464682605194, 0.045849464682605194]
Timestep: 407, Trans probs: [0.16727967468352536, 0.08287360582245631, 0.4618292503973002, 0.04393525864699135, 0.11227643450875273, 0.04393525864699135, 0.04393525864699135, 0.04393525864699135]
Timestep: 408, Trans probs: [0.15901094429986984, 0.08017913485141681, 0.4341081776991708, 0.04381231424013541, 0.15145248618900092, 0.04381231424013541, 0.04381231424013541, 0.04381231424013541]
Timestep: 409, Trans probs: [0.21490620117014989, 0.04440101218139036, 0.42006193556080385, 0.04372228661611522, 0.14021790736779288, 0.049246083871517306, 0.04372228661611522, 0.04372228661611522]
Timestep: 410, Trans probs: [0.20360012954584755, 0.04420730088825589, 0.43895802840369996, 0.043572810006347544, 0.13377950715087883, 0.048736603992274995, 0.043572810006347544, 0.043572810006347544]
Timestep: 411, Trans probs: [0.14169789260052548, 0.04571236648358875, 0.4437407910996593, 0.04571236648358875, 0.18599948388187157, 0.04571236648358875, 0.04571236648358875, 0.04571236648358875]
Timestep: 412, Trans probs: [0.23648308084082575, 0.04409792669456731, 0.4128123623452604, 0.04350528447470163, 0.12776228290735828, 0.048328493787883176, 0.04350528447470163, 0.04350528447470163]
Timestep: 413, Trans probs: [0.22379657736380623, 0.04394456438450576, 0.4320292255654158, 0.04339053048988242, 0.12215851465661588, 0.047899526560009176, 0.04339053048988242, 0.04339053048988242]
Timestep: 414, Trans probs: [0.21186794875994963, 0.04386685190707023, 0.44972893183348817, 0.04334932474432946, 0.1169270819108533, 0.0475612113556503, 0.04334932474432946, 0.04334932474432946]
Timestep: 415, Trans probs: [0.13486849242448531, 0.045469172491272795, 0.4616553886273781, 0.045469172491272795, 0.17613025649177252, 0.045469172491272795, 0.045469172491272795, 0.045469172491272795]
Timestep: 416, Trans probs: [0.1738419680718127, 0.04532394454480767, 0.43262251641756594, 0.04532394454480767, 0.16691579278658306, 0.04532394454480767, 0.04532394454480767, 0.04532394454480767]
Timestep: 417, Trans probs: [0.2440251196650233, 0.04385898297721689, 0.4226373110826362, 0.04337599113553601, 0.1120438002847306, 0.047306812583784996, 0.04337599113553601, 0.04337599113553601]
Timestep: 418, Trans probs: [0.23075027528383774, 0.043796753532337224, 0.4409182329496513, 0.043345643133377396, 0.10748081086868931, 0.047016997965352074, 0.043345643133377396, 0.043345643133377396]
Timestep: 419, Trans probs: [0.21826474461880566, 0.04379837148359657, 0.4577723885740501, 0.04337739200991373, 0.1032287925097192, 0.04680352678408738, 0.04337739200991373, 0.04337739200991373]
Timestep: 420, Trans probs: [0.1649149712793788, 0.04506433999734173, 0.45130742410933944, 0.04506433999734173, 0.15845590462457304, 0.04506433999734173, 0.04506433999734173, 0.04506433999734173]
Timestep: 421, Trans probs: [0.23458329529963692, 0.06336881657184275, 0.3852038052693066, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275]
Timestep: 422, Trans probs: [0.24998777039672299, 0.04385913691691525, 0.4298237058731326, 0.04346664087998666, 0.09926850051767949, 0.04666096365558952, 0.04346664087998666, 0.04346664087998666]
Timestep: 423, Trans probs: [0.2361800473810184, 0.04385733467928153, 0.44746220056767877, 0.043491126931854814, 0.09555553369644892, 0.046471502880007905, 0.043491126931854814, 0.043491126931854814]
Timestep: 424, Trans probs: [0.22319850973799651, 0.0439107174542483, 0.46373007183415893, 0.04356932991020318, 0.09210500421645905, 0.04634770702652765, 0.04356932991020318, 0.04356932991020318]
Timestep: 425, Trans probs: [0.21099488542704675, 0.044015408891992965, 0.478711133649478, 0.043697458000445236, 0.08890110173826322, 0.04628509629188337, 0.043697458000445236, 0.043697458000445236]
Timestep: 426, Trans probs: [0.1995266832097048, 0.044167125188719944, 0.49248415168452847, 0.043871300150767664, 0.08592927193133658, 0.04627886753340711, 0.043871300150767664, 0.043871300150767664]
Timestep: 427, Trans probs: [0.15138924997430087, 0.07760198810707647, 0.4524449886334124, 0.04356232652252746, 0.14431446719510038, 0.04356232652252746, 0.04356232652252746, 0.04356232652252746]
Timestep: 428, Trans probs: [0.15657941260493785, 0.04490375876580249, 0.4234371177522376, 0.04490375876580249, 0.15056091704800956, 0.08980751753160499, 0.04490375876580249, 0.04490375876580249]
Timestep: 429, Trans probs: [0.19347747067509646, 0.044487220821069075, 0.3987084073035259, 0.044487220821069075, 0.14335830596743604, 0.08650693276966533, 0.044487220821069075, 0.044487220821069075]
Timestep: 430, Trans probs: [0.1887559493433838, 0.04436133858670407, 0.4610371026083195, 0.04408639225091808, 0.12726239406194045, 0.046324038646898075, 0.04408639225091808, 0.04408639225091808]
Timestep: 431, Trans probs: [0.17891856800554068, 0.044327192394778364, 0.47678492902587905, 0.0440709127084476, 0.1215999315747621, 0.04615664087369687, 0.0440709127084476, 0.0440709127084476]
Timestep: 432, Trans probs: [0.18367201481222445, 0.04403882582456666, 0.42005262265560195, 0.04403882582456666, 0.13670049282078642, 0.08341956641312055, 0.04403882582456666, 0.04403882582456666]
Timestep: 433, Trans probs: [0.21819745460399845, 0.04371727691015659, 0.3958445552799107, 0.04371727691015659, 0.13049255186966904, 0.08059633060579545, 0.04371727691015659, 0.04371727691015659]
Timestep: 434, Trans probs: [0.2138171747346149, 0.04436382072491437, 0.4470578156807099, 0.044125179391963525, 0.1163182925860776, 0.046067358097792804, 0.044125179391963525, 0.044125179391963525]
Timestep: 435, Trans probs: [0.20229964895310223, 0.04430693326745082, 0.46384995809944163, 0.04408443196325362, 0.11139490848935867, 0.04589525530088579, 0.04408443196325362, 0.04408443196325362]
Timestep: 436, Trans probs: [0.1914909076528091, 0.04431993818448986, 0.47923894733078787, 0.0441126771566345, 0.10681270761519747, 0.04579946774681224, 0.0441126771566345, 0.0441126771566345]
Timestep: 437, Trans probs: [0.18134930512968483, 0.04439588858747206, 0.4933230466973239, 0.04420301694992433, 0.10255000902059545, 0.045772699715150834, 0.04420301694992433, 0.04420301694992433]
Timestep: 438, Trans probs: [0.17183795405863586, 0.04452794841057276, 0.5061930956413011, 0.04434865759851782, 0.09858721606321355, 0.04580781303072318, 0.04434865759851782, 0.04434865759851782]
Timestep: 439, Trans probs: [0.16292370344580426, 0.0447094686665166, 0.517933547008001, 0.04454298743794276, 0.094906426287835, 0.04589789227801509, 0.04454298743794276, 0.04454298743794276]
Timestep: 440, Trans probs: [0.1545763276038722, 0.04493403892853173, 0.5286233404492152, 0.04477962958048326, 0.09149111666469562, 0.04603628761223542, 0.04477962958048326, 0.04477962958048326]
Timestep: 441, Trans probs: [0.20694779096290583, 0.043377546947063236, 0.4168644828737783, 0.043377546947063236, 0.12472691904923441, 0.07795061932582845, 0.043377546947063236, 0.043377546947063236]
Timestep: 442, Trans probs: [0.19182035896587424, 0.045195523478380226, 0.49328414644600516, 0.045052479024176154, 0.0883258899897062, 0.046216644047505605, 0.045052479024176154, 0.045052479024176154]
