Timestep: 420 State: 2 Beliefs: [0.16020176589230448, 0.05466614773874986, 0.3054826848357737, 0.06781311912279274, 0.1353768108355784, 0.09427497243893981, 0.1008087561885098, 0.08137574294735128]
Timestep: 421 State: 2 Beliefs: [0.129679265017433, 0.04500009135230576, 0.42295920284816946, 0.08949071216940191, 0.07644981565011713, 0.05610380635258389, 0.0997754656575272, 0.08054164095246173]
Timestep: 422 State: 4 Beliefs: [0.12592155812569017, 0.04522663520856936, 0.42082043068397196, 0.08984488982236902, 0.08042123796947655, 0.05673450004037348, 0.10017034730941739, 0.0808604008401321]
Timestep: 423 State: 2 Beliefs: [0.10923783719110434, 0.08909692533731937, 0.2259716177278784, 0.11069839701961894, 0.1113152791710609, 0.14575947610747308, 0.07508239102200241, 0.1328380764235427]
Timestep: 424 State: 0 Beliefs: [0.11796044427981713, 0.04826915045265437, 0.40896706267642724, 0.09622799710758365, 0.08124684773501291, 0.05343626477053766, 0.10728703558114176, 0.08660519739682528]
Timestep: 425 State: 0 Beliefs: [0.18109731569231632, 0.0626459241778717, 0.3257287132158034, 0.07789747661521232, 0.12114359546523586, 0.0745293726984311, 0.08684987318143822, 0.07010772895369108]
Timestep: 426 State: 2 Beliefs: [0.18972767452701866, 0.06000045406863454, 0.34163882431236625, 0.07465224296173903, 0.11065836502961311, 0.0729037405956317, 0.08323167983943142, 0.06718701866556512]
Timestep: 427 State: 0 Beliefs: [0.13935611819354474, 0.044149321442597, 0.4152155013260298, 0.08787155413014167, 0.08278238296288436, 0.0535704979512333, 0.09797022527644153, 0.07908439871712751]
Timestep: 428 State: 0 Beliefs: [0.18118339893341454, 0.054895122427773994, 0.28814113016306087, 0.06828087191308395, 0.13802821419630953, 0.0860301139431465, 0.10150410212750989, 0.08193704629570076]
Timestep: 429 State: 2 Beliefs: [0.19972902483901442, 0.06096442771983598, 0.33658315128509847, 0.07592775061522987, 0.10385389745203648, 0.06995299684914263, 0.08465377568593539, 0.06833497555370688]
Timestep: 430 State: 2 Beliefs: [0.15192097634100304, 0.04453139760309143, 0.4041213356091321, 0.08868448701124625, 0.08000858538932015, 0.0520405949638452, 0.0988765847722402, 0.07981603831012161]
Timestep: 431 State: 2 Beliefs: [0.14539942306803694, 0.04553375412439859, 0.40193832239203553, 0.09067519906313604, 0.08185679361573288, 0.05189274843034111, 0.10109608014949645, 0.08160767915682243]
Timestep: 432 State: 2 Beliefs: [0.1381133098673339, 0.04537487628978243, 0.41458744422517474, 0.09039958233039225, 0.07856880592171755, 0.0508075692073461, 0.10078878806090001, 0.08135962409735303]
Timestep: 433 State: 0 Beliefs: [0.13204452930472207, 0.04498162098641633, 0.4269698347439206, 0.0896413534205872, 0.07600516507659234, 0.04973685897851845, 0.09994341941071436, 0.08067721807852847]
Timestep: 434 State: 0 Beliefs: [0.13222862750282324, 0.0900963385427196, 0.23299999178875808, 0.11224841087091644, 0.09033889826739683, 0.1312559352176645, 0.0761337047646216, 0.13469809304509972]
Timestep: 435 State: 2 Beliefs: [0.1855590518443585, 0.065490817380939, 0.3385137796619833, 0.08171570960727546, 0.09677141905171596, 0.06729816578235197, 0.09110691802482801, 0.07354413864654791]
Timestep: 436 State: 0 Beliefs: [0.14643413818136, 0.04473403348817848, 0.4203819684074528, 0.08922092734191836, 0.07100757940106814, 0.04844784286421658, 0.09947467570807912, 0.08029883460772654]
Timestep: 437 State: 1 Beliefs: [0.16178291772592268, 0.10137727529977963, 0.25059428091171443, 0.126354081900547, 0.07355005324453709, 0.10834694510977214, 0.06427577209723477, 0.1137186737104923]
Timestep: 438 State: 2 Beliefs: [0.12861802277561574, 0.10481604142745903, 0.2164365246955568, 0.11722202731556179, 0.0844491022682316, 0.12828473455965012, 0.0795071141792506, 0.14066643277867413]
Timestep: 439 State: 2 Beliefs: [0.1363931227250855, 0.05360363242671284, 0.3941176119770219, 0.09823448175062267, 0.07053154607210335, 0.04918445525242305, 0.10952411622047035, 0.0884110335755604]
Timestep: 440 State: 2 Beliefs: [0.14598443627028737, 0.05137046122381454, 0.4026282764483283, 0.09314679838719978, 0.07077901484043377, 0.04840716533333959, 0.10385172894811677, 0.0838321185484798]
Timestep: 441 State: 2 Beliefs: [0.13994204275268787, 0.05067382618458582, 0.4189504036726586, 0.09120547332894957, 0.06809001770610563, 0.047366013975785576, 0.10168729638317212, 0.0820849259960546]
Timestep: 442 State: 0 Beliefs: [0.13355548952772042, 0.0499014647260828, 0.43198210985773944, 0.09016814052369554, 0.06623612204354165, 0.04647459913168437, 0.10053074771820981, 0.08115132647132599]
Timestep: 443 State: 2 Beliefs: [0.14994732629548801, 0.11163920357557025, 0.26312810400895287, 0.12664699435533353, 0.06668009075245729, 0.10355121070294551, 0.06442477538945228, 0.11398229491980018]
Timestep: 444 State: 4 Beliefs: [0.13513289925771999, 0.052087435824396684, 0.41314784531904464, 0.09491017288892452, 0.06624247680937806, 0.04724225437807619, 0.10581775992242777, 0.08541915560003206]
Timestep: 445 State: 4 Beliefs: [0.12476214837574616, 0.1000906710300259, 0.2249165070388629, 0.11465977098651732, 0.0971934718212918, 0.12301646959027115, 0.07776923597346393, 0.1375917251838208]
Timestep: 446 State: 0 Beliefs: [0.1536061952913156, 0.06418003866192598, 0.3032455211582187, 0.07433252501980354, 0.1275995508637684, 0.07733684805624177, 0.11050029092496169, 0.08919903002376424]
Timestep: 447 State: 0 Beliefs: [0.18556682523753396, 0.06896230555864873, 0.3397755556945712, 0.07813701955557373, 0.10753850486837747, 0.0625795258016763, 0.08711694568360234, 0.07032331760001635]
Timestep: 448 State: 4 Beliefs: [0.1983999919552359, 0.06726994016869746, 0.3387927904691018, 0.07537569023311386, 0.10711514895329019, 0.06117004745234627, 0.08403826955841202, 0.06783812120980247]
Timestep: 449 State: 2 Beliefs: [0.17655097199114916, 0.060016678123140016, 0.3015743055310854, 0.06750083581300323, 0.1401465782623762, 0.07286510122938658, 0.10034452607425556, 0.08100100297560388]
Timestep: 450 State: 5 Beliefs: [0.14081364483673958, 0.04990449454377333, 0.4045381374992752, 0.09096404360878504, 0.0851035454377432, 0.045390374563445385, 0.10141812026233196, 0.08186763924790653]
Timestep: 451 State: 2 Beliefs: [0.1216046386303432, 0.09660740182188207, 0.2068870391803784, 0.11213149706043891, 0.10104459954285212, 0.15111262058971572, 0.07605440670186292, 0.13455779647252666]
Timestep: 452 State: 1 Beliefs: [0.12613005191914614, 0.05201466867906329, 0.3931753732687719, 0.0979393647606894, 0.07996146569879638, 0.05343856458856165, 0.10919508280035073, 0.08814542828462048]
Timestep: 453 State: 0 Beliefs: [0.11430052280486966, 0.12201556401476374, 0.19631224537271685, 0.112693548783581, 0.09691439349491054, 0.14609584259651925, 0.07643562439234189, 0.1352322585402972]
Timestep: 454 State: 2 Beliefs: [0.17398022213321812, 0.0790640011997492, 0.3210993925082408, 0.0827093965634731, 0.10586009730332868, 0.07063362855961886, 0.0922148048252454, 0.0744384569071258]
Timestep: 455 State: 2 Beliefs: [0.13606886076768387, 0.06100218076017227, 0.3899902407695961, 0.0918169547349378, 0.08167563777333962, 0.05444181341491816, 0.10236905251790825, 0.08263525926144401]
Timestep: 456 State: 2 Beliefs: [0.12978175715791615, 0.061706443172643906, 0.3933331491456105, 0.09257715653298307, 0.08070113184626448, 0.05536430047364591, 0.10321662079125128, 0.08331944087968476]
Timestep: 457 State: 4 Beliefs: [0.12467050893625148, 0.05986969889770845, 0.4078439726289147, 0.09148598675778158, 0.07809303436332855, 0.05369936241152996, 0.10200004792248187, 0.08233738808200342]
Timestep: 458 State: 2 Beliefs: [0.10716801492879725, 0.11406581653532408, 0.21730456981554536, 0.11026541954711394, 0.10769707370601071, 0.1363918826656731, 0.07478871934499902, 0.13231850345653673]
Timestep: 459 State: 2 Beliefs: [0.11986219981916676, 0.05599501194829359, 0.40222791329643465, 0.09604543968032989, 0.08227799567723959, 0.050067046192796144, 0.10708349767344241, 0.08644089571229689]
Timestep: 460 State: 2 Beliefs: [0.11632539656163951, 0.05790038194677232, 0.4099787296046699, 0.0915579636323104, 0.08786098350834516, 0.05189408071101036, 0.10208029676617295, 0.08240216726907937]
Timestep: 461 State: 4 Beliefs: [0.11260988437482636, 0.05595623322656282, 0.42699904066460304, 0.08952448295379266, 0.08439311327442282, 0.05013209328546375, 0.0998131175619151, 0.0805720346584134]
Timestep: 462 State: 2 Beliefs: [0.133363898589934, 0.067016923213384, 0.31194240935640716, 0.06769115935884404, 0.15808961196408244, 0.08003915147866277, 0.10062745480807264, 0.08122939123061285]
Timestep: 463 State: 4 Beliefs: [0.1121616037652045, 0.05306268128722712, 0.4310115827715686, 0.08845203622292526, 0.0897866348045226, 0.047301209057583234, 0.09861741949033606, 0.07960683260063273]
Timestep: 464 State: 2 Beliefs: [0.09572072921360002, 0.10701663477598812, 0.2236870841792582, 0.10946177463338883, 0.13080857641660626, 0.12770743277409782, 0.07424363844699416, 0.1313541295600666]
Timestep: 465 State: 2 Beliefs: [0.11050578715657587, 0.053575339247626655, 0.4099950282320764, 0.09524083111567827, 0.0909114309946602, 0.047868416080001155, 0.10618641916927113, 0.08571674800411043]
Timestep: 466 State: 2 Beliefs: [0.10412873470838832, 0.054365943493149375, 0.41525253929790423, 0.09105371056180911, 0.10312210546038321, 0.04861053474934746, 0.10151809222339013, 0.0819483395056282]
Timestep: 467 State: 2 Beliefs: [0.10085098072645497, 0.05265946916168082, 0.43255633896783, 0.0892434137035846, 0.0977811953147844, 0.047089783469188615, 0.09949974632325029, 0.08031907233322615]
Timestep: 468 State: 2 Beliefs: [0.13313645360258464, 0.07035424060596714, 0.3791588903327883, 0.0751392337608794, 0.12790527494782508, 0.06290595812728798, 0.08377463823787598, 0.06762531038479146]
Timestep: 469 State: 2 Beliefs: [0.10038872800252026, 0.04944622337068033, 0.4639075519085478, 0.08493422202578031, 0.08622670726024133, 0.04396044842506058, 0.09469531918396701, 0.07644079982320227]
Timestep: 470 State: 2 Beliefs: [0.09219342567072715, 0.04977636358511042, 0.4669508029521682, 0.08639339667051593, 0.08615049016650767, 0.04445927393228926, 0.096322190019217, 0.07775405700346434]
Timestep: 471 State: 0 Beliefs: [0.12387877951504879, 0.0679424250597023, 0.40818882622271296, 0.0748094713685132, 0.11373267675068835, 0.06071231907215107, 0.08340697777952141, 0.06732852423166186]
Timestep: 472 State: 5 Beliefs: [0.15390121862140593, 0.06663448798489853, 0.3909302452415206, 0.07355179922524613, 0.10755704138468541, 0.05922382104361317, 0.08200476719590874, 0.06619661930272151]
Timestep: 473 State: 2 Beliefs: [0.1039830623176279, 0.09875864273606813, 0.2600035091026458, 0.10850173049931133, 0.09605219405809562, 0.12890630660928398, 0.07359247807779377, 0.1302020765991736]
Timestep: 474 State: 2 Beliefs: [0.11056058183600845, 0.05121665657594738, 0.428761292149495, 0.09445218267768975, 0.075974942141756, 0.04872024519390758, 0.10530713501527497, 0.08500696440992077]
Timestep: 475 State: 4 Beliefs: [0.10541484950462572, 0.05018505547122145, 0.4466255928036972, 0.09041431049501375, 0.0772083749681073, 0.047973728446485904, 0.10080520886533623, 0.08137287944551237]
Timestep: 476 State: 2 Beliefs: [0.09372740049778466, 0.09939547975331775, 0.2439798362013628, 0.11258831117913531, 0.1124107903264221, 0.1264279627837755, 0.07636424584323961, 0.13510597341496236]
Timestep: 477 State: 0 Beliefs: [0.1060624908903356, 0.051252062616024434, 0.42255064926251834, 0.09594770319162704, 0.08237455844545886, 0.048485073939264725, 0.10697452878230655, 0.08635293287246434]
Timestep: 478 State: 2 Beliefs: [0.10754020691489362, 0.099988550710968, 0.22979141717298482, 0.11432491947031219, 0.10649567594451205, 0.12712720712904726, 0.0775421192929074, 0.1371899033643746]
Timestep: 479 State: 0 Beliefs: [0.1147699236767697, 0.05144649735009839, 0.41399100237072944, 0.09661255022077928, 0.0797565476852555, 0.04875639989330507, 0.10771578360436138, 0.08695129519870136]
Timestep: 480 State: 0 Beliefs: [0.1794876150050791, 0.06831430725748736, 0.33495798474314503, 0.078576881034661, 0.11524262785801424, 0.0650940327631172, 0.08760735840730113, 0.07071919293119489]
Timestep: 481 State: 2 Beliefs: [0.18507396727886688, 0.06601759753043993, 0.34970541411066114, 0.07488957905642757, 0.10899263805145423, 0.0644238909480051, 0.08349629187336029, 0.06740062115078481]
Timestep: 482 State: 2 Beliefs: [0.1358976976845488, 0.04822156953039552, 0.4242390801898713, 0.08766444841653946, 0.08047303497593303, 0.04686684776640105, 0.09773931786142534, 0.07889800357488552]
Timestep: 483 State: 0 Beliefs: [0.13033688957577705, 0.048737195500842385, 0.42248993278348634, 0.08990169171042318, 0.08095603467279848, 0.04643305604164072, 0.10023367717565092, 0.08091152253938086]
Timestep: 484 State: 2 Beliefs: [0.13014761345438217, 0.09731318880796673, 0.22893191663549842, 0.11288558450942324, 0.09536740216404992, 0.12332571830663244, 0.07656587471073924, 0.13546270141130787]
Timestep: 485 State: 2 Beliefs: [0.12807565836582233, 0.050553370578602215, 0.41042492980390877, 0.0959240755317742, 0.0740592263236229, 0.047682885712843785, 0.10694818570482886, 0.0863316679785968]
Timestep: 486 State: 4 Beliefs: [0.13379237610580755, 0.04888899653300407, 0.41900118928451, 0.09163551082948088, 0.0758699624134636, 0.04617324898328742, 0.10216675610391375, 0.08247195974653279]
Timestep: 487 State: 0 Beliefs: [0.15729971212362312, 0.05899040079581378, 0.30854706245217856, 0.06912660870360444, 0.1458562579532175, 0.07446668085740135, 0.10276134666983586, 0.08295193044432533]
Timestep: 488 State: 2 Beliefs: [0.13340284669647287, 0.10735533020310131, 0.2692193404533173, 0.1257502067385213, 0.08459952380214632, 0.10252898261391544, 0.0639685834278565, 0.11317518606466917]
Timestep: 489 State: 1 Beliefs: [0.12756445874639538, 0.049686168728135784, 0.40849910898164354, 0.09456643099544493, 0.08240791972617884, 0.046731611562722895, 0.10543451336357815, 0.08510978789590043]
Timestep: 490 State: 0 Beliefs: [0.11278015188704783, 0.1227856638787906, 0.2174190989762649, 0.11282882876650512, 0.10267044513581643, 0.11959383732457415, 0.07652737951119479, 0.13539459451980612]
Timestep: 491 State: 0 Beliefs: [0.11352980974640134, 0.11262986700962929, 0.21961585538178333, 0.11794131050847455, 0.09254737261072495, 0.12221123630967784, 0.07999497582313926, 0.14152957261016944]
Timestep: 492 State: 1 Beliefs: [0.17533341144099637, 0.07886857188589427, 0.32652064084123733, 0.08281555954566007, 0.10568024159956872, 0.06391440246777605, 0.09233316862777324, 0.07453400359109406]
Timestep: 493 State: 2 Beliefs: [0.12007541042870179, 0.12691131184245907, 0.22032454587959627, 0.11058878097714207, 0.09660358405902984, 0.11778178689078679, 0.07500804274971375, 0.13270653717257047]
Timestep: 494 State: 2 Beliefs: [0.12844733218360097, 0.061606409525356384, 0.39482019413427727, 0.09658274158703946, 0.07743325038091049, 0.046503055558213664, 0.10768254920226639, 0.08692446742833553]
Timestep: 495 State: 2 Beliefs: [0.12650074365557573, 0.06528933101816965, 0.4000494658051303, 0.09291909056084734, 0.08263179862700414, 0.04538453711365493, 0.10359785171485517, 0.0836271815047626]
Timestep: 496 State: 4 Beliefs: [0.12226269717663923, 0.06288756225353552, 0.4171307158084698, 0.09093333607778104, 0.07922411112470429, 0.044337691431997894, 0.10138388365686929, 0.08184000247000293]
Timestep: 497 State: 2 Beliefs: [0.10662995347776931, 0.121440244757498, 0.22523332387201045, 0.11124385171873881, 0.11110292155114927, 0.11540473095981171, 0.0754523516005359, 0.13349262206248658]
Timestep: 498 State: 2 Beliefs: [0.11939273267359665, 0.058405481985593095, 0.40757113207251805, 0.0955909110893161, 0.08081171309196476, 0.04561947689212064, 0.10657673221450614, 0.08603181998038448]
Timestep: 499 State: 2 Beliefs: [0.1137866629911193, 0.06061599577143997, 0.41786691192917635, 0.09124609314665857, 0.08844505495402195, 0.044185212927002976, 0.10173258444858799, 0.08212148383199272]
