Timestep: 446, Trans probs: [0.2684922768358673, 0.10478807060821284, 0.3001981325503015, 0.057792722644452434, 0.06238561395561743, 0.09075773811664352, 0.057792722644452434, 0.057792722644452434]
Timestep: 447, Trans probs: [0.19908547611554303, 0.06464586550059442, 0.34702575688034193, 0.06464586550059442, 0.1300051352735746, 0.06530016972816265, 0.06464586550059442, 0.06464586550059442]
Timestep: 448, Trans probs: [0.23170240075756865, 0.05883806841650799, 0.31133923278172737, 0.05857796905028535, 0.15350076344847927, 0.06888562744486057, 0.05857796905028535, 0.05857796905028535]
Timestep: 449, Trans probs: [0.14135108462257828, 0.0648156930565261, 0.4576717566137924, 0.0648156930565261, 0.0768986934809989, 0.0648156930565261, 0.0648156930565261, 0.0648156930565261]
Timestep: 450, Trans probs: [0.21302154880278637, 0.058601192932744246, 0.28416142928009813, 0.058368845194204245, 0.1431637331426779, 0.12594556025908077, 0.058368845194204245, 0.058368845194204245]
Timestep: 451, Trans probs: [0.2056068868548918, 0.07446938612061241, 0.28483073233579154, 0.07446938612061241, 0.13721545020625464, 0.07446938612061241, 0.07446938612061241, 0.07446938612061241]
Timestep: 452, Trans probs: [0.24604926586695525, 0.09971924606241285, 0.27439012894875775, 0.05771158873505505, 0.11952861795945383, 0.08717797495725518, 0.05771158873505505, 0.05771158873505505]
Timestep: 453, Trans probs: [0.19737071921822882, 0.11535429598854427, 0.26167774084661133, 0.05757213241828756, 0.13422262236418825, 0.11865822432756465, 0.05757213241828756, 0.05757213241828756]
Timestep: 454, Trans probs: [0.1841533761496462, 0.10914132440183953, 0.29926232229149446, 0.05629387662063013, 0.12639825683987893, 0.11216309045525043, 0.05629387662063013, 0.05629387662063013]
Timestep: 455, Trans probs: [0.17192190802437496, 0.10362244828279997, 0.3322342694831191, 0.05550415198138946, 0.11933511224615324, 0.10637380601938433, 0.05550415198138946, 0.05550415198138946]
Timestep: 456, Trans probs: [0.18250870606539377, 0.06370083733354376, 0.37694831433749976, 0.06370083733354376, 0.12146056683646732, 0.06427906342646413, 0.06370083733354376, 0.06370083733354376]
Timestep: 457, Trans probs: [0.16060319651445973, 0.09874273286641624, 0.30580195864045084, 0.055160834408919744, 0.16813490499889447, 0.10123470375301956, 0.055160834408919744, 0.055160834408919744]
Timestep: 458, Trans probs: [0.15056763605746698, 0.09428017706359605, 0.3373100209598021, 0.054624568656610466, 0.1574208134743617, 0.09654764647494181, 0.054624568656610466, 0.054624568656610466]
Timestep: 459, Trans probs: [0.14133279347959735, 0.09038196940193587, 0.3648561874070373, 0.05448612397290407, 0.1475362185974238, 0.09243445919529349, 0.05448612397290407, 0.05448612397290407]
Timestep: 460, Trans probs: [0.1676632314848537, 0.06320325464625558, 0.4018244975272456, 0.06320325464625558, 0.11398760142800712, 0.06371165097487133, 0.06320325464625558, 0.06320325464625558]
Timestep: 461, Trans probs: [0.13286392257721671, 0.08700415476775064, 0.3340526399544197, 0.05469505738807506, 0.19314255276665224, 0.08885155776973559, 0.05469505738807506, 0.05469505738807506]
Timestep: 462, Trans probs: [0.15443494748735706, 0.06306306593917323, 0.422320531213002, 0.06306306593917323, 0.10748449373456508, 0.06350776380838284, 0.06306306593917323, 0.06306306593917323]
Timestep: 463, Trans probs: [0.1252652250494089, 0.0838565971056456, 0.306926605869482, 0.05468341423755334, 0.2343766377200205, 0.08552469154278307, 0.05468341423755334, 0.05468341423755334]
Timestep: 464, Trans probs: [0.1184073839895162, 0.0810067955478257, 0.33714268243684536, 0.054657354376640314, 0.216957643735556, 0.08251343116033573, 0.054657354376640314, 0.054657354376640314]
Timestep: 465, Trans probs: [0.11221107843706582, 0.07857937594612721, 0.36378944143022657, 0.05488518814869744, 0.20083035300679303, 0.07993418673369514, 0.05488518814869744, 0.05488518814869744]
Timestep: 466, Trans probs: [0.10663866810970289, 0.07654578513456334, 0.3870900336382115, 0.055344764437762616, 0.1859331807704009, 0.07775803903383363, 0.055344764437762616, 0.055344764437762616]
Timestep: 467, Trans probs: [0.10165720822558974, 0.07487327781077369, 0.407274187187427, 0.05600347847864267, 0.17223265661767045, 0.07595223472261123, 0.05600347847864267, 0.05600347847864267]
Timestep: 468, Trans probs: [0.09723470806547464, 0.07352633320898284, 0.4245815044557031, 0.056823322519204925, 0.1597060914744929, 0.07448139523773188, 0.056823322519204925, 0.056823322519204925]
Timestep: 469, Trans probs: [0.09333800270364243, 0.07246780390788297, 0.439261815362816, 0.05776434339262508, 0.14833081426007513, 0.07330853358770816, 0.05776434339262508, 0.05776434339262508]
Timestep: 470, Trans probs: [0.22742561002924377, 0.09499843388213788, 0.3100557344466533, 0.0569819322521382, 0.11292571350033924, 0.08364871138521134, 0.0569819322521382, 0.0569819322521382]
Timestep: 471, Trans probs: [0.13086724477049835, 0.06523531748916113, 0.4673592308009577, 0.06523531748916113, 0.07559693698273826, 0.06523531748916113, 0.06523531748916113, 0.06523531748916113]
Timestep: 472, Trans probs: [0.14871887312383192, 0.07165996437471216, 0.39278604020842567, 0.058787168121273714, 0.13807759949012377, 0.07239601843908547, 0.058787168121273714, 0.058787168121273714]
Timestep: 473, Trans probs: [0.13863071633910076, 0.07039025164269001, 0.4137579874492844, 0.058990588546800546, 0.12920720555347465, 0.07104207337504864, 0.058990588546800546, 0.058990588546800546]
Timestep: 474, Trans probs: [0.14271739017375878, 0.0631970889177978, 0.4390534049738996, 0.0631970889177978, 0.10185674285790748, 0.06358410632324309, 0.0631970889177978, 0.0631970889177978]
Timestep: 475, Trans probs: [0.12957128607394028, 0.06948422734898675, 0.37182620871521793, 0.05944660188827642, 0.1807203031129604, 0.07005816908406542, 0.05944660188827642, 0.05944660188827642]
Timestep: 476, Trans probs: [0.21025297860615483, 0.0908794673790435, 0.28473805313407535, 0.056610343652482485, 0.10703961197351611, 0.13725885794976259, 0.056610343652482485, 0.056610343652482485]
Timestep: 477, Trans probs: [0.18103921224153116, 0.06831557654300198, 0.3365787659146812, 0.059409352512714945, 0.16701356192627248, 0.06882482583636829, 0.059409352512714945, 0.059409352512714945]
Timestep: 478, Trans probs: [0.1955332697036882, 0.08699723362015448, 0.3190953981856992, 0.055839275618393254, 0.1016902590559553, 0.12916601257932292, 0.055839275618393254, 0.055839275618393254]
Timestep: 479, Trans probs: [0.2373735063930751, 0.08367284810923874, 0.29372363527006895, 0.05547463457814557, 0.09697015946170527, 0.12183594703147513, 0.05547463457814557, 0.05547463457814557]
Timestep: 480, Trans probs: [0.22670995239322242, 0.06698952720189512, 0.3066052722701628, 0.05903438616387005, 0.15514769515531787, 0.06744439448779171, 0.05903438616387005, 0.05903438616387005]
Timestep: 481, Trans probs: [0.20871880634773587, 0.06574357642359961, 0.33886030556647156, 0.05862245764603499, 0.14465918360240929, 0.06615075512167863, 0.05862245764603499, 0.05862245764603499]
Timestep: 482, Trans probs: [0.21978895441089194, 0.08070437367346357, 0.32596815289356024, 0.05518765337891545, 0.09273718469095124, 0.11523837419438682, 0.05518765337891545, 0.05518765337891545]
Timestep: 483, Trans probs: [0.25083249446013256, 0.06485841630638066, 0.3083454417085039, 0.058509848665995, 0.13521268025086117, 0.06522142127613667, 0.058509848665995, 0.058509848665995]
Timestep: 484, Trans probs: [0.22998587394677233, 0.06403799475138962, 0.33967872753968925, 0.058373058291914665, 0.12681631853631214, 0.06436191035009253, 0.058373058291914665, 0.058373058291914665]
Timestep: 485, Trans probs: [0.1324032410867495, 0.06353200781605238, 0.45258702812728446, 0.06353200781605238, 0.09701450225610117, 0.06386719726565529, 0.06353200781605238, 0.06353200781605238]
Timestep: 486, Trans probs: [0.20350928923809755, 0.0781881974647607, 0.35437779229878896, 0.05519655289256627, 0.08903026928766543, 0.10930479303298848, 0.05519655289256627, 0.05519655289256627]
Timestep: 487, Trans probs: [0.2110346345374589, 0.0634924698406341, 0.30856116605652606, 0.058455846340813224, 0.17776373143216148, 0.06378045911077974, 0.058455846340813224, 0.058455846340813224]
Timestep: 488, Trans probs: [0.25893729335190424, 0.07118650288954717, 0.2581705487736843, 0.07118650288954717, 0.1269596434266757, 0.07118650288954717, 0.07118650288954717, 0.07118650288954717]
Timestep: 489, Trans probs: [0.1884588382333141, 0.07609257136405219, 0.3792092457524327, 0.055477643475975225, 0.08581386503161517, 0.10399254919065998, 0.055477643475975225, 0.055477643475975225]
Timestep: 490, Trans probs: [0.23059330789998164, 0.07438108972397228, 0.3447246050694692, 0.055995060367118515, 0.08305131121243962, 0.09926450499278172, 0.055995060367118515, 0.055995060367118515]
Timestep: 491, Trans probs: [0.304011622668793, 0.06862379299596043, 0.23470679168279704, 0.06862379299596043, 0.1181626206686079, 0.06862379299596043, 0.06862379299596043, 0.06862379299596043]
Timestep: 492, Trans probs: [0.19472826857875702, 0.12085241802921294, 0.28201317100813167, 0.058172354684365005, 0.16495126855579093, 0.06293780977501248, 0.058172354684365005, 0.058172354684365005]
Timestep: 493, Trans probs: [0.18101643763615702, 0.1140808965222967, 0.31739065742838696, 0.05728934791975633, 0.15403685507354423, 0.06160710958034621, 0.05728934791975633, 0.05728934791975633]
Timestep: 494, Trans probs: [0.16842770301443252, 0.10804799656285188, 0.34826384448661285, 0.05681875457138009, 0.14409056838896186, 0.06071362383300053, 0.05681875457138009, 0.05681875457138009]
Timestep: 495, Trans probs: [0.1873873158224043, 0.06400536127839748, 0.39942496394713867, 0.06400536127839748, 0.09287193385842818, 0.06429434125843893, 0.06400536127839748, 0.06400536127839748]
Timestep: 496, Trans probs: [0.15688461124205635, 0.10269624994866984, 0.3182803248087952, 0.05672006296527767, 0.19176307342067989, 0.06021555168396569, 0.05672006296527767, 0.05672006296527767]
Timestep: 497, Trans probs: [0.14667458331053038, 0.09785106595641378, 0.34851822487992357, 0.05642668792611311, 0.17809995146741453, 0.05957611060737828, 0.05642668792611311, 0.05642668792611311]
Timestep: 498, Trans probs: [0.1373762508204526, 0.0936006141911052, 0.37481032416406035, 0.05645911725431666, 0.16555253905060066, 0.059282920010831186, 0.05645911725431666, 0.05645911725431666]
Timestep: 499, Trans probs: [0.12894112503334496, 0.08989931127507986, 0.39747371425362094, 0.056774232629458576, 0.15407047738965443, 0.05929267415992408, 0.056774232629458576, 0.056774232629458576]
