Timestep: 443, Trans probs: [0.11102540691075152, 0.0630359892045934, 0.4656774127460698, 0.06303598378379689, 0.10697012157858893, 0.06418311820860574, 0.06303598378379689, 0.06303598378379689]
Timestep: 444, Trans probs: [0.13627045945033572, 0.06370530438186016, 0.4139707355282657, 0.06000836265069661, 0.0870932095722396, 0.11893520311520904, 0.06000836265069661, 0.06000836265069661]
Timestep: 445, Trans probs: [0.13444341306610305, 0.060062836191212776, 0.40259486527403576, 0.060062836191212776, 0.13557425464204179, 0.08713612225296834, 0.060062836191212776, 0.060062836191212776]
Timestep: 446, Trans probs: [0.10501623509514336, 0.06376068802775736, 0.409903504385854, 0.06376068336760653, 0.1652906703920373, 0.06474685199638835, 0.06376068336760653, 0.06376068336760653]
Timestep: 447, Trans probs: [0.1615165291423095, 0.06245595188279213, 0.41920449272405286, 0.06013317059706402, 0.10815672684229262, 0.06826678761736095, 0.06013317059706402, 0.06013317059706402]
Timestep: 448, Trans probs: [0.16325600986249675, 0.06363860421821624, 0.3655084362004157, 0.06363860015411645, 0.15218251519672282, 0.0644986340597992, 0.06363860015411645, 0.06363860015411645]
Timestep: 449, Trans probs: [0.15090007952665455, 0.06296293608429454, 0.39240109491575526, 0.06296293249671539, 0.14112496560419838, 0.06372212637895097, 0.06296293249671539, 0.06296293249671539]
Timestep: 450, Trans probs: [0.12737989748592674, 0.06353808439886209, 0.37169673389127494, 0.060285566537197015, 0.08411443774990525, 0.1724141468624401, 0.060285566537197015, 0.060285566537197015]
Timestep: 451, Trans probs: [0.14938254068357154, 0.06267515252656625, 0.4355779733829214, 0.060642029925051175, 0.10267688624459426, 0.06776135738719306, 0.060642029925051175, 0.060642029925051175]
Timestep: 452, Trans probs: [0.13990387901114007, 0.06269389390539969, 0.3519449923711128, 0.06269389075545734, 0.19401508933356218, 0.06336047311241326, 0.06269389075545734, 0.06269389075545734]
Timestep: 453, Trans probs: [0.13042116048167468, 0.062113850760526064, 0.38012678151513546, 0.06211384797378691, 0.17829309307974353, 0.06270357024155945, 0.06211384797378691, 0.06211384797378691]
Timestep: 454, Trans probs: [0.17966285380505834, 0.06294455307766092, 0.3364391595463949, 0.06005790331438528, 0.08120632074692677, 0.15957340288080335, 0.06005790331438528, 0.06005790331438528]
Timestep: 455, Trans probs: [0.12203468770829744, 0.06190175576206281, 0.3418578834613633, 0.06190175330881445, 0.2260795099918096, 0.062420903150023396, 0.06190175330881445, 0.06190175330881445]
Timestep: 456, Trans probs: [0.13857304282447286, 0.06306103363378654, 0.44910626340615734, 0.06129042128073765, 0.09789787220502284, 0.06749052408834748, 0.06129042128073765, 0.06129042128073765]
Timestep: 457, Trans probs: [0.17620515643697304, 0.06151678673382685, 0.30906352355909567, 0.06151678456458115, 0.2066883450521638, 0.06197583452419721, 0.06151678456458115, 0.06151678456458115]
Timestep: 458, Trans probs: [0.1630462443201495, 0.06080673803747492, 0.34229021948519084, 0.06080673610369026, 0.19022063141803544, 0.06121595842807855, 0.06080673610369026, 0.06080673610369026]
Timestep: 459, Trans probs: [0.1512221656124818, 0.060451012806181204, 0.3708110956030302, 0.06045101108931197, 0.17534836235740647, 0.0608143303529643, 0.06045101108931197, 0.06045101108931197]
Timestep: 460, Trans probs: [0.14062219594214373, 0.06040619630581577, 0.39508283406089234, 0.060406194788589454, 0.16194292317193518, 0.06072726615344474, 0.060406194788589454, 0.060406194788589454]
Timestep: 461, Trans probs: [0.1311603692657555, 0.06061994416406882, 0.41554815973100245, 0.06061994282984885, 0.14990941146538023, 0.060902286884246364, 0.06061994282984885, 0.06061994282984885]
Timestep: 462, Trans probs: [0.12276052833639924, 0.061038070209749565, 0.432636245626767, 0.061038069042314916, 0.13916583026664597, 0.06128511843349363, 0.061038069042314916, 0.061038069042314916]
Timestep: 463, Trans probs: [0.11534906409145418, 0.06160859444856475, 0.4467600452369766, 0.0616085934321035, 0.12963282169157805, 0.06182369423511577, 0.0616085934321035, 0.0616085934321035]
Timestep: 464, Trans probs: [0.1088516867220966, 0.06228408214323812, 0.4583125572018697, 0.06228408126244632, 0.12122895808282134, 0.062470472062635306, 0.06228408126244632, 0.06228408126244632]
Timestep: 465, Trans probs: [0.06944794714474602, 0.1292070396942574, 0.3576054433626296, 0.06944794714474602, 0.16594778121938292, 0.06944794714474602, 0.06944794714474602, 0.06944794714474602]
Timestep: 466, Trans probs: [0.06766252153155587, 0.18790643603467522, 0.3212092522450603, 0.06766252153155587, 0.15257170406248508, 0.06766252153155587, 0.06766252153155587, 0.06766252153155587]
Timestep: 467, Trans probs: [0.10319248803261273, 0.1260459307458068, 0.4046397355261184, 0.06302296499301499, 0.1138692037920861, 0.06318374692433092, 0.06302296499301499, 0.06302296499301499]
Timestep: 468, Trans probs: [0.06588648657959889, 0.17258343741726254, 0.3567545298041067, 0.06588648657959889, 0.1412295998806362, 0.06588648657959889, 0.06588648657959889, 0.06588648657959889]
Timestep: 469, Trans probs: [0.09799467685498005, 0.18076768161872153, 0.36298138676045166, 0.06268372332250714, 0.10738002638204679, 0.06282505841627863, 0.06268372332250714, 0.06268372332250714]
Timestep: 470, Trans probs: [0.09330726602606758, 0.1666928691265666, 0.39024244126123814, 0.06200097687502611, 0.10162821000192865, 0.062126282959120704, 0.06200097687502611, 0.06200097687502611]
Timestep: 471, Trans probs: [0.08934524605685823, 0.1540320528917206, 0.41283293583462766, 0.06174986231031522, 0.09667986310583328, 0.06186031518001446, 0.06174986231031522, 0.06174986231031522]
Timestep: 472, Trans probs: [0.16640647693548394, 0.06210585083008642, 0.36602964398441734, 0.05952631209639772, 0.07842474675150927, 0.14845434520930975, 0.05952631209639772, 0.05952631209639772]
Timestep: 473, Trans probs: [0.08602096071115478, 0.14271582678331002, 0.36954231762032436, 0.06183493789951707, 0.1542843366744607, 0.06193174451219886, 0.06183493789951707, 0.06183493789951707]
Timestep: 474, Trans probs: [0.08276719965269358, 0.13304627087412152, 0.395522414740996, 0.061318154126035966, 0.14330564659965356, 0.06140400575442747, 0.061318154126035966, 0.061318154126035966]
Timestep: 475, Trans probs: [0.08011442040627106, 0.1244436595320176, 0.41706295758516837, 0.06120357251127238, 0.13348898015488872, 0.061279264787836955, 0.06120357251127238, 0.06120357251127238]
Timestep: 476, Trans probs: [0.07797763114281532, 0.1168372906531652, 0.4347517532872709, 0.06140010523114562, 0.12476655103522681, 0.06146645818808491, 0.06140010523114562, 0.06140010523114562]
Timestep: 477, Trans probs: [0.12900922881194005, 0.06356615499190214, 0.4601669150018533, 0.06203163993702341, 0.09375777381794917, 0.06740500756528513, 0.06203163993702341, 0.06203163993702341]
Timestep: 478, Trans probs: [0.1381049688032757, 0.11015559154228816, 0.3873074353517789, 0.06182649689205614, 0.11706817147566223, 0.061884342150826575, 0.06182649689205614, 0.06182649689205614]
Timestep: 479, Trans probs: [0.15438556622721977, 0.06166926910397152, 0.39121347311978744, 0.05937623129006685, 0.07617567869584747, 0.13842731898297317, 0.05937623129006685, 0.05937623129006685]
Timestep: 480, Trans probs: [0.14353660866888257, 0.06156795828663728, 0.3529114920837231, 0.059540728762669484, 0.13393351777520915, 0.12942823689753966, 0.059540728762669484, 0.059540728762669484]
Timestep: 481, Trans probs: [0.06474252881128839, 0.15889713606209904, 0.38616124336740865, 0.06474252881128839, 0.1312289765140504, 0.06474252881128839, 0.06474252881128839, 0.06474252881128839]
Timestep: 482, Trans probs: [0.1206055530330813, 0.06414892467016607, 0.4691147894415122, 0.06282512459303612, 0.09019472148625371, 0.06746063758987834, 0.06282512459303612, 0.06282512459303612]
Timestep: 483, Trans probs: [0.17690753301107137, 0.06477414664225617, 0.4126408545021229, 0.06363699900894676, 0.08714755235415529, 0.06761891646355396, 0.06363699900894676, 0.06363699900894676]
Timestep: 484, Trans probs: [0.12891458633786976, 0.10418839173840716, 0.34937848522928433, 0.061432712855876655, 0.17173651085256653, 0.06148388727424234, 0.061432712855876655, 0.061432712855876655]
Timestep: 485, Trans probs: [0.13421305231256256, 0.11987424624805065, 0.32162073499450994, 0.059029854828146475, 0.12561749881724826, 0.12158490314318912, 0.059029854828146475, 0.059029854828146475]
Timestep: 486, Trans probs: [0.1282195364319796, 0.14673134202097127, 0.346157782884673, 0.0641097682159898, 0.12245226579841689, 0.0641097682159898, 0.0641097682159898, 0.0641097682159898]
Timestep: 487, Trans probs: [0.1622230287055817, 0.06462763441751818, 0.4310316553104969, 0.06363791694593887, 0.08410034832306078, 0.06710358240552575, 0.06363791694593887, 0.06363791694593887]
Timestep: 488, Trans probs: [0.1261067265051947, 0.171065415741987, 0.295984131118328, 0.057956230877730476, 0.11831520857967051, 0.11465982542162827, 0.057956230877730476, 0.057956230877730476]
Timestep: 489, Trans probs: [0.14926420872404553, 0.06471655091358568, 0.3821352365474529, 0.06385915088229799, 0.14544506703526522, 0.0668614841327567, 0.06385915088229799, 0.06385915088229799]
Timestep: 490, Trans probs: [0.17574162662212833, 0.1598468647724811, 0.2736100938606865, 0.05683855195941431, 0.11180735456956503, 0.10847840429689605, 0.05683855195941431, 0.05683855195941431]
Timestep: 491, Trans probs: [0.1258021775076841, 0.06020684027432507, 0.4224885622574465, 0.06020684027432507, 0.12679945310902788, 0.08408244602854131, 0.06020684027432507, 0.06020684027432507]
Timestep: 492, Trans probs: [0.12090362590452162, 0.0988467806904513, 0.3175670499335497, 0.06070684826611591, 0.2198095005913791, 0.06075249808175056, 0.06070684826611591, 0.06070684826611591]
Timestep: 493, Trans probs: [0.11383710893573114, 0.09410596136352732, 0.3497516733046381, 0.059987544710796474, 0.20231424110327165, 0.06002838116044235, 0.059987544710796474, 0.059987544710796474]
Timestep: 494, Trans probs: [0.10760414714829082, 0.0900384150755724, 0.3772923799102221, 0.059664359867981395, 0.18637126358337022, 0.05970071467860026, 0.059664359867981395, 0.059664359867981395]
Timestep: 495, Trans probs: [0.13844117984418233, 0.06404101399968613, 0.3433628008461582, 0.06328651995248394, 0.19836693520084644, 0.06592851025167515, 0.06328651995248394, 0.06328651995248394]
Timestep: 496, Trans probs: [0.1916019802463295, 0.06317416474806693, 0.31066686704791874, 0.06250564628869641, 0.18219347076899292, 0.06484657832260261, 0.06250564628869641, 0.06250564628869641]
Timestep: 497, Trans probs: [0.18285282528391328, 0.1365283871137499, 0.31440291872208026, 0.06283568278800626, 0.11487313772823145, 0.06283568278800626, 0.06283568278800626, 0.06283568278800626]
Timestep: 498, Trans probs: [0.17669532368629168, 0.12374437014970442, 0.28287102821621296, 0.061574110552960616, 0.16830531762180587, 0.06366162866710318, 0.061574110552960616, 0.061574110552960616]
Timestep: 499, Trans probs: [0.16181171910671566, 0.08657753026963672, 0.34097615580898116, 0.059677578161698934, 0.17189208552314017, 0.059709774806429354, 0.059677578161698934, 0.059677578161698934]
