Timestep: 420 State: 2 Beliefs: [0.12674231875336944, 0.052222363271071, 0.3776965346025732, 0.10444472631691198, 0.0814433353252348, 0.04700239258482281, 0.1164480754607959, 0.09400025368522079]
Timestep: 421 State: 2 Beliefs: [0.1635422233274704, 0.07174657809391788, 0.3202837769117321, 0.08968322241408161, 0.10946400714426646, 0.06457519172194924, 0.09999010021390889, 0.08071490017267344]
Timestep: 422 State: 0 Beliefs: [0.11540949471277417, 0.05105572175907478, 0.40394901367087804, 0.10211144335186233, 0.07577556575762572, 0.04595182265074896, 0.11384663908035994, 0.0919002990166761]
Timestep: 423 State: 5 Beliefs: [0.15989622656144237, 0.06415107468195032, 0.2804093121543548, 0.08018884322069339, 0.12293771378068323, 0.07698411647065494, 0.119206101265389, 0.09622661186483206]
Timestep: 424 State: 2 Beliefs: [0.10987840570460358, 0.10090185075674574, 0.20223461142721633, 0.12612731330155094, 0.08694723663375575, 0.13701058501843205, 0.08554722119583456, 0.15135277596186114]
Timestep: 425 State: 2 Beliefs: [0.12086699570883706, 0.05532136959414148, 0.36081815566143255, 0.11064273910071447, 0.07530980313044044, 0.05410407443732276, 0.1233583971764682, 0.09957846519064302]
Timestep: 426 State: 2 Beliefs: [0.11971410486224862, 0.05369532351334716, 0.3762918682693509, 0.10739064689853542, 0.07348358087276667, 0.05304033631058272, 0.1197325570644865, 0.09665158220868188]
Timestep: 427 State: 2 Beliefs: [0.1131308730511745, 0.052998162360751215, 0.39069488052509854, 0.10599632461332167, 0.07127750742249699, 0.05232756810479271, 0.11817799177037505, 0.09539669215198951]
Timestep: 428 State: 2 Beliefs: [0.1467551957514409, 0.0720878392693026, 0.34352034474887233, 0.0901097990096643, 0.09513615267845461, 0.07082614814965812, 0.1004657012839093, 0.08109881910869787]
Timestep: 429 State: 0 Beliefs: [0.1042578720769579, 0.05120323018712525, 0.4164565449852498, 0.10240646031163468, 0.06765444162704423, 0.0516800755572019, 0.11417556097431508, 0.09216581428047121]
Timestep: 430 State: 0 Beliefs: [0.12131840112503597, 0.11556654488859602, 0.2350042983729928, 0.14445818102829905, 0.0673834194400514, 0.11277154360950772, 0.07348524861004778, 0.13001236292546914]
Timestep: 431 State: 2 Beliefs: [0.16696625717668853, 0.07463061793478251, 0.30924327893012526, 0.09328827238914032, 0.09530453556182938, 0.07259813095468848, 0.10400946190251914, 0.08395944515022628]
Timestep: 432 State: 0 Beliefs: [0.12456077450618867, 0.05229596229011409, 0.38872752098014773, 0.10459192453504956, 0.06737747753881658, 0.05170141757906113, 0.11661219048907766, 0.09413273208154462]
Timestep: 433 State: 2 Beliefs: [0.1706815432630379, 0.0652947885641359, 0.269899100931078, 0.08161848566981776, 0.1092251205660261, 0.08400741741534909, 0.12133136078677384, 0.0979421828037813]
Timestep: 434 State: 0 Beliefs: [0.13151060227580547, 0.053030323695198174, 0.3763380648774279, 0.10606064735816076, 0.06764273305628518, 0.05171333928411206, 0.11824970683066581, 0.09545458262234469]
Timestep: 435 State: 0 Beliefs: [0.20264677840494283, 0.07297038567575044, 0.28911063556360106, 0.09121298206343825, 0.09041734522310622, 0.06985452115029299, 0.10169566806177369, 0.08209168385709441]
Timestep: 436 State: 2 Beliefs: [0.1835297509001999, 0.06379852786081361, 0.2688025845999146, 0.0797481598044954, 0.10697635668728923, 0.08289583261282178, 0.11855099576907079, 0.09569779176539449]
Timestep: 437 State: 0 Beliefs: [0.14473177442050877, 0.05318347239378395, 0.36369956475841314, 0.10636694476113348, 0.06688089470661492, 0.0508158930975606, 0.11859120557696523, 0.09573025028502014]
Timestep: 438 State: 0 Beliefs: [0.21763818759050252, 0.0731602655205524, 0.27511056876333495, 0.09145033187606279, 0.08937937680857296, 0.06899567536234036, 0.10196029539017747, 0.0823052986884565]
Timestep: 439 State: 0 Beliefs: [0.19580079420781285, 0.06399441566572163, 0.2581687316572291, 0.07999301956545118, 0.1056968786877092, 0.08143954048799841, 0.1189149962495364, 0.09599162347854141]
Timestep: 440 State: 2 Beliefs: [0.1432819946385385, 0.10233140927736165, 0.18068728608395151, 0.12791426157189148, 0.07727774688338751, 0.12825094937505585, 0.08675923828354377, 0.15349711388626974]
Timestep: 441 State: 2 Beliefs: [0.14480255351916427, 0.05625129191663056, 0.338129286578392, 0.11250258381866504, 0.06971426838847845, 0.0519157050992699, 0.12543198524260118, 0.10125232543679855]
Timestep: 442 State: 2 Beliefs: [0.15146639942405263, 0.05515827560196199, 0.3434399214252839, 0.11031655118193053, 0.066395458342188, 0.05094377597143944, 0.12299472198940611, 0.09928489606373746]
Timestep: 443 State: 2 Beliefs: [0.14121189606616455, 0.05435321838257067, 0.36128280124143763, 0.1087064367471687, 0.06514528269064207, 0.050265007247124224, 0.12119956455244031, 0.09783579307245183]
Timestep: 444 State: 0 Beliefs: [0.13207015476427916, 0.053728404190310476, 0.3764770077059047, 0.10745680836543435, 0.0641501343825569, 0.04960004089996752, 0.11980632216265591, 0.0967111275288909]
Timestep: 445 State: 2 Beliefs: [0.17813497484788324, 0.06570929032087346, 0.26837804937084775, 0.08213661289135374, 0.10422509224162958, 0.08075045315661114, 0.1221015917011766, 0.09856393546962447]
Timestep: 446 State: 2 Beliefs: [0.13824588069520238, 0.05320098388745888, 0.37379337322201345, 0.10640196776581314, 0.06479593773911593, 0.04916983208763842, 0.11863025361352598, 0.09576177098923183]
Timestep: 447 State: 2 Beliefs: [0.13295774720569797, 0.05353961860002403, 0.3780325838449135, 0.10707923718980182, 0.063452208814272, 0.04918193239568998, 0.11938535847877904, 0.09637131347082165]
Timestep: 448 State: 2 Beliefs: [0.12398654245777929, 0.053225887722144184, 0.3900773914032687, 0.10645177543599275, 0.0629119058365785, 0.04885411380305722, 0.11868578544878594, 0.09580659789239349]
Timestep: 449 State: 4 Beliefs: [0.11646148318086583, 0.05291439312551079, 0.40065809979231265, 0.10582878624422119, 0.06239647940689289, 0.048503651638706305, 0.1179911989916914, 0.09524590761979908]
Timestep: 450 State: 0 Beliefs: [0.13634014900711247, 0.06530347213529653, 0.28281227280263843, 0.0816293401648592, 0.1348891631251715, 0.07972289784440456, 0.1213474967226862, 0.09795520819783103]
Timestep: 451 State: 2 Beliefs: [0.1467213374741919, 0.06468794762600918, 0.28406589462833093, 0.08085993452949859, 0.127210540181501, 0.07921870055584547, 0.12020372356922479, 0.09703192143539831]
Timestep: 452 State: 2 Beliefs: [0.11804314737300149, 0.05319179168380433, 0.38093610853831017, 0.10638358336362322, 0.07835809436666212, 0.04873229327028326, 0.11860975637705452, 0.09574522502726088]
Timestep: 453 State: 2 Beliefs: [0.10893844904717852, 0.053334442379928106, 0.38906638777553226, 0.10666888475544363, 0.07837350331506428, 0.04868849030916826, 0.11892784613778565, 0.09600199627989926]
Timestep: 454 State: 2 Beliefs: [0.10444363984207142, 0.05293153566904311, 0.4000844036227429, 0.10586307133443704, 0.0751028829942792, 0.04826827802773979, 0.11802942430869323, 0.09527676420099332]
Timestep: 455 State: 2 Beliefs: [0.10054380881000823, 0.05263443193604735, 0.4091665970383006, 0.1052688638691009, 0.07230616660532374, 0.04797122693034422, 0.11736692732868413, 0.0947419774821908]
Timestep: 456 State: 4 Beliefs: [0.09732838122009228, 0.05251996938934768, 0.4156174337058998, 0.10503993877628144, 0.07000351584047923, 0.04784312323509372, 0.11711169293415258, 0.0945359448986533]
Timestep: 457 State: 0 Beliefs: [0.11767268236515464, 0.06524022778117024, 0.29061750268515835, 0.08155028472497682, 0.14662208309027264, 0.07920690218168772, 0.12122997550160733, 0.09786034166997216]
Timestep: 458 State: 2 Beliefs: [0.15298069826238211, 0.07253655925281266, 0.32134387623611466, 0.0906706990648472, 0.11355372845020396, 0.06621974658805158, 0.10109106298722516, 0.08160362915836247]
Timestep: 459 State: 2 Beliefs: [0.10685953603201345, 0.052430284318145295, 0.3929625143635438, 0.10486056863477776, 0.08369683068021275, 0.047904045587799496, 0.11691170861220744, 0.0943745117713]
Timestep: 460 State: 2 Beliefs: [0.1337628713914977, 0.07288544206786349, 0.3381825266654356, 0.09110680258354478, 0.11421001511227301, 0.0662789339886608, 0.10157728586553424, 0.0819961223251903]
Timestep: 461 State: 0 Beliefs: [0.14052183345172037, 0.07096466980547605, 0.3521734277461143, 0.0887058372559617, 0.10418086742364685, 0.06471772208491905, 0.09890038870179611, 0.07983525353036554]
Timestep: 462 State: 2 Beliefs: [0.16496031043295087, 0.0710992682638969, 0.33040183103767595, 0.08887408532913904, 0.10070437353027115, 0.06488548186227862, 0.0990879727475625, 0.07998667679622513]
Timestep: 463 State: 2 Beliefs: [0.11856900118313943, 0.05222366524286345, 0.39355407309612206, 0.10444733048492079, 0.07313672514128934, 0.04761562850145147, 0.11645097891378481, 0.0940025974364287]
Timestep: 464 State: 0 Beliefs: [0.11033681709961932, 0.053122772634843204, 0.39497586435164467, 0.10624554526889594, 0.0729915359626307, 0.048250619737575814, 0.11845585420278397, 0.09562099074200635]
Timestep: 465 State: 2 Beliefs: [0.1276945194123059, 0.11673197151163345, 0.22709888890285476, 0.14591496438865992, 0.07105319153433158, 0.10595668832879783, 0.07422630797162265, 0.1313234679497939]
Timestep: 466 State: 0 Beliefs: [0.1216592842096346, 0.0551996626244765, 0.3690498940932999, 0.11039932524857822, 0.0711872648496361, 0.05005816735410511, 0.12308700889654915, 0.0993593927237204]
Timestep: 467 State: 0 Beliefs: [0.1707282337528841, 0.06610040322268683, 0.2646247860796432, 0.08262550402797526, 0.11403528068639866, 0.07990682618510514, 0.12282836121173636, 0.09915060483357031]
Timestep: 468 State: 2 Beliefs: [0.14293533639768938, 0.11632698933066106, 0.21676079562874648, 0.1454087366628367, 0.06817772777850611, 0.10555375907652073, 0.0739687921284865, 0.13086786299655304]
Timestep: 469 State: 0 Beliefs: [0.13421557949879195, 0.055624261041881125, 0.3539171166065493, 0.1112485220834642, 0.07050493661410515, 0.050332114285541615, 0.12403379999454886, 0.10012366987511775]
Timestep: 470 State: 2 Beliefs: [0.187431199411923, 0.0663768796488547, 0.24827608619062513, 0.08297109956076387, 0.1119745477908119, 0.08006275574123768, 0.12334211218286689, 0.09956531947291664]
Timestep: 471 State: 0 Beliefs: [0.1461910724618637, 0.05405633604792651, 0.35666933490655883, 0.10811267209557086, 0.06819734771013207, 0.048934270615230625, 0.12053756127670363, 0.09730140488601377]
Timestep: 472 State: 0 Beliefs: [0.15884478993035597, 0.11743087339023273, 0.19723255098149262, 0.14678859173734415, 0.06675846305061772, 0.10616427994082855, 0.07467071840551855, 0.13210973256360972]
Timestep: 473 State: 2 Beliefs: [0.1796190742116941, 0.06754172226698898, 0.24882336658358856, 0.08442715283359742, 0.11141296514799993, 0.08135650238825759, 0.12550663316755678, 0.10131258340031692]
Timestep: 474 State: 2 Beliefs: [0.15808829025178084, 0.05473300947924271, 0.33943072801192525, 0.10946601895825162, 0.06828065105699321, 0.04943544314682175, 0.12204644203255813, 0.09851941706242645]
Timestep: 475 State: 4 Beliefs: [0.15170347471588583, 0.055035338806193185, 0.34428560736500763, 0.1100706776121292, 0.06743486131811804, 0.04968583902389836, 0.1227205913078515, 0.09906360985091626]
Timestep: 476 State: 2 Beliefs: [0.12259537735111685, 0.10420177138769386, 0.1762853295037242, 0.13025221423436537, 0.09660260934935747, 0.12541506100310823, 0.08834498008939563, 0.1563026570812384]
Timestep: 477 State: 2 Beliefs: [0.13060921882806273, 0.0565381224171282, 0.3426644873659275, 0.11307624483414741, 0.07826806912469475, 0.05100366261496631, 0.12607157446434047, 0.10176862035073267]
Timestep: 478 State: 0 Beliefs: [0.1325002910883627, 0.05490705987089386, 0.35150391632883843, 0.1098141197416092, 0.08046407872621504, 0.04954327804830091, 0.12243454842833146, 0.0988327077674483]
Timestep: 479 State: 4 Beliefs: [0.196256520330424, 0.07331480765501004, 0.28354819082024074, 0.09164350956863346, 0.10442545951814658, 0.06615667939462701, 0.10217567410114804, 0.0824791586117701]
Timestep: 480 State: 2 Beliefs: [0.1235521118281289, 0.10152102220226181, 0.18973894871350347, 0.12690127775267934, 0.09771798470293784, 0.12221495049980409, 0.08607217099746947, 0.1522815333032152]
Timestep: 481 State: 2 Beliefs: [0.13046989633804, 0.05607160034831826, 0.3434429155714253, 0.11214320069655347, 0.08135127072217192, 0.05056093581551029, 0.12503129988108275, 0.10092888062689812]
Timestep: 482 State: 2 Beliefs: [0.1327656390561754, 0.054635037067270464, 0.35225810941535485, 0.10927007413441592, 0.08162692239027765, 0.04927317303880208, 0.12182797817672938, 0.09834306672097433]
Timestep: 483 State: 4 Beliefs: [0.12496624097999741, 0.05380592196274133, 0.36943817384922983, 0.10761184392537745, 0.07882027245249229, 0.04852771205514711, 0.11997917524217458, 0.09685065953283972]
Timestep: 484 State: 0 Beliefs: [0.10401682799316081, 0.1027949302475209, 0.18968072552056167, 0.12849366280929286, 0.11006938018169703, 0.12359985440596444, 0.08715222347065082, 0.15419239537115143]
Timestep: 485 State: 0 Beliefs: [0.14687752254317338, 0.0671813980275838, 0.2581610287846562, 0.08397674753444459, 0.13744703214042628, 0.08074709848911839, 0.1248370754392639, 0.1007720970413335]
Timestep: 486 State: 2 Beliefs: [0.1306295465131464, 0.11608861593439027, 0.21232216950638702, 0.14511076991790187, 0.0867459960219861, 0.10468599143923113, 0.07381721774084574, 0.13059969292611165]
Timestep: 487 State: 0 Beliefs: [0.16799692841837335, 0.07449528045164266, 0.2945624992016658, 0.09311910056450913, 0.1150561020053955, 0.06714205090753703, 0.10382084794281839, 0.08380719050805821]
Timestep: 488 State: 0 Beliefs: [0.12408803886290758, 0.10116439916501851, 0.1895357347925642, 0.12645549895619987, 0.0996076616256349, 0.12163225116689942, 0.08576981668333557, 0.15174659874743981]
Timestep: 489 State: 2 Beliefs: [0.18532306289187525, 0.07501801213361577, 0.2792719761823559, 0.0937725151669865, 0.11007751544745521, 0.06759229806512672, 0.10454935646229689, 0.08439526365028784]
Timestep: 490 State: 0 Beliefs: [0.14486686120707767, 0.05309806013200442, 0.350462263427379, 0.10619612026395049, 0.08354090971091573, 0.047858528010414306, 0.11840074901070301, 0.09557650823755545]
Timestep: 491 State: 4 Beliefs: [0.20893098663369933, 0.07243713076009242, 0.2680661419492022, 0.0905464134500638, 0.11230782642411347, 0.0652672348759838, 0.10095249380178756, 0.08149177210505743]
Timestep: 492 State: 4 Beliefs: [0.13126223625162578, 0.10076011270378661, 0.18011676437271623, 0.125950140879677, 0.10426525083501481, 0.12107827382665584, 0.08542705207491134, 0.15114016905561237]
Timestep: 493 State: 0 Beliefs: [0.1628910713044171, 0.06669455347960845, 0.23935886999632994, 0.0833681918494869, 0.14361430437810085, 0.08009876223224115, 0.12393241654043129, 0.10004183021938429]
Timestep: 494 State: 0 Beliefs: [0.14764497353415457, 0.11576120391871561, 0.1926815359549277, 0.14470150489833777, 0.09107569104195709, 0.1042947098385967, 0.0736090264048066, 0.13023135440850397]
Timestep: 495 State: 2 Beliefs: [0.1970801926478412, 0.07449793773186285, 0.2624522002046018, 0.09312242216480004, 0.11811205025193826, 0.06710046577137378, 0.10382455127926213, 0.08381017994832003]
Timestep: 496 State: 4 Beliefs: [0.15719801312304002, 0.05352389224063758, 0.32749801381773624, 0.10704778448122831, 0.09082323493316631, 0.048215764315149325, 0.11935029105593663, 0.09634300603310549]
Timestep: 497 State: 2 Beliefs: [0.12734798011024595, 0.10234062314866464, 0.1600248167747156, 0.1279257789357737, 0.1191858913018644, 0.12289692494502168, 0.08676705006078564, 0.15351093472292843]
Timestep: 498 State: 1 Beliefs: [0.13589610381891376, 0.05633503438210889, 0.3249562654111503, 0.11267006876419407, 0.09239074652472264, 0.05073000075314623, 0.1256187184579895, 0.10140306188777468]
Timestep: 499 State: 4 Beliefs: [0.11695730035214164, 0.12789027117754842, 0.15502636341808898, 0.12741777822038414, 0.11098807662917536, 0.1223963832843748, 0.08642249305382577, 0.15290133386446095]
