Timestep: 296, Trans probs: [0.08651370459394876, 0.07954063285830455, 0.3682942991905024, 0.07953474399182191, 0.14526779820513885, 0.0817793331766397, 0.07953474399182191, 0.07953474399182191]
Timestep: 297, Trans probs: [0.21656065492652746, 0.07535463906725975, 0.31842378718122877, 0.07534953819673165, 0.08826276603805741, 0.07534953819673165, 0.07534953819673165, 0.07534953819673165]
Timestep: 298, Trans probs: [0.1634486782056589, 0.07895185281182, 0.30876226439961685, 0.0789471660390169, 0.1312621389900665, 0.08073356747578707, 0.0789471660390169, 0.0789471660390169]
Timestep: 299, Trans probs: [0.14729671132788386, 0.07711371948635436, 0.3451038800064743, 0.07710982665682059, 0.1205625990266695, 0.07859361018215619, 0.07710982665682059, 0.07710982665682059]
Timestep: 300, Trans probs: [0.18992557219094555, 0.07528427413987777, 0.34790559313559105, 0.075280132882758, 0.08576402900255362, 0.075280132882758, 0.075280132882758, 0.075280132882758]
Timestep: 301, Trans probs: [0.21005197810236687, 0.07646317488232962, 0.2946065612119003, 0.0764600061278677, 0.11183046484832955, 0.07766780257147046, 0.0764600061278677, 0.0764600061278677]
Timestep: 302, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 303, Trans probs: [0.18598728506682208, 0.0753942826771982, 0.25598675348397526, 0.07539165938796037, 0.10467349387936634, 0.1517832067287571, 0.07539165938796037, 0.07539165938796037]
Timestep: 304, Trans probs: [0.16803816559445608, 0.07336451183733597, 0.3013238020648345, 0.07336226615839028, 0.09842911668339928, 0.13875760534480328, 0.07336226615839028, 0.07336226615839028]
Timestep: 305, Trans probs: [0.1676911434724952, 0.07562005502041974, 0.3701852956923852, 0.07561672908066627, 0.08403658949203469, 0.07561672908066627, 0.07561672908066627, 0.07561672908066627]
Timestep: 306, Trans probs: [0.2246389527125847, 0.07253568675181277, 0.26412646637365067, 0.07253379934735754, 0.09360149713654473, 0.12749599898333452, 0.07253379934735754, 0.07253379934735754]
Timestep: 307, Trans probs: [0.20006442091106205, 0.07177886628748172, 0.30514589534434855, 0.07177727442996433, 0.08954600068614406, 0.11813299348107069, 0.07177727442996433, 0.07177727442996433]
Timestep: 308, Trans probs: [0.14939064452700038, 0.07623639135511463, 0.38651429614722954, 0.07623374875967182, 0.08292367293196824, 0.07623374875967182, 0.07623374875967182, 0.07623374875967182]
Timestep: 309, Trans probs: [0.21156980280288595, 0.07700651704379927, 0.32113775985384824, 0.07700443781063526, 0.08226816905692547, 0.07700443781063526, 0.07700443781063526, 0.07700443781063526]
Timestep: 310, Trans probs: [0.2620853580487028, 0.0765743580676707, 0.27421555395527447, 0.07657267478402238, 0.08083403079226258, 0.07657267478402238, 0.07657267478402238, 0.07657267478402238]
Timestep: 311, Trans probs: [0.25023591215681096, 0.07174971518659497, 0.2659187688137374, 0.07174839070871601, 0.08653255612945096, 0.11031787558725768, 0.07174839070871601, 0.07174839070871601]
Timestep: 312, Trans probs: [0.22709185944311752, 0.07606860735896763, 0.313034207008568, 0.07606723700911898, 0.07953637815287092, 0.07606723700911898, 0.07606723700911898, 0.07606723700911898]
Timestep: 313, Trans probs: [0.2740232489167944, 0.07592528477393568, 0.267624142548661, 0.0759241761974118, 0.07873061897096173, 0.0759241761974118, 0.0759241761974118, 0.0759241761974118]
Timestep: 314, Trans probs: [0.29201612105878266, 0.071697315503297, 0.2333787715792353, 0.0716962126318146, 0.08400675000859988, 0.1038124039546413, 0.0716962126318146, 0.0716962126318146]
Timestep: 315, Trans probs: [0.2540519039909348, 0.07194961526240744, 0.2775344973225612, 0.07194870369509655, 0.08212385431893246, 0.09849401801987455, 0.07194870369509655, 0.07194870369509655]
Timestep: 316, Trans probs: [0.2223561487595482, 0.0722375677220557, 0.31395117086312474, 0.0722368162587315, 0.08062484468032989, 0.0941198191987469, 0.0722368162587315, 0.0722368162587315]
Timestep: 317, Trans probs: [0.19549700083843818, 0.07276839652278555, 0.3431477798171357, 0.0727677821681578, 0.07962536777833412, 0.0906581085388331, 0.0727677821681578, 0.0727677821681578]
Timestep: 318, Trans probs: [0.1728316434300335, 0.07355487869509368, 0.36582266122403334, 0.07355438173564251, 0.07910157195317483, 0.0880260994907372, 0.07355438173564251, 0.07355438173564251]
Timestep: 319, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 320, Trans probs: [0.15395095111125232, 0.1490528172477554, 0.30834946488721765, 0.07452620983275897, 0.07896412583014376, 0.08610401142535382, 0.07452620983275897, 0.07452620983275897]
Timestep: 321, Trans probs: [0.14002018760701132, 0.13592284937761986, 0.3427566897976094, 0.07358059288193676, 0.07729295423866189, 0.08326554033328734, 0.07358059288193676, 0.07358059288193676]
Timestep: 322, Trans probs: [0.2108799444532075, 0.08183670638813474, 0.23808306383662883, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 323, Trans probs: [0.12813038782581745, 0.1247670442392047, 0.2945487980814731, 0.07359274111342531, 0.07664007234685023, 0.1551354741663785, 0.07359274111342531, 0.07359274111342531]
Timestep: 324, Trans probs: [0.11861277189546633, 0.11575936870266643, 0.332143270655927, 0.07234396490341671, 0.07492926861891687, 0.14152342541677312, 0.07234396490341671, 0.07234396490341671]
Timestep: 325, Trans probs: [0.11066509629874381, 0.10829319766918828, 0.36036689742900674, 0.07220403332224777, 0.07435307358240201, 0.1297096350539158, 0.07220403332224777, 0.07220403332224777]
Timestep: 326, Trans probs: [0.10420065453809511, 0.10226518260545857, 0.380773987499911, 0.07281638416380695, 0.07457000341793751, 0.119741019447177, 0.07281638416380695, 0.07281638416380695]
Timestep: 327, Trans probs: [0.09906461095190784, 0.09751035423200301, 0.3950252562754996, 0.07386186204813029, 0.07527008423101367, 0.11154410816518502, 0.07386186204813029, 0.07386186204813029]
Timestep: 328, Trans probs: [0.09506293616258346, 0.09383138905834991, 0.40466642988801976, 0.07509302254813671, 0.07620885619983464, 0.10495132104680222, 0.07509302254813671, 0.07509302254813671]
Timestep: 329, Trans probs: [0.0919921875191294, 0.09102687079812193, 0.41100625417327885, 0.07633928113590402, 0.07721389882461777, 0.09974294527714009, 0.07633928113590402, 0.07633928113590402]
Timestep: 330, Trans probs: [0.2365266880115031, 0.07569554633904574, 0.3070260483071828, 0.07569464631148243, 0.07797313209633862, 0.07569464631148243, 0.07569464631148243, 0.07569464631148243]
Timestep: 331, Trans probs: [0.16715878273901466, 0.0889113731465442, 0.33757633535700066, 0.07749723486740384, 0.07817692482810862, 0.09568487932712037, 0.07749723486740384, 0.07749723486740384]
Timestep: 332, Trans probs: [0.1498066716421312, 0.08597810290106457, 0.3654882422368779, 0.07666727569841868, 0.0772217175336872, 0.09150343859098307, 0.07666727569841868, 0.07666727569841868]
Timestep: 333, Trans probs: [0.20572921326542745, 0.0756704165889489, 0.3384093906175554, 0.07566968876658413, 0.07751222446173181, 0.07566968876658413, 0.07566968876658413, 0.07566968876658413]
Timestep: 334, Trans probs: [0.10091120433735287, 0.07930702383798666, 0.411373836742982, 0.07753215164779632, 0.09827932849049313, 0.07753215164779632, 0.07753215164779632, 0.07753215164779632]
Timestep: 335, Trans probs: [0.21196780219350805, 0.08412123921943873, 0.3082991121518174, 0.07665359800080532, 0.07709828165911758, 0.08855277077370237, 0.07665359800080532, 0.07665359800080532]
Timestep: 336, Trans probs: [0.1867649842047813, 0.08202026936936703, 0.34159127529922184, 0.0759020294124775, 0.07626635882343974, 0.08565102406575753, 0.0759020294124775, 0.0759020294124775]
Timestep: 337, Trans probs: [0.16543864828537633, 0.08078384637286565, 0.3664085167561186, 0.07583907763281487, 0.07613352909191114, 0.08371822659528368, 0.07583907763281487, 0.07583907763281487]
Timestep: 338, Trans probs: [0.14773775017978347, 0.08018752906436065, 0.3843433267952556, 0.07624185540842009, 0.07647681267865583, 0.0825290150566841, 0.07624185540842009, 0.07624185540842009]
Timestep: 339, Trans probs: [0.18026929844240708, 0.07593577363927062, 0.2867057020413673, 0.0759351897781656, 0.15334846676429256, 0.0759351897781656, 0.0759351897781656, 0.0759351897781656]
Timestep: 340, Trans probs: [0.0965505373248615, 0.07983110525640658, 0.415274482670108, 0.07845753521911923, 0.09451373387214689, 0.07845753521911923, 0.07845753521911923, 0.07845753521911923]
Timestep: 341, Trans probs: [0.09319878109282069, 0.08033328640744221, 0.3384547926698377, 0.07927633316032463, 0.17090780718860085, 0.07927633316032463, 0.07927633316032463, 0.07927633316032463]
Timestep: 342, Trans probs: [0.21023975316920326, 0.08002514772331028, 0.32003022850810214, 0.07691167189411602, 0.07709707338586662, 0.0818727815311697, 0.07691167189411602, 0.07691167189411602]
Timestep: 343, Trans probs: [0.08945126925059313, 0.07902252233377571, 0.36642111027876384, 0.07816575792738059, 0.15244206642734487, 0.07816575792738059, 0.07816575792738059, 0.07816575792738059]
Timestep: 344, Trans probs: [0.18460142399618792, 0.07895773165893202, 0.27367492814379457, 0.07643175478043544, 0.15301392662112534, 0.08045672523865391, 0.07643175478043544, 0.07643175478043544]
Timestep: 345, Trans probs: [0.16599366332660961, 0.07679084530253649, 0.31586301577535386, 0.07465797536169587, 0.13932199256383074, 0.07805655694658162, 0.07465797536169587, 0.07465797536169587]
Timestep: 346, Trans probs: [0.16197457782479333, 0.07457862489017875, 0.25113202685199926, 0.074578135813463, 0.2140022271791767, 0.074578135813463, 0.074578135813463, 0.074578135813463]
Timestep: 347, Trans probs: [0.2237471029501875, 0.0757699743293314, 0.27403265255716863, 0.0740011841520958, 0.12762708803756662, 0.0768196296694584, 0.0740011841520958, 0.0740011841520958]
Timestep: 348, Trans probs: [0.1983492475287396, 0.07471358867136034, 0.31359884047066894, 0.0732357552995337, 0.11804047627563884, 0.0755905811549912, 0.0732357552995337, 0.0732357552995337]
Timestep: 349, Trans probs: [0.08690654096004467, 0.07858807164775591, 0.38573566102139195, 0.0779046752167843, 0.13715102550367017, 0.0779046752167843, 0.0779046752167843, 0.0779046752167843]
Timestep: 350, Trans probs: [0.17633491048284178, 0.07438923708535368, 0.27136572497305883, 0.07317066697659615, 0.18328575187848223, 0.0751123746504749, 0.07317066697659615, 0.07317066697659615]
Timestep: 351, Trans probs: [0.15920031880039562, 0.0733329728103806, 0.3115499695917479, 0.07230658907427247, 0.16505491059571437, 0.07394206097894404, 0.07230658907427247, 0.07230658907427247]
Timestep: 352, Trans probs: [0.14436277078441487, 0.07308024358615295, 0.3430635838108952, 0.07222819411680648, 0.14922294311270667, 0.0735858763554109, 0.07222819411680648, 0.07222819411680648]
Timestep: 353, Trans probs: [0.13173739631693548, 0.07345324612114103, 0.3669616612901884, 0.07275656797016146, 0.13571131566426342, 0.07386667669698718, 0.07275656797016146, 0.07275656797016146]
Timestep: 354, Trans probs: [0.12122040314689796, 0.07424216509771218, 0.38449668413762755, 0.07368062800897643, 0.12442346484480202, 0.07457539874603111, 0.07368062800897643, 0.07368062800897643]
Timestep: 355, Trans probs: [0.11264106992493995, 0.07525605504034862, 0.39696402527973906, 0.07480918701608051, 0.11519004822265806, 0.07552124048407273, 0.07480918701608051, 0.07480918701608051]
Timestep: 356, Trans probs: [0.10577249336210301, 0.07634471236206347, 0.4055715324082545, 0.0759929582061623, 0.10777893298371777, 0.07655345426537424, 0.0759929582061623, 0.0759929582061623]
Timestep: 357, Trans probs: [0.08523449843216026, 0.07868399379877616, 0.3986978573695791, 0.07814584292997334, 0.12480027867959124, 0.07814584292997334, 0.07814584292997334, 0.07814584292997334]
Timestep: 358, Trans probs: [0.10035978527666814, 0.07740366572663711, 0.33422799917015267, 0.07712926819543772, 0.17905424344764787, 0.07756650179258096, 0.07712926819543772, 0.07712926819543772]
Timestep: 359, Trans probs: [0.14703426972851438, 0.07329637954283204, 0.29555433985845014, 0.07329596689803615, 0.1909311432780588, 0.07329596689803615, 0.07329596689803615, 0.07329596689803615]
Timestep: 360, Trans probs: [0.17187298722516256, 0.07670785398803912, 0.28569897187544097, 0.0764845626588181, 0.1594261368974993, 0.07684036203740383, 0.0764845626588181, 0.0764845626588181]
Timestep: 361, Trans probs: [0.15495779208547353, 0.07511874683011686, 0.32538382494219337, 0.074931415967096, 0.14451547342533105, 0.07522991481559708, 0.074931415967096, 0.074931415967096]
Timestep: 362, Trans probs: [0.13424937914558233, 0.07283042600114949, 0.3307871944026048, 0.07283008229438868, 0.17081267127310867, 0.07283008229438868, 0.07283008229438868, 0.07283008229438868]
Timestep: 363, Trans probs: [0.21481840860970466, 0.07458988272171077, 0.2808259980960358, 0.07443550884833385, 0.13177769102743722, 0.07468149300010991, 0.07443550884833385, 0.07443550884833385]
Timestep: 364, Trans probs: [0.19069100221710808, 0.07376142976975829, 0.31936414340324626, 0.07363270509767963, 0.12144749030590572, 0.0738378190109427, 0.07363270509767963, 0.07363270509767963]
Timestep: 365, Trans probs: [0.1698299760936442, 0.07366585842669587, 0.34921212284982334, 0.0735599938942827, 0.11288337920003241, 0.07372868174695606, 0.0735599938942827, 0.0735599938942827]
Timestep: 366, Trans probs: [0.15209469123541, 0.07412242266889907, 0.3715788014473701, 0.0740365850617619, 0.1059209680768846, 0.07417336138615048, 0.0740365850617619, 0.0740365850617619]
Timestep: 367, Trans probs: [0.13732335732407153, 0.07493028021643734, 0.38781520053694396, 0.07486159332891558, 0.10037534077484182, 0.07497104116095853, 0.07486159332891558, 0.07486159332891558]
Timestep: 368, Trans probs: [0.12346031291902466, 0.07305002455365471, 0.357820651442878, 0.07304974245251104, 0.1534700412743985, 0.07304974245251104, 0.07304974245251104, 0.07304974245251104]
Timestep: 369, Trans probs: [0.20112462075218027, 0.07591404782029736, 0.32339564013339545, 0.07585971877088998, 0.09604024660624899, 0.07594628837520793, 0.07585971877088998, 0.07585971877088998]
Timestep: 370, Trans probs: [0.17756523074835048, 0.07557596941673386, 0.35269181859502413, 0.07553171612814838, 0.0919696021549945, 0.07560223070045181, 0.07553171612814838, 0.07553171612814838]
Timestep: 371, Trans probs: [0.11453528003443111, 0.07375306085936335, 0.37788700213608967, 0.0737528326378823, 0.13881332641858654, 0.0737528326378823, 0.0737528326378823, 0.0737528326378823]
Timestep: 372, Trans probs: [0.2335499455200814, 0.07579508868970035, 0.29858530846361603, 0.07575951078999195, 0.08897492322994749, 0.07581620172667898, 0.07575951078999195, 0.07575951078999195]
Timestep: 373, Trans probs: [0.10730199861005942, 0.0747391389936501, 0.3923160539386823, 0.07473895676854812, 0.12668698138341566, 0.07473895676854812, 0.07473895676854812, 0.07473895676854812]
Timestep: 374, Trans probs: [0.17739110716053363, 0.075842735364378, 0.3265443781255422, 0.0758425915121952, 0.11685141330076523, 0.0758425915121952, 0.0758425915121952, 0.0758425915121952]
Timestep: 375, Trans probs: [0.2795456494525471, 0.07542563896009194, 0.2572160168501926, 0.0753966084225796, 0.08618000288159586, 0.07544286658783363, 0.0753966084225796, 0.0753966084225796]
Timestep: 376, Trans probs: [0.15855080525764453, 0.07528078903321275, 0.3561376745847013, 0.07528067107392514, 0.10890804682874088, 0.07528067107392514, 0.07528067107392514, 0.07528067107392514]
Timestep: 377, Trans probs: [0.31681173722828576, 0.07517028937376978, 0.22345148639040824, 0.07514660999699348, 0.0839423155609709, 0.07518434145558481, 0.07514660999699348, 0.07514660999699348]
Timestep: 378, Trans probs: [0.14264917592074955, 0.07544089958956082, 0.37756482509503136, 0.0754408043831377, 0.10258188186210747, 0.0754408043831377, 0.0754408043831377, 0.0754408043831377]
Timestep: 379, Trans probs: [0.20558637853872813, 0.0760412150064146, 0.3165598942529002, 0.07604113921326745, 0.09764795534888708, 0.07604113921326745, 0.07604113921326745, 0.07604113921326745]
Timestep: 380, Trans probs: [0.2569460606557551, 0.07556086649504665, 0.27203861772819493, 0.07556080458024172, 0.09321123680003647, 0.07556080458024172, 0.07556080458024172, 0.07556080458024172]
Timestep: 381, Trans probs: [0.346170815662626, 0.07523911457686906, 0.19533595661642028, 0.07521993602672572, 0.08234380933633266, 0.07525049572757475, 0.07521993602672572, 0.07521993602672572]
Timestep: 382, Trans probs: [0.2929694441241165, 0.07563037393556667, 0.24758601224077212, 0.07561498906831407, 0.08132969869825481, 0.07563950379634757, 0.07561498906831407, 0.07561498906831407]
Timestep: 383, Trans probs: [0.22382403321067199, 0.07507142332045712, 0.3112726963319945, 0.07507137254459932, 0.08954635695847908, 0.07507137254459932, 0.07507137254459932, 0.07507137254459932]
Timestep: 384, Trans probs: [0.3274460128132844, 0.0754711554217758, 0.21512830641553743, 0.07545866029948677, 0.0800999740333091, 0.07547857041763287, 0.07545866029948677, 0.07545866029948677]
Timestep: 385, Trans probs: [0.27872528368549615, 0.07562629772626864, 0.26381020654011533, 0.07561622629814041, 0.07935725872739309, 0.07563227442630552, 0.07561622629814041, 0.07561622629814041]
Timestep: 386, Trans probs: [0.24035881676895707, 0.07548420298121758, 0.30372686813494243, 0.07547602705254373, 0.07851297612458032, 0.07548905483267145, 0.07547602705254373, 0.07547602705254373]
Timestep: 387, Trans probs: [0.19602875144545445, 0.07500240378566542, 0.3421800659487162, 0.07500236247400963, 0.08677932892412553, 0.07500236247400963, 0.07500236247400963, 0.07500236247400963]
Timestep: 388, Trans probs: [0.2481016483946662, 0.0753276490616395, 0.2904502024752724, 0.07532761579887041, 0.08481003687294025, 0.07532761579887041, 0.07532761579887041, 0.07532761579887041]
Timestep: 389, Trans probs: [0.28440214880174025, 0.07549519094829137, 0.26019171036560745, 0.07548857489529334, 0.07794610807768508, 0.07549911712079577, 0.07548857489529334, 0.07548857489529334]
Timestep: 390, Trans probs: [0.2447678954245433, 0.07544555812927141, 0.3005851543787191, 0.07544019571545424, 0.07743206456797551, 0.0754487403531279, 0.07544019571545424, 0.07544019571545424]
Timestep: 391, Trans probs: [0.21581512763093677, 0.07516811430439334, 0.32545713844070084, 0.07516808722677087, 0.08288727071688562, 0.07516808722677087, 0.07516808722677087, 0.07516808722677087]
Timestep: 392, Trans probs: [0.28792128723389226, 0.07548134170186817, 0.25759423847904, 0.07547700410541587, 0.07708820450186217, 0.07548391576708972, 0.07547700410541587, 0.07547700410541587]
Timestep: 393, Trans probs: [0.24749531522165752, 0.07546828810195814, 0.2984022233563657, 0.0754647756560259, 0.07676947385485385, 0.07547037249708717, 0.0754647756560259, 0.0754647756560259]
Timestep: 394, Trans probs: [0.21462830702085683, 0.07550437946280567, 0.3312999405648272, 0.07550153883199544, 0.07655669127366704, 0.07550606518185686, 0.07550153883199544, 0.07550153883199544]
Timestep: 395, Trans probs: [0.1889306695179557, 0.07533585371037428, 0.3528198501156487, 0.0753358318408908, 0.08157029929245822, 0.0753358318408908, 0.0753358318408908, 0.0753358318408908]
Timestep: 396, Trans probs: [0.26329613576782823, 0.07576792958751084, 0.2812564237575228, 0.07576564762082943, 0.07661328424683184, 0.07576928377781786, 0.07576564762082943, 0.07576564762082943]
Timestep: 397, Trans probs: [0.22757978867440362, 0.07565883319788366, 0.3177868196556435, 0.07565698452367264, 0.07634367464214664, 0.07565993025890466, 0.07565698452367264, 0.07565698452367264]
Timestep: 398, Trans probs: [0.16665782224950218, 0.07580227992476071, 0.3735421263981475, 0.07580226243308409, 0.08078872169525321, 0.07580226243308409, 0.07580226243308409, 0.07580226243308409]
Timestep: 399, Trans probs: [0.18821698905252648, 0.07848556209067965, 0.28983462030479235, 0.07848556209067965, 0.12952058018928284, 0.07848556209067965, 0.07848556209067965, 0.07848556209067965]
Timestep: 400, Trans probs: [0.14843297100218691, 0.07647641534494723, 0.31228298570874613, 0.07647640149173839, 0.0804256204854279, 0.15295280298347677, 0.07647640149173839, 0.07647640149173839]
Timestep: 401, Trans probs: [0.21033535735600217, 0.07527666435805859, 0.2711865120179693, 0.07527665284870994, 0.078557693280432, 0.13881381444140808, 0.07527665284870994, 0.07527665284870994]
Timestep: 402, Trans probs: [0.27397016734213764, 0.07576023595098066, 0.27092000764366947, 0.07575874588433353, 0.07631223120713981, 0.07576112020307196, 0.07575874588433353, 0.07575874588433353]
Timestep: 403, Trans probs: [0.23621831091367848, 0.07565587991081091, 0.3094021638104177, 0.07565467286370917, 0.07610303056370153, 0.07565659621026372, 0.07565467286370917, 0.07565467286370917]
Timestep: 404, Trans probs: [0.18739304363485826, 0.07400411110502997, 0.3124849152693066, 0.07400410144232164, 0.0767587088199144, 0.12734691684392588, 0.07400410144232164, 0.07400410144232164]
Timestep: 405, Trans probs: [0.08416763918338473, 0.07906069554060381, 0.4071929590473386, 0.07864113913814237, 0.11501414967610338, 0.07864113913814237, 0.07864113913814237, 0.07864113913814237]
Timestep: 406, Trans probs: [0.28101750885956456, 0.07570628962274423, 0.26438615843531926, 0.07570531529500302, 0.07606722937810349, 0.07570686781925941, 0.07570531529500302, 0.07570531529500302]
Timestep: 407, Trans probs: [0.16739604705004305, 0.07362351247742466, 0.2708469006376194, 0.07362350448637446, 0.14952506653785877, 0.11773795983793073, 0.07362350448637446, 0.07362350448637446]
Timestep: 408, Trans probs: [0.3175049256324739, 0.07563306748496436, 0.2284063167091345, 0.07563227857613286, 0.0759253187969217, 0.07563353564810688, 0.07563227857613286, 0.07563227857613286]
Timestep: 409, Trans probs: [0.2706529683378057, 0.07575099844255229, 0.274607072809418, 0.07575036273451043, 0.07598649651513177, 0.07575137569156096, 0.07575036273451043, 0.07575036273451043]
Timestep: 410, Trans probs: [0.23349639277097597, 0.0756594447761763, 0.31235746472398424, 0.07565892996241018, 0.07585015755888742, 0.07565975028274555, 0.07565892996241018, 0.07565892996241018]
Timestep: 411, Trans probs: [0.20304854390302124, 0.0757342344386578, 0.3423932162252624, 0.07573381918000026, 0.07588806702694186, 0.07573448086611598, 0.07573381918000026, 0.07573381918000026]
Timestep: 412, Trans probs: [0.1779593318693454, 0.07606189652057156, 0.36554696720982416, 0.07606156416364807, 0.07618501815776346, 0.07606209375155128, 0.07606156416364807, 0.07606156416364807]
Timestep: 413, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 414, Trans probs: [0.15743292806926298, 0.15321072894317125, 0.3062318330323776, 0.0766052326549385, 0.07670315925390836, 0.07660565273646432, 0.0766052326549385, 0.0766052326549385]
Timestep: 415, Trans probs: [0.14256056621367444, 0.13904865336457686, 0.3416577753127975, 0.07533024059156969, 0.07541169333004084, 0.07533059000420138, 0.07533024059156969, 0.07533024059156969]
Timestep: 416, Trans probs: [0.1522550991905537, 0.07205112012383795, 0.31278809188479145, 0.07205111328906459, 0.13696998662072196, 0.10978236231290112, 0.07205111328906459, 0.07205111328906459]
Timestep: 417, Trans probs: [0.20501375591356993, 0.12709134170052416, 0.29255642002203514, 0.07505433537707526, 0.0751208555002614, 0.07505462073238363, 0.07505433537707526, 0.07505433537707526]
Timestep: 418, Trans probs: [0.18221454916538232, 0.11746069766173797, 0.3291805966673366, 0.074217728174806, 0.07427300667486662, 0.07421796530625849, 0.074217728174806, 0.074217728174806]
Timestep: 419, Trans probs: [0.1389169031625401, 0.07161910666373546, 0.34523651146509166, 0.07161910092879321, 0.1260914248364561, 0.10327875108579698, 0.07161910092879321, 0.07161910092879321]
Timestep: 420, Trans probs: [0.23672781163145673, 0.10955812518203088, 0.28289913323399424, 0.07415389555018667, 0.07419915360561327, 0.0741540896963449, 0.07415389555018667, 0.07415389555018667]
Timestep: 421, Trans probs: [0.1274595542088861, 0.07202788008519304, 0.36942822834460537, 0.07202787536145072, 0.11689549755266847, 0.09810521372429491, 0.07202787536145072, 0.07202787536145072]
Timestep: 422, Trans probs: [0.2818072908944418, 0.10302759044221302, 0.24612007389491408, 0.0738015048224062, 0.07383886521173365, 0.07380166508947887, 0.0738015048224062, 0.0738015048224062]
Timestep: 423, Trans probs: [0.24473230416377625, 0.09772096223229133, 0.28907476926729037, 0.07368822218683888, 0.07371894380096071, 0.07368835397516474, 0.07368822218683888, 0.07368822218683888]
Timestep: 424, Trans probs: [0.21385176814509327, 0.0934371398555843, 0.32392427749936836, 0.07375230859474008, 0.07377747217529333, 0.07375241654044049, 0.07375230859474008, 0.07375230859474008]
Timestep: 425, Trans probs: [0.18787454503093068, 0.09010790598021641, 0.3513697098875881, 0.07412546414577323, 0.07414589487526282, 0.0741255517886824, 0.07412546414577323, 0.07412546414577323]
Timestep: 426, Trans probs: [0.16616865452061608, 0.08761903658933569, 0.37230529738040136, 0.0747781052461481, 0.07479452010924505, 0.07477817566195757, 0.0747781052461481, 0.0747781052461481]
Timestep: 427, Trans probs: [0.14827765580128144, 0.08582869833055215, 0.3877813940070734, 0.07561982912845336, 0.07563287936490803, 0.07561988511082485, 0.07561982912845336, 0.07561982912845336]
Timestep: 428, Trans probs: [0.1337589917804276, 0.0845892049804043, 0.39888571539811774, 0.0765511537067413, 0.07656142893582689, 0.07655119778499948, 0.0765511537067413, 0.0765511537067413]
Timestep: 429, Trans probs: [0.08350541988967032, 0.07955431923156255, 0.4126508710155276, 0.07922972007914739, 0.10737050954664996, 0.07922972007914739, 0.07922972007914739, 0.07922972007914739]
Timestep: 430, Trans probs: [0.12215250357136248, 0.08376363682323439, 0.3291477973626806, 0.0774880009227931, 0.15498402413784823, 0.0774880353364949, 0.0774880009227931, 0.0774880009227931]
Timestep: 431, Trans probs: [0.11787099039953641, 0.07297034359321845, 0.3868402810788229, 0.07297033976690274, 0.10931391568978996, 0.09409344993792393, 0.07297033976690274, 0.07297033976690274]
Timestep: 432, Trans probs: [0.1842211999940309, 0.07418628304830513, 0.3247797653140052, 0.07418627999337805, 0.1032029590721824, 0.0910509525913423, 0.07418627999337805, 0.07418627999337805]
Timestep: 433, Trans probs: [0.18947265940103322, 0.08152451285580452, 0.2834332277414086, 0.07636075013794005, 0.14012657113347005, 0.07636077845446337, 0.07636075013794005, 0.07636075013794005]
Timestep: 434, Trans probs: [0.16977588856941217, 0.07914875608598987, 0.32347339907875144, 0.07481355420506841, 0.1283477156726283, 0.07481357797801305, 0.07481355420506841, 0.07481355420506841]
Timestep: 435, Trans probs: [0.16451934691720038, 0.07392234858540592, 0.3541702677096176, 0.07392234607013864, 0.09781316272239558, 0.08780783585496442, 0.07392234607013864, 0.07392234607013864]
Timestep: 436, Trans probs: [0.08310547208544104, 0.08006630268545352, 0.4160993404973793, 0.07981662243262128, 0.10146239500124109, 0.07981662243262128, 0.07981662243262128, 0.07981662243262128]
Timestep: 437, Trans probs: [0.0828708752554418, 0.08054331368341545, 0.33789572903266407, 0.08035209493733683, 0.17728170227913137, 0.08035209493733683, 0.08035209493733683, 0.08035209493733683]
Timestep: 438, Trans probs: [0.1477382465934794, 0.07431563718318344, 0.3014372182817925, 0.07431563514473306, 0.16799312699389574, 0.08556886551344967, 0.07431563514473306, 0.07431563514473306]
Timestep: 439, Trans probs: [0.20825998528305348, 0.07340565098798045, 0.26348773345140203, 0.07340564928196514, 0.15180600491751375, 0.08282367751415486, 0.07340564928196514, 0.07340564928196514]
Timestep: 440, Trans probs: [0.258648610303379, 0.07237859286792579, 0.23291269467162198, 0.07237859142710806, 0.13859172687855242, 0.08033260099719669, 0.07237859142710806, 0.07237859142710806]
Timestep: 441, Trans probs: [0.22695815568928865, 0.07789271261909515, 0.2794092604222415, 0.07431708100710553, 0.11847152763326306, 0.07431710061479502, 0.07431708100710553, 0.07431708100710553]
Timestep: 442, Trans probs: [0.20058330520556816, 0.07661952660292991, 0.317847988756197, 0.07364600841934558, 0.1103651294520423, 0.07364602472522591, 0.07364600841934558, 0.07364600841934558]
