Timestep: 296, Trans probs: [0.1681771946719593, 0.07689047947481656, 0.2802482837647028, 0.07688944273133472, 0.16640665860420892, 0.07760905529030826, 0.07688944273133472, 0.07688944273133472]
Timestep: 297, Trans probs: [0.12887746921125112, 0.11978593076707447, 0.2578636599149064, 0.07106194026193964, 0.08929353871641994, 0.19099358060452917, 0.07106194026193964, 0.07106194026193964]
Timestep: 298, Trans probs: [0.15815503999988031, 0.07823536249152822, 0.3486549012408566, 0.07823536249152822, 0.09887520805101482, 0.0813734007421354, 0.07823536249152822, 0.07823536249152822]
Timestep: 299, Trans probs: [0.14127708051452126, 0.0784143760449474, 0.29111923268580375, 0.0784143760449474, 0.17306350868745562, 0.08088267393242976, 0.0784143760449474, 0.0784143760449474]
Timestep: 300, Trans probs: [0.11948897620243049, 0.11177234467209661, 0.22896867672539534, 0.0704168487101961, 0.15630814416513888, 0.1722113121043503, 0.0704168487101961, 0.0704168487101961]
Timestep: 301, Trans probs: [0.22696515491062383, 0.07588519756732737, 0.2433971392122469, 0.07588434357052976, 0.14962236751249233, 0.07647711008572035, 0.07588434357052976, 0.07588434357052976]
Timestep: 302, Trans probs: [0.19994129148778897, 0.0750096793952623, 0.2885382635562928, 0.07500897320498713, 0.1359847000027778, 0.0754991459429166, 0.07500897320498713, 0.07500897320498713]
Timestep: 303, Trans probs: [0.11159168058286184, 0.10489508768929533, 0.2756058362683656, 0.0690062520905326, 0.14354383192724987, 0.15734480726062958, 0.0690062520905326, 0.0690062520905326]
Timestep: 304, Trans probs: [0.17380660020546487, 0.0993101215447003, 0.2444156413387101, 0.06880432042961629, 0.13216186737039762, 0.1438928082518782, 0.06880432042961629, 0.06880432042961629]
Timestep: 305, Trans probs: [0.2516249398843721, 0.07487831668716674, 0.24898891888666966, 0.07487774086161832, 0.12459717563438559, 0.07527742632255088, 0.07487774086161832, 0.07487774086161832]
Timestep: 306, Trans probs: [0.1585452338836207, 0.09435560857367815, 0.28745565627880415, 0.06807039377481838, 0.1226621982707775, 0.13277012166866442, 0.06807039377481838, 0.06807039377481838]
Timestep: 307, Trans probs: [0.20585356925574458, 0.07714585706773144, 0.2516126906861366, 0.07714585706773144, 0.15477988356647104, 0.0791704282207219, 0.07714585706773144, 0.07714585706773144]
Timestep: 308, Trans probs: [0.14476197578473343, 0.09058600396459307, 0.2535622278080475, 0.06840131213389014, 0.18287804607781516, 0.12300780996314023, 0.06840131213389014, 0.06840131213389014]
Timestep: 309, Trans probs: [0.20150222217262642, 0.08708910624734459, 0.22628841052783977, 0.06814098243096953, 0.16591648210510623, 0.11478083165417428, 0.06814098243096953, 0.06814098243096953]
Timestep: 310, Trans probs: [0.1429035780199847, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419, 0.2392594821408828, 0.08262392690841419, 0.08262392690841419]
Timestep: 311, Trans probs: [0.2584609709645298, 0.07578316668850614, 0.22068177947278356, 0.07578316668850614, 0.14025996443408348, 0.07746461837457853, 0.07578316668850614, 0.07578316668850614]
Timestep: 312, Trans probs: [0.29370084030964383, 0.07477474264852106, 0.21677666915464772, 0.0747742730140693, 0.11532467852262492, 0.07510025032235454, 0.0747742730140693, 0.0747742730140693]
Timestep: 313, Trans probs: [0.25179075124414746, 0.07507406724413256, 0.2647714107884563, 0.07507368815619424, 0.10780588990319692, 0.07533681635148406, 0.07507368815619424, 0.07507368815619424]
Timestep: 314, Trans probs: [0.18205399136735945, 0.15186637897650207, 0.20328564931437948, 0.06781778106317059, 0.15157152064304427, 0.10776911650920297, 0.06781778106317059, 0.06781778106317059]
Timestep: 315, Trans probs: [0.2932322168702958, 0.07528401707645035, 0.22842787380136778, 0.07528371103637711, 0.10170862306189962, 0.07549613608085506, 0.07528371103637711, 0.07528371103637711]
Timestep: 316, Trans probs: [0.16657234254809697, 0.14016789077121694, 0.251795614293598, 0.06665239965575973, 0.13990998456300166, 0.1015969688568074, 0.06665239965575973, 0.06665239965575973]
Timestep: 317, Trans probs: [0.3260945357217916, 0.07568213046433711, 0.19845857811679107, 0.0756818851099766, 0.09686691268734718, 0.07585218767980326, 0.0756818851099766, 0.0756818851099766]
Timestep: 318, Trans probs: [0.2747569976325863, 0.07638307191184271, 0.25002808741596255, 0.07638287754484385, 0.09316542105623449, 0.07651778934884218, 0.07638287754484385, 0.07638287754484385]
Timestep: 319, Trans probs: [0.22553982923191415, 0.07507800673299836, 0.2695011602039387, 0.07507800673299836, 0.1281840561304119, 0.07646292750174188, 0.07507800673299836, 0.07507800673299836]
Timestep: 320, Trans probs: [0.1524975303484351, 0.12975741164054674, 0.29233795085365494, 0.06644418669800092, 0.1295352969062635, 0.09653925015709688, 0.06644418669800092, 0.06644418669800092]
Timestep: 321, Trans probs: [0.23531326052011267, 0.07651819339244459, 0.21551817432833786, 0.07651803780485657, 0.16647022585794616, 0.07662603248658902, 0.07651803780485657, 0.07651803780485657]
Timestep: 322, Trans probs: [0.13980991727462092, 0.12061748680069456, 0.32501558406980646, 0.06718176452505177, 0.12043002420871227, 0.09258169407101044, 0.06718176452505177, 0.06718176452505177]
Timestep: 323, Trans probs: [0.1973106503843244, 0.11279755454384688, 0.281627396450742, 0.06866042868743685, 0.11264271318186414, 0.08964039937691211, 0.06866042868743685, 0.06866042868743685]
Timestep: 324, Trans probs: [0.2726427401879996, 0.0748551180523969, 0.2337055474236638, 0.0748551180523969, 0.1182445940401513, 0.07598664613859767, 0.0748551180523969, 0.0748551180523969]
Timestep: 325, Trans probs: [0.282628797508335, 0.07525663527674892, 0.1909030092691721, 0.07525650582967798, 0.150095684302818, 0.07534635615389193, 0.07525650582967798, 0.07525650582967798]
Timestep: 326, Trans probs: [0.2448604054136039, 0.07486417208381198, 0.24453097225369713, 0.07486406596776325, 0.13621453031659875, 0.07493772202899857, 0.07486406596776325, 0.07486406596776325]
Timestep: 327, Trans probs: [0.21398376059648466, 0.0745608595794773, 0.28827434758842985, 0.07456077254809391, 0.12487753281219384, 0.07462118177913252, 0.07456077254809391, 0.07456077254809391]
Timestep: 328, Trans probs: [0.1878527148423137, 0.07473558014145666, 0.32286195468912815, 0.07473550953081347, 0.11555870074966947, 0.07478452098499155, 0.07473550953081347, 0.07473550953081347]
Timestep: 329, Trans probs: [0.1688277267100178, 0.07841482629437901, 0.34393580211516844, 0.07841482629437901, 0.09516233970291868, 0.07841482629437901, 0.07841482629437901, 0.07841482629437901]
Timestep: 330, Trans probs: [0.16581796349252356, 0.07539578146385345, 0.2737399869177558, 0.0753957250199871, 0.10802846485329759, 0.1508306282126083, 0.0753957250199871, 0.0753957250199871]
Timestep: 331, Trans probs: [0.149901061850277, 0.07419404512346289, 0.31445402086124535, 0.0741939978651836, 0.10151613636012591, 0.13735274220933805, 0.0741939978651836, 0.0741939978651836]
Timestep: 332, Trans probs: [0.14963786439230842, 0.07855538818852226, 0.3658629384979571, 0.07855538818852226, 0.09172225616712319, 0.07855538818852226, 0.07855538818852226, 0.07855538818852226]
Timestep: 333, Trans probs: [0.2355464852850157, 0.0749102932994239, 0.2788333518768592, 0.0749102932994239, 0.11014970878794512, 0.07582928085248433, 0.0749102932994239, 0.0749102932994239]
Timestep: 334, Trans probs: [0.13609014655936474, 0.07418097573766866, 0.2706528025597486, 0.07418093709236188, 0.09652352847198398, 0.20000973539414849, 0.07418093709236188, 0.07418093709236188]
Timestep: 335, Trans probs: [0.1768321957934988, 0.10614045952151213, 0.24735969353763515, 0.06922156512040992, 0.17523250619727837, 0.08677044958884585, 0.06922156512040992, 0.06922156512040992]
Timestep: 336, Trans probs: [0.22941332755826552, 0.10033425496673053, 0.22052908910082744, 0.06891176199068101, 0.1591400341372285, 0.08384800826490503, 0.06891176199068101, 0.06891176199068101]
Timestep: 337, Trans probs: [0.27373331324968303, 0.0954908717387774, 0.19734075468839393, 0.06886429286247353, 0.14532131385739713, 0.08152086787832784, 0.06886429286247353, 0.06886429286247353]
Timestep: 338, Trans probs: [0.3100325140431859, 0.09166252422070564, 0.17677987484703842, 0.06941032535156008, 0.133306511340199, 0.0799875994941909, 0.06941032535156008, 0.06941032535156008]
Timestep: 339, Trans probs: [0.20489973457277383, 0.07514702810173202, 0.3150114118330615, 0.07514702810173202, 0.1036114076265112, 0.07588933356072525, 0.07514702810173202, 0.07514702810173202]
Timestep: 340, Trans probs: [0.2681024193922994, 0.08881083545405859, 0.15869600890132493, 0.0705407792773782, 0.19354320130533986, 0.07922519711484263, 0.0705407792773782, 0.0705407792773782]
Timestep: 341, Trans probs: [0.19860636945983445, 0.0735954958374976, 0.236764851391593, 0.07359546374266801, 0.09215092940809805, 0.17809596267497296, 0.07359546374266801, 0.07359546374266801]
Timestep: 342, Trans probs: [0.17774427345981525, 0.07272559605031603, 0.2825258804614456, 0.072725569088209, 0.08831357680654438, 0.1605139659572517, 0.072725569088209, 0.072725569088209]
Timestep: 343, Trans probs: [0.2355797898711067, 0.08596080703358808, 0.2149944743511505, 0.07071442925335245, 0.17336005748715808, 0.07796158349693931, 0.07071442925335245, 0.07071442925335245]
Timestep: 344, Trans probs: [0.13417973098835725, 0.07915073952299823, 0.30157187027517895, 0.07915073952299823, 0.1684947011214726, 0.07915073952299823, 0.07915073952299823, 0.07915073952299823]
Timestep: 345, Trans probs: [0.20889065834814258, 0.08343413050526496, 0.19162973222295707, 0.07064993974140744, 0.15671899242604384, 0.1473766672733692, 0.07064993974140744, 0.07064993974140744]
Timestep: 346, Trans probs: [0.23221498943269608, 0.0726938883326284, 0.24615235362075066, 0.07269386604092504, 0.0855817031728485, 0.1452754673183013, 0.07269386604092504, 0.07269386604092504]
Timestep: 347, Trans probs: [0.1888341891618308, 0.08040634671049757, 0.2432735554649235, 0.06935740214104982, 0.14374397926769444, 0.13566972297190424, 0.06935740214104982, 0.06935740214104982]
Timestep: 348, Trans probs: [0.27733873777175777, 0.07259448935956894, 0.2162901975675093, 0.0725944708927729, 0.08327095693722279, 0.13272220568562254, 0.0725944708927729, 0.0725944708927729]
Timestep: 349, Trans probs: [0.24079591569519523, 0.07291558220723775, 0.26365464664465693, 0.07291556706536244, 0.08166976676338467, 0.12221738749343818, 0.07291556706536244, 0.07291556706536244]
Timestep: 350, Trans probs: [0.21041729583328975, 0.0732966034927179, 0.30238435864921037, 0.0732965911251917, 0.08044681473114217, 0.1135651539180648, 0.0732965911251917, 0.0732965911251917]
Timestep: 351, Trans probs: [0.17089489216741438, 0.07831374523713754, 0.28625756246909245, 0.06887960048720713, 0.13239460245446777, 0.12550039621026637, 0.06887960048720713, 0.06887960048720713]
Timestep: 352, Trans probs: [0.25504683704323305, 0.07574151203400882, 0.2671923946536387, 0.07574151203400882, 0.09846072736087902, 0.07633399280621386, 0.07574151203400882, 0.07574151203400882]
Timestep: 353, Trans probs: [0.15480175088019726, 0.07720935963344142, 0.2514873693469844, 0.06930258946708764, 0.19183719264419832, 0.11675655909391562, 0.06930258946708764, 0.06930258946708764]
Timestep: 354, Trans probs: [0.20065324111793917, 0.07791568403581464, 0.2590807648399336, 0.07791568403581464, 0.15068757386305404, 0.07791568403581464, 0.07791568403581464, 0.07791568403581464]
Timestep: 355, Trans probs: [0.2587134563555063, 0.07401035961083074, 0.25894490534897185, 0.07401034962695868, 0.07978247548147802, 0.10651775432233683, 0.07401034962695868, 0.07401034962695868]
Timestep: 356, Trans probs: [0.14160518350601323, 0.07586234240652197, 0.223525422711604, 0.06916305751138699, 0.17298474436008068, 0.17853313448161912, 0.06916305751138699, 0.06916305751138699]
Timestep: 357, Trans probs: [0.2983073108221301, 0.07444643773510262, 0.224048110414852, 0.0744464296587102, 0.07911575565893098, 0.10074309639285368, 0.0744464296587102, 0.0744464296587102]
Timestep: 358, Trans probs: [0.25465521592390206, 0.07506029614423981, 0.27014022136809474, 0.07506028966486257, 0.07880630931032663, 0.09615708825884915, 0.07506028966486257, 0.07506028966486257]
Timestep: 359, Trans probs: [0.2196822904633373, 0.07546450273571945, 0.3075815118225566, 0.07546449753266886, 0.0784726152829695, 0.09240558709741058, 0.07546449753266886, 0.07546449753266886]
Timestep: 360, Trans probs: [0.1908900944366555, 0.07604848509306222, 0.33693332568738393, 0.07604848094983749, 0.07844386565919122, 0.08953878627419466, 0.07604848094983749, 0.07604848094983749]
Timestep: 361, Trans probs: [0.1672363889747911, 0.07687337407618122, 0.35902374224707323, 0.07687337081608864, 0.07875817707591408, 0.08748820517777454, 0.07687337081608864, 0.07687337081608864]
Timestep: 362, Trans probs: [0.29591510362341156, 0.07593720962223807, 0.22973473993018653, 0.07593720962223807, 0.09418815294512282, 0.07641316501232694, 0.07593720962223807, 0.07593720962223807]
Timestep: 363, Trans probs: [0.17811261419047617, 0.07644212013424162, 0.30295357282630864, 0.07644212013424162, 0.1367232123120071, 0.07644212013424162, 0.07644212013424162, 0.07644212013424162]
Timestep: 364, Trans probs: [0.13003895733622733, 0.07958068635439941, 0.18178135703211518, 0.07958068635439941, 0.15916137270879882, 0.21069556750526108, 0.07958068635439941, 0.07958068635439941]
Timestep: 365, Trans probs: [0.13068970590961654, 0.07425864002183889, 0.2695150509573459, 0.06850823768151044, 0.15762468523923834, 0.16238720482742894, 0.06850823768151044, 0.06850823768151044]
Timestep: 366, Trans probs: [0.1899138590626638, 0.07355195288244519, 0.2384850308681738, 0.06869458838873865, 0.1439712460125677, 0.1479941460079335, 0.06869458838873865, 0.06869458838873865]
Timestep: 367, Trans probs: [0.1480873605758795, 0.07786838000344823, 0.29712081689177283, 0.0778683774701067, 0.15720139370077246, 0.08611691641780693, 0.0778683774701067, 0.0778683774701067]
Timestep: 368, Trans probs: [0.1718073348613082, 0.07256992141730738, 0.2816578862701367, 0.06842739484367419, 0.1326259031057222, 0.136056769814503, 0.06842739484367419, 0.06842739484367419]
Timestep: 369, Trans probs: [0.2245755330126498, 0.07241706929395116, 0.24774685224564252, 0.0689433720606458, 0.12277674562344236, 0.12565368364237675, 0.0689433720606458, 0.0689433720606458]
Timestep: 370, Trans probs: [0.21108314737856623, 0.07672279291121624, 0.2566908895765968, 0.0767227908317837, 0.14184139173029417, 0.08349340590797544, 0.0767227908317837, 0.0767227908317837]
Timestep: 371, Trans probs: [0.18694033332656285, 0.07552705801601434, 0.3002858961111106, 0.07552705629172304, 0.1295242092354248, 0.08114133443571832, 0.07552705629172304, 0.07552705629172304]
Timestep: 372, Trans probs: [0.16601568052627824, 0.0753077866393394, 0.33360454495057223, 0.07530778523549565, 0.1192699432975553, 0.0798786888797678, 0.07530778523549565, 0.07530778523549565]
Timestep: 373, Trans probs: [0.14828475788727813, 0.07582756309800122, 0.35798180435705346, 0.07582756197661501, 0.11094440256857042, 0.07947878615925182, 0.07582756197661501, 0.07582756197661501]
Timestep: 374, Trans probs: [0.19990982078701622, 0.07220700035184746, 0.28864854618227825, 0.06929161251741822, 0.11447262624149637, 0.11688716888510707, 0.06929161251741822, 0.06929161251741822]
Timestep: 375, Trans probs: [0.2483444670252729, 0.07256335278069319, 0.25159269397949496, 0.07015189355120784, 0.10752330988757411, 0.1095204956733414, 0.07015189355120784, 0.07015189355120784]
Timestep: 376, Trans probs: [0.28884176036332293, 0.07284728614741713, 0.22066754207473754, 0.07085620179178075, 0.10171288869135293, 0.10336191734782717, 0.07085620179178075, 0.07085620179178075]
Timestep: 377, Trans probs: [0.25191164952796885, 0.07629438908456661, 0.19907718532089638, 0.07629438908456661, 0.09086485618275479, 0.15296875263011353, 0.07629438908456661, 0.07629438908456661]
Timestep: 378, Trans probs: [0.21047816467634695, 0.07679942248379347, 0.29829214782057684, 0.07679942160349877, 0.10436634632248007, 0.07966565388630643, 0.07679942160349877, 0.07679942160349877]
Timestep: 379, Trans probs: [0.2498562120772954, 0.07342518517021228, 0.19416938312064505, 0.07179880533434475, 0.1688023154483128, 0.09835048818050014, 0.07179880533434475, 0.07179880533434475]
Timestep: 380, Trans probs: [0.2608887612453172, 0.0765891948785111, 0.2550548468871005, 0.07658919416922204, 0.09880098097334457, 0.07889863350806062, 0.07658919416922204, 0.07658919416922204]
Timestep: 381, Trans probs: [0.22178833763580327, 0.07489947553678308, 0.25249628947273095, 0.07489947553678308, 0.08708642872635199, 0.13903104201798147, 0.07489947553678308, 0.07489947553678308]
Timestep: 382, Trans probs: [0.22504440473370937, 0.07640568043405635, 0.22033931722334105, 0.07640567986201041, 0.1707253012490361, 0.07826825677382578, 0.07640567986201041, 0.07640567986201041]
Timestep: 383, Trans probs: [0.2209648386283481, 0.07275054618271803, 0.24556831658907266, 0.07138427438321254, 0.15287394696702664, 0.09368952848319706, 0.07138427438321254, 0.07138427438321254]
Timestep: 384, Trans probs: [0.2741488180933981, 0.075078835156977, 0.19514510309855482, 0.07507883467978888, 0.1537581843177178, 0.07663255529398563, 0.07507883467978888, 0.07507883467978888]
Timestep: 385, Trans probs: [0.2384381681516394, 0.07458740097304283, 0.2479990935149153, 0.07458740058027824, 0.139346896759092, 0.07586623886047565, 0.07458740058027824, 0.07458740058027824]
Timestep: 386, Trans probs: [0.20892147784137133, 0.07429142260597166, 0.29106875537586113, 0.07429142228325168, 0.12750188139612936, 0.07534219593091154, 0.07429142228325168, 0.07429142228325168]
Timestep: 387, Trans probs: [0.1838249570481781, 0.07451352214061559, 0.3250370832268522, 0.07451352187858654, 0.11771718563367242, 0.07536668631492223, 0.07451352187858654, 0.07451352187858654]
Timestep: 388, Trans probs: [0.19611512153070698, 0.07631041631348129, 0.16440589422262097, 0.07631041631348129, 0.14490779977719676, 0.18932951921555016, 0.07631041631348129, 0.07631041631348129]
Timestep: 389, Trans probs: [0.1962206392964592, 0.07245510299727077, 0.28807984452424246, 0.07131420518501502, 0.13936171169577044, 0.08994008593121189, 0.07131420518501502, 0.07131420518501502]
Timestep: 390, Trans probs: [0.1626293616615631, 0.1504601867087823, 0.2755346263281609, 0.07523009324963932, 0.10977331005994848, 0.07591223549262723, 0.07523009324963932, 0.07523009324963932]
Timestep: 391, Trans probs: [0.14725304241082596, 0.1370624933903962, 0.3158649777750941, 0.07406430672764915, 0.10299102900707123, 0.07463553723366513, 0.07406430672764915, 0.07406430672764915]
Timestep: 392, Trans probs: [0.1339348484499699, 0.12560217019315043, 0.3458959955404461, 0.07408937935417477, 0.09774238070823042, 0.07455646704567881, 0.07408937935417477, 0.07408937935417477]
Timestep: 393, Trans probs: [0.17464810732351155, 0.07276799742964114, 0.3220927183343154, 0.07182884426983654, 0.12784352855610406, 0.08716111554691826, 0.07182884426983654, 0.07182884426983654]
Timestep: 394, Trans probs: [0.19769664945338614, 0.11611736457027975, 0.29232176144305005, 0.07491430212989938, 0.09383341087591926, 0.0752879072676667, 0.07491430212989938, 0.07491430212989938]
Timestep: 395, Trans probs: [0.15606111981594517, 0.07363058643578309, 0.34822831802357423, 0.0728707237307958, 0.11819183996877716, 0.0852759645635329, 0.0728707237307958, 0.0728707237307958]
Timestep: 396, Trans probs: [0.21468099359910245, 0.07486973248768634, 0.293219799880244, 0.07426551747147447, 0.11030321060043381, 0.08412971101811002, 0.07426551747147447, 0.07426551747147447]
Timestep: 397, Trans probs: [0.19599852372630305, 0.07417733450766945, 0.2956432705196042, 0.07417733450766945, 0.08428449382043131, 0.12736437390298358, 0.07417733450766945, 0.07417733450766945]
Timestep: 398, Trans probs: [0.1884164546225213, 0.07502612315821641, 0.2521133357337832, 0.0745360900920718, 0.17829962536000243, 0.08253619084926132, 0.0745360900920718, 0.0745360900920718]
Timestep: 399, Trans probs: [0.15864608003122313, 0.15208708683070965, 0.2600735389277317, 0.07604354341535483, 0.1250191205489162, 0.07604354341535483, 0.07604354341535483, 0.07604354341535483]
Timestep: 400, Trans probs: [0.24985443692195627, 0.10839420343036255, 0.25269645687125575, 0.07465103433620056, 0.09014480221938935, 0.07495699754843438, 0.07465103433620056, 0.07465103433620056]
Timestep: 401, Trans probs: [0.2509238323211183, 0.0737467428034636, 0.14980173419611034, 0.0737467428034636, 0.13296855001440672, 0.17131891225451018, 0.0737467428034636, 0.0737467428034636]
Timestep: 402, Trans probs: [0.21784502131668396, 0.17659408472750843, 0.2201703779325331, 0.07449261753693928, 0.08716970506423995, 0.07474295834821675, 0.07449261753693928, 0.07449261753693928]
Timestep: 403, Trans probs: [0.19373330869365746, 0.15911672814936523, 0.2691208405218821, 0.0734361605081401, 0.08407440190920927, 0.07364623920146567, 0.0734361605081401, 0.0734361605081401]
Timestep: 404, Trans probs: [0.17279867718068603, 0.14412103356311642, 0.3083925827563797, 0.0731401121337967, 0.08195322107814157, 0.07331414902028603, 0.0731401121337967, 0.0731401121337967]
Timestep: 405, Trans probs: [0.16864451289607507, 0.07412994565458704, 0.22173795635918564, 0.07372148699164312, 0.1602118032703519, 0.1541113208448711, 0.07372148699164312, 0.07372148699164312]
Timestep: 406, Trans probs: [0.22829699220540361, 0.13136513091353175, 0.2650759646156019, 0.07358934303142232, 0.08076288069051593, 0.07373100248067986, 0.07358934303142232, 0.07358934303142232]
Timestep: 407, Trans probs: [0.22287325557561602, 0.07242578344232536, 0.20943260966672397, 0.07242578344232536, 0.12271316097125617, 0.15527784001710226, 0.07242578344232536, 0.07242578344232536]
Timestep: 408, Trans probs: [0.20054001830051563, 0.19464031978057572, 0.23071270714120146, 0.07362114444676539, 0.0795061625832361, 0.07373735885417514, 0.07362114444676539, 0.07362114444676539]
Timestep: 409, Trans probs: [0.17890687236299022, 0.1739840347256145, 0.27708660939099095, 0.07300298473400955, 0.07791357273794566, 0.0730999565804299, 0.07300298473400955, 0.07300298473400955]
Timestep: 410, Trans probs: [0.1441862950935334, 0.13863592800827435, 0.3043026614365454, 0.07428617683213187, 0.11573040813311933, 0.07428617683213187, 0.07428617683213187, 0.07428617683213187]
Timestep: 411, Trans probs: [0.1535080967052444, 0.07229690628691032, 0.2710743245123112, 0.07194594013193018, 0.14626233124130952, 0.141020520858434, 0.07194594013193018, 0.07194594013193018]
Timestep: 412, Trans probs: [0.16028758755255754, 0.1562314499410567, 0.241182094619588, 0.07302882066682768, 0.07707486527860326, 0.14613754060771145, 0.07302882066682768, 0.07302882066682768]
Timestep: 413, Trans probs: [0.24790387322974197, 0.07424442548480777, 0.2549768670223144, 0.07424442548480777, 0.08249260853497924, 0.11764894927373327, 0.07424442548480777, 0.07424442548480777]
Timestep: 414, Trans probs: [0.1401085032852311, 0.07165769177909768, 0.31056390680403667, 0.0713618714864037, 0.13400123502041958, 0.12958304865200374, 0.0713618714864037, 0.0713618714864037]
Timestep: 415, Trans probs: [0.14624224858639592, 0.14277198015630257, 0.2154523397940276, 0.07158715229138209, 0.14663593784766682, 0.13413603674146082, 0.07158715229138209, 0.07158715229138209]
Timestep: 416, Trans probs: [0.12848159509180113, 0.07204495864758913, 0.3408205009509615, 0.07180105938702164, 0.12344624677167848, 0.11980352037690496, 0.07180105938702164, 0.07180105938702164]
Timestep: 417, Trans probs: [0.2043967029442262, 0.1319269998654186, 0.19574455623152048, 0.06942260683097846, 0.13531977803814627, 0.12434414242775305, 0.06942260683097846, 0.06942260683097846]
Timestep: 418, Trans probs: [0.18589522575372838, 0.12256160545872276, 0.24627082687693622, 0.06793699231648057, 0.12552666417164515, 0.1159347007895258, 0.06793699231648057, 0.06793699231648057]
Timestep: 419, Trans probs: [0.1690056671288152, 0.11447095616333182, 0.28842862928591556, 0.06743531418616795, 0.11702408069895327, 0.10876472416448035, 0.06743531418616795, 0.06743531418616795]
Timestep: 420, Trans probs: [0.1536410978494772, 0.10762363137137008, 0.32234658004295164, 0.06793402745414502, 0.10977800829301096, 0.10280860008075504, 0.06793402745414502, 0.06793402745414502]
Timestep: 421, Trans probs: [0.1399949075269751, 0.1019991326535062, 0.34852007564615395, 0.06922815739841509, 0.10377796201487939, 0.09802344996323996, 0.06922815739841509, 0.06922815739841509]
Timestep: 422, Trans probs: [0.12824297984966299, 0.09752641612985916, 0.3678526902960717, 0.07103368758477026, 0.09896445827026121, 0.09431239269983416, 0.07103368758477026, 0.07103368758477026]
Timestep: 423, Trans probs: [0.20549936502282873, 0.12701920360279714, 0.2637775164063252, 0.07389831917377933, 0.10811063827293163, 0.07389831917377933, 0.07389831917377933, 0.07389831917377933]
Timestep: 424, Trans probs: [0.11843778248569088, 0.09407969172820531, 0.3084471574492566, 0.07307108242537975, 0.09522005239121849, 0.1646020686694895, 0.07307108242537975, 0.07307108242537975]
Timestep: 425, Trans probs: [0.11869023097965821, 0.07315006567847374, 0.3629851817648757, 0.07295325712745282, 0.11462707964224458, 0.11168767055238932, 0.07295325712745282, 0.07295325712745282]
Timestep: 426, Trans probs: [0.18519241458764574, 0.07465396153052983, 0.3040279318921763, 0.07449820828931343, 0.10747864992605005, 0.10515241719565784, 0.07449820828931343, 0.07449820828931343]
Timestep: 427, Trans probs: [0.1835061175089393, 0.0903720675374972, 0.26713948146274585, 0.07304836814059891, 0.09131240894921697, 0.14852482011980386, 0.07304836814059891, 0.07304836814059891]
Timestep: 428, Trans probs: [0.1651296925878213, 0.08686141284919514, 0.3077166255502936, 0.07230286899847604, 0.08765165986073245, 0.1357320021565294, 0.07230286899847604, 0.07230286899847604]
Timestep: 429, Trans probs: [0.1489327458394385, 0.0845587361819943, 0.3387921323567903, 0.07258464085788303, 0.0852086976852029, 0.12475376536292497, 0.07258464085788303, 0.07258464085788303]
Timestep: 430, Trans probs: [0.13507307652933556, 0.0832350330561208, 0.3615526504675596, 0.07359273056064594, 0.08375842336283827, 0.11560262490220787, 0.07359273056064594, 0.07359273056064594]
Timestep: 431, Trans probs: [0.16487648274321445, 0.0745603034033831, 0.33640487787131834, 0.0744330441802131, 0.10137993369413861, 0.09947926974730618, 0.0744330441802131, 0.0744330441802131]
Timestep: 432, Trans probs: [0.22265993254526792, 0.075220760644036, 0.2848917395173865, 0.07511885833826192, 0.09669647060484213, 0.09517452167368165, 0.07511885833826192, 0.07511885833826192]
Timestep: 433, Trans probs: [0.1985916213065021, 0.08262749115610253, 0.3025116245403853, 0.07500961432974156, 0.0830409943510662, 0.10819942565671932, 0.07500961432974156, 0.07500961432974156]
Timestep: 434, Trans probs: [0.1753835570650813, 0.08121217682631095, 0.3348001247833258, 0.07502590203343368, 0.08154797175317641, 0.10197846347180446, 0.07502590203343368, 0.07502590203343368]
Timestep: 435, Trans probs: [0.15571680879839686, 0.08062094032436387, 0.3585294584784607, 0.0756877676660441, 0.08088871607107374, 0.09718077332957259, 0.0756877676660441, 0.0756877676660441]
Timestep: 436, Trans probs: [0.2903798240190347, 0.0742526449474433, 0.22190560179615343, 0.0742526449474433, 0.08099116187128229, 0.10971283252375641, 0.0742526449474433, 0.0742526449474433]
Timestep: 437, Trans probs: [0.13949480643609008, 0.08060704405624824, 0.29853395685373885, 0.07673860887885471, 0.15755563405475387, 0.0935927319626048, 0.07673860887885471, 0.07673860887885471]
Timestep: 438, Trans probs: [0.19496800148252078, 0.07516647887430904, 0.32061806000903575, 0.07508367827775385, 0.0926165412913743, 0.09137988350949859, 0.07508367827775385, 0.07508367827775385]
Timestep: 439, Trans probs: [0.20322870279906813, 0.07893797088063446, 0.2585764307157102, 0.07574919658783034, 0.1423671546210441, 0.08964215122005198, 0.07574919658783034, 0.07574919658783034]
Timestep: 440, Trans probs: [0.24945482905197144, 0.07462081017073519, 0.2686840706452644, 0.07462081017073519, 0.08007186912664627, 0.10330599049317715, 0.07462081017073519, 0.07462081017073519]
Timestep: 441, Trans probs: [0.216161417791252, 0.07493871982287849, 0.23169389479468458, 0.07493871982287849, 0.15428054870579266, 0.09810925941675679, 0.07493871982287849, 0.07493871982287849]
Timestep: 442, Trans probs: [0.18091892734212048, 0.07725871908001011, 0.22707970630059424, 0.07459923673413525, 0.20475878192514982, 0.08618615514971953, 0.07459923673413525, 0.07459923673413525]
