Timestep: 444, Trans probs: [0.11509280777142815, 0.07859209364034668, 0.3832120239622414, 0.0785913106100363, 0.10872227132513286, 0.07860687147074197, 0.0785913106100363, 0.0785913106100363]
Timestep: 445, Trans probs: [0.1361087757636009, 0.07657061273842498, 0.37503873621622386, 0.07649986101927966, 0.106281109379551, 0.07650118284436036, 0.07649986101927966, 0.07649986101927966]
Timestep: 446, Trans probs: [0.18698244249468832, 0.07951111105034153, 0.31286060326422593, 0.07951051122181053, 0.10259187814141595, 0.07952243138389657, 0.07951051122181053, 0.07951051122181053]
Timestep: 447, Trans probs: [0.12386381384054294, 0.07784082819929485, 0.38634275271134594, 0.07778613713748055, 0.10080703492842581, 0.07778715890794874, 0.07778613713748055, 0.07778613713748055]
Timestep: 448, Trans probs: [0.24355530924482893, 0.07868492050169648, 0.26581805850105933, 0.07868443947302912, 0.09719439456228839, 0.07869399877103943, 0.07868443947302912, 0.07868443947302912]
Timestep: 449, Trans probs: [0.21098797361352326, 0.07787124133007567, 0.30683382167718226, 0.07787085294641974, 0.09281583339426985, 0.07787857114568981, 0.07787085294641974, 0.07787085294641974]
Timestep: 450, Trans probs: [0.1838641554292721, 0.07770141743658647, 0.3380038706609879, 0.0777011076943655, 0.08961997030746323, 0.07770726308259378, 0.0777011076943655, 0.0777011076943655]
Timestep: 451, Trans probs: [0.16151712728141807, 0.0780599363891672, 0.36074991613451785, 0.07805969289303896, 0.08742940971767797, 0.07806453179810205, 0.07805969289303896, 0.07805969289303896]
Timestep: 452, Trans probs: [0.226765361185563, 0.07361565722455189, 0.2522090919927672, 0.07361548310047528, 0.1504968048512361, 0.07606663544445595, 0.07361548310047528, 0.07361548310047528]
Timestep: 453, Trans probs: [0.14347177957680607, 0.07875683451025474, 0.2979622296894918, 0.07875664569682364, 0.1647788212193337, 0.07876039791364271, 0.07875664569682364, 0.07875664569682364]
Timestep: 454, Trans probs: [0.11425135848682916, 0.07908575212948703, 0.3938523025034246, 0.0790439633510271, 0.09663395275370146, 0.07904474407347636, 0.0790439633510271, 0.0790439633510271]
Timestep: 455, Trans probs: [0.20793092063212354, 0.0775338047988097, 0.2565953304341271, 0.07753365056345884, 0.14780227682119745, 0.07753671562336574, 0.07753365056345884, 0.07753365056345884]
Timestep: 456, Trans probs: [0.18410564397177615, 0.07619474400566671, 0.30057277882611083, 0.0761946163672952, 0.13434583121891636, 0.07619715287564424, 0.0761946163672952, 0.0761946163672952]
Timestep: 457, Trans probs: [0.19967700385809536, 0.07347210448527508, 0.29411618452980726, 0.07347196099618566, 0.13682696087051993, 0.0754918632677453, 0.07347196099618566, 0.07347196099618566]
Timestep: 458, Trans probs: [0.16354653859493357, 0.075858814663242, 0.25818700560456287, 0.07585871094509779, 0.19897073620601427, 0.07586077209595403, 0.07585871094509779, 0.07585871094509779]
Timestep: 459, Trans probs: [0.10683980775608992, 0.08021947469128302, 0.3986853169349438, 0.08018784062276532, 0.09350344712041497, 0.08018843162897232, 0.08018784062276532, 0.08018784062276532]
Timestep: 460, Trans probs: [0.222491675197532, 0.07495539598000045, 0.2258722654924172, 0.07495531013031612, 0.17685771675097212, 0.07495701618812985, 0.07495531013031612, 0.07495531013031612]
Timestep: 461, Trans probs: [0.17651763216446784, 0.07385117679414267, 0.32719404509690153, 0.07385106006716717, 0.12538973486829857, 0.0754942308746878, 0.07385106006716717, 0.07385106006716717]
Timestep: 462, Trans probs: [0.1569097601805078, 0.07470844413826458, 0.27755091210198085, 0.07470835067919883, 0.1906818534515977, 0.07602397809005255, 0.07470835067919883, 0.07470835067919883]
Timestep: 463, Trans probs: [0.10120513891378133, 0.0811991446524121, 0.4017113334303965, 0.08117537068265417, 0.09118245611355773, 0.08117581484188979, 0.08117537068265417, 0.08117537068265417]
Timestep: 464, Trans probs: [0.19676936620530286, 0.0741353933709076, 0.1995793545050343, 0.07413532201159238, 0.2329731797761134, 0.07413674010786464, 0.07413532201159238, 0.07413532201159238]
Timestep: 465, Trans probs: [0.17545789782247032, 0.07353332451747555, 0.2513266240117253, 0.07353326520872457, 0.20554791419339466, 0.0735344438287604, 0.07353326520872457, 0.07353326520872457]
Timestep: 466, Trans probs: [0.0969660901278361, 0.08201346857547016, 0.4035622442163089, 0.08199569974239226, 0.08947506614306294, 0.08199603171014515, 0.08199569974239226, 0.08199569974239226]
Timestep: 467, Trans probs: [0.23084562403028366, 0.07328060355323043, 0.22030317931344143, 0.07328055450905745, 0.18244740043079624, 0.07328152914507582, 0.07328055450905745, 0.07328055450905745]
Timestep: 468, Trans probs: [0.2162977800685493, 0.07435770118399579, 0.24112622180746673, 0.07435762434589432, 0.1697061461965285, 0.0754392777057766, 0.07435762434589432, 0.07435762434589432]
Timestep: 469, Trans probs: [0.20362051609826637, 0.07299989483582874, 0.19488088166437004, 0.07299985417845233, 0.23649848271929547, 0.07300066214688238, 0.07299985417845233, 0.07299985417845233]
Timestep: 470, Trans probs: [0.09380082310663622, 0.08267087671647616, 0.4046725527855469, 0.0826576505300927, 0.0882248981716046, 0.08265789762945783, 0.0826576505300927, 0.0826576505300927]
Timestep: 471, Trans probs: [0.1686640719988663, 0.07696493226329339, 0.2505153149956027, 0.07696493226329339, 0.1959959516890641, 0.07696493226329339, 0.07696493226329339, 0.07696493226329339]
Timestep: 472, Trans probs: [0.25387573903604743, 0.07278597739341568, 0.17384334553872619, 0.07278594368243611, 0.20835049337671355, 0.07278661360778878, 0.07278594368243611, 0.07278594368243611]
Timestep: 473, Trans probs: [0.19571064031630053, 0.08313456376293928, 0.25687950586723496, 0.07688856027126033, 0.1567210489684838, 0.07688856027126033, 0.07688856027126033, 0.07688856027126033]
Timestep: 474, Trans probs: [0.17441069969549208, 0.08071676377905414, 0.22531984437770067, 0.07551838887738645, 0.14196074776082085, 0.1510367777547729, 0.07551838887738645, 0.07551838887738645]
Timestep: 475, Trans probs: [0.22226978034201367, 0.07280363579781, 0.15621340483970533, 0.07280360797376244, 0.18469458621504498, 0.14560776888413868, 0.07280360797376244, 0.07280360797376244]
Timestep: 476, Trans probs: [0.19942994082528961, 0.07135431800013708, 0.21418137378137944, 0.07135429415806747, 0.16723223876196872, 0.1337392461570228, 0.07135429415806747, 0.07135429415806747]
Timestep: 477, Trans probs: [0.1798361288253538, 0.07034568832939543, 0.2627926344687914, 0.0703456679470725, 0.15231066766336993, 0.12367787687187184, 0.0703456679470725, 0.0703456679470725]
Timestep: 478, Trans probs: [0.1914813677834226, 0.0737842347197249, 0.2858533560851514, 0.07378417100534398, 0.152847447226351, 0.07468108116931821, 0.07378417100534398, 0.07378417100534398]
Timestep: 479, Trans probs: [0.16242506259078565, 0.07018249396922223, 0.2323135490171634, 0.07018247679769736, 0.20941812459963485, 0.11511333943010182, 0.07018247679769736, 0.07018247679769736]
Timestep: 480, Trans probs: [0.14791656648555043, 0.06989842001761834, 0.2769261855105871, 0.06989840549405768, 0.1876629834551874, 0.10790062804888373, 0.06989840549405768, 0.06989840549405768]
Timestep: 481, Trans probs: [0.0914495316272687, 0.1663701545490275, 0.3221478207473553, 0.08318016969000391, 0.08731163094359295, 0.08318035306274364, 0.08318016969000391, 0.08318016969000391]
Timestep: 482, Trans probs: [0.16948158664147062, 0.1478403102514747, 0.27217726175242496, 0.08144061788727984, 0.08473822344301818, 0.081440764249772, 0.08144061788727984, 0.08144061788727984]
Timestep: 483, Trans probs: [0.20560144743729156, 0.07028550575156592, 0.2428493124584764, 0.07028549364574567, 0.16844577576933098, 0.10196147764609811, 0.07028549364574567, 0.07028549364574567]
Timestep: 484, Trans probs: [0.15837159565199826, 0.07772819453344, 0.27544355247692615, 0.07325389608221776, 0.13044156512708235, 0.13825340396390007, 0.07325389608221776, 0.07325389608221776]
Timestep: 485, Trans probs: [0.1520835559145335, 0.13410568259375444, 0.31634109129715887, 0.07894603136292329, 0.08168542315639282, 0.07894615294939052, 0.07894603136292329, 0.07894603136292329]
Timestep: 486, Trans probs: [0.18395072651278377, 0.07024207431736239, 0.21525084145824033, 0.0702420641446031, 0.15272808345870909, 0.16710208181909514, 0.0702420641446031, 0.0702420641446031]
Timestep: 487, Trans probs: [0.17016755244798254, 0.07385911778665283, 0.3212487069690872, 0.07385906565086897, 0.138554442452618, 0.07459298339105254, 0.07385906565086897, 0.07385906565086897]
Timestep: 488, Trans probs: [0.16687719423574296, 0.0693744365865152, 0.19371637896792035, 0.06937442786358985, 0.20947886787094022, 0.15242983874811172, 0.06937442786358985, 0.06937442786358985]
Timestep: 489, Trans probs: [0.21643292786189014, 0.07614800099803241, 0.24263092925753105, 0.07238049241491397, 0.12053441784566128, 0.12711224679214317, 0.07238049241491397, 0.07238049241491397]
Timestep: 490, Trans probs: [0.15230099529837818, 0.06873233050586869, 0.1753045993631637, 0.06873232302953425, 0.18881447521889083, 0.2086506305250958, 0.06873232302953425, 0.06873232302953425]
Timestep: 491, Trans probs: [0.1518402948492859, 0.07562127662449555, 0.295495158262926, 0.07562127662449555, 0.17455816376531044, 0.07562127662449555, 0.07562127662449555, 0.07562127662449555]
Timestep: 492, Trans probs: [0.13987116219300155, 0.13647989875667607, 0.15958879186498845, 0.06823994617415331, 0.17116883507419714, 0.18817147358867697, 0.06823994617415331, 0.06823994617415331]
Timestep: 493, Trans probs: [0.15203094875429157, 0.07452977024045443, 0.3481384761995727, 0.07452972828582495, 0.12659129448367684, 0.07512032546452956, 0.07452972828582495, 0.07452972828582495]
Timestep: 494, Trans probs: [0.1371656933906435, 0.12261922359344023, 0.34805948920050894, 0.07798779326034559, 0.08020432239454266, 0.07798789163982806, 0.07798779326034559, 0.07798779326034559]
Timestep: 495, Trans probs: [0.20292455958287509, 0.11335950797857472, 0.291662170486398, 0.07806012240300308, 0.07981319453095354, 0.07806020021218954, 0.07806012240300308, 0.07806012240300308]
Timestep: 496, Trans probs: [0.2558483399290315, 0.10589459217174475, 0.2506613539873945, 0.0772344607301666, 0.07865780781664951, 0.07723452390468011, 0.0772344607301666, 0.0772344607301666]
Timestep: 497, Trans probs: [0.12979604412275675, 0.12680397573567354, 0.14719265677685667, 0.0665967377278066, 0.224006318626864, 0.17241079155442926, 0.0665967377278066, 0.0665967377278066]
Timestep: 498, Trans probs: [0.21254972705438568, 0.07561193257524244, 0.292115721581423, 0.07561189937697041, 0.11680768773435983, 0.07607923292367785, 0.07561189937697041, 0.07561189937697041]
Timestep: 499, Trans probs: [0.2215737587766656, 0.09991673314087135, 0.2940304271390796, 0.07666485449388452, 0.07781961171455204, 0.07666490574717778, 0.07666485449388452, 0.07666485449388452]
