Timestep: 412 State: 2 Beliefs: [0.1335577329890158, 0.05749561883941336, 0.3257707236100089, 0.1140819079911238, 0.08709512744069382, 0.05213235810285293, 0.1271928138348798, 0.10267371719201143]
Timestep: 413 State: 2 Beliefs: [0.13036484523166617, 0.05596433921756469, 0.3489323498126396, 0.1114464060872946, 0.07762424504160947, 0.05111162323930353, 0.1242544258913568, 0.10030176547856513]
Timestep: 414 State: 4 Beliefs: [0.12302549892544884, 0.05529580757246771, 0.3630695911340116, 0.11013173183551188, 0.07618809765131554, 0.05038205201864573, 0.12278866221063786, 0.09911855865196068]
Timestep: 415 State: 4 Beliefs: [0.14162909894527306, 0.06677919997153405, 0.2522415921200577, 0.08314014285430335, 0.1518715910634526, 0.0809767972278479, 0.12359340639236738, 0.09976817142516402]
Timestep: 416 State: 0 Beliefs: [0.10440501543902733, 0.10404891843863932, 0.1786106515078013, 0.12927716101648304, 0.11473925729949505, 0.12610276343281193, 0.0876836396459624, 0.15513259321977962]
Timestep: 417 State: 2 Beliefs: [0.12050334372275134, 0.1217712564622292, 0.18879306600181775, 0.15090049381085638, 0.09569305042965469, 0.10976592003044093, 0.07676242511247912, 0.13581044442977075]
Timestep: 418 State: 2 Beliefs: [0.12245603383341118, 0.057502964186680744, 0.3248735023315614, 0.11413108544377369, 0.09922307643739177, 0.05184771784315942, 0.1272476430246253, 0.10271797689939632]
Timestep: 419 State: 4 Beliefs: [0.11549074784402663, 0.055794586284697224, 0.34960349069856383, 0.11114804266554593, 0.09341059704217435, 0.05059752412396674, 0.12392177294203403, 0.10003323839899134]
Timestep: 420 State: 4 Beliefs: [0.1330333686773314, 0.06620914842000668, 0.24465641309866737, 0.08244383196109331, 0.17218786519693094, 0.07997848081019716, 0.12255829348246108, 0.09893259835331197]
Timestep: 421 State: 2 Beliefs: [0.13998562714511456, 0.06511166676296469, 0.23975587315633748, 0.08091263684224216, 0.17825343808290578, 0.07860352470291905, 0.12028206909682568, 0.09709516421069059]
Timestep: 422 State: 2 Beliefs: [0.11604089437531995, 0.05485563328778755, 0.34012792478579895, 0.10907437656508637, 0.11050941473450923, 0.04961502735169709, 0.12160978999122314, 0.09816693890857774]
Timestep: 423 State: 2 Beliefs: [0.106207287928832, 0.055074165638558645, 0.3527215433359648, 0.10973502719343824, 0.10534936330685254, 0.049804721982709715, 0.12234636613954979, 0.09876152447409442]
Timestep: 424 State: 4 Beliefs: [0.1024541670989813, 0.0547082820054825, 0.36492340281019814, 0.10901077263688126, 0.09982406228640103, 0.04943074143102637, 0.12153887635783626, 0.09810969537319314]
Timestep: 425 State: 2 Beliefs: [0.11989582747683564, 0.06561245216851502, 0.251967581626173, 0.08171707385164563, 0.18228775351644913, 0.07898090399775169, 0.12147791874065528, 0.09806048862197475]
Timestep: 426 State: 2 Beliefs: [0.10713441451693993, 0.054492936449788004, 0.3521054206617068, 0.10836337131487646, 0.11040284855186928, 0.049156902124098185, 0.12081707219733241, 0.09752703418338882]
Timestep: 427 State: 0 Beliefs: [0.0982565466141432, 0.054754239237553355, 0.36262954315395024, 0.10911348912022227, 0.1060024009383208, 0.04938824315625789, 0.12165339757135228, 0.09820214020820005]
Timestep: 428 State: 2 Beliefs: [0.15852217298059698, 0.07443282740353753, 0.28403349894515323, 0.09270811600976345, 0.13640116226273605, 0.06710228715465963, 0.1033626308347661, 0.0834373044087871]
Timestep: 429 State: 2 Beliefs: [0.11788172241690455, 0.05371651145482195, 0.35754448997238064, 0.10690302853011988, 0.1001555753789806, 0.048397047596550766, 0.11918889897313364, 0.0962127256771079]
Timestep: 430 State: 2 Beliefs: [0.1107869695344653, 0.05440707499599471, 0.36359346505382906, 0.10843145667403109, 0.09527203999746027, 0.04902770044579879, 0.12089298229179285, 0.09758831100662797]
Timestep: 431 State: 2 Beliefs: [0.10575403913947129, 0.05410702603658386, 0.3752528042230013, 0.10783212644693617, 0.0910447979305129, 0.04873551860653372, 0.12022477381471837, 0.09704891380224255]
Timestep: 432 State: 2 Beliefs: [0.10146481175365218, 0.053826327793123144, 0.3853960416392107, 0.10727735500608053, 0.08741260120268031, 0.048466998040762425, 0.11960624505901815, 0.09654961950547247]
Timestep: 433 State: 2 Beliefs: [0.09789752366642149, 0.05372822619096744, 0.39275705305320274, 0.10708674387125355, 0.08439377593791768, 0.04836487992771126, 0.11939372786839761, 0.09637806948412818]
Timestep: 434 State: 2 Beliefs: [0.09505609788436896, 0.05378155377623446, 0.39757787705585507, 0.10719696696267782, 0.08199287768612933, 0.04840073797859256, 0.11951661838973185, 0.09647727026641004]
Timestep: 435 State: 2 Beliefs: [0.09287497437193601, 0.05392459235991898, 0.4004698034559925, 0.10748490723598171, 0.08015246257665959, 0.04851919318074208, 0.11983765030638557, 0.09673641651238354]
Timestep: 436 State: 2 Beliefs: [0.09124626209993186, 0.05410518998690222, 0.40204552121766457, 0.1078467995266842, 0.07877963830565884, 0.04867333608551104, 0.12024113320363147, 0.09706211957401577]
Timestep: 437 State: 4 Beliefs: [0.09005260321672476, 0.054288674964486826, 0.4027962050811998, 0.10821377315550672, 0.07777425109576938, 0.048831815232679474, 0.12065028141367688, 0.09739239583995604]
Timestep: 438 State: 0 Beliefs: [0.10976720786252002, 0.06702133436825222, 0.27365717262330586, 0.08349673046394897, 0.16136678858726652, 0.08037119171394813, 0.12412349782401964, 0.10019607655673875]
Timestep: 439 State: 2 Beliefs: [0.10521170195963175, 0.11853557965379266, 0.21771411660165366, 0.14734805970915557, 0.09706208728278543, 0.10655988372443131, 0.07495531733030958, 0.13261325373823998]
Timestep: 440 State: 0 Beliefs: [0.10594365222175921, 0.056964119135469136, 0.345931988272567, 0.11312108040566204, 0.09907058493058886, 0.051038039888216924, 0.1261215627806411, 0.10180897236509584]
Timestep: 441 State: 2 Beliefs: [0.10080026505103093, 0.10579735085791594, 0.1794494554134121, 0.13178645538604786, 0.10777826452602324, 0.12685886647525385, 0.08938559582705854, 0.1581437464632574]
Timestep: 442 State: 2 Beliefs: [0.11844651196742323, 0.05802095744244446, 0.32883408045405166, 0.11507790987242365, 0.09581505434762298, 0.05193208542682224, 0.12830328160403054, 0.10357011888518128]
Timestep: 443 State: 2 Beliefs: [0.11105345719156731, 0.055820270311359305, 0.3578346162275202, 0.11124527587127331, 0.08970415873733628, 0.05019129266658699, 0.12403018071021069, 0.10012074828414598]
Timestep: 444 State: 2 Beliefs: [0.10601925940361948, 0.054820969586971455, 0.3743910846732388, 0.1092638860403321, 0.0860563750102413, 0.04928984893567415, 0.121821078913624, 0.0983374974362989]
Timestep: 445 State: 2 Beliefs: [0.10169439524147741, 0.05430011217787199, 0.3859445601737663, 0.10823196402132745, 0.08293054025275175, 0.04881909764207051, 0.1206705628715397, 0.0974087676191947]
Timestep: 446 State: 0 Beliefs: [0.09814051775665363, 0.05409365284854281, 0.39363894839589764, 0.10782482453410205, 0.08041257903062161, 0.04863050262666316, 0.1202166327268272, 0.09704234208069185]
Timestep: 447 State: 2 Beliefs: [0.16286295244433374, 0.07479682029001689, 0.30562941086369244, 0.09318534657275489, 0.10852523690395514, 0.06723871371148711, 0.10389470729828043, 0.08386681191547939]
Timestep: 448 State: 0 Beliefs: [0.11867962393719393, 0.05379686598146117, 0.37470566383165527, 0.10708880608790053, 0.08162024345691805, 0.04833284413969822, 0.1193960270860622, 0.09637992547911046]
Timestep: 449 State: 2 Beliefs: [0.11671556897709476, 0.10501243159345451, 0.18482596734780715, 0.1308311566787837, 0.09100655045187982, 0.1258732828412647, 0.08873765409517502, 0.1569973880145404]
Timestep: 450 State: 2 Beliefs: [0.1252963181013923, 0.0577113627418414, 0.332968912312879, 0.1144723615764708, 0.08726363494212831, 0.05163414446225002, 0.12762814044421447, 0.10302512541882372]
Timestep: 451 State: 2 Beliefs: [0.12269478638898514, 0.05571770720818292, 0.3583781326324728, 0.11104727439309814, 0.07832349312793625, 0.0500866354572613, 0.12380942383827509, 0.09994254695378833]
Timestep: 452 State: 2 Beliefs: [0.1152778399427906, 0.05488634564023727, 0.3745974958095372, 0.1093997075332907, 0.07607398142162977, 0.04933238313021238, 0.12197250974234053, 0.09845973677996163]
Timestep: 453 State: 4 Beliefs: [0.10896719561486899, 0.054449529619867716, 0.3857269141600656, 0.10853449827207436, 0.07469370905470654, 0.04893923884961025, 0.12100786598393962, 0.09768104844486691]
Timestep: 454 State: 2 Beliefs: [0.0913243848389369, 0.10480114189156603, 0.19274729262202558, 0.1305673806786102, 0.10972761035782091, 0.12559258764078118, 0.08855874515592693, 0.15668085681433222]
Timestep: 455 State: 0 Beliefs: [0.1105397200737207, 0.05737115472113957, 0.342463833690785, 0.11379956815892504, 0.09519857798547887, 0.05132950803480327, 0.12687802599211492, 0.10241961134303254]
Timestep: 456 State: 2 Beliefs: [0.11910415996641803, 0.1195374341329413, 0.20682735215068435, 0.14890393716530403, 0.08843424097564118, 0.10743254673266965, 0.0757467854275677, 0.13401354344877364]
Timestep: 457 State: 2 Beliefs: [0.11833402125232213, 0.05695817667342537, 0.3398999292120626, 0.11310759178972567, 0.09280179305636051, 0.05099513142486545, 0.1261065239804852, 0.1017968326107531]
Timestep: 458 State: 4 Beliefs: [0.1143514565277278, 0.055314109435040525, 0.3616567409991887, 0.11024669178144732, 0.08658078806124114, 0.04971135662079653, 0.12291683397125543, 0.09922202260330258]
Timestep: 459 State: 2 Beliefs: [0.13151498880914905, 0.06608144984104389, 0.2561895613145302, 0.08232249614328832, 0.1635470323288221, 0.07917955655134715, 0.12237791963987338, 0.09878699537194598]
Timestep: 460 State: 0 Beliefs: [0.10986766530977457, 0.05441744655435918, 0.3631736575029563, 0.10824271970890041, 0.09734438112023953, 0.04885312740523935, 0.1206825546605203, 0.09741844773801038]
Timestep: 461 State: 2 Beliefs: [0.1225521217249709, 0.11819677313744106, 0.2033332238765245, 0.14725172090831937, 0.09502685832267597, 0.10620644301139244, 0.07490631020118856, 0.13252654881748743]
Timestep: 462 State: 4 Beliefs: [0.11861820318757273, 0.056723346356380655, 0.33840128740144987, 0.11264655607323033, 0.09586065754557899, 0.050775545407636895, 0.12559250356224336, 0.10138190046590728]
Timestep: 463 State: 4 Beliefs: [0.10007239172405828, 0.10438244705083623, 0.17179118335918786, 0.13002831998909162, 0.12445812407600702, 0.12504042843000351, 0.0881931213839056, 0.1560339839869099]
Timestep: 464 State: 0 Beliefs: [0.09618767413662356, 0.10655262658994065, 0.16898729625055975, 0.13209670931518494, 0.12103085983200128, 0.12703275377064668, 0.0895960289268211, 0.1585160511782219]
Timestep: 465 State: 2 Beliefs: [0.14112727859653393, 0.0682896782701517, 0.23045921806113917, 0.08465175114649105, 0.1666713478413882, 0.08137811106387226, 0.12584051364463447, 0.10158210137578927]
Timestep: 466 State: 2 Beliefs: [0.12124192981261202, 0.05579051077572176, 0.3304823092232128, 0.11096203499319711, 0.10791157203636391, 0.050031423396480354, 0.12371438826853468, 0.0998658314938774]
Timestep: 467 State: 0 Beliefs: [0.11500013786858619, 0.05574618798037532, 0.3382848788963049, 0.1111132505852645, 0.10590615842853962, 0.050064478345247486, 0.12388298236894416, 0.10000192552673805]
Timestep: 468 State: 2 Beliefs: [0.11043516625386535, 0.10424696508614535, 0.17147171621667456, 0.12986490825635746, 0.11523520902442015, 0.1248258596549441, 0.08808228559996419, 0.15583788990762892]
Timestep: 469 State: 4 Beliefs: [0.1227510528488408, 0.05777275956202454, 0.32286192813454345, 0.11459930467834437, 0.09946817173558196, 0.05163773630071713, 0.12776967252943766, 0.10313937421050992]
Timestep: 470 State: 2 Beliefs: [0.1430530555550845, 0.06639957891595816, 0.22931439126629166, 0.08271028643076807, 0.17682168456691041, 0.07949426360023712, 0.12295439594782835, 0.09925234371692167]
Timestep: 471 State: 0 Beliefs: [0.11855217233080208, 0.0550947894650279, 0.34077538946181085, 0.10958898592375707, 0.10577387689660861, 0.04940115756815459, 0.12218354102245749, 0.09863008733138136]
Timestep: 472 State: 1 Beliefs: [0.17876308555326947, 0.07456653990186235, 0.25743911425783966, 0.09289414898257625, 0.14220919779569902, 0.0669531357080399, 0.10357004371639474, 0.08360473408431862]
Timestep: 473 State: 2 Beliefs: [0.10812615151385442, 0.1187393121485849, 0.17042129528071592, 0.12687003103184327, 0.11558007028789857, 0.12196812492946674, 0.08605097756942415, 0.15224403723821192]
Timestep: 474 State: 5 Beliefs: [0.12294166668929112, 0.06319440057409818, 0.31644957341663027, 0.11449561368447513, 0.10063866535884514, 0.05157996315122526, 0.12765406480940736, 0.10304605231602762]
Timestep: 475 State: 5 Beliefs: [0.10240506074782073, 0.11415286847523975, 0.15083274197300225, 0.12809510681240824, 0.11022671574966261, 0.15369147953334306, 0.08688189853363341, 0.15371412817488986]
Timestep: 476 State: 2 Beliefs: [0.09605420453872769, 0.11380284033740316, 0.1576606892010771, 0.1294187314193269, 0.10574036756823231, 0.15424102792154068, 0.08777966131049998, 0.15530247770319225]
Timestep: 477 State: 2 Beliefs: [0.11556858158968869, 0.06271722947613267, 0.3162970382442602, 0.11480274090007397, 0.09573052244463548, 0.0635649318002838, 0.12799648873485858, 0.10332246681006657]
Timestep: 478 State: 2 Beliefs: [0.1174796186049393, 0.06235600376938817, 0.3211725856665145, 0.1125865873767053, 0.095685728369581, 0.06386590463294316, 0.1255256429408938, 0.10132792863903477]
Timestep: 479 State: 4 Beliefs: [0.111523332196939, 0.06127680354699755, 0.3417514138181143, 0.11038522413616277, 0.09134088613270148, 0.0613043512380107, 0.12307128720852774, 0.09934670172254649]
Timestep: 480 State: 2 Beliefs: [0.0903458436022399, 0.11145635042856002, 0.17120993434546933, 0.12604953334005148, 0.11727257316618568, 0.14691185901791848, 0.08549446609151319, 0.15125944000806177]
Timestep: 481 State: 2 Beliefs: [0.10608030241640062, 0.06103615157318716, 0.33765244855568816, 0.1121847169625963, 0.0970862885024436, 0.05991625930385588, 0.12507758741949168, 0.10096624526633667]
Timestep: 482 State: 0 Beliefs: [0.1022370224961173, 0.06013456085285763, 0.35124575481951137, 0.10933009997394966, 0.09846857568009433, 0.05829199369264589, 0.12189490250826923, 0.09839708997655469]
Timestep: 483 State: 0 Beliefs: [0.1134666902008152, 0.12619371789640133, 0.20202855158879424, 0.14381019153940394, 0.09122247986975267, 0.12069357734497672, 0.07315561917439245, 0.12942917238546353]
Timestep: 484 State: 2 Beliefs: [0.11312094895456945, 0.12669513901648063, 0.19981702955356298, 0.14557372279772768, 0.08858181979485448, 0.12114226950687527, 0.07405271985797451, 0.1310163505179549]
Timestep: 485 State: 5 Beliefs: [0.11637827379901435, 0.059515382104187685, 0.3401345979023426, 0.11084248256598582, 0.09215824796541672, 0.05763168511964857, 0.12358109623401702, 0.09975823430938724]
Timestep: 486 State: 0 Beliefs: [0.09730042303049123, 0.10718262969900201, 0.16764470209644897, 0.12476108598955281, 0.10029447521442633, 0.1684828181114402, 0.08462056267117496, 0.14971330318746337]
Timestep: 487 State: 2 Beliefs: [0.10035198018018977, 0.10858260453818451, 0.16940501824466275, 0.12742038742848527, 0.09865799634012544, 0.15625328557658863, 0.08642426277758132, 0.1529044649141823]
Timestep: 488 State: 4 Beliefs: [0.1189257862187755, 0.05925770449717497, 0.3298544840793843, 0.11235207762746877, 0.08896973928064263, 0.06425915636060937, 0.1252641820712226, 0.10111686986472188]
Timestep: 489 State: 2 Beliefs: [0.09508228141546167, 0.10615106519130654, 0.163945302856715, 0.12499808616528829, 0.11383513098075038, 0.16120911937567578, 0.08478131061645641, 0.14999770339834595]
Timestep: 490 State: 5 Beliefs: [0.11575155758799215, 0.058846582071424056, 0.33129474161534245, 0.11179460651847048, 0.09443188955981452, 0.06262283339332182, 0.12464264338701113, 0.10061514586662343]
Timestep: 491 State: 2 Beliefs: [0.09007079126928925, 0.10456868693224632, 0.15957716351202625, 0.12330555000510612, 0.1069189932646094, 0.18395882544191472, 0.08363332956868068, 0.14796666000612735]
Timestep: 492 State: 1 Beliefs: [0.1117956990784105, 0.05828271776766585, 0.33773959092946465, 0.11097612235879852, 0.09078967580824109, 0.06680758930461646, 0.1237300946298843, 0.09987851012291867]
Timestep: 493 State: 2 Beliefs: [0.0864013937278168, 0.1286691757217008, 0.15637053668061238, 0.12226725387684374, 0.10206346555494934, 0.1745783758520051, 0.08292909393385925, 0.14672070465221249]
Timestep: 494 State: 4 Beliefs: [0.10861745423315325, 0.06443115938844791, 0.34109324818845677, 0.11057750868245649, 0.08805592952872326, 0.06441927203649926, 0.12328567012805221, 0.09951975781421082]
Timestep: 495 State: 0 Beliefs: [0.08407458861347607, 0.1256416413034911, 0.15515102065508243, 0.12194725163990267, 0.11554995302510664, 0.16858679385668915, 0.08271204893836877, 0.14633670196788318]
Timestep: 496 State: 0 Beliefs: [0.1333827427202545, 0.07516474293134233, 0.24414950362856186, 0.08172220795127783, 0.14667873505314494, 0.09934986724929903, 0.12148555092458614, 0.09806664954153338]
Timestep: 497 State: 0 Beliefs: [0.1589712735539604, 0.08814957923680977, 0.26390469786204895, 0.09005004163943461, 0.13023338007141425, 0.08724691388523248, 0.10039907627560846, 0.08104503747549116]
Timestep: 498 State: 2 Beliefs: [0.16763953415597507, 0.08768615992059131, 0.2592839613939862, 0.08842973275815351, 0.13155682375172875, 0.08722447574567369, 0.09859255279155324, 0.07958675948233816]
Timestep: 499 State: 4 Beliefs: [0.12314993537229448, 0.06547422422806541, 0.32614313329987604, 0.10651318344911855, 0.0986542242408149, 0.0654491835048904, 0.11875425080073367, 0.09586186510420669]
