Timestep: 296, Trans probs: [0.10699153889488802, 0.07348380145313563, 0.41869349641688886, 0.07348378823612725, 0.07593047309811413, 0.10444932542859169, 0.07348378823612725, 0.07348378823612725]
Timestep: 297, Trans probs: [0.1617664290698941, 0.0711388730979725, 0.31511902611573683, 0.0711388730979725, 0.16701225105998369, 0.07154680136249546, 0.0711388730979725, 0.0711388730979725]
Timestep: 298, Trans probs: [0.17574239024403665, 0.07446275954052123, 0.35074066644842355, 0.0744627489626972, 0.07642087755060942, 0.09924505932831759, 0.0744627489626972, 0.0744627489626972]
Timestep: 299, Trans probs: [0.1577702773993236, 0.0739196566054583, 0.37657309667736955, 0.07391964784795091, 0.0755408059875506, 0.0944372197864452, 0.07391964784795091, 0.07391964784795091]
Timestep: 300, Trans probs: [0.14256039888549257, 0.07396936009408048, 0.3955136701539345, 0.07396935293031087, 0.07529548408816668, 0.09075302798739301, 0.07396935293031087, 0.07396935293031087]
Timestep: 301, Trans probs: [0.1299176436711488, 0.07438886784667899, 0.4090881469039199, 0.07438886204715527, 0.07546244893366323, 0.08797630650312328, 0.07438886204715527, 0.07438886204715527]
Timestep: 302, Trans probs: [0.11957059840250112, 0.07500742947971918, 0.41861902015442204, 0.07500742482546287, 0.07586900394487245, 0.08591167354209665, 0.07500742482546287, 0.07500742482546287]
Timestep: 303, Trans probs: [0.1112109695804927, 0.07570433791416918, 0.425188353441705, 0.07570433420579366, 0.07639081528835043, 0.08439252115790162, 0.07570433420579366, 0.07570433420579366]
Timestep: 304, Trans probs: [0.14725831042116644, 0.07063010461663577, 0.3475524475835862, 0.07063010461663577, 0.15169380382887854, 0.07097501969982566, 0.07063010461663577, 0.07063010461663577]
Timestep: 305, Trans probs: [0.2054956960783334, 0.07075176766732683, 0.3020094214072731, 0.07075176766732683, 0.13844800583450614, 0.07103980601058009, 0.07075176766732683, 0.07075176766732683]
Timestep: 306, Trans probs: [0.20290830848748598, 0.06855129509339379, 0.30812526740500457, 0.06855129509339379, 0.14620994864054052, 0.06855129509339379, 0.06855129509339379, 0.06855129509339379]
Timestep: 307, Trans probs: [0.18431728037850414, 0.07031227361178724, 0.2659762318352589, 0.07031227361178724, 0.19790141439928416, 0.07055597893980393, 0.07031227361178724, 0.07031227361178724]
Timestep: 308, Trans probs: [0.25095977751065174, 0.06870540153613354, 0.27117625267303097, 0.06870540153613354, 0.1343369621356495, 0.06870540153613354, 0.06870540153613354, 0.06870540153613354]
Timestep: 309, Trans probs: [0.180927786328615, 0.07640075052017452, 0.3532416585348126, 0.07640074758261513, 0.0769445379643956, 0.08328302390415691, 0.07640074758261513, 0.07640074758261513]
Timestep: 310, Trans probs: [0.16151300588996623, 0.07560793558765913, 0.37873631341558683, 0.07560793317343928, 0.07605484483237294, 0.08126410075409701, 0.07560793317343928, 0.07560793317343928]
Timestep: 311, Trans probs: [0.14524922243581376, 0.07542622003983415, 0.3972329297098864, 0.0754262180775742, 0.07578946455095122, 0.0800235090307919, 0.0754262180775742, 0.0754262180775742]
Timestep: 312, Trans probs: [0.16707942884350593, 0.0695062836307152, 0.23696864646986981, 0.0695062836307152, 0.2482119271378611, 0.06971486302590231, 0.0695062836307152, 0.0695062836307152]
Timestep: 313, Trans probs: [0.20748090815994366, 0.07563051345300544, 0.3347419078644094, 0.07563051187303865, 0.07592298961636551, 0.07933214528716018, 0.07563051187303865, 0.07563051187303865]
Timestep: 314, Trans probs: [0.15235907557693915, 0.06893777842993536, 0.2810494547687513, 0.06893777842993536, 0.22172425012093808, 0.06911610581362991, 0.06893777842993536, 0.06893777842993536]
Timestep: 315, Trans probs: [0.2585812547994969, 0.0749157425547879, 0.2886299666689237, 0.07491574125163651, 0.07515697593036512, 0.07796883629151688, 0.07491574125163651, 0.07491574125163651]
Timestep: 316, Trans probs: [0.22305183683893207, 0.06874462260600822, 0.3089129097207459, 0.06874462260600822, 0.1243121404102808, 0.06874462260600822, 0.06874462260600822, 0.06874462260600822]
Timestep: 317, Trans probs: [0.22655716689316632, 0.07417454220214893, 0.2514878222311518, 0.07417454112095723, 0.14854922854625804, 0.07670761676440317, 0.07417454112095723, 0.07417454112095723]
Timestep: 318, Trans probs: [0.19881796272102487, 0.06906260247107789, 0.340080264335201, 0.06906260247107789, 0.11578876058838468, 0.06906260247107789, 0.06906260247107789, 0.06906260247107789]
Timestep: 319, Trans probs: [0.13966565019806293, 0.06874622348909402, 0.317816165245466, 0.06874622348909402, 0.19863546462757461, 0.06889782597252031, 0.06874622348909402, 0.06874622348909402]
Timestep: 320, Trans probs: [0.20300950167088713, 0.07238321469003368, 0.22438069766783078, 0.07238321376320848, 0.20852231362844517, 0.07455463105317778, 0.07238321376320848, 0.07238321376320848]
Timestep: 321, Trans probs: [0.1834054758722551, 0.07078901796305233, 0.27261917959887144, 0.07078901716401123, 0.1881582202863307, 0.0726610547874567, 0.07078901716401123, 0.07078901716401123]
Timestep: 322, Trans probs: [0.2474829948015245, 0.06967350143470802, 0.2955351817563864, 0.06967350143470802, 0.10861431626854898, 0.06967350143470802, 0.06967350143470802, 0.06967350143470802]
Timestep: 323, Trans probs: [0.16625042143338195, 0.06987143551629911, 0.24260095185062142, 0.06987143483246681, 0.24018933179700958, 0.0714735549052875, 0.06987143483246681, 0.06987143483246681]
Timestep: 324, Trans probs: [0.2189335540102286, 0.06988747780970213, 0.32910003932883397, 0.06988747780970213, 0.10252901761242682, 0.06988747780970213, 0.06988747780970213, 0.06988747780970213]
Timestep: 325, Trans probs: [0.15166440522012903, 0.06916481866169162, 0.2170198053937596, 0.06916481807633702, 0.2841202973572427, 0.07053621913816593, 0.06916481807633702, 0.06916481807633702]
Timestep: 326, Trans probs: [0.12873299547396577, 0.06898305450155394, 0.34780867272004257, 0.06898305450155394, 0.1784153335133934, 0.06911078028638246, 0.06898305450155394, 0.06898305450155394]
Timestep: 327, Trans probs: [0.1517095023851934, 0.06738977602188578, 0.3279582307803205, 0.06738977602188578, 0.11412941466217498, 0.13664374808476804, 0.06738977602188578, 0.06738977602188578]
Timestep: 328, Trans probs: [0.20796654661098207, 0.0689033279660428, 0.19464322814973756, 0.06890332746824133, 0.25170731065548674, 0.07006960421302683, 0.06890332746824133, 0.06890332746824133]
Timestep: 329, Trans probs: [0.11941365602214483, 0.06959226806961064, 0.30208587509731605, 0.06959226806961064, 0.16084035866933505, 0.13929103793276149, 0.06959226806961064, 0.06959226806961064]
Timestep: 330, Trans probs: [0.18033433352981112, 0.06873270381229116, 0.26878235362545194, 0.06873270381229116, 0.1472473296721719, 0.12870516792340045, 0.06873270381229116, 0.06873270381229116]
Timestep: 331, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 332, Trans probs: [0.19437792272195561, 0.0703429150595345, 0.3564005464928487, 0.0703429150595345, 0.09750695548752318, 0.0703429150595345, 0.0703429150595345, 0.0703429150595345]
Timestep: 333, Trans probs: [0.2559451303782589, 0.06836254101955597, 0.17616039855366294, 0.06836254059278665, 0.22508190896748267, 0.06936239930267953, 0.06836254059278665, 0.06836254059278665]
Timestep: 334, Trans probs: [0.1733594798958195, 0.07102837969372346, 0.37805942264721193, 0.07102837969372346, 0.09343919898835128, 0.07102837969372346, 0.07102837969372346, 0.07102837969372346]
Timestep: 335, Trans probs: [0.16469980404045223, 0.1351814198357784, 0.24166200549003872, 0.0675907099178892, 0.13590946307520121, 0.11977517780486195, 0.0675907099178892, 0.0675907099178892]
Timestep: 336, Trans probs: [0.22849117883574627, 0.06805144687121394, 0.16025115169590137, 0.06805144650619736, 0.27014525558798347, 0.06890662749056292, 0.06805144650619736, 0.06805144650619736]
Timestep: 337, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 338, Trans probs: [0.20468132721273607, 0.1359599042580283, 0.14653796446255482, 0.06797995197350944, 0.24017234613724475, 0.06870860200890766, 0.06797995197350944, 0.06797995197350944]
Timestep: 339, Trans probs: [0.1520958061777173, 0.12584063335099416, 0.2862719272743424, 0.06572197109392836, 0.1264881925447439, 0.11213752737041707, 0.06572197109392836, 0.06572197109392836]
Timestep: 340, Trans probs: [0.25313937520569946, 0.12624528052161976, 0.13550147304276478, 0.06676031695008519, 0.2174350077950467, 0.06739791258461361, 0.06676031695008519, 0.06676031695008519]
Timestep: 341, Trans probs: [0.22744015693019698, 0.07188410215901661, 0.3229308203681626, 0.07188410215901661, 0.09020851190655742, 0.07188410215901661, 0.07188410215901661, 0.07188410215901661]
Timestep: 342, Trans probs: [0.20100128733951544, 0.0719380333052979, 0.280228905777891, 0.0719380333052979, 0.159079640356104, 0.0719380333052979, 0.0719380333052979, 0.0719380333052979]
Timestep: 343, Trans probs: [0.14065843391396748, 0.11762642214360033, 0.32325080676500756, 0.06488810098068913, 0.11819448509526649, 0.10560554914009058, 0.06488810098068913, 0.06488810098068913]
Timestep: 344, Trans probs: [0.22817054893632843, 0.11782138016332942, 0.12587071573922168, 0.06609228827017838, 0.26321373854560914, 0.0666467518049762, 0.06609228827017838, 0.06609228827017838]
Timestep: 345, Trans probs: [0.1304125914083002, 0.11051102459832318, 0.3531282775439387, 0.06494074474026577, 0.1110018780633862, 0.10012399416525454, 0.06494074474026577, 0.06494074474026577]
Timestep: 346, Trans probs: [0.1393395328100642, 0.06745288520731102, 0.35705298900147747, 0.06745288520731102, 0.10730068923762162, 0.12649524812159268, 0.06745288520731102, 0.06745288520731102]
Timestep: 347, Trans probs: [0.2717918778852682, 0.11056374408786335, 0.1175206553753693, 0.0658551218803709, 0.23622402121386357, 0.06633433579652295, 0.0658551218803709, 0.0658551218803709]
Timestep: 348, Trans probs: [0.24287786238117798, 0.10435400821613544, 0.1762725327806873, 0.06594129129929201, 0.21231870081013401, 0.06635302191398933, 0.06594129129929201, 0.06594129129929201]
Timestep: 349, Trans probs: [0.21933291867965246, 0.09886274042748913, 0.226864509971169, 0.06545631463884094, 0.1927565021924669, 0.06581438481269969, 0.06545631463884094, 0.06545631463884094]
Timestep: 350, Trans probs: [0.19887663063582167, 0.09413918934934842, 0.2705200953314891, 0.06509545744496208, 0.17577094670792837, 0.0654067656405262, 0.06509545744496208, 0.06509545744496208]
Timestep: 351, Trans probs: [0.12139753416229235, 0.10445904235409512, 0.3109538570983504, 0.06567356282662408, 0.10487681435548482, 0.16129206354990516, 0.06567356282662408, 0.06567356282662408]
Timestep: 352, Trans probs: [0.24578636687156705, 0.09020655616542561, 0.24253881675908187, 0.06512279036642665, 0.1607082358422747, 0.06539165326237081, 0.06512279036642665, 0.06512279036642665]
Timestep: 353, Trans probs: [0.2209808389452421, 0.08685032061219777, 0.28340579182484765, 0.06522477361420541, 0.1476321585350327, 0.0654565692400635, 0.06522477361420541, 0.06522477361420541]
Timestep: 354, Trans probs: [0.19900787513122703, 0.0841243458533214, 0.31807713731211573, 0.06560194548858264, 0.13618432551607526, 0.06580047972151266, 0.06560194548858264, 0.06560194548858264]
Timestep: 355, Trans probs: [0.17950766005423885, 0.08202763106162768, 0.34685048874741553, 0.06631115598538076, 0.12620113755796736, 0.06647961462260828, 0.06631115598538076, 0.06631115598538076]
Timestep: 356, Trans probs: [0.2518460856542856, 0.07088047775753015, 0.24854319031302655, 0.07088047775753015, 0.14520833524503707, 0.07088047775753015, 0.07088047775753015, 0.07088047775753015]
Timestep: 357, Trans probs: [0.11369949700003802, 0.09903303139387803, 0.3432798884719632, 0.06545000003846604, 0.09939476600159758, 0.14824281701712497, 0.06545000003846604, 0.06545000003846604]
Timestep: 358, Trans probs: [0.16234555637447354, 0.08050963496294973, 0.30283232806752397, 0.06731542244067602, 0.18490936732294166, 0.06745684595008314, 0.06731542244067602, 0.06731542244067602]
Timestep: 359, Trans probs: [0.1071153266283604, 0.09460335322403268, 0.3689241827287148, 0.0659536426230589, 0.09491194930387559, 0.13658426024583983, 0.0659536426230589, 0.0659536426230589]
Timestep: 360, Trans probs: [0.21580925895250075, 0.07863710827215899, 0.268225457393457, 0.06738558493406768, 0.16766523504789113, 0.06750618553178904, 0.06738558493406768, 0.06738558493406768]
Timestep: 361, Trans probs: [0.19448771689470035, 0.07683678511553035, 0.3066309571340907, 0.06718648658119947, 0.15319515682414006, 0.06728992428794, 0.06718648658119947, 0.06718648658119947]
Timestep: 362, Trans probs: [0.1756303059806768, 0.07563558406182748, 0.3383774245578373, 0.06743353326816648, 0.14053463781101683, 0.06752144778414208, 0.06743353326816648, 0.06743353326816648]
Timestep: 363, Trans probs: [0.15906205410642088, 0.07498124117058837, 0.3639929034673843, 0.06808452617165392, 0.12955177342754653, 0.0681584493130982, 0.06808452617165392, 0.06808452617165392]
Timestep: 364, Trans probs: [0.1446931887316292, 0.07477765634327456, 0.384141730756691, 0.06904284617618875, 0.12015457031736794, 0.06910431532247116, 0.06904284617618875, 0.06904284617618875]
Timestep: 365, Trans probs: [0.294418673152204, 0.07013209135040162, 0.22147302980005087, 0.07013209135040162, 0.13344784029573697, 0.07013209135040162, 0.07013209135040162, 0.07013209135040162]
Timestep: 366, Trans probs: [0.13242472490272048, 0.07491352236748201, 0.3293905939556554, 0.07019617533809212, 0.18243589405765762, 0.07024673870220811, 0.07019617533809212, 0.07019617533809212]
Timestep: 367, Trans probs: [0.12247756222439644, 0.07410577019535221, 0.3582806212134595, 0.07013808182551395, 0.16454119099323872, 0.07018060989701114, 0.07013808182551395, 0.07013808182551395]
Timestep: 368, Trans probs: [0.11408098477389375, 0.07387812789642954, 0.38064257204148383, 0.07058049510310219, 0.14904098886316064, 0.07061584111572562, 0.07058049510310219, 0.07058049510310219]
Timestep: 369, Trans probs: [0.10710708296802587, 0.07406930848412488, 0.39752059764054615, 0.07135939040818497, 0.1358364027419371, 0.07138843694081118, 0.07135939040818497, 0.07135939040818497]
Timestep: 370, Trans probs: [0.1014050536978483, 0.07453246627991636, 0.40995267901223437, 0.07232824666982685, 0.1247731881785275, 0.07235187282199294, 0.07232824666982685, 0.07232824666982685]
Timestep: 371, Trans probs: [0.09680877043792617, 0.07514664469076505, 0.41890035098372763, 0.07336981235134339, 0.115645939323988, 0.07338885750956296, 0.07336981235134339, 0.07336981235134339]
Timestep: 372, Trans probs: [0.09314872570796257, 0.07582022929362685, 0.42520294747947535, 0.07439886219503639, 0.10821741367092193, 0.07441409726290417, 0.07439886219503639, 0.07439886219503639]
Timestep: 373, Trans probs: [0.09026304680213933, 0.07648948960481633, 0.4295560957154367, 0.07535971581702061, 0.10224039501422827, 0.07537182541231754, 0.07535971581702061, 0.07535971581702061]
Timestep: 374, Trans probs: [0.08800533751868031, 0.0771143787099655, 0.4325105033179634, 0.07622104958592191, 0.09747600687059237, 0.07623062482503258, 0.07622104958592191, 0.07622104958592191]
Timestep: 375, Trans probs: [0.08624886340682278, 0.07767323047001125, 0.4344849557722062, 0.076969815573847, 0.09370614843143603, 0.07697735519798272, 0.076969815573847, 0.076969815573847]
Timestep: 376, Trans probs: [0.08488762197231255, 0.07815750907261715, 0.43578700012158145, 0.0776054726571834, 0.09074006114626759, 0.07761138971567094, 0.0776054726571834, 0.0776054726571834]
Timestep: 377, Trans probs: [0.25954766907403287, 0.06986412169018612, 0.26772023397969213, 0.06986412169018612, 0.12341148849534446, 0.06986412169018612, 0.06986412169018612, 0.06986412169018612]
Timestep: 378, Trans probs: [0.10158862009739854, 0.09106711695771724, 0.38872270444241985, 0.06697515238122266, 0.09132661995680749, 0.12636948140198895, 0.06697515238122266, 0.06697515238122266]
Timestep: 379, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 380, Trans probs: [0.08383526154460608, 0.07856728633232703, 0.3585006726074943, 0.07813518152277592, 0.16655142186510194, 0.07813981308214296, 0.07813518152277592, 0.07813518152277592]
Timestep: 381, Trans probs: [0.08162049717883187, 0.07729996138206068, 0.3838332131943507, 0.07694557013639365, 0.1494602491205568, 0.076949368715019, 0.07694557013639365, 0.07694557013639365]
Timestep: 382, Trans probs: [0.29964109230466196, 0.06971792919071271, 0.23682564722773738, 0.06971792919071271, 0.11494361451403709, 0.06971792919071271, 0.06971792919071271, 0.06971792919071271]
Timestep: 383, Trans probs: [0.2629665766866786, 0.0698345687083909, 0.2102025451056418, 0.0698345687083909, 0.17765803466572497, 0.0698345687083909, 0.0698345687083909, 0.0698345687083909]
Timestep: 384, Trans probs: [0.08028864038296447, 0.07678787376902305, 0.32516016472638815, 0.07650072395717995, 0.21175734744842922, 0.07650380180165517, 0.07650072395717995, 0.07650072395717995]
Timestep: 385, Trans probs: [0.2343785075371392, 0.06916317621984294, 0.2584045412887212, 0.06916317621984294, 0.16140107007492496, 0.06916317621984294, 0.06916317621984294, 0.06916317621984294]
Timestep: 386, Trans probs: [0.07857164383718636, 0.07567475446238969, 0.2812031800943479, 0.07543713758282095, 0.2627993243540915, 0.07543968450352169, 0.07543713758282095, 0.07543713758282095]
Timestep: 387, Trans probs: [0.07711482152156546, 0.0747081697744388, 0.3199659945862442, 0.07451076455650532, 0.2301658399838162, 0.07451288046441937, 0.07451076455650532, 0.07451076455650532]
Timestep: 388, Trans probs: [0.07619673378606841, 0.0742091235295419, 0.35080922615899274, 0.07404609012168598, 0.2025988085484825, 0.07404783761185646, 0.07404609012168598, 0.07404609012168598]
Timestep: 389, Trans probs: [0.07576082579688653, 0.07413217982339708, 0.37477663398862815, 0.07399859040244448, 0.17933456688950947, 0.07400002229424547, 0.07399859040244448, 0.07399859040244448]
Timestep: 390, Trans probs: [0.0757020706594539, 0.07437855264983623, 0.39296704904986207, 0.07426999130046799, 0.15987119881310655, 0.07427115492633715, 0.07426999130046799, 0.07426999130046799]
Timestep: 391, Trans probs: [0.09703549888337783, 0.1566213509538957, 0.33527803771199366, 0.06831581398363892, 0.08852085328659705, 0.11759681721321892, 0.06831581398363892, 0.06831581398363892]
Timestep: 392, Trans probs: [0.1506614694826087, 0.07484093922402103, 0.33171136514147687, 0.07475340875645707, 0.14377165292184246, 0.07475434696067974, 0.07475340875645707, 0.07475340875645707]
Timestep: 393, Trans probs: [0.1373418160661711, 0.07368802764627835, 0.36295360455354386, 0.07361454298660099, 0.13155759213480106, 0.07361533063940268, 0.07361454298660099, 0.07361454298660099]
Timestep: 394, Trans probs: [0.12604786037809942, 0.07337685702252701, 0.38604878256005676, 0.07331605136032639, 0.12126164284633409, 0.07331670311200354, 0.07331605136032639, 0.07331605136032639]
Timestep: 395, Trans probs: [0.09266795923912201, 0.1433897270542939, 0.3636898259859445, 0.06822065944242725, 0.08541996559665001, 0.1101705437967078, 0.06822065944242725, 0.06822065944242725]
Timestep: 396, Trans probs: [0.1902314964837374, 0.07362142561776991, 0.3291107238018205, 0.07357174032563968, 0.11274886023725449, 0.07357227288249876, 0.07357174032563968, 0.07357174032563968]
Timestep: 397, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 398, Trans probs: [0.1704411127584597, 0.1458050052766217, 0.2865820383121838, 0.0728817274081852, 0.10564448865715802, 0.07288217277102109, 0.0728817274081852, 0.0728817274081852]
Timestep: 399, Trans probs: [0.15527804188689204, 0.1340393517035984, 0.3265751556097232, 0.07117248416213534, 0.09941713020571716, 0.07117286810766316, 0.07117248416213534, 0.07117248416213534]
Timestep: 400, Trans probs: [0.14188855134394093, 0.1238606207464025, 0.35778747275585876, 0.0704976536735254, 0.09447241455714439, 0.07049797957607724, 0.0704976536735254, 0.0704976536735254]
Timestep: 401, Trans probs: [0.2097409777739982, 0.06875811158265169, 0.29900117638756124, 0.06875811158265169, 0.14746728792518207, 0.06875811158265169, 0.06875811158265169, 0.06875811158265169]
Timestep: 402, Trans probs: [0.13030039385177256, 0.11522292196588688, 0.3108652068883673, 0.07059336055085645, 0.1612377625253444, 0.07059363311605946, 0.07059336055085645, 0.07059336055085645]
Timestep: 403, Trans probs: [0.12082713082382968, 0.10791522455339429, 0.3451533320362985, 0.06969577249651765, 0.14732098918353304, 0.06969600591339153, 0.06969577249651765, 0.06969577249651765]
Timestep: 404, Trans probs: [0.11277458524299129, 0.10188303754837669, 0.37164377899969214, 0.0696438796563583, 0.13512288268996023, 0.06964407654990458, 0.0696438796563583, 0.0696438796563583]
Timestep: 405, Trans probs: [0.10605861732860696, 0.09699987162925232, 0.3915517977415952, 0.07018583738051644, 0.12464620001767963, 0.0701860011413166, 0.07018583738051644, 0.07018583738051644]
Timestep: 406, Trans probs: [0.1005569032366781, 0.0931171336313689, 0.4061221299078204, 0.0710952948889835, 0.1158225191746756, 0.07109542938250654, 0.0710952948889835, 0.0710952948889835]
Timestep: 407, Trans probs: [0.08928369195289264, 0.13182743049598636, 0.3853859621921075, 0.06877810676853516, 0.083204314995627, 0.10396428005778095, 0.06877810676853516, 0.06877810676853516]
Timestep: 408, Trans probs: [0.16831054625920103, 0.09007779750591693, 0.3443324856341895, 0.072189406559879, 0.10852143511177438, 0.07218951580928129, 0.072189406559879, 0.072189406559879]
Timestep: 409, Trans probs: [0.08672485282138409, 0.12193023550995682, 0.4015088066366876, 0.06975626946716867, 0.08169410565110816, 0.09887319097935733, 0.06975626946716867, 0.06975626946716867]
Timestep: 410, Trans probs: [0.15579346535488642, 0.11362004253134593, 0.3422203255473496, 0.07095946466451677, 0.0807205587256572, 0.09476721384721046, 0.07095946466451677, 0.07095946466451677]
Timestep: 411, Trans probs: [0.2127405490872083, 0.10657578350208012, 0.2994482856639474, 0.07058259798064974, 0.07881813737093867, 0.09066945043387621, 0.07058259798064974, 0.07058259798064974]
Timestep: 412, Trans probs: [0.22409397062033112, 0.08678588727580895, 0.2996559164181793, 0.07180916322786493, 0.10222748130718218, 0.07180925469490383, 0.07180916322786493, 0.07180916322786493]
Timestep: 413, Trans probs: [0.1997559856469513, 0.08383992102895346, 0.33474220708442903, 0.07119650725300361, 0.09687578001079071, 0.07119658446986465, 0.07119650725300361, 0.07119650725300361]
Timestep: 414, Trans probs: [0.17853136628337463, 0.0817310592365871, 0.36242963923300536, 0.07117267511903742, 0.09261717028788086, 0.0711727396020397, 0.07117267511903742, 0.07117267511903742]
Timestep: 415, Trans probs: [0.160262798315877, 0.08031448520460727, 0.3837403801036558, 0.0715942132846957, 0.08930542997993966, 0.07159426654183312, 0.0715942132846957, 0.0715942132846957]
Timestep: 416, Trans probs: [0.14478272794367406, 0.07943807437596863, 0.39974973430495037, 0.0723106801202606, 0.0867866993653763, 0.07231072364924901, 0.0723106801202606, 0.0723106801202606]
Timestep: 417, Trans probs: [0.1909150897515552, 0.10057871827569892, 0.3346471885119506, 0.06995185483430476, 0.07695953522209438, 0.08704390373578673, 0.06995185483430476, 0.06995185483430476]
Timestep: 418, Trans probs: [0.20505869942420468, 0.07896061372782397, 0.33831122675114667, 0.07318969027818548, 0.08491066373944062, 0.07318972552282764, 0.07318969027818548, 0.07318969027818548]
Timestep: 419, Trans probs: [0.182159921867825, 0.07776002424145399, 0.3654652945619246, 0.07298212603606374, 0.08268622600458192, 0.07298215521602325, 0.07298212603606374, 0.07298212603606374]
Timestep: 420, Trans probs: [0.17165319812139992, 0.09572601847068928, 0.3624434900536031, 0.06998432301999236, 0.07587423645182273, 0.08435008784250791, 0.06998432301999236, 0.06998432301999236]
Timestep: 421, Trans probs: [0.23591343842873297, 0.07712385476502082, 0.31297196808614314, 0.07320714418086476, 0.0811621380761981, 0.0732071681013108, 0.07320714418086476, 0.07320714418086476]
Timestep: 422, Trans probs: [0.1881706780975826, 0.06877217838575318, 0.33253738854494524, 0.06877217838575318, 0.13543104142870624, 0.06877217838575318, 0.06877217838575318, 0.06877217838575318]
Timestep: 423, Trans probs: [0.20792370919128653, 0.07615830852520655, 0.271867752627733, 0.07290817758143268, 0.15241749948058525, 0.0729081974308906, 0.07290817758143268, 0.07290817758143268]
Timestep: 424, Trans probs: [0.18699578435715591, 0.07428262969238823, 0.3131964616661029, 0.0715024422539977, 0.13951533828898074, 0.07150245923337929, 0.0715024422539977, 0.0715024422539977]
Timestep: 425, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.30501764753765054, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 426, Trans probs: [0.15492175291849294, 0.09188086961250337, 0.38383931161221135, 0.07050803281715537, 0.07539831515144624, 0.08243565225387992, 0.07050803281715537, 0.07050803281715537]
Timestep: 427, Trans probs: [0.16854862835097464, 0.1441678660127709, 0.27524068191918316, 0.07090872573558661, 0.1284079064200865, 0.07090874009022503, 0.07090872573558661, 0.07090872573558661]
Timestep: 428, Trans probs: [0.14064264998856718, 0.08889501900202058, 0.3999024722544071, 0.07135094896967267, 0.07536517771114824, 0.0811418341348388, 0.07135094896967267, 0.07135094896967267]
Timestep: 429, Trans probs: [0.2235057506313212, 0.13298162628357185, 0.24683614784784197, 0.06934612483509399, 0.11929196342793827, 0.06934613730404476, 0.06934612483509399, 0.06934612483509399]
Timestep: 430, Trans probs: [0.20201774186691032, 0.12341155878499362, 0.29043055942992685, 0.06815398061552315, 0.1115242066287239, 0.0681539914428759, 0.06815398061552315, 0.06815398061552315]
Timestep: 431, Trans probs: [0.12866406296884442, 0.08661915678201287, 0.4116770629623223, 0.07236461479463104, 0.07562617223465572, 0.08031970066827175, 0.07236461479463104, 0.07236461479463104]
Timestep: 432, Trans probs: [0.1922049430141768, 0.08491265600862094, 0.34668238096586607, 0.07343344733692465, 0.07605998549451043, 0.07983969250605182, 0.07343344733692465, 0.07343344733692465]
Timestep: 433, Trans probs: [0.2504086857013057, 0.11517338375482776, 0.25868180920270883, 0.06769418673806318, 0.10495936508567406, 0.06769419604129417, 0.06769418673806318, 0.06769418673806318]
Timestep: 434, Trans probs: [0.12854563635645966, 0.06809756431476552, 0.37971417592422546, 0.06809756431476552, 0.10160480118075722, 0.11774512927949564, 0.06809756431476552, 0.06809756431476552]
Timestep: 435, Trans probs: [0.16932667922591735, 0.06919659651374074, 0.35959222294475507, 0.06919659651374074, 0.12509811526062378, 0.06919659651374074, 0.06919659651374074, 0.06919659651374074]
Timestep: 436, Trans probs: [0.22409771605705484, 0.10814505521958065, 0.23119120917325606, 0.06743572008828953, 0.09938741113193898, 0.13487144815330093, 0.06743572008828953, 0.06743572008828953]
Timestep: 437, Trans probs: [0.1714540974919713, 0.08268497328511648, 0.37244978938129364, 0.07318755898988902, 0.07536064615628246, 0.07848781671566911, 0.07318755898988902, 0.07318755898988902]
Timestep: 438, Trans probs: [0.22726063634445554, 0.08118765637469044, 0.31836538194447783, 0.07341385156400436, 0.07519256258397518, 0.07775220806038784, 0.07341385156400436, 0.07341385156400436]
Timestep: 439, Trans probs: [0.26998315740299667, 0.10191602752273277, 0.21009357880049673, 0.06612591099209432, 0.09421663618117215, 0.12541286711631872, 0.06612591099209432, 0.06612591099209432]
Timestep: 440, Trans probs: [0.2430616366809781, 0.09670567772027927, 0.25644766977917005, 0.06553898361484338, 0.09000090562111504, 0.11716715935392749, 0.06553898361484338, 0.06553898361484338]
Timestep: 441, Trans probs: [0.21908541556900077, 0.09232770624957044, 0.2960134354957971, 0.06533448520193744, 0.08652075750054745, 0.11004922957927181, 0.06533448520193744, 0.06533448520193744]
Timestep: 442, Trans probs: [0.19752348401124556, 0.08876666080414061, 0.3291336935252953, 0.06560675214825167, 0.08378435793782174, 0.1039715472767418, 0.06560675214825167, 0.06560675214825167]
