Timestep: 420 State: 2 Beliefs: [0.11867387946359922, 0.054001752031645193, 0.4039380078245775, 0.10142721052023464, 0.06875952059876907, 0.04883136955771643, 0.11308377053524665, 0.09128448946821116]
Timestep: 421 State: 0 Beliefs: [0.11387215752092511, 0.053920329208994505, 0.41014215348595573, 0.10208502877376088, 0.06620288993668752, 0.048083726380277435, 0.11381718879701397, 0.09187652589638477]
Timestep: 422 State: 2 Beliefs: [0.16044177484407465, 0.06658503164893083, 0.2930569956461783, 0.07917789262245381, 0.10856079978390695, 0.07946077900607218, 0.11770325530143878, 0.09501347114694457]
Timestep: 423 State: 4 Beliefs: [0.12321557043694804, 0.05362381456722242, 0.3988081721326397, 0.1019162464254356, 0.06814923250655973, 0.04893333307397359, 0.11362900907432893, 0.09172462178289204]
Timestep: 424 State: 2 Beliefs: [0.10712415526271105, 0.10471747194638807, 0.20146909375501262, 0.12533243894427715, 0.10033038373751291, 0.12561944059789057, 0.08500808902307494, 0.15039892673313254]
Timestep: 425 State: 2 Beliefs: [0.11091492350706632, 0.05553081287332477, 0.3748840388655916, 0.10759063462941652, 0.0818903729196519, 0.052402117578512715, 0.1199555284599614, 0.09683157116647487]
Timestep: 426 State: 1 Beliefs: [0.11363195773557758, 0.05409953165699504, 0.3874958706186612, 0.10419809861874997, 0.08166357978842524, 0.04895956884231865, 0.11617310398239734, 0.09377828875687497]
Timestep: 427 State: 0 Beliefs: [0.09510330256972288, 0.13325894298196367, 0.20109874301892566, 0.12340740061703871, 0.09177793800767176, 0.12356238121093507, 0.08370241085329583, 0.14808888074044646]
Timestep: 428 State: 2 Beliefs: [0.1512890331382883, 0.08592229165521532, 0.31253655761892235, 0.09061160203635195, 0.1065827016041777, 0.07048219790364878, 0.10102517421067896, 0.08155044183271674]
Timestep: 429 State: 0 Beliefs: [0.11176085995150209, 0.06564012621942633, 0.39206355642133395, 0.10119624950004136, 0.07725908600290886, 0.04817723112112213, 0.1128262662336282, 0.09107662455003722]
Timestep: 430 State: 2 Beliefs: [0.15555547038720527, 0.08196683496662195, 0.27102740917697443, 0.07825804733343548, 0.12480929071364388, 0.07813744712333698, 0.11633584349865933, 0.0939096568001226]
Timestep: 431 State: 2 Beliefs: [0.12063700133412476, 0.06248667071306657, 0.3852624981113417, 0.10200243615192818, 0.07546562941145188, 0.04861846755405248, 0.11372510418729902, 0.09180219253673536]
Timestep: 432 State: 0 Beliefs: [0.11989654318900483, 0.06483464572409171, 0.38374062974723633, 0.10250179966799933, 0.07457461424363737, 0.04791829048504651, 0.11428185724178432, 0.09225161970119938]
Timestep: 433 State: 0 Beliefs: [0.11703629499438009, 0.12099545377426528, 0.20007479059800845, 0.12298667262528737, 0.08530184639511344, 0.12260388694284058, 0.08341704751976013, 0.14758400715034484]
Timestep: 434 State: 2 Beliefs: [0.1530627669697011, 0.07227520177751748, 0.27321064348753993, 0.08063253384943248, 0.1209084733363989, 0.08328566277496459, 0.1198656771851265, 0.09675904061931898]
Timestep: 435 State: 5 Beliefs: [0.1304902074559117, 0.05967102996929082, 0.379858815369279, 0.10228422659983201, 0.07294078938799883, 0.04865984777026492, 0.11403927950757388, 0.09205580393984882]
Timestep: 436 State: 4 Beliefs: [0.11202680388400783, 0.11568020013503459, 0.18626555651285778, 0.12124340216052983, 0.08210463867068506, 0.1549526606658027, 0.08223465537844632, 0.14549208259263577]
Timestep: 437 State: 2 Beliefs: [0.14312009707154066, 0.07050493254450653, 0.2659925380660588, 0.08038655380251199, 0.13005965654499396, 0.09397234608304228, 0.11950001132433126, 0.09646386456301438]
Timestep: 438 State: 0 Beliefs: [0.12356442895341452, 0.05891980451887378, 0.371324554902914, 0.10328972377131435, 0.07617588522424648, 0.05860451741837969, 0.11516033381667434, 0.0929607513941829]
Timestep: 439 State: 0 Beliefs: [0.12169127588115282, 0.11355612854215383, 0.1804087849408835, 0.1216061153418907, 0.08372360660228795, 0.15060608074512336, 0.08248066953623892, 0.14592733841026884]
Timestep: 440 State: 2 Beliefs: [0.15538121605705393, 0.06970184178077643, 0.25798881138579544, 0.08048454014968964, 0.12793667392752936, 0.09227979390894418, 0.11964567461058341, 0.09658144817962758]
Timestep: 441 State: 2 Beliefs: [0.13612595101238611, 0.057878228656507144, 0.3615774216433828, 0.10347367432812762, 0.0752754446813561, 0.057177547823057714, 0.11536542495986767, 0.09312630689531487]
Timestep: 442 State: 2 Beliefs: [0.13740410138649933, 0.059146984762669205, 0.36038574164565024, 0.10370386697222982, 0.0721092772291341, 0.05829447514932439, 0.11562207257948606, 0.09333348027500683]
Timestep: 443 State: 2 Beliefs: [0.12950166642213082, 0.05757082632137567, 0.37697260901437873, 0.10253396502826151, 0.07052095758831647, 0.05630168788202494, 0.11431771921807661, 0.09228056852543536]
Timestep: 444 State: 0 Beliefs: [0.12119665235676252, 0.12163098543570094, 0.24132032333268075, 0.13683887776493284, 0.06799237761188308, 0.11825645134222142, 0.06960934216737888, 0.12315498998843954]
Timestep: 445 State: 0 Beliefs: [0.15480248036806, 0.06724347157100412, 0.27793718047126625, 0.07911212984240129, 0.12111030613098292, 0.08725438129341638, 0.11760549451198761, 0.09493455581088156]
Timestep: 446 State: 4 Beliefs: [0.18417714066924887, 0.07355058378879074, 0.31658777021217677, 0.08567317476570174, 0.0962966082780158, 0.07108966865368199, 0.09551919634325254, 0.07710585728913157]
Timestep: 447 State: 2 Beliefs: [0.12200083306196922, 0.10401613490490139, 0.20326736934123332, 0.11998168376937053, 0.09143863636580506, 0.13393844086816353, 0.0813788811653122, 0.14397802052324463]
Timestep: 448 State: 0 Beliefs: [0.1261162372317533, 0.05610843736408142, 0.35850949281754246, 0.10679990694713752, 0.08252312021805656, 0.054748963065256145, 0.11907392610374885, 0.09611991625242379]
Timestep: 449 State: 2 Beliefs: [0.19912693593976014, 0.075447574987413, 0.28748221067447277, 0.08773766598532262, 0.10122174622209323, 0.07219901681752701, 0.0978209499866209, 0.07896389938679035]
Timestep: 450 State: 5 Beliefs: [0.1908430581290328, 0.07187823642106636, 0.31102260934432696, 0.08430623435497553, 0.10322565201232535, 0.0688534390230238, 0.09399515979577122, 0.07587561091947796]
Timestep: 451 State: 2 Beliefs: [0.11865514699227638, 0.1007543751918965, 0.19469312577704556, 0.11870848345572935, 0.0875782371353302, 0.1566451320873958, 0.0805153192134512, 0.1424501801468752]
Timestep: 452 State: 4 Beliefs: [0.12332399360434995, 0.05532270651095684, 0.3579830752226449, 0.10680865133564044, 0.08066500533742542, 0.060685106342542816, 0.11908367544436327, 0.09612778620207639]
Timestep: 453 State: 2 Beliefs: [0.11112892000168081, 0.10315598261240966, 0.1743182470282736, 0.12216333576500991, 0.10153827344127905, 0.1582406278883717, 0.08285861034496327, 0.1465960029180119]
Timestep: 454 State: 2 Beliefs: [0.11713477523745244, 0.055344076379908215, 0.3557727589434687, 0.10763108549324156, 0.08832425851864972, 0.0589244403289568, 0.12000062815440514, 0.09686797694391741]
Timestep: 455 State: 0 Beliefs: [0.1243971997872591, 0.05497879616318058, 0.3561753059037435, 0.10480503563609361, 0.08671534870596811, 0.06175398826834237, 0.11684979346292824, 0.09432453207248424]
Timestep: 456 State: 0 Beliefs: [0.16336962568401944, 0.0646575154696998, 0.2572759630491625, 0.07738702469866637, 0.1344621344532565, 0.09494229715624095, 0.11504100985055478, 0.09286442963839965]
Timestep: 457 State: 0 Beliefs: [0.1327170247868628, 0.1132181826076017, 0.22237304712848888, 0.1367853242345652, 0.08154483897786963, 0.12067269073418102, 0.06958209971932229, 0.12310679181110865]
Timestep: 458 State: 0 Beliefs: [0.16323851729050295, 0.06479940909996237, 0.2561881978965356, 0.07879651265543164, 0.13425261879281739, 0.09103262071284426, 0.11713630836538792, 0.09455581518651796]
Timestep: 459 State: 4 Beliefs: [0.12558484282189195, 0.10024265692815111, 0.18849869319051196, 0.12133662108396487, 0.09415672926199987, 0.14227862928620685, 0.0822978821265153, 0.14560394530075782]
Timestep: 460 State: 2 Beliefs: [0.15621295999363155, 0.06525416623580403, 0.2517060061204591, 0.07976083043748243, 0.14201070904192722, 0.09077250012969822, 0.11856983151601867, 0.09571299652497892]
Timestep: 461 State: 2 Beliefs: [0.1389392846443248, 0.05347423695212132, 0.34958262232233583, 0.10371655332388745, 0.08852561777528337, 0.0567805700757068, 0.11563621691484169, 0.09334489799149871]
Timestep: 462 State: 2 Beliefs: [0.13978959218760295, 0.0539231075477842, 0.34816988206891947, 0.10405202713400863, 0.08639517150791237, 0.058013149955396894, 0.11601024517776781, 0.09364682442060776]
Timestep: 463 State: 2 Beliefs: [0.13270282222498472, 0.053207767299092566, 0.3629720546987335, 0.10313605788720252, 0.08403942185262547, 0.0561304161153859, 0.11498900782349296, 0.09282245209848228]
Timestep: 464 State: 2 Beliefs: [0.12617987556853844, 0.05251383393963052, 0.37735738549502146, 0.10211207192946, 0.08146485657420127, 0.054623771859161716, 0.11384733989747255, 0.09190086473651399]
Timestep: 465 State: 2 Beliefs: [0.12009241089977957, 0.05196051263079766, 0.389928808304067, 0.10135776295397662, 0.07915661273274546, 0.05327556413853153, 0.11300634168152318, 0.09122198665857896]
Timestep: 466 State: 2 Beliefs: [0.11448075619064005, 0.051579663560750236, 0.4003693646389969, 0.10093698733782627, 0.07714186656202995, 0.05211086483503207, 0.11253720827068091, 0.09084328860404364]
Timestep: 467 State: 2 Beliefs: [0.10944307817494357, 0.051360282779638104, 0.40865547132039615, 0.1008187529210748, 0.07543820759116142, 0.05114194386435176, 0.11240538571946698, 0.09073687762896733]
Timestep: 468 State: 2 Beliefs: [0.10504739331460822, 0.05127453197400551, 0.4149486328707095, 0.10093923712584069, 0.07404189492340733, 0.05036327976174968, 0.11253971661642238, 0.09084531341325662]
Timestep: 469 State: 5 Beliefs: [0.10131335709571002, 0.05128885414935751, 0.4195215692175893, 0.10122603956830559, 0.07293019230408242, 0.04975707211687689, 0.11285947993660336, 0.09110343561147502]
Timestep: 470 State: 2 Beliefs: [0.08655141799170997, 0.09921853998882069, 0.20884317413597833, 0.12265982253476942, 0.08467815232264682, 0.16766174809120357, 0.08319535789314797, 0.14719178704172328]
Timestep: 471 State: 2 Beliefs: [0.1025070517465003, 0.05398481088850999, 0.37963497332062635, 0.10730942362178054, 0.07995516815313433, 0.06038809183750253, 0.11964199917234337, 0.0965784812596025]
Timestep: 472 State: 2 Beliefs: [0.09869151033937247, 0.05276967143489967, 0.397285093998326, 0.10461119496269515, 0.0736044462575325, 0.062254331962937774, 0.11663367557781086, 0.09415007546642565]
Timestep: 473 State: 2 Beliefs: [0.09561728347256603, 0.052101067713374534, 0.40877800173935636, 0.10338612503946444, 0.07215007726023054, 0.05965211820295293, 0.11526781403653723, 0.093047512535518]
Timestep: 474 State: 4 Beliefs: [0.09323539817106297, 0.05176742220883631, 0.41662128023119555, 0.10282745423624652, 0.07104737111482162, 0.05731142744241488, 0.11464493778280024, 0.09254470881262189]
Timestep: 475 State: 2 Beliefs: [0.08108528191192672, 0.10038172559257295, 0.20950677912704416, 0.12473546748164525, 0.10653219215470458, 0.1434728061144074, 0.08460318663972462, 0.1496825609779743]
Timestep: 476 State: 2 Beliefs: [0.09840523842566626, 0.05422092750067188, 0.3782290707363969, 0.1080499188594675, 0.08823809440826433, 0.0551442269944866, 0.12046759610152569, 0.09724492697352073]
Timestep: 477 State: 0 Beliefs: [0.09310050705613956, 0.052781943020535044, 0.39581313620120023, 0.10503044978185636, 0.08711309761517433, 0.05453234810792112, 0.11710111341350253, 0.09452740480367074]
Timestep: 478 State: 2 Beliefs: [0.09850514806034015, 0.10098582018128352, 0.20334068149713602, 0.12565637329282353, 0.09847801570910265, 0.13701851229192408, 0.08522780101600204, 0.15078764795138822]
Timestep: 479 State: 2 Beliefs: [0.1086753747470131, 0.05420995741304511, 0.37302459005376887, 0.10808938458802982, 0.08453442661617774, 0.053674223009069495, 0.12051159744366904, 0.09728044612922684]
Timestep: 480 State: 2 Beliefs: [0.10745384679785981, 0.05248313466232055, 0.39121362932195153, 0.10454137237513797, 0.08133376889423163, 0.05233118420754898, 0.11655582860332545, 0.09408723513762415]
Timestep: 481 State: 0 Beliefs: [0.10321695233240241, 0.05161694919542235, 0.4055720371863101, 0.10284139527581561, 0.078572157753831, 0.05096277150644079, 0.11466048100154366, 0.09255725574823404]
Timestep: 482 State: 2 Beliefs: [0.10760851160419556, 0.10049972736808775, 0.209703105912791, 0.12518928251204467, 0.09100177157268172, 0.13085947039888055, 0.08491099161686508, 0.1502271390144536]
Timestep: 483 State: 2 Beliefs: [0.1127594459483513, 0.05375416184360687, 0.37777608480119446, 0.1072469088488554, 0.0803144249372335, 0.05205445579097516, 0.11957229986581341, 0.09652221796396987]
Timestep: 484 State: 2 Beliefs: [0.11331242949455851, 0.051944569114180376, 0.3972494713731558, 0.10357891734074429, 0.07517979751891626, 0.05003102648679566, 0.11548276306497907, 0.09322102560666987]
Timestep: 485 State: 5 Beliefs: [0.10819397759617734, 0.051196718165300865, 0.4106148744373714, 0.10210078407366063, 0.07318500116677921, 0.04898318411378232, 0.11383475478063358, 0.09189070566629456]
Timestep: 486 State: 0 Beliefs: [0.0910878943509984, 0.09843784518289729, 0.20882303489597856, 0.12272548644604722, 0.08420138331672719, 0.16421387691738432, 0.0832398951547103, 0.14727058373525664]
Timestep: 487 State: 2 Beliefs: [0.09576372314993653, 0.10144008669645979, 0.19968952930544237, 0.12656585514807472, 0.08927217399235822, 0.14954493856004006, 0.0858446669699985, 0.15187902617768964]
Timestep: 488 State: 2 Beliefs: [0.10958313003562056, 0.05417498946103854, 0.37356935618995957, 0.10816932791096573, 0.07730165553288854, 0.059248417466834895, 0.12060072828282296, 0.09735239511986915]
Timestep: 489 State: 2 Beliefs: [0.10239376803321644, 0.052121563435318125, 0.39927646969152636, 0.10401862785307656, 0.07150840478833696, 0.061091393658744594, 0.1159730074720122, 0.09361676506776888]
Timestep: 490 State: 2 Beliefs: [0.09837174142547923, 0.05123761824202443, 0.4136618482889765, 0.10227036202840178, 0.06963228785614671, 0.05875899478831124, 0.1140238215450987, 0.09204332582556159]
Timestep: 491 State: 2 Beliefs: [0.09488303807595176, 0.05081904026326068, 0.42361018328642486, 0.10144948411298264, 0.0682919446091922, 0.056533170021551164, 0.11310860392895228, 0.09130453570168437]
Timestep: 492 State: 2 Beliefs: [0.09197845348088585, 0.05065610188308313, 0.43047663180595663, 0.10113836246323075, 0.06732991819665912, 0.05463427944576425, 0.11276172650751248, 0.09102452621690768]
Timestep: 493 State: 2 Beliefs: [0.08962885267407833, 0.050651704689951164, 0.43505851030609455, 0.10114232674224231, 0.06665860849995399, 0.053065756636892836, 0.11276614638276866, 0.09102809406801808]
Timestep: 494 State: 2 Beliefs: [0.08777040903314141, 0.05074226427658296, 0.4379646447605408, 0.10133413841066392, 0.06620656251168737, 0.05180125435903087, 0.11298000207875514, 0.09120072456959753]
Timestep: 495 State: 0 Beliefs: [0.0863259709605045, 0.05088250287493629, 0.4396904023765497, 0.10162337046912857, 0.06591397362090715, 0.050800272036296744, 0.11330247423946126, 0.09146103342221572]
Timestep: 496 State: 0 Beliefs: [0.1523306609445941, 0.07152347796939489, 0.3447539767311928, 0.08928647131286596, 0.09211012818258377, 0.07008970833344455, 0.09954775234434458, 0.08035782418157936]
Timestep: 497 State: 4 Beliefs: [0.1463050124403086, 0.06256151602928312, 0.3091653208122177, 0.07805498233591024, 0.11316969547686316, 0.08104352036118062, 0.1160339737411442, 0.09366597880309228]
Timestep: 498 State: 0 Beliefs: [0.10163357244040659, 0.10030139024909104, 0.21870844199654466, 0.12518594465820185, 0.08956564402762716, 0.12947314535707144, 0.08490872768121517, 0.1502231335898422]
Timestep: 499 State: 2 Beliefs: [0.1614595168886508, 0.0739404210582941, 0.30868606160948164, 0.0923315845357892, 0.106313192534392, 0.07122797095053346, 0.10294282634064857, 0.08309842608221028]
