Timestep: 420 State: 0 Beliefs: [0.10921890214421283, 0.019511853251756733, 0.6982416641639102, 0.023336755179678707, 0.06829769382256146, 0.034371311299721506, 0.026018740476447748, 0.021003079661710836]
Timestep: 421 State: 2 Beliefs: [0.13697723683924662, 0.04528942556591474, 0.5712658892805274, 0.02936121922938982, 0.0867178905842313, 0.08902731662972367, 0.014935924564515693, 0.02642509730645084]
Timestep: 422 State: 2 Beliefs: [0.11087511430842391, 0.017961948623078414, 0.7086284866434177, 0.02027874347632063, 0.06870042597296833, 0.03269512621007026, 0.022609285637032104, 0.018250869128688566]
Timestep: 423 State: 2 Beliefs: [0.10776954454144318, 0.01570620186672276, 0.7296460377529536, 0.015619719380098849, 0.0681304538982779, 0.03165547366030467, 0.017414821458110206, 0.014057747442088965]
Timestep: 424 State: 2 Beliefs: [0.10723249188514986, 0.014782659545665343, 0.7385742556153947, 0.01360357871616655, 0.06733452015704813, 0.031062298159941337, 0.015166975076084197, 0.012243220844549894]
Timestep: 425 State: 4 Beliefs: [0.10682302165887896, 0.01435743394716708, 0.7428564842069251, 0.012723329461678387, 0.06689416780938341, 0.030709003552883828, 0.014185562847572768, 0.011450996515510549]
Timestep: 426 State: 2 Beliefs: [0.1282737946676457, 0.03737188997622276, 0.5585600032331155, 0.02034658592160056, 0.10981774396149105, 0.10741378607413576, 0.013800293059868208, 0.02441590310592067]
Timestep: 427 State: 2 Beliefs: [0.1085880672994378, 0.017329558378172287, 0.7165943962549908, 0.01873500652289185, 0.06813829624243609, 0.03286503529325919, 0.02088813413820927, 0.016861505870602665]
Timestep: 428 State: 2 Beliefs: [0.10623214781042106, 0.015248342563571729, 0.7340223067828806, 0.01486693099375477, 0.06863110622824602, 0.031043409141172176, 0.016575518585574347, 0.013380237894379293]
Timestep: 429 State: 4 Beliefs: [0.10563162985210713, 0.01446481190208487, 0.7415846797273178, 0.01317718781907477, 0.06803538172919484, 0.030555258887010318, 0.014691581046043064, 0.011859469037167293]
Timestep: 430 State: 2 Beliefs: [0.14137800310978277, 0.01894968995380447, 0.622693318884284, 0.010444928087325297, 0.12428129824341559, 0.05419176088976757, 0.015527087126829845, 0.012533913704790359]
Timestep: 431 State: 2 Beliefs: [0.10545742607885444, 0.01502675260255529, 0.7331473671081731, 0.014169173243718464, 0.07186442675394067, 0.031785027527653595, 0.01579757076575775, 0.01275225591934662]
Timestep: 432 State: 2 Beliefs: [0.10480979109653674, 0.014292511543559223, 0.7423585148766567, 0.012906282819837963, 0.0692554852097744, 0.030372217727095734, 0.014389542188685012, 0.011615654537854167]
Timestep: 433 State: 0 Beliefs: [0.10444748375443783, 0.013976220371588865, 0.7456212599645489, 0.012286021713661634, 0.0688771601816267, 0.030036437128400033, 0.013697997343440656, 0.011057419542295471]
Timestep: 434 State: 4 Beliefs: [0.12811954019657323, 0.03660561325449487, 0.5620614770746845, 0.01986473865748297, 0.11055597679993613, 0.10548149271233864, 0.013473474915510188, 0.02383768638897956]
Timestep: 435 State: 0 Beliefs: [0.14384409625669417, 0.022623932640266534, 0.5971668946953276, 0.015266955955675758, 0.1227992332576694, 0.05728318462687952, 0.0226953554206762, 0.018320347146810908]
Timestep: 436 State: 0 Beliefs: [0.13596012270509558, 0.044458299105203686, 0.5696529347544145, 0.02886260945753371, 0.09166240015181706, 0.0887450013727142, 0.01468228394144106, 0.025976348511780337]
Timestep: 437 State: 5 Beliefs: [0.1557710646960601, 0.024625730823247642, 0.6235368585189655, 0.017475972422035992, 0.09865321462434658, 0.0447243786619882, 0.019484405073523708, 0.01572837517983239]
Timestep: 438 State: 0 Beliefs: [0.12926707456863581, 0.040219234776847614, 0.5327158349239598, 0.025600818952057534, 0.11467488800657552, 0.10943713230545035, 0.01736403372400424, 0.03072098274246904]
Timestep: 439 State: 2 Beliefs: [0.13868456884772612, 0.04927123124139496, 0.5484986768877482, 0.035482903184911874, 0.08623210838659995, 0.09184590000852555, 0.018049998576672565, 0.031934612866420686]
Timestep: 440 State: 5 Beliefs: [0.11202402084445269, 0.01850283373877048, 0.6993959307862324, 0.022224125306971917, 0.0701509967458877, 0.032922138600950224, 0.024778241200459735, 0.020001712776274726]
Timestep: 441 State: 5 Beliefs: [0.12703949790083344, 0.04043375608179392, 0.5343661261480244, 0.026168811452500107, 0.1099162123689535, 0.11292374149363345, 0.017749280811260943, 0.03140257374300012]
Timestep: 442 State: 2 Beliefs: [0.12775354517560703, 0.04564726059160714, 0.5059621807912799, 0.03305781838962716, 0.1053596128361608, 0.12012837550128783, 0.02242182464687755, 0.039669382067552585]
Timestep: 443 State: 2 Beliefs: [0.11110205402630563, 0.019378390178462466, 0.692476280751226, 0.023918385714572377, 0.06869337436498127, 0.03623775270374669, 0.0266672151175904, 0.02152654714311514]
Timestep: 444 State: 2 Beliefs: [0.10730779877068176, 0.015916867420165296, 0.7231349339483936, 0.01689360515664081, 0.06956063381767423, 0.03314680721261584, 0.018835109032851766, 0.01520424464097673]
Timestep: 445 State: 2 Beliefs: [0.15045119930387574, 0.020516391876278142, 0.6495527253319748, 0.012223490489159813, 0.09700221036743814, 0.045624561496399166, 0.013628279694630418, 0.011001141440243832]
Timestep: 446 State: 2 Beliefs: [0.10814633231589388, 0.01431636941289112, 0.733840923717629, 0.013346118902776052, 0.07108136885598786, 0.032377453184750965, 0.014879926597572701, 0.012011507012498446]
Timestep: 447 State: 2 Beliefs: [0.10575103302643568, 0.01380855656805221, 0.7433205185766235, 0.012363076395939199, 0.06809401582880853, 0.03175212328396475, 0.013783907563830718, 0.011126768756345278]
Timestep: 448 State: 2 Beliefs: [0.1053152264132791, 0.01354946738030676, 0.7463418758290788, 0.011860261796239594, 0.06758188048102144, 0.03145374567481542, 0.013223306808643247, 0.010674235616615634]
Timestep: 449 State: 2 Beliefs: [0.12659087684932446, 0.03545986888103665, 0.5641647337828202, 0.019198515279334492, 0.10824856812319877, 0.11027761708136159, 0.013021601667722526, 0.02303821833520139]
Timestep: 450 State: 0 Beliefs: [0.10833555833726392, 0.016455279474901798, 0.7207094784000617, 0.01774646043565685, 0.06683106129602188, 0.03416436864096425, 0.01978597902303831, 0.015971814392091166]
Timestep: 451 State: 0 Beliefs: [0.13611747024006862, 0.040545231872668286, 0.5887448653650169, 0.024683360134868746, 0.08625283083725914, 0.08888489944708566, 0.012556317981650623, 0.022215024121381866]
Timestep: 452 State: 2 Beliefs: [0.13006760509106577, 0.04205674136776821, 0.5254388870943757, 0.028845672872109, 0.10586262172676686, 0.11354877323595317, 0.01956489116543045, 0.034614807446530796]
Timestep: 453 State: 2 Beliefs: [0.15550180460604002, 0.025622318592938467, 0.6174161862463711, 0.01916150359356442, 0.09444564620456303, 0.049243540978445244, 0.021363646543869585, 0.017245353234207977]
Timestep: 454 State: 0 Beliefs: [0.10917146324781772, 0.015459966363055319, 0.7234697687233047, 0.016298679002490206, 0.07027994911243182, 0.03247955168021091, 0.01817181076844803, 0.014668811102241185]
Timestep: 455 State: 2 Beliefs: [0.13832656199892904, 0.039642309136872354, 0.5911252148194903, 0.02359947456049768, 0.0857541004473494, 0.08830786182989914, 0.012004950102514036, 0.021239527104447906]
Timestep: 456 State: 0 Beliefs: [0.11152181026807638, 0.016100706803074245, 0.7196663748481729, 0.017508354084830938, 0.06711944665497917, 0.03280528045352058, 0.019520508210998076, 0.015757518676347847]
Timestep: 457 State: 2 Beliefs: [0.15481552613075514, 0.020197237564263632, 0.6492204041345397, 0.01229060423504631, 0.0943834994537698, 0.04432807815727851, 0.013703106512805364, 0.01106154381154168]
Timestep: 458 State: 2 Beliefs: [0.148330687562688, 0.018675633086717835, 0.6133437863515787, 0.010970800840011887, 0.12315382507881346, 0.0560514737786656, 0.01630883229351021, 0.013164961008014266]
Timestep: 459 State: 2 Beliefs: [0.10966948291130083, 0.014471614867069422, 0.7318915763387994, 0.014029422830950987, 0.06895776893890443, 0.0327118940804619, 0.015641759484657288, 0.012626480547855886]
Timestep: 460 State: 5 Beliefs: [0.10852899533037415, 0.01357820110148429, 0.7436282246143837, 0.012438048750397673, 0.06590407882645512, 0.030860711357446943, 0.01386749614410009, 0.011194243875357906]
Timestep: 461 State: 0 Beliefs: [0.13058090427881616, 0.03491681539850679, 0.5614251912979822, 0.019299030376034552, 0.10541155873300465, 0.11211788633979934, 0.013089777124614739, 0.02315883645124146]
Timestep: 462 State: 2 Beliefs: [0.1501147674300419, 0.021588482482644857, 0.5970633977869011, 0.014660270806854975, 0.11599608743094551, 0.06119119189494171, 0.021793477199444113, 0.017592324968225968]
Timestep: 463 State: 2 Beliefs: [0.11020388513907795, 0.01526089648302482, 0.7240433996349142, 0.015919880323639505, 0.06859700791031385, 0.033897559707666496, 0.017749478510087627, 0.014327892291275558]
Timestep: 464 State: 2 Beliefs: [0.10826947898692348, 0.013861870528740872, 0.7403378393229416, 0.013190236808344103, 0.06560616314524742, 0.032157068385019826, 0.014706129695273202, 0.011871213127509692]
Timestep: 465 State: 2 Beliefs: [0.1078343444458749, 0.013268532361226531, 0.7461785547773394, 0.011947451161015614, 0.0650294025433642, 0.03166849222256565, 0.013320516443699498, 0.010752706044914054]
Timestep: 466 State: 4 Beliefs: [0.10743925478430434, 0.012991953752211068, 0.7491076712552489, 0.011396572252784407, 0.06468847950890264, 0.031412825847654605, 0.012706327571387987, 0.010256915027505968]
Timestep: 467 State: 2 Beliefs: [0.12967736996759077, 0.034110224786234725, 0.5657973099580448, 0.018482527192617983, 0.1066257365476759, 0.11059182395126646, 0.012535974965427849, 0.022179032631141578]
Timestep: 468 State: 2 Beliefs: [0.1112045489877898, 0.015895876604480313, 0.7215682338820776, 0.017142336840919627, 0.06565523727531174, 0.03399323695383667, 0.01911242629875666, 0.015428103156827666]
Timestep: 469 State: 4 Beliefs: [0.1070901250987452, 0.013930366115479636, 0.7398065301094819, 0.013594233999254008, 0.06643169384232364, 0.03175568382129343, 0.015156556414093646, 0.012234810599328608]
Timestep: 470 State: 2 Beliefs: [0.14304578609805754, 0.017747964527450106, 0.6249652665500468, 0.010107190791876481, 0.12082400787109335, 0.05615613725792706, 0.01502501795329698, 0.012128628950251777]
Timestep: 471 State: 2 Beliefs: [0.1516829761621409, 0.01964107932760645, 0.649120455688597, 0.011715957658055677, 0.09799080015583908, 0.04624195065197705, 0.01306241846353372, 0.01054436189225011]
Timestep: 472 State: 2 Beliefs: [0.10805501088753018, 0.01355119665113088, 0.7386576498427506, 0.012727949785599518, 0.06966159578449109, 0.0317007280775135, 0.014190714163944535, 0.011455154807039567]
Timestep: 473 State: 2 Beliefs: [0.14962169872257375, 0.018403713524733006, 0.6618569692996055, 0.01033992772233082, 0.09491190011556828, 0.04403160789108946, 0.011528247774001677, 0.009305934950097738]
Timestep: 474 State: 2 Beliefs: [0.10729056386582425, 0.013160534645888502, 0.7430663562906928, 0.01198788533878188, 0.06907073331643412, 0.03126923220304173, 0.013365597534432928, 0.01078909680490369]
Timestep: 475 State: 2 Beliefs: [0.10492892603161995, 0.012780050857119621, 0.7508408266938985, 0.011319887770005399, 0.06651658901411081, 0.03080499054442897, 0.01262083009581199, 0.01018789899300486]
Timestep: 476 State: 0 Beliefs: [0.1045186644786235, 0.012588352836365575, 0.7531942839851294, 0.010961375924211907, 0.06607880785164195, 0.03057216044986932, 0.012221116142367604, 0.009865238331790718]
Timestep: 477 State: 2 Beliefs: [0.13737368071946096, 0.03548809424408843, 0.6090871746514865, 0.019161997132215246, 0.08538927044008947, 0.08650636076553869, 0.009747624628126885, 0.01724579741899372]
Timestep: 478 State: 0 Beliefs: [0.11016435324335794, 0.01480595344481481, 0.7301334572252114, 0.015487122202345695, 0.06622901781753023, 0.03197470058440166, 0.017266985500227212, 0.013938409982111126]
Timestep: 479 State: 2 Beliefs: [0.13855551149938547, 0.0376201638520832, 0.5975598588855692, 0.02242477801465447, 0.0852769901468555, 0.08697301031124342, 0.011407387077019883, 0.020182300213189022]
Timestep: 480 State: 2 Beliefs: [0.1409436270879632, 0.04245681110695704, 0.5738700877166067, 0.028857257853776783, 0.08388418383652789, 0.08933693872589162, 0.014679561603877756, 0.0259715320683991]
Timestep: 481 State: 2 Beliefs: [0.111329409217792, 0.01632358825472415, 0.7159682946006415, 0.018975662169007243, 0.06652561065259717, 0.03264289192888021, 0.02115644722425136, 0.01707809595210652]
Timestep: 482 State: 2 Beliefs: [0.10688408940349227, 0.013918684631187003, 0.7394911227157259, 0.014133025352175949, 0.06607567650926696, 0.03102041000690188, 0.01575726856429169, 0.012719722816958353]
Timestep: 483 State: 2 Beliefs: [0.1062707289352621, 0.012946376574347166, 0.7488108792134098, 0.012034149779714358, 0.06528450232539056, 0.030405449436630823, 0.013417178933502426, 0.010830734801742924]
Timestep: 484 State: 4 Beliefs: [0.10589046426781834, 0.012510954380069725, 0.7531109982033241, 0.011129585660426626, 0.06487862190294022, 0.030054091045755602, 0.012408657445281626, 0.010016627094383964]
Timestep: 485 State: 1 Beliefs: [0.1286580095883772, 0.032877181180841, 0.5730699394819877, 0.017916106293900183, 0.10747995422517492, 0.10634768784291522, 0.012151793834123603, 0.021499327552680216]
Timestep: 486 State: 2 Beliefs: [0.12934377489541357, 0.04186222769462699, 0.5356362828349048, 0.026734228570430573, 0.10327571043675197, 0.11293392016601993, 0.01813278111733552, 0.03208107428451668]
Timestep: 487 State: 2 Beliefs: [0.10990884157834283, 0.01784039587038557, 0.7116944670893021, 0.020301793060469277, 0.06578276677758219, 0.03356513766625611, 0.022634984203239627, 0.01827161375442235]
Timestep: 488 State: 2 Beliefs: [0.09713639820419538, 0.02936338264511407, 0.6791704864794015, 0.029440512674126302, 0.06136816394309684, 0.062048333852253106, 0.014976260795099035, 0.02649646140671368]
Timestep: 489 State: 2 Beliefs: [0.10653607064113363, 0.015636733904932483, 0.7306908590558149, 0.016876345824846484, 0.06481612627616058, 0.03143928688883922, 0.01881586616591093, 0.015188711242361834]
Timestep: 490 State: 2 Beliefs: [0.10468809885523538, 0.013795914030356515, 0.7460767511860864, 0.013039317780280536, 0.06593580768027772, 0.03019085822391475, 0.01453786624159636, 0.011735386002252483]
Timestep: 491 State: 2 Beliefs: [0.10414697815297803, 0.013050138157085268, 0.7532273452224428, 0.011425537857794165, 0.06541418115105235, 0.02971421332727104, 0.012738622059361554, 0.01028298407201475]
Timestep: 492 State: 5 Beliefs: [0.10377292641622522, 0.012705771076676144, 0.7566718368658677, 0.010732122998405166, 0.06506497410035549, 0.02942794160538533, 0.011965516238520385, 0.009658910698564649]
Timestep: 493 State: 4 Beliefs: [0.1262046101715759, 0.03353074766999587, 0.5760646717425648, 0.017419338333317127, 0.10543150475280584, 0.10863106576455382, 0.0118148555652064, 0.02090320599998055]
Timestep: 494 State: 2 Beliefs: [0.1439764632233095, 0.0212000215138257, 0.6090949136526769, 0.01348736073968849, 0.11702794961815029, 0.05897859075766369, 0.020049867607059305, 0.016184832887626184]
Timestep: 495 State: 2 Beliefs: [0.10512976410780189, 0.01507280520341579, 0.7348254206211213, 0.01469769416225785, 0.06815434318012768, 0.03250521583117383, 0.016386832148069574, 0.013227924746032066]
Timestep: 496 State: 2 Beliefs: [0.1032917687661316, 0.013327864106415026, 0.7504876994992262, 0.012151030144082314, 0.06537871351343648, 0.030879505023677006, 0.013547491817357446, 0.010935927129674084]
Timestep: 497 State: 2 Beliefs: [0.10286457955028482, 0.012744087415449457, 0.7559940115058084, 0.01098162317418349, 0.06485498155743223, 0.030433565624979286, 0.012243690315097117, 0.009883460856765142]
Timestep: 498 State: 2 Beliefs: [0.10250174274443287, 0.012482010688775948, 0.7587108891888349, 0.01046937938714678, 0.06454143596150534, 0.030199523861172608, 0.011672576719699467, 0.0094224414484321]
Timestep: 499 State: 2 Beliefs: [0.10215192474278371, 0.012347582422126002, 0.7603202280339503, 0.010233034728169095, 0.06428483074156897, 0.03004359801344925, 0.011409070062600469, 0.009209731255352186]
