Timestep: 464, Trans probs: [0.1660377358490566, 0.018867924528301886, 0.6377358490566037, 0.0037735849056603774, 0.1018867924528302, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 465, Trans probs: [0.09836065573770492, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.14754098360655737, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082]
Timestep: 466, Trans probs: [0.16541353383458646, 0.018796992481203006, 0.6353383458646616, 0.0037593984962406013, 0.10526315789473684, 0.06390977443609022, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 467, Trans probs: [0.1647940074906367, 0.018726591760299626, 0.6367041198501873, 0.003745318352059925, 0.10486891385767791, 0.06367041198501873, 0.003745318352059925, 0.003745318352059925]
Timestep: 468, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.14516129032258066, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516]
Timestep: 469, Trans probs: [0.16417910447761194, 0.018656716417910446, 0.6343283582089553, 0.0037313432835820895, 0.10820895522388059, 0.06343283582089553, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 470, Trans probs: [0.16356877323420074, 0.01858736059479554, 0.6356877323420075, 0.0037174721189591076, 0.10780669144981413, 0.06319702602230483, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 471, Trans probs: [0.16296296296296298, 0.018518518518518517, 0.6370370370370371, 0.003703703703703704, 0.10740740740740741, 0.06296296296296296, 0.003703703703703704, 0.003703703703703704]
Timestep: 472, Trans probs: [0.16236162361623616, 0.01845018450184502, 0.6383763837638377, 0.0036900369003690036, 0.1070110701107011, 0.06273062730627306, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 473, Trans probs: [0.16176470588235295, 0.01838235294117647, 0.6397058823529411, 0.003676470588235294, 0.10661764705882353, 0.0625, 0.003676470588235294, 0.003676470588235294]
Timestep: 474, Trans probs: [0.16117216117216118, 0.018315018315018316, 0.6410256410256411, 0.003663003663003663, 0.10622710622710622, 0.06227106227106227, 0.003663003663003663, 0.003663003663003663]
Timestep: 475, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.48863636363636365, 0.011363636363636364, 0.19318181818181818, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 476, Trans probs: [0.16423357664233576, 0.01824817518248175, 0.6386861313868614, 0.0036496350364963502, 0.10583941605839416, 0.06204379562043796, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 477, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.4943820224719101, 0.011235955056179775, 0.19101123595505617, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 478, Trans probs: [0.16727272727272727, 0.01818181818181818, 0.6363636363636364, 0.0036363636363636364, 0.10545454545454545, 0.06181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 479, Trans probs: [0.16666666666666666, 0.018115942028985508, 0.6376811594202898, 0.0036231884057971015, 0.10507246376811594, 0.06159420289855073, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 480, Trans probs: [0.16606498194945848, 0.018050541516245487, 0.6389891696750902, 0.0036101083032490976, 0.10469314079422383, 0.061371841155234655, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 481, Trans probs: [0.16546762589928057, 0.017985611510791366, 0.6402877697841727, 0.0035971223021582736, 0.10431654676258993, 0.06115107913669065, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 482, Trans probs: [0.16487455197132617, 0.017921146953405017, 0.6415770609318996, 0.0035842293906810036, 0.1039426523297491, 0.06093189964157706, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 483, Trans probs: [0.09523809523809523, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.14285714285714285, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872]
Timestep: 484, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 485, Trans probs: [0.16428571428571428, 0.017857142857142856, 0.6392857142857142, 0.0035714285714285713, 0.10714285714285714, 0.060714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 486, Trans probs: [0.16370106761565836, 0.017793594306049824, 0.6405693950177936, 0.0035587188612099642, 0.10676156583629894, 0.060498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 487, Trans probs: [0.16312056737588654, 0.01773049645390071, 0.6418439716312057, 0.0035460992907801418, 0.10638297872340426, 0.06028368794326241, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 488, Trans probs: [0.1625441696113074, 0.0176678445229682, 0.6431095406360424, 0.0035335689045936395, 0.10600706713780919, 0.06007067137809187, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 489, Trans probs: [0.1619718309859155, 0.017605633802816902, 0.6443661971830986, 0.0035211267605633804, 0.1056338028169014, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 490, Trans probs: [0.16140350877192983, 0.017543859649122806, 0.6456140350877193, 0.0035087719298245615, 0.10526315789473684, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 491, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 492, Trans probs: [0.09375, 0.046875, 0.546875, 0.015625, 0.140625, 0.125, 0.015625, 0.015625]
Timestep: 493, Trans probs: [0.16083916083916083, 0.017482517482517484, 0.6433566433566433, 0.0034965034965034965, 0.1048951048951049, 0.06293706293706294, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 494, Trans probs: [0.1602787456445993, 0.017421602787456445, 0.6445993031358885, 0.003484320557491289, 0.10452961672473868, 0.0627177700348432, 0.003484320557491289, 0.003484320557491289]
Timestep: 495, Trans probs: [0.1597222222222222, 0.017361111111111112, 0.6458333333333334, 0.003472222222222222, 0.10416666666666667, 0.0625, 0.003472222222222222, 0.003472222222222222]
Timestep: 496, Trans probs: [0.15916955017301038, 0.01730103806228374, 0.6470588235294118, 0.0034602076124567475, 0.10380622837370242, 0.06228373702422145, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 497, Trans probs: [0.15862068965517243, 0.017241379310344827, 0.6482758620689655, 0.0034482758620689655, 0.10344827586206896, 0.06206896551724138, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 498, Trans probs: [0.15807560137457044, 0.01718213058419244, 0.6494845360824743, 0.003436426116838488, 0.10309278350515463, 0.061855670103092786, 0.003436426116838488, 0.003436426116838488]
Timestep: 499, Trans probs: [0.15753424657534246, 0.017123287671232876, 0.6506849315068494, 0.003424657534246575, 0.10273972602739725, 0.06164383561643835, 0.003424657534246575, 0.003424657534246575]
