Timestep: 460, Trans probs: [0.18620689655172415, 0.027586206896551724, 0.603448275862069, 0.0034482758620689655, 0.12758620689655173, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 461, Trans probs: [0.18556701030927836, 0.027491408934707903, 0.6048109965635738, 0.003436426116838488, 0.12714776632302405, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
Timestep: 462, Trans probs: [0.18493150684931506, 0.0273972602739726, 0.6061643835616438, 0.003424657534246575, 0.1267123287671233, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 463, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 464, Trans probs: [0.18430034129692832, 0.027303754266211604, 0.6040955631399317, 0.0034129692832764505, 0.12627986348122866, 0.04778156996587031, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 465, Trans probs: [0.20618556701030927, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.17525773195876287, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 466, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 467, Trans probs: [0.1870748299319728, 0.027210884353741496, 0.6020408163265306, 0.003401360544217687, 0.12585034013605442, 0.047619047619047616, 0.003401360544217687, 0.003401360544217687]
Timestep: 468, Trans probs: [0.1864406779661017, 0.02711864406779661, 0.6033898305084746, 0.003389830508474576, 0.12542372881355932, 0.04745762711864407, 0.003389830508474576, 0.003389830508474576]
Timestep: 469, Trans probs: [0.1858108108108108, 0.02702702702702703, 0.6047297297297297, 0.0033783783783783786, 0.125, 0.0472972972972973, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 470, Trans probs: [0.18518518518518517, 0.026936026936026935, 0.6060606060606061, 0.003367003367003367, 0.12457912457912458, 0.04713804713804714, 0.003367003367003367, 0.003367003367003367]
Timestep: 471, Trans probs: [0.18456375838926176, 0.026845637583892617, 0.6073825503355704, 0.003355704697986577, 0.12416107382550336, 0.04697986577181208, 0.003355704697986577, 0.003355704697986577]
Timestep: 472, Trans probs: [0.18394648829431437, 0.026755852842809364, 0.6086956521739131, 0.0033444816053511705, 0.12374581939799331, 0.046822742474916385, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 473, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5306122448979592, 0.01020408163265306, 0.17346938775510204, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 474, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 475, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.6066666666666667, 0.0033333333333333335, 0.12333333333333334, 0.04666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 476, Trans probs: [0.18604651162790697, 0.026578073089700997, 0.6079734219269103, 0.0033222591362126247, 0.12292358803986711, 0.046511627906976744, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 477, Trans probs: [0.18543046357615894, 0.026490066225165563, 0.609271523178808, 0.0033112582781456954, 0.12251655629139073, 0.046357615894039736, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 478, Trans probs: [0.1848184818481848, 0.026402640264026403, 0.6105610561056105, 0.0033003300330033004, 0.12211221122112212, 0.0462046204620462, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 479, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.6118421052631579, 0.003289473684210526, 0.12171052631578948, 0.046052631578947366, 0.003289473684210526, 0.003289473684210526]
Timestep: 480, Trans probs: [0.18360655737704917, 0.02622950819672131, 0.6131147540983607, 0.003278688524590164, 0.12131147540983607, 0.04590163934426229, 0.003278688524590164, 0.003278688524590164]
Timestep: 481, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.1267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 482, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5252525252525253, 0.010101010101010102, 0.1717171717171717, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 483, Trans probs: [0.1830065359477124, 0.026143790849673203, 0.6111111111111112, 0.0032679738562091504, 0.12418300653594772, 0.0457516339869281, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 484, Trans probs: [0.18241042345276873, 0.026058631921824105, 0.6123778501628665, 0.003257328990228013, 0.1237785016286645, 0.04560260586319218, 0.003257328990228013, 0.003257328990228013]
Timestep: 485, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.6136363636363636, 0.003246753246753247, 0.12337662337662338, 0.045454545454545456, 0.003246753246753247, 0.003246753246753247]
Timestep: 486, Trans probs: [0.18122977346278318, 0.025889967637540454, 0.6148867313915858, 0.003236245954692557, 0.12297734627831715, 0.045307443365695796, 0.003236245954692557, 0.003236245954692557]
Timestep: 487, Trans probs: [0.18064516129032257, 0.025806451612903226, 0.6161290322580645, 0.0032258064516129032, 0.12258064516129032, 0.04516129032258064, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 488, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.125, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 489, Trans probs: [0.18006430868167203, 0.02572347266881029, 0.6141479099678456, 0.003215434083601286, 0.12540192926045016, 0.04501607717041801, 0.003215434083601286, 0.003215434083601286]
Timestep: 490, Trans probs: [0.1506849315068493, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.1232876712328767, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 491, Trans probs: [0.14864864864864866, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 492, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6121794871794872, 0.003205128205128205, 0.1282051282051282, 0.04487179487179487, 0.003205128205128205, 0.003205128205128205]
Timestep: 493, Trans probs: [0.2, 0.02, 0.53, 0.01, 0.17, 0.05, 0.01, 0.01]
Timestep: 494, Trans probs: [0.18210862619808307, 0.025559105431309903, 0.610223642172524, 0.003194888178913738, 0.12779552715654952, 0.04472843450479233, 0.003194888178913738, 0.003194888178913738]
Timestep: 495, Trans probs: [0.18152866242038215, 0.025477707006369428, 0.6114649681528662, 0.0031847133757961785, 0.12738853503184713, 0.044585987261146494, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 496, Trans probs: [0.14666666666666667, 0.013333333333333334, 0.6, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 497, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 498, Trans probs: [0.18095238095238095, 0.025396825396825397, 0.6095238095238096, 0.0031746031746031746, 0.13015873015873017, 0.044444444444444446, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 499, Trans probs: [0.18037974683544303, 0.02531645569620253, 0.6107594936708861, 0.0031645569620253164, 0.12974683544303797, 0.04430379746835443, 0.0031645569620253164, 0.0031645569620253164]
