Timestep: 420 State: 2 Beliefs: [0.15700734356018098, 0.011525372259923238, 0.7223426694292393, 0.01384973754516689, 0.056995854580550655, 0.010372835033930914, 0.015441423800357712, 0.012464763790650202]
Timestep: 421 State: 2 Beliefs: [0.1550151540201238, 0.011188414602546472, 0.7284035912203933, 0.012451838750608917, 0.05778190242325625, 0.010069573142291826, 0.013882870965231135, 0.011206654875548025]
Timestep: 422 State: 0 Beliefs: [0.1547314887041124, 0.0108945171558089, 0.7313342376672427, 0.011858889710243146, 0.05748102354799429, 0.009805065440228009, 0.013221777035151684, 0.01067300073921883]
Timestep: 423 State: 2 Beliefs: [0.2112436105740293, 0.014543450023704264, 0.6173734459291815, 0.00978758040278088, 0.10330478091498484, 0.017452140028445116, 0.014549895643536951, 0.011745096483337056]
Timestep: 424 State: 2 Beliefs: [0.1571085059905357, 0.011298819104921042, 0.7244013697335775, 0.013478349301686338, 0.056386150678915316, 0.010168937194428938, 0.015027353624417452, 0.012130514371517702]
Timestep: 425 State: 2 Beliefs: [0.1551777773183139, 0.011023237346141978, 0.7298914169026454, 0.012215573981645094, 0.05715761087670995, 0.00992091361152778, 0.01361945337953565, 0.010994016583480586]
Timestep: 426 State: 0 Beliefs: [0.15487830826596685, 0.010757261844756928, 0.7325887061327568, 0.011683420944848952, 0.056869545844604026, 0.009681535660281236, 0.013026142456421145, 0.010515078850364058]
Timestep: 427 State: 0 Beliefs: [0.21955923884994405, 0.014929068265991073, 0.6422047267721274, 0.010034899150004068, 0.07961633260835423, 0.013436161439391966, 0.01118816367918364, 0.009031409235003661]
Timestep: 428 State: 0 Beliefs: [0.20034363958781926, 0.029870199653817802, 0.5786218735719163, 0.021054423432284086, 0.09471992450546499, 0.03584423958458136, 0.014280391545375292, 0.025265308118740903]
Timestep: 429 State: 2 Beliefs: [0.20978496974752453, 0.01826304344031238, 0.5904953966127792, 0.015676920719795307, 0.10174691690997277, 0.021915652128374857, 0.023304795577486756, 0.01881230486375437]
Timestep: 430 State: 2 Beliefs: [0.15753973999678098, 0.01271311210733614, 0.7115532568849572, 0.016712896334997757, 0.05636395489537474, 0.011441800896602525, 0.01863363218245272, 0.01504160670149798]
Timestep: 431 State: 1 Beliefs: [0.15612766352598345, 0.011579764344217194, 0.7241563012528022, 0.013579651324356144, 0.05677284763108319, 0.010421787909795473, 0.01514029781984185, 0.01222168619192053]
Timestep: 432 State: 0 Beliefs: [0.20673296814860018, 0.035731782239489196, 0.6010814096898937, 0.02214452453669383, 0.07456397831750261, 0.028550441633521353, 0.011264823351274688, 0.019930072083024445]
Timestep: 433 State: 2 Beliefs: [0.19335127529944768, 0.038397849935606077, 0.5484324162085634, 0.029207319058973346, 0.09344231625477051, 0.042309858749262824, 0.01981018162260801, 0.03504878287076801]
Timestep: 434 State: 1 Beliefs: [0.15496771791657465, 0.016359504197649918, 0.6899514960446191, 0.02249782729680561, 0.05712655117898561, 0.01376546030463716, 0.025083398493602672, 0.020248044567125048]
Timestep: 435 State: 2 Beliefs: [0.19210490153503731, 0.04173641598309368, 0.5516714029666134, 0.027401670312179563, 0.09416213854498609, 0.041455985549995945, 0.018585480733478314, 0.03288200437461548]
Timestep: 436 State: 2 Beliefs: [0.15446535040920317, 0.017072374161540487, 0.6925620619768481, 0.021791599347659348, 0.05675393973200131, 0.013446227925971157, 0.02429600703388288, 0.019612439412893413]
Timestep: 437 State: 0 Beliefs: [0.15441150616496865, 0.015172279575373433, 0.7149110807621499, 0.015775417059783994, 0.05666794733866976, 0.011275480993519334, 0.01758841275172932, 0.014197875353805595]
Timestep: 438 State: 2 Beliefs: [0.1969391639706265, 0.038683116736055234, 0.5675864941085842, 0.02271423495286654, 0.09395101638766325, 0.03746271515012456, 0.015406176750639914, 0.02725708194343984]
Timestep: 439 State: 2 Beliefs: [0.15567235570638913, 0.01606712150254359, 0.7007286247793202, 0.019569305492607814, 0.056024533624305005, 0.012507368723161834, 0.021818315228325426, 0.017612374943347033]
Timestep: 440 State: 2 Beliefs: [0.15537420182245765, 0.014678414954840423, 0.718523517093822, 0.014753318559850508, 0.05611942413595429, 0.01082428752889866, 0.016448849200310936, 0.013277986703865456]
Timestep: 441 State: 0 Beliefs: [0.15564355537403998, 0.013761616046326124, 0.7268225226310211, 0.012690830801225687, 0.05555379408353888, 0.009956604076303832, 0.014149329266441177, 0.01142174772110312]
Timestep: 442 State: 2 Beliefs: [0.21271408584638557, 0.018053409884455668, 0.6156610015236955, 0.00995130135546649, 0.09963077079951362, 0.01725459112803597, 0.014793277835887499, 0.011941561626559787]
Timestep: 443 State: 0 Beliefs: [0.15836444146288042, 0.013360941761672608, 0.7236262574343443, 0.013372397712234512, 0.05438217321946891, 0.0099494049593746, 0.014909225509013701, 0.01203515794101106]
Timestep: 444 State: 2 Beliefs: [0.2139619766849558, 0.018128282861705924, 0.6139165107160436, 0.010122326032939779, 0.09929835166032977, 0.017378243298813656, 0.015047517505683611, 0.012146791239527733]
Timestep: 445 State: 2 Beliefs: [0.15915763690922718, 0.0133618883583251, 0.7227778542908073, 0.013446469528482082, 0.054199904132725595, 0.00996261414841671, 0.01499181005638226, 0.012101822575633872]
Timestep: 446 State: 2 Beliefs: [0.15759535862152163, 0.01337778951730156, 0.7283911507850199, 0.01198700052988067, 0.054871453301548814, 0.00962433572929619, 0.013364611038538598, 0.010788300476892602]
Timestep: 447 State: 2 Beliefs: [0.15732193023351507, 0.013093934341460252, 0.7312626992162822, 0.011399369048897726, 0.054590651906997474, 0.009362537318501351, 0.01270944579033821, 0.010259432144007952]
Timestep: 448 State: 1 Beliefs: [0.1568910009042847, 0.012945763894973667, 0.7330551779640391, 0.011116747536198348, 0.05436091272919296, 0.009230980293896733, 0.012394343894836068, 0.010005072782578513]
Timestep: 449 State: 2 Beliefs: [0.1988367715410337, 0.039557062085011876, 0.5808243546390104, 0.019099485415630498, 0.09179949702402568, 0.034009013210277564, 0.012954433586253731, 0.022919382498756597]
Timestep: 450 State: 2 Beliefs: [0.15499673693795576, 0.016159273347319928, 0.7093172733782469, 0.017734598450649362, 0.05441476301233624, 0.011643462472929618, 0.019772753794977716, 0.015961138605584426]
Timestep: 451 State: 2 Beliefs: [0.15489689480396462, 0.015350000639487441, 0.7233253725116546, 0.013777508935334977, 0.05458618634684227, 0.010303384430324624, 0.015360894290589892, 0.01239975804180148]
Timestep: 452 State: 0 Beliefs: [0.15503115388747815, 0.014618444782811768, 0.7301272038293122, 0.012116982957781137, 0.05409194111592356, 0.009599457019223894, 0.01350953174546643, 0.010905284662003023]
Timestep: 453 State: 2 Beliefs: [0.21212661949806308, 0.0193597849921028, 0.6189850780069205, 0.009636439547355059, 0.09722915689182367, 0.016773978996213853, 0.014325214610694982, 0.01156372745682607]
Timestep: 454 State: 2 Beliefs: [0.15735288219749682, 0.014154589602381348, 0.7264110326404175, 0.013033570194918688, 0.05308328866171544, 0.009702965414801049, 0.014531458112842179, 0.01173021317542682]
Timestep: 455 State: 2 Beliefs: [0.1557632936545719, 0.014373974586693353, 0.7316188621314916, 0.011674223004545261, 0.05365511042963114, 0.009391848049579855, 0.013015887439395983, 0.010506800704090732]
Timestep: 456 State: 2 Beliefs: [0.15546897133990087, 0.01411624125315128, 0.7342885638381552, 0.011139249140800741, 0.05339013480376584, 0.009152083892761908, 0.012419431504743514, 0.010025324226720667]
Timestep: 457 State: 2 Beliefs: [0.21784908333219166, 0.019641297086148538, 0.6462968630995183, 0.009556554035161015, 0.07471040433803582, 0.012690054903769595, 0.010654844573530265, 0.008600898631644913]
Timestep: 458 State: 2 Beliefs: [0.1550433651358614, 0.013580804828961375, 0.735138864707391, 0.011514944972424534, 0.05240835351784417, 0.009111912042333838, 0.012838304320001681, 0.010363450475182081]
Timestep: 459 State: 2 Beliefs: [0.2091006010257917, 0.018940545797279464, 0.625702890015193, 0.009280962962013866, 0.09569417078340588, 0.016346899070607046, 0.013796774791292255, 0.01113715555441664]
Timestep: 460 State: 1 Beliefs: [0.15480415649169296, 0.013869601110874274, 0.7314125412143719, 0.012682524335369443, 0.05218827831515236, 0.009488558453809448, 0.014140068176896975, 0.011414271901832498]
Timestep: 461 State: 0 Beliefs: [0.19416591133157673, 0.04278007689215987, 0.5827849294584614, 0.0198111809413302, 0.08914402019004668, 0.03410331524444829, 0.013437148812380485, 0.023773417129596238]
Timestep: 462 State: 2 Beliefs: [0.20691036059053486, 0.02291765183522707, 0.5986513359820274, 0.015019713170638327, 0.09536641562253795, 0.020783054579409186, 0.022327812414859365, 0.018023655804765993]
Timestep: 463 State: 0 Beliefs: [0.1539546624067877, 0.01619409094101369, 0.7189632770372956, 0.015771342863592847, 0.05259258952786786, 0.010745958319188004, 0.01758387032702068, 0.01419420857723356]
Timestep: 464 State: 2 Beliefs: [0.208866288997583, 0.021519367998085962, 0.6169579807038414, 0.010777254373055328, 0.09535113417654593, 0.017574156032232217, 0.016021112470989713, 0.012932705247666394]
Timestep: 465 State: 0 Beliefs: [0.15550917174697546, 0.015234021607092018, 0.7267860887833074, 0.013498423018167114, 0.05198357201761782, 0.009790407790234911, 0.015049734320254976, 0.012148580716350402]
Timestep: 466 State: 0 Beliefs: [0.20522708632629122, 0.04464821304104279, 0.603034787375349, 0.021195169542195854, 0.06914222274902405, 0.026894977784917094, 0.010781890593203978, 0.019075652587976267]
Timestep: 467 State: 2 Beliefs: [0.20966150801941003, 0.022270204794531047, 0.6025540341850246, 0.013828462011418576, 0.09471417486614826, 0.01982052415249242, 0.020556937557272986, 0.01659415441370229]
Timestep: 468 State: 0 Beliefs: [0.15662483638621133, 0.01583891409770535, 0.7195762320070356, 0.015079617977346658, 0.05206965638592179, 0.010426438266051111, 0.01681264870011635, 0.013571656179611993]
Timestep: 469 State: 0 Beliefs: [0.2065840834865595, 0.04517885429405657, 0.5980073424281646, 0.022337670591814695, 0.06886455714265198, 0.02756051261437029, 0.011363075909749214, 0.020103903532633225]
Timestep: 470 State: 2 Beliefs: [0.21145178159234645, 0.022411323851523935, 0.5995035243303778, 0.014158050930459269, 0.09437165519819532, 0.020067109358550064, 0.02104689362199617, 0.016989661116551123]
Timestep: 471 State: 2 Beliefs: [0.15821334717869082, 0.015860524902133032, 0.717619775004379, 0.015240747449847316, 0.05188305820472683, 0.01047357851799321, 0.016992296037367082, 0.013716672704862586]
Timestep: 472 State: 0 Beliefs: [0.15703453642388598, 0.015636238811950635, 0.7281507039900598, 0.012439242538655564, 0.05211968240573956, 0.009555450415999433, 0.013868827128918966, 0.011195318284790009]
Timestep: 473 State: 0 Beliefs: [0.2012410735116806, 0.04209224013619574, 0.5790366330857456, 0.01962130513863072, 0.08754753820427291, 0.0336072802717855, 0.013308363485332141, 0.023545566166356863]
Timestep: 474 State: 2 Beliefs: [0.2221366432643564, 0.02341854800530537, 0.6190936048849088, 0.015410161692190835, 0.07293788160944745, 0.015952834746093266, 0.017181180274726194, 0.013869145522971749]
Timestep: 475 State: 2 Beliefs: [0.1589821451132914, 0.01541313205852832, 0.7221920371648072, 0.013938263311916024, 0.05140955582121137, 0.00998030612563861, 0.015540123423882491, 0.012544436980724423]
Timestep: 476 State: 0 Beliefs: [0.2222323293323157, 0.021495084730119154, 0.6394985704493668, 0.010385725933299457, 0.07244615680995, 0.013015670043524634, 0.011579309361454767, 0.00934715333996951]
Timestep: 477 State: 2 Beliefs: [0.21754539998125746, 0.019605341899103054, 0.6182484094592181, 0.009913267023817273, 0.09172102652059903, 0.016333897440078207, 0.014736737247346275, 0.011895920428580727]
Timestep: 478 State: 2 Beliefs: [0.16059817820932965, 0.014727838013776614, 0.7260477272786351, 0.012766889017663412, 0.050733677162913125, 0.009401361700002057, 0.014234128501782935, 0.011490200115897069]
Timestep: 479 State: 2 Beliefs: [0.15919267179437055, 0.015029615929674162, 0.7314854801295698, 0.011292674644121852, 0.051222086778730094, 0.009023574052541892, 0.012590489491282126, 0.010163407179709667]
Timestep: 480 State: 0 Beliefs: [0.15894177534127363, 0.01475772179353614, 0.7342708643061423, 0.010715109394383956, 0.050957484792547345, 0.008766898577462358, 0.011946547339708678, 0.00964359845494556]
Timestep: 481 State: 0 Beliefs: [0.22490208847653512, 0.020531964983196534, 0.6434897152231, 0.009169083485237609, 0.07129279446259632, 0.01213933440654233, 0.010222843826078347, 0.008252175136713846]
Timestep: 482 State: 0 Beliefs: [0.22657541377087742, 0.01978880554375072, 0.6418047271686493, 0.009704253896259911, 0.07031964018288014, 0.012253812034670597, 0.01081951889627784, 0.008733828506633918]
Timestep: 483 State: 2 Beliefs: [0.22760372251322233, 0.019864916443184114, 0.6403132143503484, 0.00982932409480356, 0.07024868993875577, 0.012334778140305414, 0.010958962834057104, 0.008846391685323205]
Timestep: 484 State: 2 Beliefs: [0.16197116069547843, 0.014166960118075991, 0.7310917168711939, 0.011259953453702929, 0.05001559020728455, 0.008806652740086669, 0.012554007805844909, 0.010133958108332638]
Timestep: 485 State: 2 Beliefs: [0.1607773031468266, 0.014636143324394713, 0.7334162723072783, 0.010591260523242085, 0.05055173044454522, 0.008686690691956425, 0.011808465090838563, 0.009532134470917875]
Timestep: 486 State: 0 Beliefs: [0.1603887385611279, 0.01450010697378055, 0.7349823218710834, 0.010348672224501929, 0.05035916041471475, 0.008569197711392335, 0.011537997241347674, 0.009313805002051737]
Timestep: 487 State: 2 Beliefs: [0.20613931606223102, 0.04034075912949608, 0.5849234114379803, 0.01787509387767424, 0.08542267169451377, 0.031724658427864164, 0.012123976717031224, 0.021450112653209088]
Timestep: 488 State: 4 Beliefs: [0.16051811250656117, 0.016071640372654076, 0.7118425045250822, 0.016594797563355846, 0.050664655369596995, 0.010871010990316309, 0.018501960865413156, 0.014935317807020261]
Timestep: 489 State: 2 Beliefs: [0.20158278952655392, 0.04270547448328312, 0.5693427843883921, 0.022158142053319604, 0.08731898075742958, 0.03527305763000401, 0.015029000697034167, 0.02658977046398352]
Timestep: 490 State: 2 Beliefs: [0.15921846738477477, 0.016832107655147508, 0.7044649123975913, 0.0185182877384553, 0.05200196281508649, 0.011651294177728762, 0.020646508866606135, 0.016666458964609773]
Timestep: 491 State: 2 Beliefs: [0.15917019783199612, 0.01577200672750973, 0.7219523433520738, 0.01366325571208796, 0.05200321744447462, 0.009908538317949321, 0.015233510473029411, 0.012296930140879164]
Timestep: 492 State: 2 Beliefs: [0.1594985799797321, 0.01489502284930898, 0.7301067073427904, 0.01161808804047081, 0.05142887397801229, 0.009043147429632163, 0.012953301143629393, 0.010456279236423728]
Timestep: 493 State: 2 Beliefs: [0.15934658806904442, 0.014491678904555421, 0.734134413933332, 0.010709265386651, 0.051085778035016155, 0.008653905116208546, 0.011940031707206413, 0.0096383388479859]
Timestep: 494 State: 0 Beliefs: [0.15900621125558181, 0.014291770366522396, 0.7363454372485813, 0.010294601999593807, 0.05084962733173196, 0.008469497022687731, 0.011477712975666528, 0.009265141799634427]
Timestep: 495 State: 2 Beliefs: [0.20467303378475574, 0.03973215190467528, 0.5870761153679261, 0.01767719437081433, 0.08635443237937523, 0.0312846897220543, 0.011989749225421894, 0.021212633244977193]
Timestep: 496 State: 2 Beliefs: [0.159128324037884, 0.01581973042173662, 0.7140877794586314, 0.01635800572207303, 0.050939464101068026, 0.010706535475325315, 0.01823795563341575, 0.014722205149865726]
Timestep: 497 State: 2 Beliefs: [0.1586216214621672, 0.015195904904662839, 0.7276455379820173, 0.012624410594927728, 0.05105955733972995, 0.009415722487909346, 0.014075275693150764, 0.011361969535434956]
Timestep: 498 State: 2 Beliefs: [0.1587560244838101, 0.014520141250999184, 0.7340131585114, 0.011069089969540544, 0.05058494054290172, 0.008753255004214497, 0.01234120926454744, 0.009962180972586488]
Timestep: 499 State: 0 Beliefs: [0.1585267218975825, 0.014204833571120278, 0.737249220572639, 0.010374641106199069, 0.05028763410465389, 0.008452821145762578, 0.011566950606463736, 0.009337176995579162]
