Timestep: 460, Trans probs: [0.24573378839590443, 0.013651877133105802, 0.6075085324232082, 0.0034129692832764505, 0.10921501706484642, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 461, Trans probs: [0.2868217054263566, 0.023255813953488372, 0.6046511627906976, 0.007751937984496124, 0.03875968992248062, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 462, Trans probs: [0.24829931972789115, 0.013605442176870748, 0.6054421768707483, 0.003401360544217687, 0.10884353741496598, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 463, Trans probs: [0.24745762711864408, 0.013559322033898305, 0.6067796610169491, 0.003389830508474576, 0.10847457627118644, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 464, Trans probs: [0.24662162162162163, 0.013513513513513514, 0.6081081081081081, 0.0033783783783783786, 0.10810810810810811, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 465, Trans probs: [0.24579124579124578, 0.013468013468013467, 0.6094276094276094, 0.003367003367003367, 0.10774410774410774, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 466, Trans probs: [0.24496644295302014, 0.013422818791946308, 0.610738255033557, 0.003355704697986577, 0.10738255033557047, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 467, Trans probs: [0.2846153846153846, 0.023076923076923078, 0.6076923076923076, 0.007692307692307693, 0.038461538461538464, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 468, Trans probs: [0.26, 0.02, 0.5, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 469, Trans probs: [0.24749163879598662, 0.013377926421404682, 0.6086956521739131, 0.0033444816053511705, 0.10702341137123746, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 470, Trans probs: [0.2824427480916031, 0.022900763358778626, 0.6030534351145038, 0.007633587786259542, 0.04580152671755725, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 471, Trans probs: [0.25, 0.013333333333333334, 0.6066666666666667, 0.0033333333333333335, 0.10666666666666667, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 472, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 473, Trans probs: [0.24916943521594684, 0.013289036544850499, 0.6046511627906976, 0.0033222591362126247, 0.10963455149501661, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 474, Trans probs: [0.2803030303030303, 0.022727272727272728, 0.6060606060606061, 0.007575757575757576, 0.045454545454545456, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 475, Trans probs: [0.25, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 476, Trans probs: [0.25165562913907286, 0.013245033112582781, 0.6026490066225165, 0.0033112582781456954, 0.10927152317880795, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 477, Trans probs: [0.2781954887218045, 0.022556390977443608, 0.6015037593984962, 0.007518796992481203, 0.05263157894736842, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 478, Trans probs: [0.25412541254125415, 0.013201320132013201, 0.6006600660066007, 0.0033003300330033004, 0.10891089108910891, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 479, Trans probs: [0.27611940298507465, 0.022388059701492536, 0.6044776119402985, 0.007462686567164179, 0.05223880597014925, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 480, Trans probs: [0.2565789473684211, 0.013157894736842105, 0.5986842105263158, 0.003289473684210526, 0.10855263157894737, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 481, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 482, Trans probs: [0.25573770491803277, 0.013114754098360656, 0.5967213114754099, 0.003278688524590164, 0.11147540983606558, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 483, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 484, Trans probs: [0.2740740740740741, 0.022222222222222223, 0.6074074074074074, 0.007407407407407408, 0.05185185185185185, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 485, Trans probs: [0.2549019607843137, 0.013071895424836602, 0.5947712418300654, 0.0032679738562091504, 0.11437908496732026, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 486, Trans probs: [0.254071661237785, 0.013029315960912053, 0.5960912052117264, 0.003257328990228013, 0.11400651465798045, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 487, Trans probs: [0.2532467532467532, 0.012987012987012988, 0.5974025974025974, 0.003246753246753247, 0.11363636363636363, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 488, Trans probs: [0.2524271844660194, 0.012944983818770227, 0.598705501618123, 0.003236245954692557, 0.11326860841423948, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 489, Trans probs: [0.25161290322580643, 0.012903225806451613, 0.6, 0.0032258064516129032, 0.11290322580645161, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 490, Trans probs: [0.2508038585209003, 0.012861736334405145, 0.6012861736334405, 0.003215434083601286, 0.11254019292604502, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 491, Trans probs: [0.27205882352941174, 0.022058823529411766, 0.6102941176470589, 0.007352941176470588, 0.051470588235294115, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 492, Trans probs: [0.2532051282051282, 0.01282051282051282, 0.5993589743589743, 0.003205128205128205, 0.11217948717948718, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
Timestep: 493, Trans probs: [0.2523961661341853, 0.012779552715654952, 0.6006389776357828, 0.003194888178913738, 0.11182108626198083, 0.012779552715654952, 0.003194888178913738, 0.003194888178913738]
Timestep: 494, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 495, Trans probs: [0.2515923566878981, 0.012738853503184714, 0.5987261146496815, 0.0031847133757961785, 0.11464968152866242, 0.012738853503184714, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 496, Trans probs: [0.2507936507936508, 0.012698412698412698, 0.6, 0.0031746031746031746, 0.11428571428571428, 0.012698412698412698, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 497, Trans probs: [0.27007299270072993, 0.021897810218978103, 0.6131386861313869, 0.0072992700729927005, 0.051094890510948905, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 498, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5981012658227848, 0.0031645569620253164, 0.11392405063291139, 0.012658227848101266, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 499, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
