Timestep: 280 State: 2 Beliefs: [0.1262699701614871, 0.1240796342401786, 0.21378339739811786, 0.1372405217276318, 0.09115988444726728, 0.11413646576552301, 0.06981365670492576, 0.12351646955486863]
Timestep: 281 State: 0 Beliefs: [0.12862266913368514, 0.05969479908396725, 0.35000217239629344, 0.10346816964189348, 0.09501349678174974, 0.05471805263919265, 0.11535928764551406, 0.09312135267770413]
Timestep: 282 State: 2 Beliefs: [0.12349081329372065, 0.11592595618614397, 0.1759622256965397, 0.11703702195111897, 0.10665276332460542, 0.14110516092663902, 0.07938163227988938, 0.14044442634134274]
Timestep: 283 State: 0 Beliefs: [0.13208689958520486, 0.05753457275451842, 0.35485189572309683, 0.10318367912838657, 0.09164092182951822, 0.052794617810137924, 0.11504210195358919, 0.0928653112155479]
Timestep: 284 State: 5 Beliefs: [0.20408099281382538, 0.08081198657111029, 0.27081006050587236, 0.08280244150586988, 0.1209659149304554, 0.0736878633252182, 0.09231854299236539, 0.07452219735528288]
Timestep: 285 State: 2 Beliefs: [0.1255712365716348, 0.10654881803707282, 0.19023011766765016, 0.11349958514560746, 0.10169343429759743, 0.14927497878955723, 0.07698232731615114, 0.13619950217472893]
Timestep: 286 State: 2 Beliefs: [0.1362490172171062, 0.057218452188027596, 0.3500998207014292, 0.10272133175290397, 0.08972677212651561, 0.057008788302942176, 0.11452661913346159, 0.09244919857761358]
Timestep: 287 State: 2 Beliefs: [0.14545368141001888, 0.05985224114432649, 0.34465809752078697, 0.10010519413647215, 0.08865851306406976, 0.059567777076210054, 0.11160982092529059, 0.09009467472282494]
Timestep: 288 State: 2 Beliefs: [0.13779142779917355, 0.05771403200925047, 0.3650556952068915, 0.09824229723898928, 0.08528836000738643, 0.05795729031646451, 0.10953282990675373, 0.08841806751509036]
Timestep: 289 State: 0 Beliefs: [0.1326224524091021, 0.05640624535110739, 0.3805143525302515, 0.09660192025635814, 0.08279369204566678, 0.05641567718947916, 0.10770393198731272, 0.08694172823072231]
Timestep: 290 State: 2 Beliefs: [0.17329380853892992, 0.06677436669819495, 0.2753886293635148, 0.07212568192142871, 0.1298040541732941, 0.0888429705605005, 0.10721967043842238, 0.08655081830571444]
Timestep: 291 State: 2 Beliefs: [0.13638783652702732, 0.052859288269964534, 0.3901661697969563, 0.09483159320422407, 0.08083306063074595, 0.05384346824913788, 0.10573014943814237, 0.08534843388380167]
Timestep: 292 State: 0 Beliefs: [0.12018751621913752, 0.10488555530956006, 0.21489975004474746, 0.11454776314316913, 0.09205486169340853, 0.13827397238193775, 0.07769326543623646, 0.13745731577180295]
Timestep: 293 State: 0 Beliefs: [0.130834922781637, 0.11608369693498419, 0.23024773460057837, 0.13600798259590427, 0.0809432597937579, 0.11428854954934267, 0.06918666940748174, 0.12240718433631383]
Timestep: 294 State: 0 Beliefs: [0.16683325670054036, 0.06497295070274876, 0.272014254168183, 0.07578838038795971, 0.13208692461952817, 0.08469365924443174, 0.11266451771105654, 0.09094605646555165]
Timestep: 295 State: 5 Beliefs: [0.1511854572538375, 0.11394853002813761, 0.22868210724163368, 0.13082037997599688, 0.07846946247967618, 0.11260796253279205, 0.06654775850952885, 0.11773834197839718]
Timestep: 296 State: 2 Beliefs: [0.12390076434373762, 0.10212546358729238, 0.19119215111275117, 0.119098201331716, 0.09447048094317458, 0.14551544748436604, 0.08077964959890302, 0.14291784159805918]
Timestep: 297 State: 2 Beliefs: [0.13766258803162895, 0.054436728549692184, 0.35904767316992464, 0.10282560215328486, 0.08225884479371727, 0.05658264851528238, 0.11464287284851311, 0.09254304193795639]
Timestep: 298 State: 4 Beliefs: [0.14636614788436836, 0.054181382244407536, 0.3694233698988162, 0.09832487655630355, 0.0766764443489042, 0.0569104904836035, 0.10962489968292351, 0.08849238890067321]
Timestep: 299 State: 2 Beliefs: [0.16880521757702752, 0.06369238169845076, 0.26648171115436065, 0.07281327622078759, 0.14239022036487933, 0.0901994359734229, 0.10824182554612603, 0.08737593146494511]
Timestep: 300 State: 0 Beliefs: [0.1379998388682773, 0.05135257390494664, 0.3777633953983319, 0.09613310698007385, 0.08673953524197636, 0.056310513154006335, 0.10718124017032114, 0.08651979628206648]
Timestep: 301 State: 0 Beliefs: [0.13258540154454043, 0.10062752632771985, 0.19089909444147024, 0.11585454646484751, 0.1008372224429117, 0.14159114759236194, 0.07857960542833137, 0.13902545575781702]
Timestep: 302 State: 2 Beliefs: [0.1672576060155403, 0.06338915616968485, 0.2645227849706453, 0.07610264404892067, 0.13680707827538652, 0.0874658659107818, 0.1131316917503358, 0.0913231728587048]
Timestep: 303 State: 2 Beliefs: [0.14814569862292196, 0.051400303441660994, 0.36910172147158843, 0.09697452048826918, 0.08486638344046225, 0.05411495065574877, 0.10811935343990609, 0.08727706843944226]
Timestep: 304 State: 4 Beliefs: [0.14709169689223006, 0.05200149863192212, 0.37189604792860315, 0.09680284696995185, 0.0835303752066799, 0.05362702181921735, 0.10792795027843885, 0.08712256227295666]
Timestep: 305 State: 2 Beliefs: [0.16840514120076797, 0.06160009744810656, 0.2661605655974761, 0.07221240922018374, 0.15291726265496058, 0.08470103642129487, 0.10734859639298955, 0.08665489106422049]
Timestep: 306 State: 1 Beliefs: [0.13735203659884487, 0.049980606779052354, 0.38159496625654193, 0.09537474154428263, 0.09068790739803823, 0.052836754729536035, 0.10633571930384943, 0.08583726738985438]
Timestep: 307 State: 4 Beliefs: [0.11723556448621165, 0.12293217300017394, 0.18955001357566034, 0.11466866971169516, 0.10736669288747205, 0.13286921105421154, 0.07777527163054107, 0.13760240365403417]
Timestep: 308 State: 5 Beliefs: [0.149414163233817, 0.07021871674749758, 0.2662364080565988, 0.07563230378168904, 0.15163238195043544, 0.08367476233885716, 0.11243249935307806, 0.09075876453802685]
Timestep: 309 State: 0 Beliefs: [0.11279892417715849, 0.11317324358358707, 0.19393783599807315, 0.11435380363328776, 0.10558990370163085, 0.1453600142559137, 0.07756171029040387, 0.1372245643599453]
Timestep: 310 State: 2 Beliefs: [0.15500764807350406, 0.07060621333375842, 0.25668944257080245, 0.07580114210206224, 0.14892056687973204, 0.08933012766146611, 0.1126834888562, 0.09096137052247469]
Timestep: 311 State: 4 Beliefs: [0.1324290319715465, 0.059897979995300527, 0.36481052218579124, 0.097531390465415, 0.09150353157912232, 0.05730907047698816, 0.10874022190696268, 0.08777825141887349]
Timestep: 312 State: 4 Beliefs: [0.11107654097387144, 0.11855559460389109, 0.1808528929163286, 0.11463787384387197, 0.12215066605152955, 0.13740659899940874, 0.0777543839984523, 0.13756544861264636]
Timestep: 313 State: 0 Beliefs: [0.10655413930091183, 0.10888336427794398, 0.1822848704339271, 0.11956172173361614, 0.1192910257698563, 0.13885677505364824, 0.08109403734975704, 0.14347406608033936]
Timestep: 314 State: 0 Beliefs: [0.12523026773945375, 0.12469308419941295, 0.20284180253611994, 0.1369162927529737, 0.09977445868083439, 0.11767070777832064, 0.06964872283520837, 0.12322466347767631]
Timestep: 315 State: 4 Beliefs: [0.12955488816768249, 0.12571715224297586, 0.1988537633318919, 0.1360010403165761, 0.10197928812554728, 0.11630979363023669, 0.06918313790017132, 0.12240093628491848]
Timestep: 316 State: 2 Beliefs: [0.11221144817290661, 0.1102387115146507, 0.17232174959015806, 0.11955107533878227, 0.12573023203105357, 0.1353986766291708, 0.0810868163167393, 0.14346129040653874]
Timestep: 317 State: 4 Beliefs: [0.13054603927867028, 0.05881052680224241, 0.33510961892922475, 0.1040022950252536, 0.10721044578440947, 0.05476421106961393, 0.11595479758785736, 0.09360206552272823]
Timestep: 318 State: 0 Beliefs: [0.11028048568546416, 0.11513856913609831, 0.16764047102387367, 0.11606980756045196, 0.1397422852052455, 0.13311900371010427, 0.07872560860621959, 0.13928376907254233]
Timestep: 319 State: 2 Beliefs: [0.17708001204426055, 0.07611647999706818, 0.2707140887174013, 0.0852644303792325, 0.1474111513608657, 0.07161237330421066, 0.09506347685565175, 0.07673798734130925]
Timestep: 320 State: 2 Beliefs: [0.13759004096844943, 0.057867095822257034, 0.3426739363551602, 0.09629788440022846, 0.11831778893782334, 0.05322020285890476, 0.10736495469697115, 0.08666809596020562]
Timestep: 321 State: 2 Beliefs: [0.1300105816964304, 0.05982110092250532, 0.3457695247565051, 0.09761670338426931, 0.11787816584160107, 0.05221355090799695, 0.10883533944484951, 0.08785503304584238]
Timestep: 322 State: 2 Beliefs: [0.12526046724398165, 0.05832724893518229, 0.35999026524839906, 0.09691036481839604, 0.11281029674611102, 0.05143420401563931, 0.1080478246557341, 0.08721932833655643]
Timestep: 323 State: 2 Beliefs: [0.120788689380901, 0.05697791783355385, 0.37471095999164683, 0.09576644640863045, 0.10829894044698996, 0.050494803174619525, 0.10677244099589096, 0.0861898017677674]
Timestep: 324 State: 1 Beliefs: [0.11653803584176835, 0.05568200502578591, 0.3886805320075328, 0.09469971948371438, 0.10396765167127317, 0.049619188353485943, 0.10558312008109647, 0.08522974753534295]
Timestep: 325 State: 0 Beliefs: [0.09892405567958762, 0.13078360225828492, 0.20239962049535606, 0.11304435160655367, 0.11697635794993272, 0.12554522986232336, 0.07667356022009729, 0.13565322192786441]
Timestep: 326 State: 2 Beliefs: [0.15064515469356968, 0.07293929285683391, 0.2620124232322243, 0.07466571985255406, 0.15776455951076068, 0.08137837860838966, 0.11099560742260275, 0.08959886382306487]
Timestep: 327 State: 1 Beliefs: [0.12456299279300756, 0.06192486759835008, 0.3787117611601442, 0.09515392777064806, 0.09705946142665697, 0.050858925832723195, 0.10608952842488671, 0.08563853499358326]
Timestep: 328 State: 5 Beliefs: [0.09766222960616129, 0.14970947378732163, 0.1947046145992002, 0.11235275652199062, 0.11096487893250248, 0.12357826038978048, 0.07620447833665452, 0.13482330782638874]
Timestep: 329 State: 2 Beliefs: [0.10485763961630516, 0.12434526122219773, 0.18321526903670837, 0.11714568257979219, 0.10986755541697227, 0.14053844049989284, 0.0794553325323808, 0.14057481909575062]
Timestep: 330 State: 0 Beliefs: [0.12169541158156182, 0.06639356485535325, 0.35439286554794597, 0.1017802949391607, 0.0943904020129348, 0.056267762305033185, 0.11347743331276572, 0.09160226544524463]
Timestep: 331 State: 2 Beliefs: [0.12182430071796954, 0.15928124902640975, 0.20892726018739302, 0.12852237761899385, 0.08986897313488448, 0.11052692475541886, 0.06537877470183599, 0.11567013985709446]
Timestep: 332 State: 2 Beliefs: [0.12809941448197082, 0.0660087787269683, 0.35113226903463574, 0.10022686791210958, 0.09605613970915386, 0.05652687090926914, 0.11174547810499383, 0.09020418112089863]
Timestep: 333 State: 2 Beliefs: [0.12189382799576855, 0.07211725891162674, 0.3727450494496574, 0.09663564289109777, 0.09019497482436108, 0.05169963711706767, 0.10774153020843288, 0.086972078601988]
Timestep: 334 State: 2 Beliefs: [0.1177049045522149, 0.06984969781511721, 0.38768849251908166, 0.09486936733235356, 0.08797443718531134, 0.05075840522476115, 0.10577226477204195, 0.08538243059911821]
Timestep: 335 State: 0 Beliefs: [0.11356871043753758, 0.06734630521594127, 0.40187146384540595, 0.09362147384759519, 0.08510645406353146, 0.0498453094642371, 0.10438095666291583, 0.08425932646283567]
Timestep: 336 State: 2 Beliefs: [0.1547558491785601, 0.0794261366697871, 0.29049297505722943, 0.07083024025738761, 0.1342302149852159, 0.07997438614540525, 0.10529390939754936, 0.08499628830886513]
Timestep: 337 State: 0 Beliefs: [0.15544028595073575, 0.07237089101197546, 0.29779962039492164, 0.06995160859863098, 0.13444231378350063, 0.08206558551764488, 0.1039877644242335, 0.08394193031835717]
Timestep: 338 State: 2 Beliefs: [0.1862488915774059, 0.07875217973378679, 0.3230313590603892, 0.07765793181092068, 0.10985155737367164, 0.06798314321286629, 0.08658279860113097, 0.0698921386298286]
Timestep: 339 State: 2 Beliefs: [0.13757275170237585, 0.05892783744432965, 0.39849703195718594, 0.09095844125353057, 0.08102242532607318, 0.049747041134017816, 0.10141187405430944, 0.0818625971281775]
Timestep: 340 State: 5 Beliefs: [0.13209543579193794, 0.0612004635454915, 0.39950802911888716, 0.09305318773296627, 0.07810552930648679, 0.04854212549004461, 0.10374736005451611, 0.08374786895966964]
Timestep: 341 State: 5 Beliefs: [0.11058162930360242, 0.1144989100385696, 0.20644191710520451, 0.11205075439875281, 0.08965979699276776, 0.15630644476866287, 0.0759996421139367, 0.13446090527850335]
Timestep: 342 State: 0 Beliefs: [0.10678427957458535, 0.10613301606765678, 0.1935194700962213, 0.1167435848539653, 0.09408016490963673, 0.16346457729396494, 0.07918260537921125, 0.14009230182475835]
Timestep: 343 State: 0 Beliefs: [0.1564554260115887, 0.06794666469533123, 0.2635373852409111, 0.07537979980094671, 0.13080870008041245, 0.10335912918319164, 0.11205713522648197, 0.09045575976113605]
Timestep: 344 State: 0 Beliefs: [0.1651223866458603, 0.06771092272377215, 0.27682088868999183, 0.07161983094141842, 0.12624582616859223, 0.10006865871909171, 0.10646768898157129, 0.08594379712970211]
Timestep: 345 State: 0 Beliefs: [0.1927346852721874, 0.0755516645998297, 0.30503106555513304, 0.07915820211915978, 0.10472833073632741, 0.08329818177577221, 0.0882554880343468, 0.07124238190724379]
Timestep: 346 State: 2 Beliefs: [0.2022100633541097, 0.07552991806098279, 0.30234080871244917, 0.07757142761801007, 0.1035663665263477, 0.08248077799031911, 0.08648635288157241, 0.06981428485620907]
Timestep: 347 State: 2 Beliefs: [0.14852394949164321, 0.05656637792058253, 0.3754833517467304, 0.0930418830630905, 0.07732704086098324, 0.06158494596895187, 0.1037347561912367, 0.08373769475678146]
Timestep: 348 State: 2 Beliefs: [0.13720367806973852, 0.05865430913623375, 0.3815853515699324, 0.09508346483450662, 0.07483250531812857, 0.061054605210887056, 0.10601096750951708, 0.08557511835105597]
Timestep: 349 State: 2 Beliefs: [0.13129198891620497, 0.05733942136323667, 0.3926371396497375, 0.09472657486108828, 0.07353198175794426, 0.0596059142540733, 0.10561306182273572, 0.08525391737497943]
Timestep: 350 State: 1 Beliefs: [0.12614537721083843, 0.05597458939196554, 0.4046451947976606, 0.0939598880953184, 0.07190697001281827, 0.058045817911279475, 0.1047582632943326, 0.08456389928578655]
Timestep: 351 State: 2 Beliefs: [0.1066789780101528, 0.13268775618441314, 0.2091394946323146, 0.11240958519454616, 0.08252690391595405, 0.14542275682764544, 0.07624302300151828, 0.1348915022334554]
Timestep: 352 State: 0 Beliefs: [0.1302044323751834, 0.06199127750401454, 0.364222439965336, 0.10034562075810265, 0.07956912594714519, 0.06147816610180266, 0.11187787866612339, 0.09031105868229237]
Timestep: 353 State: 0 Beliefs: [0.11903413841721093, 0.12587582899960797, 0.19846980499154834, 0.1145353718726154, 0.08278262596165745, 0.14417492258792586, 0.07768486092229565, 0.13744244624713844]
Timestep: 354 State: 2 Beliefs: [0.16929448146013162, 0.07208261891206952, 0.25930230734894777, 0.0752647474851065, 0.12517149138858621, 0.09668055419143927, 0.11188610223159116, 0.0903176969821278]
Timestep: 355 State: 2 Beliefs: [0.1447838287451988, 0.06096326012394528, 0.37343802195031184, 0.09602025655621114, 0.07391281268945493, 0.05740816866490048, 0.10705542036938763, 0.08641823090059003]
Timestep: 356 State: 2 Beliefs: [0.13501969717657047, 0.06415859582341718, 0.3879378655301801, 0.09540849890504924, 0.06984222079714834, 0.05539211651119202, 0.10637335624189816, 0.0858676490145443]
Timestep: 357 State: 2 Beliefs: [0.1291746299138951, 0.06222668821031646, 0.4006898533123244, 0.09449142891426121, 0.06874519808104745, 0.05427902390509165, 0.10535089164022854, 0.0850422860228351]
Timestep: 358 State: 2 Beliefs: [0.12401770516044973, 0.06031031263549525, 0.41256606735944545, 0.09369784475462666, 0.0674569643014213, 0.05315694098446334, 0.10446610452493449, 0.08432806027916398]
Timestep: 359 State: 2 Beliefs: [0.11921281672893887, 0.058554112132459465, 0.422855053840898, 0.09316153356508532, 0.06633273078423299, 0.05217021516798967, 0.10386815757181898, 0.08384538020857676]
Timestep: 360 State: 2 Beliefs: [0.11481179704889415, 0.056973849395542495, 0.4314080096144871, 0.09288914830771301, 0.06541120525126212, 0.05134128856805254, 0.10356446833710689, 0.08360023347694172]
Timestep: 361 State: 2 Beliefs: [0.11086106036284034, 0.0555802534924179, 0.438284807343151, 0.09284580908182738, 0.06468426428485427, 0.05066642892674947, 0.10351614833451499, 0.08356122817364464]
Timestep: 362 State: 4 Beliefs: [0.10738175461962404, 0.05437477492047754, 0.44363967161189893, 0.09298373567338764, 0.06413195998735423, 0.05013281489013342, 0.10366992619107544, 0.08368536210604886]
Timestep: 363 State: 2 Beliefs: [0.09505349009131672, 0.10649083354109946, 0.23147717966157882, 0.11633778523223905, 0.09979394779207608, 0.1323340540280931, 0.07890736737490997, 0.13960534227868684]
Timestep: 364 State: 2 Beliefs: [0.11974910935794383, 0.054119387492723686, 0.38018075342805363, 0.1009223826275157, 0.08456240871005657, 0.057114888910354, 0.11252092510858838, 0.09083014436476412]
Timestep: 365 State: 5 Beliefs: [0.10776850370508417, 0.05336087912539817, 0.41652440906318106, 0.09654891093581047, 0.0800153652745985, 0.051243081502876715, 0.10764483055082152, 0.08689401984222941]
Timestep: 366 State: 2 Beliefs: [0.09113555550251991, 0.10148957140343978, 0.21748578189869786, 0.11534753864301393, 0.09164965014182425, 0.1662391341766697, 0.07823572186221814, 0.1384170463716167]
Timestep: 367 State: 2 Beliefs: [0.11743438823837252, 0.05302134481963381, 0.3802616040053899, 0.10092305795401407, 0.08053055551859885, 0.06447661925814174, 0.11252167804723658, 0.09083075215861268]
Timestep: 368 State: 2 Beliefs: [0.1049924973227724, 0.052400037301099954, 0.4110824278605966, 0.0970965335899256, 0.07632839797899305, 0.062457836772881824, 0.10825538894279761, 0.08738688023093302]
Timestep: 369 State: 2 Beliefs: [0.10047969804603989, 0.051254833119589845, 0.4262839872987126, 0.09535599257162065, 0.07402822223296632, 0.06046205781810363, 0.10631481559850839, 0.08582039331445858]
Timestep: 370 State: 0 Beliefs: [0.09763186318424655, 0.050386209679144395, 0.43686292685570777, 0.09444249787619444, 0.07191779659784701, 0.058464120533930596, 0.10529633718435409, 0.08499824808857499]
Timestep: 371 State: 2 Beliefs: [0.16037290642849156, 0.0689080174724219, 0.3497136754855305, 0.08137359934473083, 0.09713351608189809, 0.0785365551639621, 0.09072549061270735, 0.07323623941025774]
Timestep: 372 State: 2 Beliefs: [0.12316449621001159, 0.04863834553167464, 0.4204096847002292, 0.09279035142944325, 0.07156886630184574, 0.05646262234955932, 0.10345431719073747, 0.08351131628649892]
Timestep: 373 State: 4 Beliefs: [0.11321138662597584, 0.04951357246790413, 0.42827183393372537, 0.09437958353737823, 0.06902453959096706, 0.055431266268735076, 0.10522619239167393, 0.08494162518364042]
Timestep: 374 State: 0 Beliefs: [0.1341502613665982, 0.06071073483637863, 0.306230999956247, 0.07275608470134058, 0.14134286952183855, 0.0893449414647418, 0.1081568065112466, 0.0873073016416087]
Timestep: 375 State: 0 Beliefs: [0.16775081642281803, 0.06606599007325163, 0.3362838137793506, 0.08007422444343436, 0.11374089512533503, 0.07474067359068147, 0.089276784566038, 0.07206680199909092]
Timestep: 376 State: 2 Beliefs: [0.15576494263397012, 0.05837013331140422, 0.3022171640458392, 0.07049480305255083, 0.13592201939797216, 0.08784191443200741, 0.10479525946319498, 0.08459376366306101]
Timestep: 377 State: 4 Beliefs: [0.12686405325195468, 0.04876414078610703, 0.4010440152666106, 0.09458962833297783, 0.0832852348199334, 0.05486188537895351, 0.10546037666378276, 0.08513066549968007]
Timestep: 378 State: 2 Beliefs: [0.13798452804523026, 0.06012573090386806, 0.28575293531047846, 0.07258594094864622, 0.16145721670551405, 0.0870866425525864, 0.10790387639530097, 0.08710312913837547]
Timestep: 379 State: 1 Beliefs: [0.16641166490570414, 0.06564525903553184, 0.3281053146854365, 0.08000183374252627, 0.1254641168205417, 0.07317408610516929, 0.0891960743368166, 0.07200165036827363]
Timestep: 380 State: 4 Beliefs: [0.1063844250731519, 0.11622317139027068, 0.21045833926950466, 0.11233520410969937, 0.10749395439008175, 0.13611008761342133, 0.07619257322223089, 0.13480224493163925]
Timestep: 381 State: 0 Beliefs: [0.10409138740591575, 0.11117211237114484, 0.19270546996568844, 0.11807081771189053, 0.10825189968927704, 0.14394051611027145, 0.08008281549154316, 0.14168498125426865]
Timestep: 382 State: 2 Beliefs: [0.10704340601877942, 0.11079549698919607, 0.1882680752144046, 0.11938473546662667, 0.10601078068092883, 0.1442618285797048, 0.08097399449040765, 0.14326168255995197]
Timestep: 383 State: 2 Beliefs: [0.16477052641338205, 0.07902948892222518, 0.29748150004621426, 0.08546472660446161, 0.12383362705869992, 0.07721508481169875, 0.09528679219930274, 0.07691825394401546]
Timestep: 384 State: 0 Beliefs: [0.12045304373126092, 0.058237076606195017, 0.3943050301527569, 0.09421926543033447, 0.09035828523531007, 0.05258251029048353, 0.105047449666358, 0.08479733888730104]
Timestep: 385 State: 2 Beliefs: [0.17034964110155926, 0.08208721666517375, 0.3123771021875234, 0.08056740948139915, 0.12234966511912841, 0.06993164783344166, 0.08982664907851516, 0.07251066853325921]
Timestep: 386 State: 4 Beliefs: [0.13059720465622457, 0.05700079467605657, 0.3911159522490918, 0.0932073552215994, 0.0885490139000209, 0.051723814298261825, 0.10391924529930559, 0.08388661969943946]
Timestep: 387 State: 2 Beliefs: [0.1458615088450581, 0.07112790604286745, 0.27249936687053355, 0.07144369707177772, 0.16525774224970496, 0.08187148827946138, 0.10620585415446361, 0.08573243648613327]
Timestep: 388 State: 0 Beliefs: [0.1282532532650724, 0.0554610936400431, 0.3836327486723624, 0.09462416915544057, 0.09543087536466138, 0.051937220559368315, 0.10549888710315537, 0.08516175223989651]
Timestep: 389 State: 2 Beliefs: [0.1810566340147199, 0.07796484839169622, 0.29859416729806276, 0.08019919475599109, 0.13237743273307218, 0.06821233038766988, 0.08941611713839605, 0.07217927528039197]
Timestep: 390 State: 2 Beliefs: [0.13555302555067486, 0.05449897640786644, 0.3851916377247699, 0.09297885525052649, 0.09381623836546137, 0.05061581209143141, 0.10366448488379595, 0.08368096972547384]
Timestep: 391 State: 2 Beliefs: [0.12873506581953484, 0.0567005212590472, 0.38395960744805757, 0.09485512638375357, 0.09457650171106226, 0.050047176456056115, 0.10575638717711032, 0.0853696137453782]
Timestep: 392 State: 5 Beliefs: [0.12344297648630534, 0.05529671283147787, 0.39701919054384915, 0.0942101509927605, 0.09077544881026708, 0.049429096693210536, 0.10503728774864493, 0.08478913589348447]
Timestep: 393 State: 5 Beliefs: [0.10450108921352616, 0.10442661327021527, 0.20760397724965685, 0.1125137172347468, 0.10267115832430662, 0.1569533323361978, 0.07631365168965436, 0.13501646068169615]
Timestep: 394 State: 0 Beliefs: [0.1047000955315134, 0.1004712855536233, 0.1952968572743643, 0.11624930592686143, 0.0989483721208308, 0.16598756115626712, 0.07884735532430602, 0.1394991671122337]
Timestep: 395 State: 2 Beliefs: [0.17206480220623208, 0.07223828501650255, 0.29920841227580813, 0.08399630886309957, 0.11519587942940554, 0.08805001823106492, 0.09364961600109759, 0.07559667797678961]
Timestep: 396 State: 0 Beliefs: [0.12477884233922618, 0.05225940647999887, 0.39593651281733977, 0.09309520594875438, 0.08477543828426172, 0.06157470154710822, 0.1037942072294321, 0.08378568535387894]
Timestep: 397 State: 0 Beliefs: [0.13244494563271977, 0.11653010244976926, 0.2268466504916366, 0.12726184448881445, 0.08409724419174393, 0.13354600572629038, 0.06473754697909256, 0.11453566003993298]
Timestep: 398 State: 2 Beliefs: [0.18531585409448206, 0.07108563679890449, 0.2940573330847214, 0.0822667093864042, 0.11614452458013337, 0.08536866194842072, 0.09172124165917005, 0.07404003844776377]
Timestep: 399 State: 0 Beliefs: [0.14035318210926306, 0.051756394084209706, 0.3835617586415133, 0.09333428056103757, 0.08266132849408633, 0.06027144602421721, 0.1040607575807389, 0.08400085250493382]
Timestep: 400 State: 2 Beliefs: [0.20063306496925026, 0.0715077010888386, 0.29702687735660915, 0.07936626024476781, 0.11076523402053338, 0.08078377078203568, 0.08848745731767395, 0.07142963422029103]
Timestep: 401 State: 2 Beliefs: [0.14692098837019282, 0.05091167713891079, 0.38388285862257165, 0.09255813201381748, 0.08051780644420094, 0.05871080872574858, 0.10319540987212188, 0.08330231881243574]
Timestep: 402 State: 2 Beliefs: [0.14195517026308646, 0.052594732731838845, 0.38171482075775437, 0.09443120965207645, 0.0802368405749812, 0.058795385676526486, 0.10528375165686732, 0.08498808868686882]
Timestep: 403 State: 4 Beliefs: [0.13524106164939304, 0.05172259947205814, 0.3944746967083893, 0.09395691990302017, 0.07795749539156166, 0.05733104498143252, 0.10475495398142695, 0.08456122791271815]
Timestep: 404 State: 0 Beliefs: [0.15708949458841853, 0.061700717613620164, 0.2839342605669718, 0.0705663461248338, 0.1466654838450925, 0.09046246886598742, 0.10490161304527532, 0.08467961534980056]
Timestep: 405 State: 2 Beliefs: [0.13884754921558012, 0.10852007300625667, 0.23802541910666863, 0.12706292099949534, 0.08554649807472013, 0.12300455523277247, 0.06463635546496069, 0.1143566288995458]
Timestep: 406 State: 4 Beliefs: [0.13294766809976216, 0.05176833774016533, 0.3688575244347437, 0.0981974487740774, 0.09013387049692864, 0.06023461934237575, 0.10948282721527734, 0.08837770389666967]
Timestep: 407 State: 4 Beliefs: [0.11217729455650782, 0.09859699638278516, 0.1980010286318398, 0.11444267494198386, 0.11878697427022805, 0.14304183306475526, 0.0776219882215195, 0.13733120993038062]
Timestep: 408 State: 4 Beliefs: [0.15557020611758302, 0.06175566077454662, 0.25709636932083846, 0.07424104737550906, 0.15587341728166287, 0.09600973901655213, 0.11036430326269706, 0.08908925685061087]
Timestep: 409 State: 0 Beliefs: [0.15467714347654074, 0.05959990723271783, 0.2705339429454345, 0.07067564522421513, 0.1656012332947537, 0.0890372600597899, 0.10506409349748995, 0.08481077426905816]
Timestep: 410 State: 4 Beliefs: [0.11899488888018965, 0.09537566845099742, 0.19784459783684472, 0.11272018958722692, 0.12152435290104402, 0.14182238103203626, 0.0764536938069887, 0.1352642275046723]
Timestep: 411 State: 0 Beliefs: [0.11324377664721291, 0.09769814051480293, 0.17820734153783307, 0.11743653679078002, 0.12180733540729455, 0.1510304173906983, 0.07965260756244211, 0.14092384414893602]
Timestep: 412 State: 2 Beliefs: [0.13211774960569808, 0.11199937893029444, 0.19857038002874067, 0.135192481456208, 0.101497615051594, 0.13017733409350235, 0.06877182752337536, 0.12167323331058719]
Timestep: 413 State: 4 Beliefs: [0.13282986435492464, 0.05273165476620251, 0.34083207819551625, 0.10140674481446459, 0.10708203880207129, 0.060790595933197966, 0.11306095280060455, 0.09126607033301815]
Timestep: 414 State: 2 Beliefs: [0.14993878338045089, 0.06112185696933937, 0.24606672219653783, 0.07185635801512902, 0.19066343110101322, 0.08730591635658602, 0.1068193023627888, 0.08622762961815482]
Timestep: 415 State: 2 Beliefs: [0.13527784259333228, 0.05013307774508577, 0.35583634668312397, 0.09577626022598265, 0.11476389421549407, 0.055230561663732546, 0.10678338266986424, 0.0861986342033844]
Timestep: 416 State: 2 Beliefs: [0.12269415497972662, 0.05100893262377352, 0.3650524651774363, 0.09624929779312348, 0.11688554144616241, 0.05417445571005135, 0.10731078425591528, 0.08662436801381113]
Timestep: 417 State: 2 Beliefs: [0.11910364716116414, 0.05036125144453862, 0.3773791813396438, 0.09549228362771196, 0.11201803955118028, 0.05323577165574469, 0.10646676995507585, 0.08594305526494077]
Timestep: 418 State: 0 Beliefs: [0.15387326822552916, 0.06651542138834267, 0.3274219050281274, 0.07916702939385052, 0.1435800642275459, 0.06992665549526372, 0.08826532978687514, 0.07125032645446547]
Timestep: 419 State: 5 Beliefs: [0.17711281821000005, 0.06378517153028225, 0.32130116495508704, 0.07669173453717414, 0.13782253335473948, 0.06875845558408251, 0.08550556074517773, 0.06902256108345672]
