Timestep: 296, Trans probs: [0.2075151247763924, 0.06319855221365515, 0.36665262164741363, 0.06273758529515087, 0.07968337457994179, 0.09473757089714434, 0.06273758529515087, 0.06273758529515087]
Timestep: 297, Trans probs: [0.18853120373211618, 0.0635999024288837, 0.3894934687866197, 0.06320085472449448, 0.07787040701059089, 0.09090245386830607, 0.06320085472449448, 0.06320085472449448]
Timestep: 298, Trans probs: [0.17167362142273448, 0.0641964578721616, 0.40841263259022126, 0.063853161076709, 0.07647323189818912, 0.0876845729865665, 0.063853161076709, 0.063853161076709]
Timestep: 299, Trans probs: [0.15682167526314084, 0.06493740804202065, 0.42385826671975596, 0.06464391709522359, 0.0754330551911941, 0.08501784349821769, 0.06464391709522359, 0.06464391709522359]
Timestep: 300, Trans probs: [0.10610154625391911, 0.09573762595241339, 0.28933322800857364, 0.06101715187993095, 0.2036208889307422, 0.12215525521455861, 0.06101715187993095, 0.06101715187993095]
Timestep: 301, Trans probs: [0.16075685163640302, 0.091280126708999, 0.26458225863088164, 0.060199192461566325, 0.18785463188505072, 0.11492855375396656, 0.060199192461566325, 0.060199192461566325]
Timestep: 302, Trans probs: [0.2328618560590712, 0.06291520196270357, 0.2896968794411786, 0.06266155255597014, 0.11229352948986396, 0.1142478753792723, 0.06266155255597014, 0.06266155255597014]
Timestep: 303, Trans probs: [0.2093724435821694, 0.06577187518447618, 0.370762645370634, 0.06552248307548574, 0.07469048615465308, 0.08283510048161011, 0.06552248307548574, 0.06552248307548574]
Timestep: 304, Trans probs: [0.14985325397303628, 0.08719336438785462, 0.2434916421556738, 0.05916199258408308, 0.2334542787676612, 0.10852148296352476, 0.05916199258408308, 0.05916199258408308]
Timestep: 305, Trans probs: [0.2549721079723879, 0.06589500860699478, 0.3279744815921486, 0.0656807052284008, 0.0735587974534471, 0.08055748868981916, 0.0656807052284008, 0.0656807052284008]
Timestep: 306, Trans probs: [0.1400795637462798, 0.08365308844629282, 0.28281307371446746, 0.05841028129834785, 0.21536394729462063, 0.10285948290329569, 0.05841028129834785, 0.05841028129834785]
Timestep: 307, Trans probs: [0.29456930728913605, 0.06579307771460063, 0.29196011247509734, 0.06560814007288573, 0.0724067066977865, 0.07844637560472224, 0.06560814007288573, 0.06560814007288573]
Timestep: 308, Trans probs: [0.2631505065471408, 0.06570874585348209, 0.3264478199161324, 0.06554913830305331, 0.07141653530976995, 0.07662897746431482, 0.06554913830305331, 0.06554913830305331]
Timestep: 309, Trans probs: [0.2357575118837439, 0.06574467651461408, 0.3558687030971941, 0.06560724190048085, 0.07065953072653101, 0.07514785207647433, 0.06560724190048085, 0.06560724190048085]
Timestep: 310, Trans probs: [0.2126959931076082, 0.06229736146020094, 0.32506648644483355, 0.06207288794000293, 0.10599597343117445, 0.1077255217361742, 0.06207288794000293, 0.06207288794000293]
Timestep: 311, Trans probs: [0.2117834013677744, 0.06594102120992273, 0.3148185749894075, 0.06582312545694768, 0.13598026384907325, 0.07400736221297886, 0.06582312545694768, 0.06582312545694768]
Timestep: 312, Trans probs: [0.19440065174876828, 0.062106729537033806, 0.35515347041253925, 0.0619092777245114, 0.10054498332648178, 0.10206633180164269, 0.0619092777245114, 0.0619092777245114]
Timestep: 313, Trans probs: [0.1929051917833813, 0.0651286165671681, 0.28317717992517255, 0.06502532481115464, 0.1915172744882303, 0.0721957628025838, 0.06502532481115464, 0.06502532481115464]
Timestep: 314, Trans probs: [0.17693621287515518, 0.06414267885846027, 0.3206744350154779, 0.06405149906141346, 0.17571104232743875, 0.07038113373922758, 0.06405149906141346, 0.06405149906141346]
Timestep: 315, Trans probs: [0.16263147499982167, 0.06364773622085342, 0.35233893121822096, 0.06356771995669891, 0.16155630732720583, 0.06912239036380147, 0.06356771995669891, 0.06356771995669891]
Timestep: 316, Trans probs: [0.14986306472465152, 0.06358219199197598, 0.3787372654358581, 0.06351244444364913, 0.14892587639178403, 0.06835426812478297, 0.06351244444364913, 0.06351244444364913]
Timestep: 317, Trans probs: [0.13125380008188964, 0.08069059893527808, 0.3172266447710162, 0.05807077147767042, 0.1987153845298959, 0.09790125724890884, 0.05807077147767042, 0.05807077147767042]
Timestep: 318, Trans probs: [0.17786535079283194, 0.06229022200631412, 0.3804205743273398, 0.06211772338899379, 0.09587079817922507, 0.0971998845273075, 0.06211772338899379, 0.06211772338899379]
Timestep: 319, Trans probs: [0.12330120803133399, 0.07827906282758847, 0.28889389654149517, 0.05813806832593143, 0.24150796627043195, 0.0936036613513562, 0.05813806832593143, 0.05813806832593143]
Timestep: 320, Trans probs: [0.20234902167700408, 0.06386512527627967, 0.33664296275062383, 0.0638047563119034, 0.13773309579085835, 0.06799552556952393, 0.0638047563119034, 0.0638047563119034]
Timestep: 321, Trans probs: [0.18454297822609353, 0.06369552521054365, 0.365376926893766, 0.06364284446010501, 0.1281561327477813, 0.06729990354150055, 0.06364284446010501, 0.06364284446010501]
Timestep: 322, Trans probs: [0.12390646552203058, 0.06273271516924614, 0.3918764395635727, 0.06273271516924614, 0.12553367911068014, 0.10775255512673214, 0.06273271516924614, 0.06273271516924614]
Timestep: 323, Trans probs: [0.116211332980922, 0.0761397020471905, 0.3218092510819743, 0.05821335725272761, 0.22142039329100016, 0.08977924884073021, 0.05821335725272761, 0.05821335725272761]
Timestep: 324, Trans probs: [0.1686446785277024, 0.06387163768975483, 0.3254251667867926, 0.0638259642206055, 0.11975807714221796, 0.13082254719171574, 0.0638259642206055, 0.0638259642206055]
Timestep: 325, Trans probs: [0.22565444987468533, 0.06277709046141386, 0.3387234339927048, 0.06262746511958003, 0.09190489024845838, 0.09305774006399754, 0.06262746511958003, 0.06262746511958003]
Timestep: 326, Trans probs: [0.10990052596604577, 0.07443806891248475, 0.3504235520784348, 0.05857367264041193, 0.20300808600176673, 0.08650874912003217, 0.05857367264041193, 0.05857367264041193]
Timestep: 327, Trans probs: [0.16352402773250208, 0.07314686219769218, 0.31578890952117306, 0.0591991373143072, 0.1861835763505154, 0.08375921225519577, 0.0591991373143072, 0.0591991373143072]
Timestep: 328, Trans probs: [0.15568262231153307, 0.06310279061643664, 0.2942174123683714, 0.06306243250472243, 0.17554774668988696, 0.12226213049960459, 0.06306243250472243, 0.06306243250472243]
Timestep: 329, Trans probs: [0.26768148663191516, 0.06290545858287447, 0.30348316417363924, 0.06277501104377693, 0.08829988545586444, 0.0893049720243759, 0.06277501104377693, 0.06277501104377693]
Timestep: 330, Trans probs: [0.15178734687459564, 0.0715826109943282, 0.346118784651117, 0.059204776573623163, 0.17189644303090124, 0.08100048472818835, 0.059204776573623163, 0.059204776573623163]
Timestep: 331, Trans probs: [0.14456592060707515, 0.06211481623768985, 0.2679442658106585, 0.062078873518631346, 0.22433656795420903, 0.11480180883447345, 0.062078873518631346, 0.062078873518631346]
Timestep: 332, Trans probs: [0.13478420199154414, 0.06128715953539395, 0.3060189706145696, 0.06125512013981717, 0.20589188089613167, 0.10825242654290905, 0.06125512013981717, 0.06125512013981717]
Timestep: 333, Trans probs: [0.14116290648306096, 0.07047543353233662, 0.37200094546929136, 0.05956637902078883, 0.15888581492495615, 0.07877576252798842, 0.05956637902078883, 0.05956637902078883]
Timestep: 334, Trans probs: [0.1869508981365176, 0.06091861744033577, 0.27782985504640695, 0.060890220212709074, 0.18908499244375135, 0.10254497629486116, 0.060890220212709074, 0.060890220212709074]
Timestep: 335, Trans probs: [0.1726822888601263, 0.06033997913720321, 0.3140043914497289, 0.060314666494095524, 0.17458457200787897, 0.09744476906277587, 0.060314666494095524, 0.060314666494095524]
Timestep: 336, Trans probs: [0.15973094530190604, 0.060184572921614346, 0.3451184173168759, 0.060162143421963306, 0.16141655588856735, 0.09306307830514639, 0.060162143421963306, 0.060162143421963306]
Timestep: 337, Trans probs: [0.14801533731316693, 0.06041146073777966, 0.37155375001929747, 0.06039172208661543, 0.14949872659453545, 0.08934555907537402, 0.06039172208661543, 0.06039172208661543]
Timestep: 338, Trans probs: [0.13748886510142933, 0.060957407292389944, 0.39371400073743174, 0.06094016344647998, 0.1387847660208794, 0.0862344705084296, 0.06094016344647998, 0.06094016344647998]
Timestep: 339, Trans probs: [0.12811239459674026, 0.061750487411710936, 0.41202570004166433, 0.06173553493942632, 0.12923609534672625, 0.0836687177848793, 0.06173553493942632, 0.06173553493942632]
Timestep: 340, Trans probs: [0.11984088115047452, 0.06271834331691412, 0.42693126102367823, 0.06270547263251076, 0.120808132414452, 0.08158496419694887, 0.06270547263251076, 0.06270547263251076]
Timestep: 341, Trans probs: [0.13161237904727222, 0.06976951962906143, 0.393792755948581, 0.06022543640778771, 0.14711774781350304, 0.07703128833821901, 0.06022543640778771, 0.06022543640778771]
Timestep: 342, Trans probs: [0.17640001392688148, 0.06379345348323162, 0.37509563743666585, 0.06378245257697886, 0.11344429597755892, 0.07991924144472547, 0.06378245257697886, 0.06378245257697886]
Timestep: 343, Trans probs: [0.1615407203859779, 0.06397176412135692, 0.3976645436491953, 0.06396223228824864, 0.10699217839157887, 0.07794409658714509, 0.06396223228824864, 0.06396223228824864]
Timestep: 344, Trans probs: [0.12310246732579172, 0.06940197691554913, 0.41187807918760905, 0.06111448900958653, 0.13656636460627655, 0.07570764493601399, 0.06111448900958653, 0.06111448900958653]
Timestep: 345, Trans probs: [0.21281716321988406, 0.06444645597675654, 0.35150141594659196, 0.06443825633882845, 0.10145421896670777, 0.07646597687357426, 0.06443825633882845, 0.06443825633882845]
Timestep: 346, Trans probs: [0.11559385972651576, 0.06930806896934351, 0.4266616317472161, 0.0621648766411629, 0.12719872827687295, 0.07474308135656299, 0.0621648766411629, 0.0621648766411629]
Timestep: 347, Trans probs: [0.17234816678476922, 0.06942502390893694, 0.37524713689136974, 0.06331190122376593, 0.11896767744721878, 0.07407629129640758, 0.06331190122376593, 0.06331190122376593]
Timestep: 348, Trans probs: [0.30446574086196326, 0.06297740883700197, 0.27283167598723684, 0.06286362035169057, 0.08512879160144092, 0.08600552165728537, 0.06286362035169057, 0.06286362035169057]
Timestep: 349, Trans probs: [0.158140901154624, 0.06883758983141969, 0.3341902267805128, 0.063533417387236, 0.17535767561105398, 0.07287335446068163, 0.063533417387236, 0.063533417387236]
Timestep: 350, Trans probs: [0.17926552622168254, 0.06310177773685047, 0.34860028935292836, 0.06310177773685047, 0.11757518981945202, 0.10215188365853528, 0.06310177773685047, 0.06310177773685047]
Timestep: 351, Trans probs: [0.2575316793116491, 0.06443105288202199, 0.3133837019052525, 0.06442394162505768, 0.09652658131929537, 0.07485515970660808, 0.06442394162505768, 0.06442394162505768]
Timestep: 352, Trans probs: [0.14617807770911884, 0.06783043244317428, 0.30062979858121996, 0.06317697206271555, 0.1612827106476923, 0.13454806443064785, 0.06317697206271555, 0.06317697206271555]
Timestep: 353, Trans probs: [0.2964668281852846, 0.06431477116448457, 0.2807049325918965, 0.06430859004510908, 0.09221227137944153, 0.07337542654356546, 0.06430859004510908, 0.06430859004510908]
Timestep: 354, Trans probs: [0.2658088317311221, 0.06428630247983817, 0.3164074557929323, 0.06428093688098827, 0.08850308037641591, 0.07215151897672682, 0.06428093688098827, 0.06428093688098827]
Timestep: 355, Trans probs: [0.23888158180865027, 0.06438014429249979, 0.34707120171270367, 0.0643754981384647, 0.08534982232632803, 0.07119075544442423, 0.0643754981384647, 0.0643754981384647]
Timestep: 356, Trans probs: [0.1361119122509555, 0.06627439894028701, 0.3359134641195691, 0.062126398063453825, 0.1495758778917826, 0.12574515260704425, 0.062126398063453825, 0.062126398063453825]
Timestep: 357, Trans probs: [0.27977055597825695, 0.06464085072154481, 0.30843818983833654, 0.06463684380317526, 0.08272544014378445, 0.07051443190855146, 0.06463684380317526, 0.06463684380317526]
Timestep: 358, Trans probs: [0.1646989919309371, 0.06288916465100212, 0.3759988545126446, 0.06288916465100212, 0.11063150034364327, 0.09711399460876657, 0.06288916465100212, 0.06288916465100212]
Timestep: 359, Trans probs: [0.25058333340995786, 0.0647704217142364, 0.2753442864016044, 0.06476696083853685, 0.08039053430332826, 0.13461054165526248, 0.06476696083853685, 0.06476696083853685]
Timestep: 360, Trans probs: [0.22761711763266285, 0.06395675776675176, 0.3133797877663034, 0.06395370949547033, 0.07771464587122887, 0.12547056247664218, 0.06395370949547033, 0.06395370949547033]
Timestep: 361, Trans probs: [0.12711437025762548, 0.06535970267358981, 0.36548309674031226, 0.06169178262397958, 0.13902004506041285, 0.11794743739612083, 0.06169178262397958, 0.06169178262397958]
Timestep: 362, Trans probs: [0.2705444544263187, 0.06355691787482173, 0.282153320054879, 0.06355424634471085, 0.0756144445644779, 0.11746812404537012, 0.06355424634471085, 0.06355424634471085]
Timestep: 363, Trans probs: [0.24455599746835327, 0.063279439252175, 0.31799996621446897, 0.06327709956645411, 0.07383923901266339, 0.11049405935297701, 0.06327709956645411, 0.06327709956645411]
Timestep: 364, Trans probs: [0.3363501470197421, 0.06314185576149298, 0.24577643365678947, 0.06304282650530295, 0.08242003626226974, 0.08318304778379691, 0.06304282650530295, 0.06304282650530295]
Timestep: 365, Trans probs: [0.30027722721742817, 0.06345947356668105, 0.22176766500891504, 0.06337363471498068, 0.1435434920684852, 0.0808312379935485, 0.06337363471498068, 0.06337363471498068]
Timestep: 366, Trans probs: [0.2213755816912404, 0.06325742783832874, 0.28543695214112536, 0.06325538705164115, 0.1357235813542894, 0.10444029582009252, 0.06325538705164115, 0.06325538705164115]
Timestep: 367, Trans probs: [0.2026798828947341, 0.062431598111729096, 0.32193108641350593, 0.06242978796643224, 0.12670792241595616, 0.09896014626477818, 0.06242978796643224, 0.06242978796643224]
Timestep: 368, Trans probs: [0.2715906804837502, 0.06291809650442413, 0.2652542334613677, 0.06284245937539135, 0.1334843391893585, 0.07822527223492548, 0.06284245937539135, 0.06284245937539135]
Timestep: 369, Trans probs: [0.2462159949746702, 0.06254679197158927, 0.2406387880782073, 0.06248021776743666, 0.18713792678286706, 0.07601984489035615, 0.06248021776743666, 0.06248021776743666]
Timestep: 370, Trans probs: [0.1857031447047773, 0.06209282160859417, 0.290807316348453, 0.062091226204804804, 0.18083513076228175, 0.09428790796147934, 0.062091226204804804, 0.062091226204804804]
Timestep: 371, Trans probs: [0.1712201196323395, 0.06145850416635241, 0.32600601158288595, 0.061457087503950306, 0.16689749461967374, 0.0900466074868974, 0.061457087503950306, 0.061457087503950306]
Timestep: 372, Trans probs: [0.15811773771949234, 0.06128064402997799, 0.3559568559622073, 0.06127939418075541, 0.1543041054076951, 0.08650247433836115, 0.06127939418075541, 0.06127939418075541]
Timestep: 373, Trans probs: [0.14632248621567523, 0.06149777433998943, 0.381116871856123, 0.06149667953121157, 0.14298192476630744, 0.08359090422827005, 0.06149667953121157, 0.06149667953121157]
Timestep: 374, Trans probs: [0.11913377516926875, 0.06497947272785189, 0.389928596794035, 0.061762976558922975, 0.1295741765067375, 0.11109504912533782, 0.061762976558922975, 0.061762976558922975]
Timestep: 375, Trans probs: [0.1978172061633667, 0.06203299611710726, 0.3399307945352218, 0.062032044218577345, 0.13288065880503916, 0.081242211723533, 0.062032044218577345, 0.062032044218577345]
Timestep: 376, Trans probs: [0.18103258497237826, 0.06207758660221328, 0.3676092457622676, 0.06207675268280516, 0.12414432909533354, 0.07890599551939186, 0.06207675268280516, 0.06207675268280516]
Timestep: 377, Trans probs: [0.1659457890602201, 0.06244786545343489, 0.3907257207646603, 0.062447139893951224, 0.11644962293390165, 0.07708958210592931, 0.062447139893951224, 0.062447139893951224]
Timestep: 378, Trans probs: [0.15249091476558105, 0.06307396547310058, 0.40976269771595825, 0.06307333862655817, 0.10972874116387746, 0.07572366500180812, 0.06307333862655817, 0.06307333862655817]
Timestep: 379, Trans probs: [0.11212003745234372, 0.06502308106022182, 0.40985084730481286, 0.062225756139134565, 0.12119985390901292, 0.10512891185620495, 0.062225756139134565, 0.062225756139134565]
Timestep: 380, Trans probs: [0.1516360233838995, 0.06309917835548161, 0.3984878284527517, 0.06309917835548161, 0.1046173292987269, 0.0928621054426955, 0.06309917835548161, 0.06309917835548161]
Timestep: 381, Trans probs: [0.10601671357701513, 0.06538526115018489, 0.3628748242328833, 0.06297195500132818, 0.11385004631579942, 0.16295728972013276, 0.06297195500132818, 0.06297195500132818]
Timestep: 382, Trans probs: [0.1634339569930076, 0.06500667030307947, 0.3251523219148683, 0.06289630685325806, 0.10738766339233723, 0.15033046683693313, 0.06289630685325806, 0.06289630685325806]
Timestep: 383, Trans probs: [0.21349477812326617, 0.06415909416537238, 0.29421544052942145, 0.06229282232204882, 0.10163816162233855, 0.13961405859345494, 0.06229282232204882, 0.06229282232204882]
Timestep: 384, Trans probs: [0.20448452701981876, 0.06388444586241043, 0.36132953883979957, 0.0638839080530998, 0.10391238101739918, 0.07473738310127265, 0.0638839080530998, 0.0638839080530998]
Timestep: 385, Trans probs: [0.18583791457277996, 0.06405791109483482, 0.38574582257573875, 0.06405744527419532, 0.09872789166854551, 0.07345812426551493, 0.06405744527419532, 0.06405744527419532]
Timestep: 386, Trans probs: [0.1692951867842071, 0.06449220941618593, 0.4058262740160511, 0.06449180853436177, 0.09432894028862658, 0.072581963891844, 0.06449180853436177, 0.06449180853436177]
Timestep: 387, Trans probs: [0.154736123733024, 0.06512064276580425, 0.42211066951849074, 0.06512029997766612, 0.09063359148894938, 0.07203807256073322, 0.06512029997766612, 0.06512029997766612]
Timestep: 388, Trans probs: [0.19579177149575605, 0.06332217900995887, 0.32906246319019483, 0.06166668539985497, 0.09656833064088373, 0.13025519946364167, 0.06166668539985497, 0.06166668539985497]
Timestep: 389, Trans probs: [0.20791404367129526, 0.06587924063913994, 0.3692518271068411, 0.06587894933541638, 0.08756032039636354, 0.07175772018011091, 0.06587894933541638, 0.06587894933541638]
Timestep: 390, Trans probs: [0.17969662053583435, 0.0629597091249451, 0.3586403183693198, 0.06150082933768589, 0.09225739914470098, 0.1219434648121421, 0.06150082933768589, 0.06150082933768589]
Timestep: 391, Trans probs: [0.2539667128130818, 0.06593961672476384, 0.3267071860931135, 0.0659393663311313, 0.08457585058953479, 0.07099253478611206, 0.0659393663311313, 0.0659393663311313]
Timestep: 392, Trans probs: [0.1651372484554199, 0.06300556307163079, 0.38342209190216403, 0.061729207121791696, 0.08863775106945689, 0.11460972413595337, 0.061729207121791696, 0.061729207121791696]
Timestep: 393, Trans probs: [0.2938983918366005, 0.06579216688081033, 0.29089960960871863, 0.06579195072866213, 0.08187988422058398, 0.07015409526730014, 0.06579195072866213, 0.06579195072866213]
Timestep: 394, Trans probs: [0.2625955908863064, 0.06567781691858574, 0.32568445572678567, 0.0656776303204345, 0.07956589685758836, 0.06944334864943025, 0.0656776303204345, 0.0656776303204345]
Timestep: 395, Trans probs: [0.2352969825549988, 0.06569492932560772, 0.3553291570659051, 0.06569476861167652, 0.07765650509202315, 0.06893812012643578, 0.06569476861167652, 0.06569476861167652]
Timestep: 396, Trans probs: [0.21139950650420647, 0.06588120750972495, 0.3802679959485056, 0.06588106961742089, 0.07614422099145528, 0.06866386019384509, 0.06588106961742089, 0.06588106961742089]
Timestep: 397, Trans probs: [0.19050934811347794, 0.0662315103293231, 0.40096047718540573, 0.06623139256435806, 0.07499649132121503, 0.06860799535750392, 0.06623139256435806, 0.06623139256435806]
Timestep: 398, Trans probs: [0.17232975456768282, 0.06671890187120424, 0.417889157297668, 0.06671880179496702, 0.0741673507091205, 0.06873843016942341, 0.06671880179496702, 0.06671880179496702]
Timestep: 399, Trans probs: [0.15660595520240966, 0.0673073826618218, 0.431544415932149, 0.06730729804300752, 0.07360537033908349, 0.06901498173551347, 0.06730729804300752, 0.06730729804300752]
Timestep: 400, Trans probs: [0.2247131268084567, 0.061910674403898386, 0.2816212129232379, 0.06185166372858804, 0.17234694767940617, 0.0738530469992368, 0.06185166372858804, 0.06185166372858804]
Timestep: 401, Trans probs: [0.15207088449809106, 0.06338046874290278, 0.4038999517947193, 0.06227209048186211, 0.08563927512311335, 0.10819314839558694, 0.06227209048186211, 0.06227209048186211]
Timestep: 402, Trans probs: [0.20350178813071368, 0.06400312043098083, 0.35753025754956247, 0.06304770050935997, 0.08319016856668418, 0.10263156379397896, 0.06304770050935997, 0.06304770050935997]
Timestep: 403, Trans probs: [0.2036605553499334, 0.06362797096394317, 0.3530582092856175, 0.06362797096394317, 0.09945687667883141, 0.08931247482984501, 0.06362797096394317, 0.06362797096394317]
Timestep: 404, Trans probs: [0.14309992654429604, 0.06795955504005895, 0.3744471641571462, 0.06795948383747462, 0.14121848678957558, 0.06939641595649927, 0.06795948383747462, 0.06795948383747462]
Timestep: 405, Trans probs: [0.13219519351219097, 0.0673665972760929, 0.3991603786223991, 0.06736653584488758, 0.1305719502973975, 0.06860627275725668, 0.06736653584488758, 0.06736653584488758]
Timestep: 406, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 407, Trans probs: [0.1227526790656708, 0.1345101726573909, 0.35129253583659814, 0.06725506003410789, 0.12136307550496629, 0.06831635683305005, 0.06725506003410789, 0.06725506003410789]
Timestep: 408, Trans probs: [0.11476034488071672, 0.12505251826792269, 0.3809969121578343, 0.06617931753895465, 0.11354392569454584, 0.06710834638211656, 0.06617931753895465, 0.06617931753895465]
Timestep: 409, Trans probs: [0.18534423083725918, 0.06406560363767592, 0.31925490990539157, 0.06323497193054935, 0.08074661497836619, 0.16088372484965913, 0.06323497193054935, 0.06323497193054935]
Timestep: 410, Trans probs: [0.2330579239299216, 0.06349509268715578, 0.28821740964000797, 0.06276362989786413, 0.07818456213406168, 0.14875412191526058, 0.06276362989786413, 0.06276362989786413]
Timestep: 411, Trans probs: [0.17366563885254482, 0.11682469075019959, 0.3387927325837708, 0.0657668461782857, 0.10684385186973709, 0.06657254740889072, 0.0657668461782857, 0.0657668461782857]
Timestep: 412, Trans probs: [0.21254623220476995, 0.06294924050876942, 0.3235146549437207, 0.062303906669899205, 0.0759090408539361, 0.13816911147910635, 0.062303906669899205, 0.062303906669899205]
Timestep: 413, Trans probs: [0.22449981085051401, 0.1097124372665197, 0.3044994873153883, 0.064906856950261, 0.10095379729979857, 0.06561389641699635, 0.064906856950261, 0.064906856950261]
Timestep: 414, Trans probs: [0.26693110529568137, 0.061564362278245896, 0.2557036663070623, 0.061512219620400585, 0.15914739756517662, 0.07211680969263211, 0.061512219620400585, 0.061512219620400585]
Timestep: 415, Trans probs: [0.194041515303365, 0.06277693539910749, 0.3536219609470992, 0.06221068420450165, 0.07414857281417214, 0.12877896292275123, 0.06221068420450165, 0.06221068420450165]
Timestep: 416, Trans probs: [0.2045779446371588, 0.10353129758072094, 0.2750011873682961, 0.0640892098404438, 0.1599103283851049, 0.06471161250738784, 0.0640892098404438, 0.0640892098404438]
Timestep: 417, Trans probs: [0.30388503015286594, 0.06136307109743925, 0.23266146081351785, 0.06131706313748956, 0.14746524856160362, 0.07067399996210463, 0.06131706313748956, 0.06131706313748956]
Timestep: 418, Trans probs: [0.18796898685596264, 0.09802564594608368, 0.2506539141985595, 0.06291757212905064, 0.2111271532726575, 0.0634715833395849, 0.06291757212905064, 0.06291757212905064]
Timestep: 419, Trans probs: [0.17344793725825017, 0.09319861146722519, 0.2912511929434586, 0.061874455335851265, 0.19411013662393992, 0.06236875569957238, 0.061874455335851265, 0.061874455335851265]
Timestep: 420, Trans probs: [0.1773909472335724, 0.06294196516121833, 0.378976655459616, 0.062448253355130476, 0.0728568433987392, 0.12048882868146271, 0.062448253355130476, 0.062448253355130476]
Timestep: 421, Trans probs: [0.22164541203010674, 0.08910486445220075, 0.2649356123284658, 0.061295331457886765, 0.1786939463282626, 0.06173417048730393, 0.061295331457886765, 0.061295331457886765]
Timestep: 422, Trans probs: [0.20335750859813875, 0.08548293384824505, 0.3026081317207646, 0.06075060147447769, 0.16515873964018188, 0.06114088176923653, 0.06075060147447769, 0.06075060147447769]
Timestep: 423, Trans probs: [0.2745630134090472, 0.06139630474616761, 0.27331632582636806, 0.06135586566414401, 0.13707653531262273, 0.06958022371336231, 0.06135586566414401, 0.06135586566414401]
Timestep: 424, Trans probs: [0.24864306669323585, 0.06147345459883325, 0.24754842094523588, 0.061437947331571444, 0.18936192550038758, 0.06865929026759308, 0.061437947331571444, 0.061437947331571444]
Timestep: 425, Trans probs: [0.1625018245283159, 0.0633865276330517, 0.4000383757572512, 0.06295896251753012, 0.07197302689584993, 0.11322335763294085, 0.06295896251753012, 0.06295896251753012]
Timestep: 426, Trans probs: [0.18677234073237697, 0.08245750992999114, 0.27460563285695716, 0.06057027027383926, 0.21353805112412602, 0.06091565453503094, 0.06057027027383926, 0.06057027027383926]
Timestep: 427, Trans probs: [0.185499888109081, 0.06363637681512267, 0.3791497383419204, 0.06363637681512267, 0.09481652160343292, 0.08598834468507502, 0.06363637681512267, 0.06363637681512267]
Timestep: 428, Trans probs: [0.17229941816933805, 0.07970204664888604, 0.2502665865974934, 0.06027335327510059, 0.19605859421448504, 0.12085329454449577, 0.06027335327510059, 0.06027335327510059]
Timestep: 429, Trans probs: [0.14929664713694427, 0.06404498693012618, 0.4172852769689738, 0.06367722698704441, 0.07143045961141865, 0.10691094839140401, 0.06367722698704441, 0.06367722698704441]
Timestep: 430, Trans probs: [0.21947796536343317, 0.07675200799574451, 0.23054481399207677, 0.059233752022392, 0.1816671325084424, 0.11385682407312729, 0.059233752022392, 0.059233752022392]
Timestep: 431, Trans probs: [0.20286949427197182, 0.07420356996182206, 0.27125718950142247, 0.05841104953537662, 0.16878343278778848, 0.1076531648708653, 0.05841104953537662, 0.05841104953537662]
Timestep: 432, Trans probs: [0.1376920770563183, 0.06485213953222221, 0.4312023728703603, 0.0645379214722694, 0.07116236700915572, 0.10147727911513528, 0.0645379214722694, 0.0645379214722694]
Timestep: 433, Trans probs: [0.24563190319285658, 0.07215406374995682, 0.24904442107704322, 0.05797749298786611, 0.1570561618201212, 0.10218097119642405, 0.05797749298786611, 0.05797749298786611]
Timestep: 434, Trans probs: [0.28784019965932456, 0.06118167169016458, 0.22572196482200643, 0.061150273720420006, 0.17426946046423789, 0.06753588220300634, 0.061150273720420006, 0.061150273720420006]
Timestep: 435, Trans probs: [0.12759061125054494, 0.0657482384712731, 0.4422674149322227, 0.0654814618778534, 0.07110573125909202, 0.09684361845330695, 0.0654814618778534, 0.0654814618778534]
Timestep: 436, Trans probs: [0.18533624003133545, 0.06668191904791052, 0.3844799947075258, 0.06645674834394612, 0.07120386907003827, 0.09292773211135162, 0.06645674834394612, 0.06645674834394612]
Timestep: 437, Trans probs: [0.2258857644312577, 0.07042794194951554, 0.22894380689454463, 0.05772396299744683, 0.20423479445322368, 0.0973358032791181, 0.05772396299744683, 0.05772396299744683]
Timestep: 438, Trans probs: [0.16843008200259818, 0.06667907717975986, 0.40569010077265644, 0.06648598395571921, 0.07055683700086599, 0.08918595117696188, 0.06648598395571921, 0.06648598395571921]
Timestep: 439, Trans probs: [0.26582884894102243, 0.06881826541224878, 0.21116480882650968, 0.0574101486785602, 0.1889762252836464, 0.09298140550089197, 0.0574101486785602, 0.0574101486785602]
Timestep: 440, Trans probs: [0.32200211143922236, 0.06110279854348857, 0.20616299958086426, 0.06107511781120944, 0.16080200937019362, 0.06670472763260271, 0.06107511781120944, 0.06107511781120944]
Timestep: 441, Trans probs: [0.24390176077883113, 0.06754090535614328, 0.19496734972955074, 0.05732853407193078, 0.23243300382749468, 0.08917137809218778, 0.05732853407193078, 0.05732853407193078]
Timestep: 442, Trans probs: [0.1536563657921474, 0.06695738151311104, 0.4226113756017052, 0.06679285255907626, 0.07026150453728483, 0.08613481487852276, 0.06679285255907626, 0.06679285255907626]
