Timestep: 443, Trans probs: [0.12190195014971635, 0.06959089371033023, 0.37541717692889903, 0.06946335024501558, 0.15523654070120707, 0.06946338777480057, 0.06946335024501558, 0.06946335024501558]
Timestep: 444, Trans probs: [0.2751955673859623, 0.06777066592263252, 0.258405291455894, 0.06777023549610435, 0.08973692274261541, 0.10558084600458274, 0.06777023549610435, 0.06777023549610435]
Timestep: 445, Trans probs: [0.2437843266672521, 0.06800055201161007, 0.2975554697618291, 0.06800018724344915, 0.08661601964173192, 0.10004307018722935, 0.06800018724344915, 0.06800018724344915]
Timestep: 446, Trans probs: [0.11364335290620685, 0.07053315106971228, 0.39299649183450897, 0.07042804089020346, 0.14111480969998852, 0.07042807181897294, 0.07042804089020346, 0.07042804089020346]
Timestep: 447, Trans probs: [0.28497262486040975, 0.06840766232159726, 0.2618857435991609, 0.06840735488037764, 0.08409752422679766, 0.09541438035090144, 0.06840735488037764, 0.06840735488037764]
Timestep: 448, Trans probs: [0.2508862696806419, 0.06882037792541632, 0.30029727708758036, 0.06882011945996949, 0.08201082510486114, 0.09152489182159182, 0.06882011945996949, 0.06882011945996949]
Timestep: 449, Trans probs: [0.22174556120998706, 0.06929727735001971, 0.33241568334574567, 0.06929706093049476, 0.08034196571238122, 0.08830832959038198, 0.06929706093049476, 0.06929706093049476]
Timestep: 450, Trans probs: [0.19669216650021357, 0.06994506073036826, 0.35864935022856176, 0.06994488079690016, 0.07912773073894039, 0.08575104941121561, 0.06994488079690016, 0.06994488079690016]
Timestep: 451, Trans probs: [0.10679220731232256, 0.07161642141913996, 0.4062611659943587, 0.07153065672744079, 0.1292075531280743, 0.07153068196378222, 0.07153065672744079, 0.07153065672744079]
Timestep: 452, Trans probs: [0.24602424383799013, 0.0707662884242373, 0.308777524417716, 0.07076614008495485, 0.07833659034894831, 0.08379693271624375, 0.07076614008495485, 0.07076614008495485]
Timestep: 453, Trans probs: [0.21678770261225866, 0.07101336113063772, 0.3399972479712437, 0.07101323774644575, 0.0773101125407891, 0.08185186250573377, 0.07101323774644575, 0.07101323774644575]
Timestep: 454, Trans probs: [0.10119199290664796, 0.07274822019619455, 0.4160268447718489, 0.07267886932498213, 0.11931744441882082, 0.07267888973154141, 0.07267886932498213, 0.07267886932498213]
Timestep: 455, Trans probs: [0.13967298963489755, 0.07085877925509701, 0.39479664309446244, 0.07085877925509701, 0.1109843181510207, 0.07111093209923142, 0.07085877925509701, 0.07085877925509701]
Timestep: 456, Trans probs: [0.2633556573191983, 0.07147265472681481, 0.293654902091456, 0.07147255281075812, 0.07667380783615678, 0.08042531959409958, 0.07147255281075812, 0.07147255281075812]
Timestep: 457, Trans probs: [0.09667503183469878, 0.0738560894075707, 0.3492504701177202, 0.0738004528521258, 0.18501658086039824, 0.07380046922323472, 0.0738004528521258, 0.0738004528521258]
Timestep: 458, Trans probs: [0.30255320241272454, 0.07159488188242154, 0.25612266847383913, 0.07159479723864562, 0.07591456665640263, 0.07903028885867536, 0.07159479723864562, 0.07159479723864562]
Timestep: 459, Trans probs: [0.2632091527556248, 0.07176078605132201, 0.2964821888427507, 0.07176071588752529, 0.07534150396075805, 0.07792422072696863, 0.07176071588752529, 0.07176071588752529]
Timestep: 460, Trans probs: [0.09239304088976595, 0.07352380067946282, 0.37472830651210476, 0.07347779418584391, 0.1654436616378367, 0.07347780772329805, 0.07347779418584391, 0.07347779418584391]
Timestep: 461, Trans probs: [0.3024187992337813, 0.07190481339918786, 0.2580797565527339, 0.07190475527058639, 0.07487133080677484, 0.07701103419576288, 0.07190475527058639, 0.07190475527058639]
Timestep: 462, Trans probs: [0.2627937920261378, 0.07206005231875212, 0.2981664282557184, 0.07206000422151627, 0.07451463205718989, 0.07628508267765288, 0.07206000422151627, 0.07206000422151627]
Timestep: 463, Trans probs: [0.08912584400861892, 0.07369391461433372, 0.39368585959403696, 0.07365628888307518, 0.14886921517930282, 0.07365629995448209, 0.07365628888307518, 0.07365628888307518]
Timestep: 464, Trans probs: [0.12796572145360838, 0.07190430740902777, 0.4077136223620553, 0.07190430740902777, 0.10459369579829875, 0.07210973074992665, 0.07190430740902777, 0.07190430740902777]
Timestep: 465, Trans probs: [0.30214000186509876, 0.07218731182858124, 0.259211206840442, 0.07218727204495132, 0.07421761752605438, 0.07568204580496973, 0.07218727204495132, 0.07218727204495132]
Timestep: 466, Trans probs: [0.1182691456766002, 0.07300365817747603, 0.41714875306591453, 0.07300365817747603, 0.09939794606168614, 0.07316952248589488, 0.07300365817747603, 0.07300365817747603]
Timestep: 467, Trans probs: [0.2623605211401596, 0.07231312989832495, 0.22688146019812042, 0.07231309701862661, 0.14630419946498713, 0.07520139824252813, 0.07231309701862661, 0.07231309701862661]
Timestep: 468, Trans probs: [0.11034719410415272, 0.07408113023731548, 0.4238864088321265, 0.07408113023731548, 0.0952278577556477, 0.0742140183588112, 0.07408113023731548, 0.07408113023731548]
Timestep: 469, Trans probs: [0.0866786905274762, 0.07418123783986155, 0.3333247376981866, 0.07415076687383869, 0.20921225747301042, 0.07415077583994918, 0.07415076687383869, 0.07415076687383869]
Timestep: 470, Trans probs: [0.23350346293017135, 0.07108745447948023, 0.20318277594714285, 0.07108742638022918, 0.20540823597965766, 0.07355579152286032, 0.07108742638022918, 0.07108742638022918]
Timestep: 471, Trans probs: [0.2096737632659509, 0.06985693744978215, 0.25342892552915836, 0.06985691326036801, 0.18548781330770966, 0.07198182066629492, 0.06985691326036801, 0.06985691326036801]
Timestep: 472, Trans probs: [0.08407693851869245, 0.07373583443592571, 0.3618765454457569, 0.07371062102331906, 0.18546819008727827, 0.07371062844238949, 0.07371062102331906, 0.07371062102331906]
Timestep: 473, Trans probs: [0.2580681140096844, 0.06906164551529047, 0.2265427876807505, 0.06906162476388603, 0.168258056635625, 0.07088452186699154, 0.06906162476388603, 0.06906162476388603]
Timestep: 474, Trans probs: [0.2302281271483383, 0.06858738498556569, 0.2718546332835802, 0.06858736723869997, 0.1534214207786315, 0.0701463320877844, 0.06858736723869997, 0.06858736723869997]
Timestep: 475, Trans probs: [0.0822476420967215, 0.07377392843386148, 0.38363562940449464, 0.0737532680442955, 0.16532972180840122, 0.07375327412363461, 0.0737532680442955, 0.0737532680442955]
Timestep: 476, Trans probs: [0.27446707492175304, 0.06840981469241571, 0.24150491551335387, 0.06840979957982114, 0.14065143798196184, 0.06973735815105214, 0.06840979957982114, 0.06840979957982114]
Timestep: 477, Trans probs: [0.08102488041287641, 0.07414538876634655, 0.399839146434049, 0.07412861536768238, 0.14847611798041027, 0.07412862030327075, 0.07412861536768238, 0.07412861536768238]
Timestep: 478, Trans probs: [0.1790368196110171, 0.0750854083658168, 0.3535132029072253, 0.0750854083658168, 0.09191716324484306, 0.07519118077364732, 0.0750854083658168, 0.0750854083658168]
Timestep: 479, Trans probs: [0.311704345244818, 0.06842681903038896, 0.21530736560610636, 0.06842680620653582, 0.12972774010765425, 0.06955331139142493, 0.06842680620653582, 0.06842680620653582]
Timestep: 480, Trans probs: [0.27363075195705905, 0.06876353703082462, 0.26121710965540346, 0.06876352623168867, 0.12038585154927677, 0.06971217111237023, 0.06876352623168867, 0.06876352623168867]
Timestep: 481, Trans probs: [0.24167920338466553, 0.06896967910883989, 0.3001837813677113, 0.06896967000482765, 0.11248891856210788, 0.06976940756219233, 0.06896967000482765, 0.06896967000482765]
Timestep: 482, Trans probs: [0.21423722442585588, 0.0693213008190146, 0.33264813781762603, 0.06932129318008241, 0.10583712591019843, 0.06999233148705784, 0.06932129318008241, 0.06932129318008241]
Timestep: 483, Trans probs: [0.08025645776500992, 0.07471759727456359, 0.3369422468590418, 0.07470409256812233, 0.2092673238551227, 0.07470409654189493, 0.07470409256812233, 0.07470409256812233]
Timestep: 484, Trans probs: [0.15309482747304745, 0.07427015584469639, 0.2904202739697826, 0.07425902400069488, 0.18517864343413848, 0.07425902727625049, 0.07425902400069488, 0.07425902400069488]
Timestep: 485, Trans probs: [0.2604688016914916, 0.06989965861044094, 0.28916828383815746, 0.06989965224960748, 0.10030588251857173, 0.07045841659251573, 0.06989965224960748, 0.06989965224960748]
Timestep: 486, Trans probs: [0.22947692616837517, 0.07016692779071737, 0.3236357414544151, 0.07016692247325436, 0.09558560472423756, 0.07063403244249185, 0.07016692247325436, 0.07016692247325436]
Timestep: 487, Trans probs: [0.20299702914740622, 0.07060657126845607, 0.3518518465524662, 0.07060656684951583, 0.09173010596292251, 0.07099474652020149, 0.07060656684951583, 0.07060656684951583]
Timestep: 488, Trans probs: [0.1398422223513777, 0.07270500862183407, 0.32950173646652225, 0.0726955273138312, 0.16716892051505733, 0.07269553010371503, 0.0726955273138312, 0.0726955273138312]
Timestep: 489, Trans probs: [0.25165028435278675, 0.07124567260446965, 0.30313879697159263, 0.07124566896095294, 0.08866250726251178, 0.07156573192578035, 0.07124566896095294, 0.07124566896095294]
Timestep: 490, Trans probs: [0.22133126288366564, 0.07140081706141482, 0.3355230875062277, 0.07140081403336539, 0.08587557887479762, 0.07166681157379806, 0.07140081403336539, 0.07140081403336539]
Timestep: 491, Trans probs: [0.19558304129810594, 0.07176527528736858, 0.3616518862773276, 0.07176527278670027, 0.08371903598914998, 0.07198494278794718, 0.07176527278670027, 0.07176527278670027]
Timestep: 492, Trans probs: [0.1737963670655371, 0.07233558065034679, 0.38221480480339765, 0.07233557860120811, 0.08213092747736482, 0.07251558419972944, 0.07233557860120811, 0.07233557860120811]
Timestep: 493, Trans probs: [0.15553091182120976, 0.07305999920773043, 0.3980007806349701, 0.0730599975421181, 0.08102200325611203, 0.07320631245362333, 0.0730599975421181, 0.0730599975421181]
Timestep: 494, Trans probs: [0.12846513791957034, 0.0720542454707893, 0.35986957100298156, 0.0720462789643421, 0.15142592740513833, 0.07204628130849414, 0.0720462789643421, 0.0720462789643421]
Timestep: 495, Trans probs: [0.21426392619462228, 0.07387278035804198, 0.33595948959206906, 0.07387277901461303, 0.08029467492843956, 0.07399079188298813, 0.07387277901461303, 0.07387277901461303]
Timestep: 496, Trans probs: [0.18937170326398398, 0.07365075301508259, 0.3633330990767101, 0.07365075190772731, 0.07894416192385889, 0.07374802699718246, 0.07365075190772731, 0.07365075190772731]
Timestep: 497, Trans probs: [0.16837920457581348, 0.07381035004159428, 0.3843533529190751, 0.07381034913664733, 0.07813620128985567, 0.07388984376371961, 0.07381034913664733, 0.07381034913664733]
Timestep: 498, Trans probs: [0.15087225528578088, 0.07423887267204322, 0.4001246623485503, 0.07423887193872415, 0.07774430387844719, 0.07430328999900596, 0.07423887193872415, 0.07423887193872415]
Timestep: 499, Trans probs: [0.1188638408092061, 0.07208410021379363, 0.38283759586215677, 0.07207749384596511, 0.137904485787053, 0.07207749578989507, 0.07207749384596511, 0.07207749384596511]
