Timestep: 297, Trans probs: [0.18186337666790822, 0.07150616474199326, 0.2701955633104702, 0.07150616474199326, 0.18988798003970686, 0.07202842101394166, 0.07150616474199326, 0.07150616474199326]
Timestep: 298, Trans probs: [0.1648699237540582, 0.07041134716169915, 0.31088786220177417, 0.07041134716169915, 0.1717384609252147, 0.07085836447215635, 0.07041134716169915, 0.07041134716169915]
Timestep: 299, Trans probs: [0.15000368699509734, 0.07002739449857413, 0.3436617117267604, 0.07002739449857413, 0.15581914767257793, 0.07040587561126778, 0.07002739449857413, 0.07002739449857413]
Timestep: 300, Trans probs: [0.1371412193798996, 0.07022787420652214, 0.3693959374167677, 0.07022787420652214, 0.1420068103632698, 0.07054453601397433, 0.07022787420652214, 0.07022787420652214]
Timestep: 301, Trans probs: [0.13177458952887525, 0.07374486835423709, 0.3628517559271364, 0.07374393121814887, 0.07374493312571961, 0.13665205940958505, 0.07374393121814887, 0.07374393121814887]
Timestep: 302, Trans probs: [0.1970345815875027, 0.07085106037210823, 0.31824124988140295, 0.07085106037210823, 0.13020701042923064, 0.07111291661343068, 0.07085106037210823, 0.07085106037210823]
Timestep: 303, Trans probs: [0.17679886994936297, 0.0706029357616308, 0.34940922510517514, 0.0706029357616308, 0.12055684816796389, 0.07082331373097482, 0.0706029357616308, 0.0706029357616308]
Timestep: 304, Trans probs: [0.12142870448367676, 0.07341418377129966, 0.38603826489062487, 0.07341340837312081, 0.07341423736403845, 0.12546438437099783, 0.07341340837312081, 0.07341340837312081]
Timestep: 305, Trans probs: [0.23011928027856504, 0.07087461760666605, 0.3028809043087948, 0.07087461760666605, 0.112443341723058, 0.07105800326291808, 0.07087461760666605, 0.07087461760666605]
Timestep: 306, Trans probs: [0.20443170437536617, 0.0707110445175291, 0.3362420172413542, 0.0707110445175291, 0.10561706350131769, 0.07086503681184549, 0.0707110445175291, 0.0707110445175291]
Timestep: 307, Trans probs: [0.11287632836268936, 0.07364736405592355, 0.40271513676411164, 0.07364673053783297, 0.07364740784241992, 0.11617357136135664, 0.07364673053783297, 0.07364673053783297]
Timestep: 308, Trans probs: [0.23448454589132603, 0.07997942775872036, 0.3162647012037188, 0.06932640539333623, 0.09196570357288987, 0.06932640539333623, 0.06932640539333623, 0.06932640539333623]
Timestep: 309, Trans probs: [0.2531822125159672, 0.07095648580977014, 0.29190536387304483, 0.07095648580977014, 0.10000185725178665, 0.07108462312012069, 0.07095648580977014, 0.07095648580977014]
Timestep: 310, Trans probs: [0.22333478448576294, 0.07093527330631402, 0.3266551081623864, 0.07093527330631402, 0.0952265766793317, 0.071042437447263, 0.07093527330631402, 0.07093527330631402]
Timestep: 311, Trans probs: [0.19777885704015316, 0.07119392374836164, 0.354791929282315, 0.07119392374836164, 0.09137058306469915, 0.07128293561938613, 0.07119392374836164, 0.07119392374836164]
Timestep: 312, Trans probs: [0.1759796615669028, 0.07171783321516419, 0.37702149536715845, 0.07171783321516419, 0.0883363622584457, 0.07179114794683633, 0.07171783321516419, 0.07171783321516419]
Timestep: 313, Trans probs: [0.20769993478450646, 0.0786828776905225, 0.34577640074748783, 0.0697872397249333, 0.08869182787774998, 0.0697872397249333, 0.0697872397249333, 0.0697872397249333]
Timestep: 314, Trans probs: [0.10592314276722697, 0.07421132227962143, 0.34022237612175565, 0.07421081015771562, 0.14842216783336493, 0.1085885605248841, 0.07421081015771562, 0.07421081015771562]
Timestep: 315, Trans probs: [0.17295052510599246, 0.07313895574968077, 0.296882800450154, 0.07313852500019685, 0.1355582411998315, 0.10205390249375065, 0.07313852500019685, 0.07313852500019685]
Timestep: 316, Trans probs: [0.15756813990432772, 0.0724415480436989, 0.32171264421026385, 0.0724415480436989, 0.15845161643233993, 0.07250140727827294, 0.0724415480436989, 0.0724415480436989]
Timestep: 317, Trans probs: [0.14350372462693967, 0.07170943451301483, 0.35364978517146334, 0.07170943451301483, 0.1442488333970029, 0.07175991875253475, 0.07170943451301483, 0.07170943451301483]
Timestep: 318, Trans probs: [0.13144029657659895, 0.0716849025097682, 0.3780327110835437, 0.0716849025097682, 0.13206046105078106, 0.07172692125000353, 0.0716849025097682, 0.0716849025097682]
Timestep: 319, Trans probs: [0.1571824164679069, 0.0715707974779973, 0.33505357500204774, 0.07157042801019979, 0.12510984228055047, 0.09637208474089819, 0.07157042801019979, 0.07157042801019979]
Timestep: 320, Trans probs: [0.19342250277485828, 0.0721453663230371, 0.32402907231064926, 0.0721453663230371, 0.12178704486868273, 0.07217991475366135, 0.0721453663230371, 0.0721453663230371]
Timestep: 321, Trans probs: [0.14330132739097654, 0.07100525563638382, 0.3645123551072228, 0.07100494363351885, 0.11621714007900771, 0.09194909088585249, 0.07100494363351885, 0.07100494363351885]
Timestep: 322, Trans probs: [0.20250168855459835, 0.07116598798205447, 0.3154436313608078, 0.07116572831090946, 0.10879455848092232, 0.08859694868888864, 0.07116572831090946, 0.07116572831090946]
Timestep: 323, Trans probs: [0.255150996229434, 0.07782975245644291, 0.2990520217465229, 0.07046187174182551, 0.08611974260029824, 0.07046187174182551, 0.07046187174182551, 0.07046187174182551]
Timestep: 324, Trans probs: [0.24513918972013987, 0.0716914550249422, 0.2830317750615881, 0.0716914550249422, 0.11334277260365457, 0.07172044251484859, 0.0716914550249422, 0.0716914550249422]
Timestep: 325, Trans probs: [0.2173004774063014, 0.07119576517970762, 0.32041528313481143, 0.07119576517970762, 0.1062809957789443, 0.07122018296111239, 0.07119576517970762, 0.07119576517970762]
Timestep: 326, Trans probs: [0.19321404871948622, 0.07115684880781599, 0.3505139401770034, 0.07115684880781599, 0.10046736822868518, 0.07117724764356127, 0.07115684880781599, 0.07115684880781599]
Timestep: 327, Trans probs: [0.1725013295561541, 0.07151131064576531, 0.3741624308278953, 0.07151131064576531, 0.09576280840852756, 0.07152818862436187, 0.07151131064576531, 0.07151131064576531]
Timestep: 328, Trans probs: [0.15490216696377632, 0.07215355615732999, 0.3922916163705337, 0.07215355615732999, 0.09202460649968992, 0.0721673855366801, 0.07215355615732999, 0.07215355615732999]
Timestep: 329, Trans probs: [0.140155363966818, 0.07297327711724147, 0.4058608024072501, 0.07297327711724147, 0.0891062202190335, 0.07298450493793261, 0.07297327711724147, 0.07297327711724147]
Timestep: 330, Trans probs: [0.22461921873807156, 0.07685266456036828, 0.33191593391454854, 0.07071281170559603, 0.08376093596462746, 0.07071281170559603, 0.07071281170559603, 0.07071281170559603]
Timestep: 331, Trans probs: [0.12796875738102423, 0.07387409489645895, 0.34191337694800655, 0.07387409489645895, 0.16073835060659075, 0.07388313547854275, 0.07387409489645895, 0.07387409489645895]
Timestep: 332, Trans probs: [0.18159974869518108, 0.0707071815627424, 0.27696164892571057, 0.0707069623108577, 0.17318561775277264, 0.08542491613102017, 0.0707069623108577, 0.0707069623108577]
Timestep: 333, Trans probs: [0.19149301905473975, 0.07315854743597033, 0.29700544337376517, 0.07315854743597033, 0.14570125035561354, 0.07316609747200026, 0.07315854743597033, 0.07315854743597033]
Timestep: 334, Trans probs: [0.17246157552873287, 0.07198330252904618, 0.33403589942761835, 0.07198330252904618, 0.13357960163263682, 0.07198971329482723, 0.07198330252904618, 0.07198330252904618]
Timestep: 335, Trans probs: [0.15583536448609467, 0.07160630441435263, 0.3628864076229447, 0.07160630441435263, 0.12324133179394846, 0.07161167843960166, 0.07160630441435263, 0.07160630441435263]
Timestep: 336, Trans probs: [0.1415504886088172, 0.07181919122911493, 0.38478246598864724, 0.07181919122911493, 0.11456664022532688, 0.07182364026074899, 0.07181919122911493, 0.07181919122911493]
Timestep: 337, Trans probs: [0.1294933453293077, 0.07242088585547493, 0.40099050960479893, 0.07242088585547493, 0.10740807442248702, 0.07242452722150673, 0.07242088585547493, 0.07242088585547493]
Timestep: 338, Trans probs: [0.11948543527137356, 0.07324241808823691, 0.4127087013642546, 0.07324241808823691, 0.10159082250273005, 0.07324536850869419, 0.07324241808823691, 0.07324241808823691]
Timestep: 339, Trans probs: [0.16496023069503507, 0.06961858901893062, 0.3165675359336783, 0.06961840051364872, 0.15772604829605752, 0.08227239451535225, 0.06961840051364872, 0.06961840051364872]
Timestep: 340, Trans probs: [0.19859525263978794, 0.07623754272715519, 0.3585954714644474, 0.0711534535793023, 0.08195791885140011, 0.0711534535793023, 0.0711534535793023, 0.0711534535793023]
Timestep: 341, Trans probs: [0.18545560020349355, 0.0741546912889015, 0.34684209802138655, 0.0741546912889015, 0.09692647530877851, 0.07415706131073548, 0.0741546912889015, 0.0741546912889015]
Timestep: 342, Trans probs: [0.17648678616730518, 0.07596657261016011, 0.3797212068736582, 0.07178985397714024, 0.0806660184403156, 0.07178985397714024, 0.07178985397714024, 0.07178985397714024]
Timestep: 343, Trans probs: [0.16582332803848623, 0.07370454428464683, 0.2993957133698953, 0.07370454428464683, 0.16625627560732484, 0.07370650584570634, 0.07370454428464683, 0.07370454428464683]
Timestep: 344, Trans probs: [0.15026988934833846, 0.0693078580414183, 0.2790114882688571, 0.06930769796686675, 0.21343447826474732, 0.08005319217603842, 0.06930769796686675, 0.06930769796686675]
Timestep: 345, Trans probs: [0.22301003666253044, 0.07235546299461722, 0.2641884106962841, 0.07235546299461722, 0.15102257038070976, 0.07235713028200674, 0.07235546299461722, 0.07235546299461722]
Timestep: 346, Trans probs: [0.1380137053762507, 0.06877554602507856, 0.31688802380150183, 0.0687754091304487, 0.19203161725603557, 0.07796488014978728, 0.0687754091304487, 0.0687754091304487]
Timestep: 347, Trans probs: [0.19622930869114616, 0.0688193886442774, 0.27877688605342915, 0.06881927280143811, 0.17312102025933587, 0.07659557794749712, 0.06881927280143811, 0.06881927280143811]
Timestep: 348, Trans probs: [0.2709514448520459, 0.07115107369197288, 0.23496404897843426, 0.07115107369197288, 0.13832771395366764, 0.0711524974479606, 0.07115107369197288, 0.07115107369197288]
Timestep: 349, Trans probs: [0.1774333839740156, 0.06835968206020135, 0.31646069700205487, 0.06835958288890198, 0.15765072840667413, 0.07501675989034809, 0.06835958288890198, 0.06835958288890198]
Timestep: 350, Trans probs: [0.2293212164527964, 0.06845904649505004, 0.2786410533093944, 0.06845896248079188, 0.14410311959992114, 0.07409867670046233, 0.06845896248079188, 0.06845896248079188]
Timestep: 351, Trans probs: [0.31066013766494655, 0.07043477150675638, 0.20964323405373228, 0.07043477150675638, 0.12752156083799615, 0.07043598141629956, 0.07043477150675638, 0.07043477150675638]
Timestep: 352, Trans probs: [0.27258268175178163, 0.07026173354812768, 0.2577666566515594, 0.07026173354812768, 0.11834097485436426, 0.07026275254978402, 0.07026173354812768, 0.07026173354812768]
Timestep: 353, Trans probs: [0.2406826049685132, 0.07008372598193374, 0.29827332270994245, 0.07008372598193374, 0.1106245831803337, 0.07008458521347552, 0.07008372598193374, 0.07008372598193374]
Timestep: 354, Trans probs: [0.21328679125439848, 0.07015635251304025, 0.3317610737956246, 0.07015635251304025, 0.1041696514996896, 0.07015707339812628, 0.07015635251304025, 0.07015635251304025]
Timestep: 355, Trans probs: [0.1896665188747711, 0.07053527438066229, 0.35881106773119603, 0.07053527438066229, 0.09884544147902449, 0.07053587439235925, 0.07053527438066229, 0.07053527438066229]
Timestep: 356, Trans probs: [0.1694376408115708, 0.0711812303486001, 0.3801249788197174, 0.0711812303486001, 0.09453073375137469, 0.07118172522293664, 0.0711812303486001, 0.0711812303486001]
Timestep: 357, Trans probs: [0.15231281837831584, 0.07201666066895121, 0.3965053568384051, 0.07201666066895121, 0.09109811702208256, 0.07201706508539167, 0.07201666066895121, 0.07201666066895121]
Timestep: 358, Trans probs: [0.13800726683157763, 0.0729570462466651, 0.40879169293263345, 0.0729570462466651, 0.08841548137310469, 0.07295737387602386, 0.0729570462466651, 0.0729570462466651]
Timestep: 359, Trans probs: [0.20526062519473517, 0.06832926454306411, 0.3155725439906894, 0.06832919302726466, 0.13272007723821314, 0.07312990995150422, 0.06832919302726466, 0.06832919302726466]
Timestep: 360, Trans probs: [0.20014160608669668, 0.0739274046884305, 0.3438683478781213, 0.0739274046884305, 0.08635275924742485, 0.07392766803403521, 0.0739274046884305, 0.0739274046884305]
Timestep: 361, Trans probs: [0.1841384064559045, 0.06861126434404073, 0.34581828851254615, 0.06861120400712532, 0.12293692453998432, 0.07266150412614837, 0.06861120400712532, 0.06861120400712532]
Timestep: 362, Trans probs: [0.25144016911494177, 0.07366081763810331, 0.29634459582300415, 0.07366081763810331, 0.08391092962848593, 0.07366103488115482, 0.07366081763810331, 0.07366081763810331]
Timestep: 363, Trans probs: [0.22092946345105965, 0.07318640865951245, 0.33143357588437966, 0.07318640865951245, 0.08170473682774121, 0.07318658919876966, 0.07318640865951245, 0.07318640865951245]
Timestep: 364, Trans probs: [0.19504297220015984, 0.07309614547086891, 0.35934899464827896, 0.07309614547086891, 0.08012715678046897, 0.07309629448761659, 0.07309614547086891, 0.07309614547086891]
Timestep: 365, Trans probs: [0.17317516006533762, 0.07333995204237749, 0.38102887003392355, 0.07333995204237749, 0.07909608769208935, 0.07334007403913954, 0.07333995204237749, 0.07333995204237749]
Timestep: 366, Trans probs: [0.15787654258132117, 0.07597844082669211, 0.39603577633058945, 0.07257549016132116, 0.07980727961611271, 0.07257549016132116, 0.07257549016132116, 0.07257549016132116]
Timestep: 367, Trans probs: [0.1548849763089048, 0.07382850720494209, 0.3236419524684379, 0.07382850720494209, 0.15233043614845349, 0.07382860625443546, 0.07382850720494209, 0.07382850720494209]
Timestep: 368, Trans probs: [0.1410820927083038, 0.07278593607261513, 0.3560584425080966, 0.07278593607261513, 0.13892970096389445, 0.07278601952924467, 0.07278593607261513, 0.07278593607261513]
Timestep: 369, Trans probs: [0.12929262991849796, 0.07255037934266137, 0.3804510380158002, 0.07255037934266137, 0.1275043660144232, 0.07255044868063319, 0.07255037934266137, 0.07255037934266137]
Timestep: 370, Trans probs: [0.11941412016227122, 0.07286131355443266, 0.39833227286973777, 0.07286131355443266, 0.11794698230916638, 0.07286137044109402, 0.07286131355443266, 0.07286131355443266]
Timestep: 371, Trans probs: [0.11127934667274177, 0.07350051155644137, 0.4111293239197054, 0.07350051155644137, 0.1100887254603142, 0.07350055772147321, 0.07350051155644137, 0.07350051155644137]
Timestep: 372, Trans probs: [0.1046795865768778, 0.0743019068695468, 0.4200886250193779, 0.0743019068695468, 0.10372221693505225, 0.07430194399050478, 0.0743019068695468, 0.0743019068695468]
Timestep: 373, Trans probs: [0.09939058538628087, 0.07514905894705125, 0.42623749019384627, 0.07514905894705125, 0.09862660006192352, 0.07514908856974438, 0.07514905894705125, 0.07514905894705125]
Timestep: 374, Trans probs: [0.09519321836355533, 0.07596721335073921, 0.4303833913743126, 0.07596721335073921, 0.09458730001461658, 0.07596723684455871, 0.07596721335073921, 0.07596721335073921]
Timestep: 375, Trans probs: [0.0918870131825792, 0.07671367919200406, 0.43313575527821657, 0.07671367919200406, 0.09140881703765275, 0.07671369773353516, 0.07671367919200406, 0.07671367919200406]
Timestep: 376, Trans probs: [0.08929712226617104, 0.0773685924172317, 0.43493871312456567, 0.0773685924172317, 0.08892118794666379, 0.07736860699367268, 0.0773685924172317, 0.0773685924172317]
Timestep: 377, Trans probs: [0.16255020421560232, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 378, Trans probs: [0.16572470382715582, 0.06925707406579777, 0.3699878803241783, 0.06925702368318541, 0.11462015999108749, 0.07263911074222448, 0.06925702368318541, 0.06925702368318541]
Timestep: 379, Trans probs: [0.22004844448519095, 0.07017178848077688, 0.31864603472460823, 0.07017174685291114, 0.10765234700026649, 0.07296614475042394, 0.07017174685291114, 0.07017174685291114]
Timestep: 380, Trans probs: [0.26608195826603515, 0.07032136147198209, 0.2782818867060722, 0.07032132663153905, 0.1016907156549958, 0.07266009800629768, 0.07032132663153905, 0.07032132663153905]
Timestep: 381, Trans probs: [0.08727632438211393, 0.07792712021816345, 0.3581792639237462, 0.07792712021816345, 0.08698167896060613, 0.15585425186087998, 0.07792712021816345, 0.07792712021816345]
Timestep: 382, Trans probs: [0.23446261080553257, 0.07037049782889282, 0.3150594072442199, 0.07037046862464023, 0.09666518478276753, 0.07233089346466647, 0.07037046862464023, 0.07037046862464023]
Timestep: 383, Trans probs: [0.1609741079812797, 0.07663547618169679, 0.30754559830037753, 0.07663547618169679, 0.08409586252273644, 0.14084252646881912, 0.07663547618169679, 0.07663547618169679]
Timestep: 384, Trans probs: [0.20739899929578728, 0.07064029509043236, 0.34521077051737925, 0.07064027075083633, 0.0925549822138122, 0.07227414063007999, 0.07064027075083633, 0.07064027075083633]
Timestep: 385, Trans probs: [0.22082636402705494, 0.07458143368495411, 0.2707883961582919, 0.07458143368495411, 0.08092060898581264, 0.12913889608902407, 0.07458143368495411, 0.07458143368495411]
Timestep: 386, Trans probs: [0.14239178920774598, 0.07619722454816459, 0.4083319946908955, 0.0734467720587144, 0.07929190331833633, 0.0734467720587144, 0.0734467720587144, 0.0734467720587144]
Timestep: 387, Trans probs: [0.1976995380208448, 0.0728517133772662, 0.2403516218350748, 0.0728517133772662, 0.15111511688625284, 0.11942686974876267, 0.0728517133772662, 0.0728517133772662]
Timestep: 388, Trans probs: [0.18423391710850162, 0.07115955311348382, 0.3693385073607177, 0.0711595329891023, 0.08927897975637647, 0.07251044369361348, 0.0711595329891023, 0.0711595329891023]
Timestep: 389, Trans probs: [0.25030333578093394, 0.07061071935920356, 0.21695854579942261, 0.07061071935920356, 0.1389909298250443, 0.11130431115778504, 0.07061071935920356, 0.07061071935920356]
Timestep: 390, Trans probs: [0.16456508259794236, 0.07188451178056354, 0.3881691938901082, 0.07188449528576224, 0.0867359665649646, 0.07299175930913468, 0.07188449528576224, 0.07188449528576224]
Timestep: 391, Trans probs: [0.294241189215671, 0.06916162476999779, 0.19614653950360536, 0.06916162476999779, 0.1284946221002855, 0.10447115010044702, 0.06916162476999779, 0.06916162476999779]
Timestep: 392, Trans probs: [0.14805826418146503, 0.07274434646211268, 0.40250736546713317, 0.0727443330581371, 0.08481290877005355, 0.0736441159448242, 0.0727443330581371, 0.0727443330581371]
Timestep: 393, Trans probs: [0.33014559912613073, 0.06853402048048227, 0.17746411069528986, 0.06853402048048227, 0.11943100116091782, 0.09882320709573243, 0.06853402048048227, 0.06853402048048227]
Timestep: 394, Trans probs: [0.13437994930909225, 0.07366625471022707, 0.4131682409604316, 0.07366624390472253, 0.08339522683649608, 0.07439159646958543, 0.07366624390472253, 0.07366624390472253]
Timestep: 395, Trans probs: [0.358750889753941, 0.06860819129237831, 0.16085095048737008, 0.06860819129237831, 0.11170810907817445, 0.0942572855110012, 0.06860819129237831, 0.06860819129237831]
Timestep: 396, Trans probs: [0.31174489951370904, 0.06920993507415381, 0.21552708132332044, 0.06920993507415381, 0.10523785196798748, 0.09065042689836773, 0.06920993507415381, 0.06920993507415381]
Timestep: 397, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 398, Trans probs: [0.27408641490176083, 0.1384451224877636, 0.1928133783703674, 0.0692225612438818, 0.09965453591273835, 0.08733286459572445, 0.0692225612438818, 0.0692225612438818]
Timestep: 399, Trans probs: [0.24603737053406588, 0.12817858894481646, 0.24345026510461273, 0.06803107352753335, 0.09447343036441214, 0.08376712446949278, 0.06803107352753335, 0.06803107352753335]
Timestep: 400, Trans probs: [0.22136968320574882, 0.1193423501277337, 0.28640427645406824, 0.06727418425545087, 0.0901646563270716, 0.08089648111902506, 0.06727418425545087, 0.06727418425545087]
Timestep: 401, Trans probs: [0.12318432236224565, 0.07458820460648746, 0.42091869216953787, 0.0745881959576056, 0.08237541436557688, 0.07516877862333549, 0.0745881959576056, 0.0745881959576056]
Timestep: 402, Trans probs: [0.12966189412465537, 0.07654922306785733, 0.4173872288289069, 0.07434233676109205, 0.07903230693421216, 0.07434233676109205, 0.07434233676109205, 0.07434233676109205]
Timestep: 403, Trans probs: [0.11412261395193198, 0.07546400361878255, 0.3509727475987106, 0.07546399673852608, 0.15712278960307025, 0.07592585501192639, 0.07546399673852608, 0.07546399673852608]
Timestep: 404, Trans probs: [0.18120857031425755, 0.07455815587161033, 0.30327044914313056, 0.07455815015999763, 0.14234681454879322, 0.0749415596422154, 0.07455815015999763, 0.07455815015999763]
Timestep: 405, Trans probs: [0.2663834016247524, 0.11176001774292967, 0.25509380244166296, 0.06708719826270029, 0.08672649051626304, 0.07877469288629119, 0.06708719826270029, 0.06708719826270029]
Timestep: 406, Trans probs: [0.23742250519931973, 0.10529600921397873, 0.2948983328908179, 0.06712284965992583, 0.08390472833798228, 0.07710987537812389, 0.06712284965992583, 0.06712284965992583]
Timestep: 407, Trans probs: [0.2119738595879975, 0.09984704806986085, 0.328201775218931, 0.06745207207016489, 0.08169371628710861, 0.07592738462560732, 0.06745207207016489, 0.06745207207016489]
Timestep: 408, Trans probs: [0.1896094450100819, 0.09533987800366499, 0.35543108213015184, 0.06810410522704732, 0.08007763426629559, 0.07522964490866374, 0.06810410522704732, 0.06810410522704732]
Timestep: 409, Trans probs: [0.17013516207372448, 0.09169054451767757, 0.37714728355755384, 0.069026817005704, 0.07899036023717039, 0.07495619859676178, 0.069026817005704, 0.069026817005704]
Timestep: 410, Trans probs: [0.15340585136589335, 0.08880000600734313, 0.3940325116944637, 0.07013448986991357, 0.07834031906878035, 0.07501784225377874, 0.07013448986991357, 0.07013448986991357]
Timestep: 411, Trans probs: [0.13925015948511357, 0.08655912712970887, 0.406835659156053, 0.07133596412844542, 0.07802844852240114, 0.07531871332138712, 0.07133596412844542, 0.07133596412844542]
Timestep: 412, Trans probs: [0.16353090599394396, 0.07308758622451529, 0.3401312734832385, 0.07308758138086592, 0.13057476398675602, 0.0734127261689483, 0.07308758138086592, 0.07308758138086592]
Timestep: 413, Trans probs: [0.22067912440747556, 0.07252624275120512, 0.29582208860521697, 0.07252623870105587, 0.12059571076953275, 0.072798117363402, 0.07252623870105587, 0.07252623870105587]
Timestep: 414, Trans probs: [0.2685349168513847, 0.0717393526887342, 0.26022393004946826, 0.07173934926999317, 0.11231490987717091, 0.07196884272326241, 0.07173934926999317, 0.07173934926999317]
Timestep: 415, Trans probs: [0.19452742409374751, 0.0769717449015511, 0.3487001407505535, 0.0752123352529133, 0.07895134924249471, 0.0752123352529133, 0.0752123352529133, 0.0752123352529133]
Timestep: 416, Trans probs: [0.17280169995654562, 0.07618381675134907, 0.29951477442248736, 0.07473777486625852, 0.15254860940458395, 0.07473777486625852, 0.07473777486625852, 0.07473777486625852]
Timestep: 417, Trans probs: [0.23705572948484374, 0.0712150914369497, 0.23005201799418082, 0.07121508855595898, 0.17662341154216055, 0.07140848387398825, 0.07121508855595898, 0.07121508855595898]
Timestep: 418, Trans probs: [0.2000011746790587, 0.08485654085276029, 0.34376011734300144, 0.07255051480213218, 0.07796055260364596, 0.07577007011513714, 0.07255051480213218, 0.07255051480213218]
Timestep: 419, Trans probs: [0.1780202120188657, 0.08270499214344355, 0.3695402069453739, 0.07251822494613111, 0.0769965833849927, 0.07518333066893089, 0.07251822494613111, 0.07251822494613111]
Timestep: 420, Trans probs: [0.15933969334349052, 0.08122925725311975, 0.3891707952350058, 0.0728812428523437, 0.07655123942881567, 0.0750652861825371, 0.0728812428523437, 0.0728812428523437]
Timestep: 421, Trans probs: [0.1436904752473875, 0.08027791395549272, 0.4037754747039175, 0.07350072768754803, 0.07648014880583907, 0.07527380422471917, 0.07350072768754803, 0.07350072768754803]
Timestep: 422, Trans probs: [0.2123875427728408, 0.07008908024489317, 0.27646713222704256, 0.07008907777287815, 0.16053399209028468, 0.07025501934630432, 0.07008907777287815, 0.07008907777287815]
Timestep: 423, Trans probs: [0.20502263093061707, 0.0797140431271744, 0.3401471024998804, 0.07425804107999938, 0.07665663646724438, 0.07568546373508564, 0.07425804107999938, 0.07425804107999938]
Timestep: 424, Trans probs: [0.18177556798183217, 0.07840411631259575, 0.36714775539943284, 0.07390326875048386, 0.07588195426193163, 0.07508079979275589, 0.07390326875048386, 0.07390326875048386]
Timestep: 425, Trans probs: [0.16214058582306073, 0.0776771917266577, 0.3876052663802063, 0.07399961097038757, 0.07561636773879418, 0.07496175542011836, 0.07399961097038757, 0.07399961097038757]
Timestep: 426, Trans probs: [0.1908157041796356, 0.06949800253897083, 0.3149452753009805, 0.06949800043143449, 0.14660754142819393, 0.06963947525791579, 0.06949800043143449, 0.06949800043143449]
Timestep: 427, Trans probs: [0.22017635582317455, 0.07737798444284925, 0.32835787470223904, 0.07439987793971789, 0.07570912827712088, 0.07517902293546264, 0.07439987793971789, 0.07439987793971789]
Timestep: 428, Trans probs: [0.19432226987177248, 0.07643949232321902, 0.3576091844630689, 0.07398100863722858, 0.07506181974724037, 0.07462420768301337, 0.07398100863722858, 0.07398100863722858]
Timestep: 429, Trans probs: [0.22962744550306272, 0.07435097091980603, 0.2642513656425411, 0.07312138802799456, 0.13928466582261181, 0.07312138802799456, 0.07312138802799456, 0.07312138802799456]
Timestep: 430, Trans probs: [0.17248791867687516, 0.0760061535557886, 0.30613093310665945, 0.07399399494807293, 0.14887258530376146, 0.07452042451269661, 0.07399399494807293, 0.07399399494807293]
Timestep: 431, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 432, Trans probs: [0.15621888935999198, 0.14698056214994115, 0.2696289319761579, 0.07263651780711412, 0.13617881487000122, 0.0730832482225654, 0.07263651780711412, 0.07263651780711412]
Timestep: 433, Trans probs: [0.14336988535106643, 0.1353234270275478, 0.3127192696570144, 0.07057076771975022, 0.12591525092239134, 0.07095986388272939, 0.07057076771975022, 0.07057076771975022]
Timestep: 434, Trans probs: [0.17188038189457258, 0.0694613392835317, 0.3461346033889063, 0.06946133750430368, 0.13455888928991822, 0.06958077363016019, 0.06946133750430368, 0.06946133750430368]
Timestep: 435, Trans probs: [0.20167688644311244, 0.1251467763145658, 0.27723586558886537, 0.06963153516665357, 0.11708074210341349, 0.06996512405008211, 0.06963153516665357, 0.06963153516665357]
Timestep: 436, Trans probs: [0.20525830436003098, 0.07283132362668637, 0.30656986794044216, 0.07178267829672907, 0.1282097908859241, 0.07178267829672907, 0.07178267829672907, 0.07178267829672907]
Timestep: 437, Trans probs: [0.1826255049865648, 0.11654951071226297, 0.24786302607494162, 0.06861772608442873, 0.1782030336947074, 0.06890574627823702, 0.06861772608442873, 0.06861772608442873]
Timestep: 438, Trans probs: [0.1668857825306039, 0.1092029649951018, 0.2911962559262142, 0.06735962359397751, 0.16302506719236468, 0.06761105857378297, 0.06735962359397751, 0.06735962359397751]
Timestep: 439, Trans probs: [0.15278962575665062, 0.10300456107811279, 0.32697017434043796, 0.06689028048252674, 0.14945750761416624, 0.06710728976305222, 0.06689028048252674, 0.06689028048252674]
Timestep: 440, Trans probs: [0.14028681023258877, 0.09787301046517909, 0.3557837523506991, 0.06710587426046175, 0.13744805140784402, 0.06729075276230377, 0.06710587426046175, 0.06710587426046175]
Timestep: 441, Trans probs: [0.12937190274957877, 0.0937122473380928, 0.37839683744948555, 0.06784459386033227, 0.12698519931716207, 0.06800003156468395, 0.06784459386033227, 0.06784459386033227]
Timestep: 442, Trans probs: [0.12001269889213081, 0.09040883306860341, 0.395681824989693, 0.0689340730382957, 0.11803130991462941, 0.06906311402005634, 0.0689340730382957, 0.0689340730382957]
Timestep: 443, Trans probs: [0.1121304560035141, 0.08783853528096772, 0.40855220218784494, 0.07021708099855585, 0.11050459591318296, 0.07032296761882278, 0.07021708099855585, 0.07021708099855585]
