Timestep: 445, Trans probs: [0.13551228288390332, 0.12102118007534399, 0.3197655458556427, 0.06341505548305378, 0.1403533413394935, 0.09310248339645515, 0.06341505548305378, 0.06341505548305378]
Timestep: 446, Trans probs: [0.1529204745027981, 0.06466209879939754, 0.3778900138791085, 0.06465307853617094, 0.12931556435949437, 0.08125261285068865, 0.06465307853617094, 0.06465307853617094]
Timestep: 447, Trans probs: [0.18935451770476255, 0.11362886379853969, 0.2883486969201036, 0.06298625847974935, 0.13062412289275346, 0.08908502324459247, 0.06298625847974935, 0.06298625847974935]
Timestep: 448, Trans probs: [0.174093285921759, 0.10715005020788754, 0.3239872497378654, 0.0623808116455019, 0.12217425372247451, 0.08545272547350784, 0.0623808116455019, 0.0623808116455019]
Timestep: 449, Trans probs: [0.16015880815173908, 0.1015797802025661, 0.353728528086346, 0.062404224240221746, 0.1147267879354577, 0.08259342290322597, 0.062404224240221746, 0.062404224240221746]
Timestep: 450, Trans probs: [0.1475702124030752, 0.09685681373297236, 0.3780900974430052, 0.06294150893540716, 0.10823852264517136, 0.08041982696955433, 0.06294150893540716, 0.06294150893540716]
Timestep: 451, Trans probs: [0.1405383174581957, 0.06553049569956204, 0.3972551836963416, 0.06552282968156743, 0.12047729912937921, 0.07963021497181921, 0.06552282968156743, 0.06552282968156743]
Timestep: 452, Trans probs: [0.1670039765889545, 0.06228748286760607, 0.2332650534999454, 0.06228748286760607, 0.22143484495102686, 0.1291461934896488, 0.06228748286760607, 0.06228748286760607]
Timestep: 453, Trans probs: [0.2002119847099994, 0.09291210200373842, 0.33379198057647297, 0.06386321279111588, 0.10266068021095899, 0.07883361412548258, 0.06386321279111588, 0.06386321279111588]
Timestep: 454, Trans probs: [0.18196674251079323, 0.08925526701731988, 0.36154114957204414, 0.06415584181364693, 0.09767843623950022, 0.07709087921940183, 0.06415584181364693, 0.06415584181364693]
Timestep: 455, Trans probs: [0.1363852914452183, 0.0736425551273886, 0.35841749242723325, 0.06397799817812728, 0.1756426682876507, 0.06397799817812728, 0.06397799817812728, 0.06397799817812728]
Timestep: 456, Trans probs: [0.154265453599354, 0.1370793532888201, 0.3267128147063444, 0.06853967664441005, 0.10778367182784139, 0.06853967664441005, 0.06853967664441005, 0.06853967664441005]
Timestep: 457, Trans probs: [0.16565095480667819, 0.0863054159685495, 0.31933665567566566, 0.06482449996853465, 0.09351424202919924, 0.1407192316143035, 0.06482449996853465, 0.06482449996853465]
Timestep: 458, Trans probs: [0.12976183869375046, 0.13318342679981005, 0.3459527313696034, 0.06658848547939902, 0.11286770343864722, 0.07846884325999172, 0.06658848547939902, 0.06658848547939902]
Timestep: 459, Trans probs: [0.12662656550448795, 0.07303699623446777, 0.3162678006974689, 0.0647823443896244, 0.2249392600050778, 0.0647823443896244, 0.0647823443896244, 0.0647823443896244]
Timestep: 460, Trans probs: [0.14190813114043213, 0.12701510337870012, 0.3589669327052755, 0.06762040134617009, 0.10162822739091189, 0.06762040134617009, 0.06762040134617009, 0.06762040134617009]
Timestep: 461, Trans probs: [0.21684724205097994, 0.0831464356641721, 0.2867379757847671, 0.06437928334098678, 0.08944454402935856, 0.1306859524477619, 0.06437928334098678, 0.06437928334098678]
Timestep: 462, Trans probs: [0.19747332949692314, 0.08034651636917274, 0.32260597938407387, 0.06390580219174022, 0.08586389043356958, 0.12199287774104015, 0.06390580219174022, 0.06390580219174022]
Timestep: 463, Trans probs: [0.17992383561769365, 0.07823754870621617, 0.352524741990675, 0.06396417155001738, 0.0830275815529075, 0.11439377748245556, 0.06396417155001738, 0.06396417155001738]
Timestep: 464, Trans probs: [0.1310524274127411, 0.11829726754621221, 0.38438139079144007, 0.06742857034305443, 0.09655463287738891, 0.06742857034305443, 0.06742857034305443, 0.06742857034305443]
Timestep: 465, Trans probs: [0.16416348793829558, 0.07673706786116057, 0.3125598922577388, 0.06446530236476136, 0.1453206779796771, 0.10782296686884392, 0.06446530236476136, 0.06446530236476136]
Timestep: 466, Trans probs: [0.12084644145478639, 0.12380682804092975, 0.30789660614015907, 0.0661883290051148, 0.10622949463259965, 0.1426556427161807, 0.0661883290051148, 0.0661883290051148]
Timestep: 467, Trans probs: [0.17824122386542626, 0.11581936040236779, 0.2780860191843614, 0.06503130786022422, 0.10032575075213823, 0.13243372221503372, 0.06503130786022422, 0.06503130786022422]
Timestep: 468, Trans probs: [0.2280808559619357, 0.10887607050730902, 0.2529394453898936, 0.06378548746421285, 0.09512055405014057, 0.12362661169808255, 0.06378548746421285, 0.06378548746421285]
Timestep: 469, Trans probs: [0.21528679466258555, 0.07473355616088781, 0.2812647880198661, 0.06398606871330464, 0.13479838457330945, 0.1019582704434371, 0.06398606871330464, 0.06398606871330464]
Timestep: 470, Trans probs: [0.1963357943032364, 0.07292913935121632, 0.3177576760364876, 0.06349277567021126, 0.12566644824328055, 0.09683261505514548, 0.06349277567021126, 0.06349277567021126]
Timestep: 471, Trans probs: [0.17914133626316253, 0.07174220612265102, 0.34834301271844575, 0.06352986740053358, 0.11763876739936073, 0.09254507529477922, 0.06352986740053358, 0.06352986740053358]
Timestep: 472, Trans probs: [0.20851213249423298, 0.10284770741227887, 0.29342597957152494, 0.06287892163167463, 0.09065466723684648, 0.11592274839009284, 0.06287892163167463, 0.06287892163167463]
Timestep: 473, Trans probs: [0.22767914595360803, 0.07109475969979127, 0.3094984757820065, 0.06401650098762586, 0.11065325158717194, 0.08902486401454464, 0.06401650098762586, 0.06401650098762586]
Timestep: 474, Trans probs: [0.20582217455607074, 0.07033031481788228, 0.3408256471940916, 0.06420552511461804, 0.10456012382049348, 0.08584516426760788, 0.06420552511461804, 0.06420552511461804]
Timestep: 475, Trans probs: [0.1906025600761921, 0.09770351601261539, 0.32782129823289924, 0.06256338262789168, 0.08698352415492148, 0.10919895363969671, 0.06256338262789168, 0.06256338262789168]
Timestep: 476, Trans probs: [0.2510068453004556, 0.06998686452389814, 0.3021474883783406, 0.06473008250849005, 0.09936561107251538, 0.08330294319932023, 0.06473008250849005, 0.06473008250849005]
Timestep: 477, Trans probs: [0.17427797417140387, 0.09338268511299232, 0.3565493913800428, 0.06278311031259995, 0.08404785450441803, 0.10339276389334312, 0.06278311031259995, 0.06278311031259995]
Timestep: 478, Trans probs: [0.2229868576077021, 0.08981626820802065, 0.31666291068579455, 0.06343979033519788, 0.08176975270577089, 0.09844483978711822, 0.06343979033519788, 0.06343979033519788]
Timestep: 479, Trans probs: [0.2902744579408173, 0.06955880150423506, 0.26921760373539966, 0.06503795389725779, 0.09482460777906444, 0.0810106673487102, 0.06503795389725779, 0.06503795389725779]
Timestep: 480, Trans probs: [0.25859929399015263, 0.06926850066230528, 0.3059271373659401, 0.06539049908433729, 0.09094161268032658, 0.07909195804826348, 0.06539049908433729, 0.06539049908433729]
Timestep: 481, Trans probs: [0.11826013305314521, 0.07219859174200204, 0.28126139818972584, 0.06510351723142808, 0.2678658080894146, 0.06510351723142808, 0.06510351723142808, 0.06510351723142808]
Timestep: 482, Trans probs: [0.23096571964760362, 0.06913608112618316, 0.2714189795261465, 0.06582137683261724, 0.0876610755122642, 0.14335401368995082, 0.06582137683261724, 0.06582137683261724]
Timestep: 483, Trans probs: [0.20187035710835827, 0.08657109246633496, 0.346709506860221, 0.06373430458176967, 0.07960440917295714, 0.09404172064681962, 0.06373430458176967, 0.06373430458176967]
Timestep: 484, Trans probs: [0.12165600808129653, 0.11085199860497431, 0.40399802776230814, 0.06776466043109045, 0.09243532382705913, 0.06776466043109045, 0.06776466043109045, 0.06776466043109045]
Timestep: 485, Trans probs: [0.1829393902558012, 0.08396735754764906, 0.3072682410179386, 0.06436442838346297, 0.1423516367174958, 0.09038008931072647, 0.06436442838346297, 0.06436442838346297]
Timestep: 486, Trans probs: [0.2745458873138327, 0.06808398220510885, 0.24466978754805555, 0.06519036276528987, 0.08425564613970213, 0.1328736084974311, 0.06519036276528987, 0.06519036276528987]
Timestep: 487, Trans probs: [0.2469052116510145, 0.0674055193498263, 0.2858204653941989, 0.06488978261470936, 0.08146529807137341, 0.12373415768945875, 0.06488978261470936, 0.06488978261470936]
Timestep: 488, Trans probs: [0.22242028098308966, 0.06703592237820191, 0.32096553650452636, 0.06485816856707567, 0.07920680507313445, 0.11579694935982053, 0.06485816856707567, 0.06485816856707567]
Timestep: 489, Trans probs: [0.18209056765265236, 0.104580317854425, 0.35038777575428165, 0.06845092154420082, 0.08913765256183771, 0.06845092154420082, 0.06845092154420082, 0.06845092154420082]
Timestep: 490, Trans probs: [0.20062359901327442, 0.06701669328532306, 0.28535752450360574, 0.06514415636620052, 0.14262595689557186, 0.10894375720362331, 0.06514415636620052, 0.06514415636620052]
Timestep: 491, Trans probs: [0.18325839090950977, 0.06609688522536337, 0.3220174263073319, 0.06445483503568032, 0.13239955962666894, 0.1028632328240851, 0.06445483503568032, 0.06445483503568032]
Timestep: 492, Trans probs: [0.16756778322116325, 0.06578299539019163, 0.3524720135761716, 0.0643564540600104, 0.12338385675805695, 0.09772398887438534, 0.0643564540600104, 0.0643564540600104]
Timestep: 493, Trans probs: [0.16772052496262135, 0.08109348865538962, 0.340477243768348, 0.06393567538260869, 0.13219536999526108, 0.08670634647055389, 0.06393567538260869, 0.06393567538260869]
Timestep: 494, Trans probs: [0.11103831218237216, 0.07144983549908764, 0.31648471871856987, 0.06535183738976097, 0.2396197840409265, 0.06535183738976097, 0.06535183738976097, 0.06535183738976097]
Timestep: 495, Trans probs: [0.10483835693488491, 0.0709789465319776, 0.28055348359568966, 0.06576342328081335, 0.21481209653338101, 0.1315268465616267, 0.06576342328081335, 0.06576342328081335]
Timestep: 496, Trans probs: [0.21826621574645255, 0.06597354165306879, 0.3125576360631338, 0.06474655917474773, 0.11551661912254044, 0.09344630989056127, 0.06474655917474773, 0.06474655917474773]
Timestep: 497, Trans probs: [0.19757283310831886, 0.06584664738912342, 0.34391595542985615, 0.06478536376024438, 0.10869913955721276, 0.08960933323475576, 0.06478536376024438, 0.06478536376024438]
Timestep: 498, Trans probs: [0.17908726595798147, 0.06611904299019059, 0.3697998440679795, 0.06520888739003641, 0.10286929020595575, 0.08649789460778344, 0.06520888739003641, 0.06520888739003641]
Timestep: 499, Trans probs: [0.16272916307980065, 0.06671187028126803, 0.3907635212008086, 0.0659382839181618, 0.09794772718538754, 0.08403286649824984, 0.0659382839181618, 0.0659382839181618]
