Timestep: 296, Trans probs: [0.14525230749504006, 0.06647027733923419, 0.35769572059735605, 0.06645108345322243, 0.1542810502059267, 0.07694739400277564, 0.06645108345322243, 0.06645108345322243]
Timestep: 297, Trans probs: [0.18221392378123388, 0.1135322059546699, 0.3036539290248664, 0.06253526921041541, 0.1253211279707941, 0.0876730056371895, 0.06253526921041541, 0.06253526921041541]
Timestep: 298, Trans probs: [0.16761718846357399, 0.10712357508179526, 0.33678574270544737, 0.06220639664353588, 0.11750704412128878, 0.08434725969728694, 0.06220639664353588, 0.06220639664353588]
Timestep: 299, Trans probs: [0.15433624931160667, 0.1016114977825307, 0.3642422024946914, 0.062462785378822064, 0.11066147503652707, 0.08176021923817799, 0.062462785378822064, 0.062462785378822064]
Timestep: 300, Trans probs: [0.1339610510848019, 0.06668464879350451, 0.38204667672730985, 0.06666825805573973, 0.14167120180827197, 0.0756316474188925, 0.06666825805573973, 0.06666825805573973]
Timestep: 301, Trans probs: [0.20557793852919995, 0.09693614830482618, 0.3233837121376838, 0.06318102983637047, 0.10473929266358006, 0.07981981885559859, 0.06318102983637047, 0.06318102983637047]
Timestep: 302, Trans probs: [0.18701118285348475, 0.09271467484156315, 0.3526782939486324, 0.06341665064175578, 0.09948747620118524, 0.077858420229867, 0.06341665064175578, 0.06341665064175578]
Timestep: 303, Trans probs: [0.1703107292417269, 0.08923576879354611, 0.3767949365988353, 0.06404569332533344, 0.09505893885500082, 0.07646254653489054, 0.06404569332533344, 0.06404569332533344]
Timestep: 304, Trans probs: [0.12417163592444845, 0.06727195455644286, 0.40125059475809055, 0.06725809192817442, 0.1306925720108523, 0.0748389669656426, 0.06725809192817442, 0.06725809192817442]
Timestep: 305, Trans probs: [0.1966428048599011, 0.07043068187713586, 0.34801888087364347, 0.07043068187713586, 0.10285691983131466, 0.07075866692659735, 0.07043068187713586, 0.07043068187713586]
Timestep: 306, Trans probs: [0.17693641487415893, 0.07002131617772105, 0.30516805954349696, 0.07002131617772105, 0.16751110645518144, 0.07029915441627853, 0.07002131617772105, 0.07002131617772105]
Timestep: 307, Trans probs: [0.16122778492430456, 0.06891639572480159, 0.27194405795860166, 0.06891639572480159, 0.22200629063733207, 0.0691562835805553, 0.06891639572480159, 0.06891639572480159]
Timestep: 308, Trans probs: [0.22043549798447246, 0.08642306234244074, 0.3312971564254996, 0.0649721833555493, 0.09138184527526604, 0.07554588790567317, 0.0649721833555493, 0.0649721833555493]
Timestep: 309, Trans probs: [0.19869857111004174, 0.08374064067453392, 0.35913715489284437, 0.06533974644004288, 0.08799436101552682, 0.07441003298692445, 0.06533974644004288, 0.06533974644004288]
Timestep: 310, Trans probs: [0.14793083184697028, 0.06788052837033674, 0.3118219536343653, 0.06788052837033674, 0.20063654746207396, 0.06808855357524338, 0.06788052837033674, 0.06788052837033674]
Timestep: 311, Trans probs: [0.13631269076669625, 0.06740659402803986, 0.27738770237843335, 0.06740659402803986, 0.24908757174838325, 0.06758565899432771, 0.06740659402803986, 0.06740659402803986]
Timestep: 312, Trans probs: [0.12637934328542577, 0.06698024819526209, 0.24799017928087813, 0.06698024819526209, 0.2905748771559121, 0.06713460749673565, 0.06698024819526209, 0.06698024819526209]
Timestep: 313, Trans probs: [0.17945157427563319, 0.08164846366983376, 0.3159483996421114, 0.06599347851792928, 0.15126089287189753, 0.07371023398673637, 0.06599347851792928, 0.06599347851792928]
Timestep: 314, Trans probs: [0.16406659443531096, 0.07917242727839491, 0.34813105755164414, 0.06558372935158266, 0.13959677538219192, 0.07228195729771007, 0.06558372935158266, 0.06558372935158266]
Timestep: 315, Trans probs: [0.11579379714793257, 0.06810736390313105, 0.34800787913028164, 0.06809574592423155, 0.1893546032605814, 0.07444911878537874, 0.06809574592423155, 0.06809574592423155]
Timestep: 316, Trans probs: [0.1766747524784531, 0.06803003050586444, 0.306480310888147, 0.06802013302381153, 0.1713218668817245, 0.07343264017437635, 0.06802013302381153, 0.06802013302381153]
Timestep: 317, Trans probs: [0.11783358857200434, 0.06681008010809909, 0.2891067334843362, 0.06681008010809909, 0.258876683579752, 0.06694267393151111, 0.06681008010809909, 0.06681008010809909]
Timestep: 318, Trans probs: [0.21608137649863493, 0.07740311633361487, 0.30852814689064445, 0.0657258995795961, 0.12932775354525708, 0.07148190799306037, 0.0657258995795961, 0.0657258995795961]
Timestep: 319, Trans probs: [0.16128143145245571, 0.06731262284669053, 0.2735526348086805, 0.06730406233330505, 0.22395568505695335, 0.0719854388353047, 0.06730406233330505, 0.06730406233330505]
Timestep: 320, Trans probs: [0.26111342997503667, 0.07565119021844031, 0.2754927151252136, 0.06555452177380715, 0.1205476631603666, 0.07053143619952136, 0.06555452177380715, 0.06555452177380715]
Timestep: 321, Trans probs: [0.110510593125881, 0.06679241000748115, 0.3240539996438923, 0.06679241000748115, 0.2313597475797855, 0.06690601962051658, 0.06679241000748115, 0.06679241000748115]
Timestep: 322, Trans probs: [0.23131622413504319, 0.07920788862146047, 0.15531761321794088, 0.07920788862146047, 0.14922616136833564, 0.1473084467928383, 0.07920788862146047, 0.07920788862146047]
Timestep: 323, Trans probs: [0.14817694803586304, 0.06659198842279712, 0.31223684435578297, 0.06658455607211414, 0.20259156204415724, 0.07064898892505726, 0.06658455607211414, 0.06658455607211414]
Timestep: 324, Trans probs: [0.23442050196619899, 0.07418031924806723, 0.24684426694846417, 0.06545675374742538, 0.1784278211124987, 0.0697568294824947, 0.06545675374742538, 0.06545675374742538]
Timestep: 325, Trans probs: [0.21250888510577032, 0.07248389914142675, 0.2882261828348096, 0.0648608603001949, 0.16357999462617787, 0.06861845739123071, 0.0648608603001949, 0.0648608603001949]
Timestep: 326, Trans probs: [0.1366851281717756, 0.06635728027364521, 0.34445887525573576, 0.0663508734404392, 0.18359160107512085, 0.06985449490240497, 0.0663508734404392, 0.0663508734404392]
Timestep: 327, Trans probs: [0.10427456204527338, 0.1340327076824705, 0.2862639342728453, 0.06701635384123525, 0.20726655843568376, 0.0671131760400213, 0.06701635384123525, 0.06701635384123525]
Timestep: 328, Trans probs: [0.25762208260412295, 0.07127911962499786, 0.2587698391736672, 0.06465432168079285, 0.1504461340744427, 0.06791985948039063, 0.06465432168079285, 0.06465432168079285]
Timestep: 329, Trans probs: [0.2320594784453113, 0.07029720995116458, 0.2976021292586528, 0.0645462960092734, 0.1390212210032251, 0.06738107331382606, 0.0645462960092734, 0.0645462960092734]
Timestep: 330, Trans probs: [0.20938924795562042, 0.06966191901258839, 0.3306981904903515, 0.06469438330996703, 0.12902447981213166, 0.06714301279940699, 0.06469438330996703, 0.06469438330996703]
Timestep: 331, Trans probs: [0.18924546718782728, 0.0693912547522984, 0.3584311415070313, 0.06513024093426575, 0.12031080661524315, 0.06723060713480258, 0.06513024093426575, 0.06513024093426575]
Timestep: 332, Trans probs: [0.17144327696327646, 0.06945029223680173, 0.38124039587972713, 0.06582427435699065, 0.1127815775533681, 0.06761163429585464, 0.06582427435699065, 0.06582427435699065]
Timestep: 333, Trans probs: [0.12666948635067082, 0.06655492670664015, 0.3042695080324733, 0.0665494502990946, 0.23331346601917924, 0.06954426199375256, 0.0665494502990946, 0.0665494502990946]
Timestep: 334, Trans probs: [0.09863169229961821, 0.12463248253360822, 0.32372034471953604, 0.06607782056923017, 0.18861960104147288, 0.06616241769807421, 0.06607782056923017, 0.06607782056923017]
Timestep: 335, Trans probs: [0.2225747601004364, 0.06977787816467489, 0.3329201160509844, 0.06671761920083685, 0.10634828644726049, 0.0682261016341332, 0.06671761920083685, 0.06671761920083685]
Timestep: 336, Trans probs: [0.1997506168897546, 0.06958469109989315, 0.3607302618382562, 0.0669776912963751, 0.10073860595934202, 0.06826275032362877, 0.0669776912963751, 0.0669776912963751]
Timestep: 337, Trans probs: [0.12618735770563463, 0.06354742240019064, 0.3578653986166504, 0.06354742240019064, 0.15633195994441215, 0.10542559413254023, 0.06354742240019064, 0.06354742240019064]
Timestep: 338, Trans probs: [0.11812501675472939, 0.06647897696068394, 0.2707059861823663, 0.06647427203123424, 0.2762200084646791, 0.0690471955438385, 0.06647427203123424, 0.06647427203123424]
Timestep: 339, Trans probs: [0.1772591071784022, 0.06647137483731055, 0.24173015109332432, 0.06646733727058092, 0.24646204625806994, 0.0686753088211503, 0.06646733727058092, 0.06646733727058092]
Timestep: 340, Trans probs: [0.17977497885631938, 0.06970149750864871, 0.31590576606556076, 0.06749691483845593, 0.09604648637865883, 0.13608052667544449, 0.06749691483845593, 0.06749691483845593]
Timestep: 341, Trans probs: [0.1642071101547802, 0.06865349458971495, 0.34912051499656027, 0.06673971987876853, 0.09152329854003893, 0.12627642208259998, 0.06673971987876853, 0.06673971987876853]
Timestep: 342, Trans probs: [0.16221215066417655, 0.06586932114283219, 0.28414303811141867, 0.06586581000856764, 0.22239216176505827, 0.06778589829081137, 0.06586581000856764, 0.06586581000856764]
Timestep: 343, Trans probs: [0.28508279702722883, 0.07492047343386712, 0.14259079495045787, 0.07492047343386712, 0.13717479183980305, 0.13546972244704167, 0.07492047343386712, 0.07492047343386712]
Timestep: 344, Trans probs: [0.14901985184608532, 0.1312017112301715, 0.2545924922914535, 0.06559933557482757, 0.20112611308116957, 0.06726182482663746, 0.06559933557482757, 0.06559933557482757]
Timestep: 345, Trans probs: [0.20259589524015773, 0.12243863534228182, 0.23161966410889379, 0.06439106645602188, 0.18431050343743816, 0.06586210250316296, 0.06439106645602188, 0.06439106645602188]
Timestep: 346, Trans probs: [0.21697806197792888, 0.06828047688860982, 0.30914319644326116, 0.06663694325380025, 0.08792087228043213, 0.11776656264836721, 0.06663694325380025, 0.06663694325380025]
Timestep: 347, Trans probs: [0.1961914191889467, 0.06770400636307464, 0.34211381953995174, 0.0662838529389142, 0.08467498534203113, 0.11046421074925317, 0.0662838529389142, 0.0662838529389142]
Timestep: 348, Trans probs: [0.17767190725794207, 0.06762652908673107, 0.3690600100266389, 0.06641021289524025, 0.08216163224275701, 0.10424928270021021, 0.06641021289524025, 0.06641021289524025]
Timestep: 349, Trans probs: [0.3284874493277912, 0.07205942545512577, 0.13142440638585717, 0.07205942545512577, 0.12667312230475558, 0.12517732016109298, 0.07205942545512577, 0.07205942545512577]
Timestep: 350, Trans probs: [0.0939563605332474, 0.11645916541145698, 0.354545064281261, 0.06578208517520306, 0.1718378531183802, 0.0658553011300453, 0.06578208517520306, 0.06578208517520306]
Timestep: 351, Trans probs: [0.09015029112475471, 0.10943085548403048, 0.31342455853748336, 0.06601037024570242, 0.22289008191652307, 0.06607310220010107, 0.06601037024570242, 0.06601037024570242]
Timestep: 352, Trans probs: [0.08672618465822594, 0.10334219690524082, 0.2791442017163391, 0.06592237344741295, 0.26704386046104484, 0.06597643591691041, 0.06592237344741295, 0.06592237344741295]
Timestep: 353, Trans probs: [0.16133558637726092, 0.13485978666751347, 0.323756355175979, 0.06691378233190669, 0.08028116307859078, 0.09902576170493584, 0.06691378233190669, 0.06691378233190669]
Timestep: 354, Trans probs: [0.08380558040993101, 0.0981138194694218, 0.3153901252768105, 0.0658911795460111, 0.23907920284614465, 0.06593773335965883, 0.0658911795460111, 0.0658911795460111]
Timestep: 355, Trans probs: [0.14835187091813246, 0.1253093873636971, 0.28971031655425505, 0.06617445264380657, 0.14398283719517108, 0.09412223003732462, 0.06617445264380657, 0.06617445264380657]
Timestep: 356, Trans probs: [0.13757507871383073, 0.1171724199850348, 0.3275512061961157, 0.06481218332958476, 0.13370657626644486, 0.08955816884981957, 0.06481218332958476, 0.06481218332958476]
Timestep: 357, Trans probs: [0.12796356328934158, 0.11011371007985996, 0.3584744962607506, 0.0643048500319097, 0.12457909258166369, 0.08595458769265511, 0.0643048500319097, 0.0643048500319097]
Timestep: 358, Trans probs: [0.18592887848638873, 0.11481336212833995, 0.27499232691322933, 0.0633135623605441, 0.16970607993368902, 0.0646186654567206, 0.0633135623605441, 0.0633135623605441]
Timestep: 359, Trans probs: [0.23363692001786726, 0.10817374288632053, 0.24935663907951242, 0.0627814474975268, 0.15655658073324027, 0.06393177479047907, 0.0627814474975268, 0.0627814474975268]
Timestep: 360, Trans probs: [0.18397754763689655, 0.10407276873497709, 0.31875782496849614, 0.06447522257394678, 0.11657676142880453, 0.08318942950898535, 0.06447522257394678, 0.06447522257394678]
Timestep: 361, Trans probs: [0.16845398691972877, 0.09871587625978866, 0.3502420389681051, 0.06415651580614647, 0.1096289259941929, 0.08048962443974521, 0.06415651580614647, 0.06415651580614647]
Timestep: 362, Trans probs: [0.21288471515755164, 0.10237991647217037, 0.28912977558291386, 0.062399528772066774, 0.14499429846327463, 0.06341270800788917, 0.062399528772066774, 0.062399528772066774]
Timestep: 363, Trans probs: [0.21888188419546867, 0.09425390017463195, 0.31142695808073134, 0.0644146106622315, 0.10367646026294498, 0.07851696529952851, 0.0644146106622315, 0.0644146106622315]
Timestep: 364, Trans probs: [0.19411657960054632, 0.09740136092430997, 0.3232572477275354, 0.06241001226636466, 0.1346980152058724, 0.0632967597426419, 0.06241001226636466, 0.06241001226636466]
Timestep: 365, Trans probs: [0.262783873359654, 0.09027995024631302, 0.27866561916309857, 0.06439600971983345, 0.09845350226174285, 0.07662902580969123, 0.06439600971983345, 0.06439600971983345]
Timestep: 366, Trans probs: [0.08145634085954079, 0.09371008288656914, 0.3459022734224399, 0.06611424000124969, 0.214434473600026, 0.06615410922767523, 0.06611424000124969, 0.06611424000124969]
Timestep: 367, Trans probs: [0.23628802045845293, 0.08687023005682784, 0.2500443184187713, 0.06445032718996632, 0.15840024598567493, 0.075046203510374, 0.06445032718996632, 0.06445032718996632]
Timestep: 368, Trans probs: [0.21481064711321135, 0.08351839184117706, 0.2907163964175895, 0.06381819682117239, 0.146371262879489, 0.0731287112850159, 0.06381819682117239, 0.06381819682117239]
Timestep: 369, Trans probs: [0.17714742995842245, 0.09319013856529038, 0.3520674343847285, 0.06281457931283915, 0.12556690526618017, 0.06358435388686105, 0.06281457931283915, 0.06281457931283915]
Timestep: 370, Trans probs: [0.25908187847367614, 0.08083443308222345, 0.2617055606934972, 0.06363737322291299, 0.1357011277762496, 0.07176488030561469, 0.06363737322291299, 0.06363737322291299]
Timestep: 371, Trans probs: [0.18212742245243443, 0.06412116009774307, 0.3173039606090916, 0.06412116009774307, 0.14393772231247948, 0.10014625423502228, 0.06412116009774307, 0.06412116009774307]
Timestep: 372, Trans probs: [0.2338562624188081, 0.07857579604959535, 0.23614188619200563, 0.06359455764099682, 0.12637298002334182, 0.13426940239325857, 0.06359455764099682, 0.06359455764099682]
Timestep: 373, Trans probs: [0.21376773835766885, 0.07596782097728073, 0.27846914129308326, 0.06267308105775869, 0.11838428298697598, 0.12539177321171502, 0.06267308105775869, 0.06267308105775869]
Timestep: 374, Trans probs: [0.1619147470048232, 0.08969060155669585, 0.3759495104410593, 0.06356006812578162, 0.1175426709665534, 0.06422226565352339, 0.06356006812578162, 0.06356006812578162]
Timestep: 375, Trans probs: [0.21295681313534073, 0.086837061415386, 0.33079754905147946, 0.06456764907520192, 0.11057363073783803, 0.06513199843434993, 0.06456764907520192, 0.06456764907520192]
Timestep: 376, Trans probs: [0.2577346866615341, 0.0739982818989721, 0.2524817411578408, 0.06228037721033738, 0.11138389922337434, 0.11756025942726646, 0.06228037721033738, 0.06228037721033738]
Timestep: 377, Trans probs: [0.19245940272673104, 0.08408862266386341, 0.35866949126982217, 0.0649532092656022, 0.10448471842531314, 0.0654381371174636, 0.0649532092656022, 0.0649532092656022]
Timestep: 378, Trans probs: [0.2959637545897173, 0.07243398512536253, 0.22920839169596643, 0.062141336375501836, 0.10527236687035113, 0.11069749259209706, 0.062141336375501836, 0.062141336375501836]
Timestep: 379, Trans probs: [0.2664059372702658, 0.07133205709308255, 0.27049838405429344, 0.06234968783753542, 0.09999003209607664, 0.10472452597367526, 0.06234968783753542, 0.06234968783753542]
Timestep: 380, Trans probs: [0.16668080197325738, 0.06404512912394268, 0.34829541148162824, 0.06404512912394268, 0.13346539889577808, 0.09537787115356564, 0.06404512912394268, 0.06404512912394268]
Timestep: 381, Trans probs: [0.1742792764743606, 0.0819352021499768, 0.3815386178889062, 0.065629681085611, 0.09931496615859552, 0.06604289407132795, 0.065629681085611, 0.065629681085611]
Timestep: 382, Trans probs: [0.24020627013750304, 0.07047122471539873, 0.2437671345656036, 0.0626556071032222, 0.09540671420492229, 0.16218183506690587, 0.0626556071032222, 0.0626556071032222]
Timestep: 383, Trans probs: [0.21728804767356907, 0.06444234729392949, 0.3092761110173097, 0.06444234729392949, 0.1242362225575025, 0.09143022957590081, 0.06444234729392949, 0.06444234729392949]
Timestep: 384, Trans probs: [0.21868396749193303, 0.06918448626175858, 0.22182031086408785, 0.06230063516543312, 0.0911472031163344, 0.21226212676958672, 0.06230063516543312, 0.06230063516543312]
Timestep: 385, Trans probs: [0.1999547377506535, 0.06799247524383088, 0.2646393112280431, 0.06191614268430473, 0.08737882884906051, 0.19428621887549755, 0.06191614268430473, 0.06191614268430473]
Timestep: 386, Trans probs: [0.18315850950798815, 0.06716208066509091, 0.30183794459010294, 0.06182091066711203, 0.08420292055199419, 0.17817581268348764, 0.06182091066711203, 0.06182091066711203]
Timestep: 387, Trans probs: [0.16800950686382488, 0.06674881510954904, 0.33369853279825085, 0.0620861666628021, 0.08162485269307453, 0.1636597925468944, 0.0620861666628021, 0.0620861666628021]
Timestep: 388, Trans probs: [0.15439465681670422, 0.06673610339186915, 0.3605267989801072, 0.06269977882317855, 0.0796138737554146, 0.15062923058636918, 0.06269977882317855, 0.06269977882317855]
Timestep: 389, Trans probs: [0.1422651214940252, 0.06706830646362436, 0.38269884662290526, 0.0636057949329641, 0.07811534383986687, 0.139034996780686, 0.0636057949329641, 0.0636057949329641]
Timestep: 390, Trans probs: [0.15831706821459035, 0.08030160392359174, 0.3999430566398688, 0.06652613640550696, 0.09498462899391127, 0.06687523301151696, 0.06652613640550696, 0.06652613640550696]
Timestep: 391, Trans probs: [0.292191520777041, 0.0704111783289669, 0.12175496517957583, 0.0704111783289669, 0.18805683675391888, 0.11635196397359673, 0.0704111783289669, 0.0704111783289669]
Timestep: 392, Trans probs: [0.19686698040216913, 0.06449113760693156, 0.34102668167810823, 0.06449113760693156, 0.11627711923643619, 0.08786466825556019, 0.06449113760693156, 0.06449113760693156]
Timestep: 393, Trans probs: [0.1444673173558914, 0.1466712646739563, 0.34690096056118636, 0.06756510637924477, 0.09140755963663978, 0.06785757863459185, 0.06756510637924477, 0.06756510637924477]
Timestep: 394, Trans probs: [0.20056501861198728, 0.1352160692221234, 0.30726691150182867, 0.06724272938454921, 0.08772977126299085, 0.0674940412474222, 0.06724272938454921, 0.06724272938454921]
Timestep: 395, Trans probs: [0.07964499641129695, 0.09006578958975187, 0.3711321798401286, 0.06659780971399226, 0.1927318898263183, 0.06663171519052745, 0.06659780971399226, 0.06659780971399226]
Timestep: 396, Trans probs: [0.07831168420753197, 0.08710593048058203, 0.3243016038434708, 0.06730098943395307, 0.241048210448993, 0.06732960271756301, 0.06730098943395307, 0.06730098943395307]
Timestep: 397, Trans probs: [0.19631131909276217, 0.06767109209892513, 0.33593494971057253, 0.06472819975469576, 0.07706030031760812, 0.12883773951604477, 0.06472819975469576, 0.06472819975469576]
Timestep: 398, Trans probs: [0.1781635227175002, 0.06759003145445398, 0.3632383159179402, 0.06506045040102253, 0.07566058261249263, 0.12016619609454539, 0.06506045040102253, 0.06506045040102253]
Timestep: 399, Trans probs: [0.16208010129930564, 0.06787261150559344, 0.38547937668964194, 0.06571743417917078, 0.07474863899795005, 0.11266696896999652, 0.06571743417917078, 0.06571743417917078]
Timestep: 400, Trans probs: [0.07688514461716502, 0.08435812490724, 0.35344574309951854, 0.06752871969247967, 0.2151717942422188, 0.06755303405641859, 0.06752871969247967, 0.06752871969247967]
Timestep: 401, Trans probs: [0.14798576450667641, 0.06843222722398244, 0.336635336028092, 0.06661228721535029, 0.14085097749941233, 0.10625883309578603, 0.06661228721535029, 0.06661228721535029]
Timestep: 402, Trans probs: [0.13661636848026648, 0.06777323727835947, 0.36606609776593313, 0.06619831838633532, 0.13044214801420062, 0.10050719330223441, 0.06619831838633532, 0.06619831838633532]
Timestep: 403, Trans probs: [0.12664156130975104, 0.06773404729112673, 0.3893629421721174, 0.06638642473110669, 0.12135842016975627, 0.09574375486392855, 0.06638642473110669, 0.06638642473110669]
Timestep: 404, Trans probs: [0.18216633300343646, 0.12552760536364943, 0.2746461587154446, 0.06661428666805917, 0.15098494120326492, 0.06683210171002707, 0.06661428666805917, 0.06661428666805917]
Timestep: 405, Trans probs: [0.07587660903118593, 0.08218650731098198, 0.37737018607781175, 0.06797640225347999, 0.19264055844863223, 0.06799693237094817, 0.06797640225347999, 0.06797640225347999]
Timestep: 406, Trans probs: [0.18501742307385988, 0.06814396349560854, 0.3404310296454724, 0.06700308281297895, 0.11354169795802717, 0.09185663738809528, 0.06700308281297895, 0.06700308281297895]
Timestep: 407, Trans probs: [0.16819326910282373, 0.06781354886111775, 0.3685078419050794, 0.06683367469494875, 0.10680453878636882, 0.08817977725976407, 0.06683367469494875, 0.06683367469494875]
Timestep: 408, Trans probs: [0.16720780228318016, 0.11729320999782367, 0.24870844658425467, 0.06537406552887289, 0.20510232292372135, 0.06556602162440156, 0.06537406552887289, 0.06537406552887289]
Timestep: 409, Trans probs: [0.21853830102132366, 0.11015503654799032, 0.22630958132556014, 0.06426504123480954, 0.18776725111431092, 0.06443470628638633, 0.06426504123480954, 0.06426504123480954]
Timestep: 410, Trans probs: [0.22048148902473116, 0.06798104995145143, 0.32366049980877215, 0.06714786590529179, 0.10113497100715645, 0.08529839249201351, 0.06714786590529179, 0.06714786590529179]
Timestep: 411, Trans probs: [0.19844614417603884, 0.0677553805472151, 0.3539104803949797, 0.06704135336212853, 0.09616783159581678, 0.08259610319956397, 0.06704135336212853, 0.06704135336212853]
Timestep: 412, Trans probs: [0.19980290249974691, 0.10395058495307494, 0.27004194357874534, 0.06336625282072308, 0.17258950879672585, 0.06351630170953759, 0.06336625282072308, 0.06336625282072308]
Timestep: 413, Trans probs: [0.24585189776749064, 0.09862038143134928, 0.24470657183880157, 0.06292430115056757, 0.15899196837576748, 0.06305627713488826, 0.06292430115056757, 0.06292430115056757]
Timestep: 414, Trans probs: [0.28593909087054303, 0.09400571384072608, 0.2222688000557456, 0.06266469926691733, 0.1470117237831583, 0.06278057364907502, 0.06266469926691733, 0.06266469926691733]
Timestep: 415, Trans probs: [0.24633099171614756, 0.06793305252610048, 0.3111311165633265, 0.06732621368529217, 0.09208028279824466, 0.0805459153403043, 0.06732621368529217, 0.06732621368529217]
Timestep: 416, Trans probs: [0.2201691271703926, 0.06786093351936386, 0.3428354215618827, 0.06734284161706708, 0.08847676036760867, 0.07862923252955101, 0.06734284161706708, 0.06734284161706708]
Timestep: 417, Trans probs: [0.19726688190147632, 0.06807989635229159, 0.3689522225280637, 0.06764045360472334, 0.08556612911026709, 0.07721350929373134, 0.06764045360472334, 0.06764045360472334]
Timestep: 418, Trans probs: [0.17732713453549703, 0.06855004232979481, 0.3900684105584283, 0.06818002592242876, 0.08327367369992608, 0.07624066110906748, 0.06818002592242876, 0.06818002592242876]
Timestep: 419, Trans probs: [0.24352457777820669, 0.06491950538998663, 0.30241072326669516, 0.06491950538998663, 0.10939377320044351, 0.0849929041947082, 0.06491950538998663, 0.06491950538998663]
Timestep: 420, Trans probs: [0.25768362461703004, 0.09009587227211598, 0.2648198190892856, 0.06273028182654254, 0.1363783803199183, 0.06283145822202246, 0.06273028182654254, 0.06273028182654254]
Timestep: 421, Trans probs: [0.07523500098631958, 0.08052568041244229, 0.39664011991279724, 0.06861089080141267, 0.17313842153332726, 0.0686281047508756, 0.06861089080141267, 0.06861089080141267]
Timestep: 422, Trans probs: [0.2624146980009206, 0.06873610557747391, 0.11357412980066971, 0.06873610557747391, 0.17147490233899973, 0.17759184754951438, 0.06873610557747391, 0.06873610557747391]
Timestep: 423, Trans probs: [0.16012051661384938, 0.06920888038521453, 0.33792134861290934, 0.06889963515404512, 0.0815143152147707, 0.14453603371112062, 0.06889963515404512, 0.06889963515404512]
Timestep: 424, Trans probs: [0.07489451986226642, 0.14867885984573273, 0.34248808902581784, 0.06937945746116833, 0.1564063695334812, 0.06939378934919668, 0.06937945746116833, 0.06937945746116833]
Timestep: 425, Trans probs: [0.14663277617062426, 0.06854259761176201, 0.29935798599747804, 0.06827696588053056, 0.14738953718265516, 0.1332462053958888, 0.06827696588053056, 0.06827696588053056]
Timestep: 426, Trans probs: [0.13559184490484075, 0.0671586280556971, 0.33635625490509236, 0.0669258454676579, 0.13625502164991954, 0.12386071408147656, 0.0669258454676579, 0.0669258454676579]
Timestep: 427, Trans probs: [0.12587303581634482, 0.06660439836857096, 0.3661538572603746, 0.06640279003492995, 0.12644739990264103, 0.11571293854727895, 0.06640279003492995, 0.06640279003492995]
Timestep: 428, Trans probs: [0.1174325481097902, 0.06669159032570818, 0.38966031645214727, 0.06651898976685086, 0.11792427164369344, 0.10873430416810834, 0.06651898976685086, 0.06651898976685086]
Timestep: 429, Trans probs: [0.23270630220907743, 0.08673565432294063, 0.23892200064754524, 0.06289994490364037, 0.18994813752967063, 0.06298807057984487, 0.06289994490364037, 0.06289994490364037]
Timestep: 430, Trans probs: [0.07351933941585354, 0.1366646450830347, 0.37132783588077534, 0.06879949911953927, 0.1432779177827474, 0.06881176447897111, 0.06879949911953927, 0.06879949911953927]
Timestep: 431, Trans probs: [0.17729548057240177, 0.06723627311806031, 0.34073672499127056, 0.06709010933493734, 0.11062177876500497, 0.10283941454845033, 0.06709010933493734, 0.06709010933493734]
Timestep: 432, Trans probs: [0.16163709517049013, 0.06695195960975536, 0.3690735921853601, 0.06682621331429152, 0.10427698291828849, 0.0975817301732314, 0.06682621331429152, 0.06682621331429152]
Timestep: 433, Trans probs: [0.14780436432848745, 0.06719561262693552, 0.39149083511217997, 0.06708856042863208, 0.09897170417830974, 0.09327180246819115, 0.06708856042863208, 0.06708856042863208]
Timestep: 434, Trans probs: [0.13575650458565397, 0.06781175517125149, 0.40888024150753555, 0.06772152136121909, 0.09459567791230625, 0.08979125673959536, 0.06772152136121909, 0.06772152136121909]
Timestep: 435, Trans probs: [0.07279905246915336, 0.12627898152761385, 0.3938249584490209, 0.0688016575472797, 0.13187998941074944, 0.06881204550162341, 0.0688016575472797, 0.0688016575472797]
Timestep: 436, Trans probs: [0.21167795104899265, 0.08358895668744357, 0.21713221581911982, 0.06267316235738202, 0.23683089688446887, 0.062750492487829, 0.06267316235738202, 0.06267316235738202]
Timestep: 437, Trans probs: [0.125410395355422, 0.0686629057343538, 0.35352348076414436, 0.06858754240985242, 0.1596203941791726, 0.08702019673735005, 0.06858754240985242, 0.06858754240985242]
Timestep: 438, Trans probs: [0.11682073585877507, 0.06830542833591972, 0.38008316207429815, 0.06824099773487385, 0.14606799638736404, 0.08399968413902152, 0.06824099773487385, 0.06824099773487385]
Timestep: 439, Trans probs: [0.28405202702102683, 0.06511905639108127, 0.2696454639030148, 0.06511905639108127, 0.10342010307112552, 0.08240618044050779, 0.06511905639108127, 0.06511905639108127]
Timestep: 440, Trans probs: [0.10952708288508033, 0.06849046489391487, 0.3322073083158759, 0.0684359663428995, 0.13426584512078055, 0.15020139975564972, 0.0684359663428995, 0.0684359663428995]
Timestep: 441, Trans probs: [0.25349829029423665, 0.06537384864957761, 0.3064928859021354, 0.06537384864957761, 0.09828512281882235, 0.08022830638649509, 0.06537384864957761, 0.06537384864957761]
Timestep: 442, Trans probs: [0.19323223497106629, 0.08085555124661253, 0.2605228782729052, 0.06250543759328347, 0.2152997408717929, 0.06257328185777261, 0.06250543759328347, 0.06250543759328347]
