Timestep: 280 State: 0 Beliefs: [0.1059034007429944, 0.04419504661509049, 0.46391325835023, 0.08839009323018097, 0.07669604661428522, 0.042802712864018294, 0.09854835767603758, 0.07955108390716287]
Timestep: 281 State: 2 Beliefs: [0.16629561405539078, 0.061539197387625456, 0.381607013455251, 0.07692399673453182, 0.10008193015455204, 0.058556135389338494, 0.08576451576223175, 0.06923159706107863]
Timestep: 282 State: 0 Beliefs: [0.1187944947584107, 0.044092681356229915, 0.4528335477173922, 0.08818536271245983, 0.07576638773499016, 0.04264060085212788, 0.09832009842717536, 0.07936682644121386]
Timestep: 283 State: 2 Beliefs: [0.12499275764321924, 0.09174334899899445, 0.24748664125545683, 0.11467918624874306, 0.08943476149088647, 0.11626587627810414, 0.077782404586104, 0.13761502349849167]
Timestep: 284 State: 2 Beliefs: [0.11796362919854297, 0.05037639562167369, 0.4033320673703275, 0.10075279124334738, 0.07530994429023762, 0.04925581678554411, 0.11233184337131415, 0.09067751211901265]
Timestep: 285 State: 4 Beliefs: [0.12392044903600538, 0.04689420722041533, 0.4301914859105632, 0.09378841444083066, 0.07174721918981787, 0.044481568239499766, 0.10456708296612015, 0.08440957299674759]
Timestep: 286 State: 0 Beliefs: [0.14810957393926288, 0.05656023535582566, 0.3210078827348125, 0.07070029419478208, 0.14222757807774955, 0.07145334681606309, 0.1051007358477656, 0.08484035303373849]
Timestep: 287 State: 2 Beliefs: [0.15036486027042098, 0.055898717855649774, 0.3231879484165156, 0.0698733973195622, 0.1410819195815795, 0.07187358166789584, 0.10387149810490144, 0.08384807678347465]
Timestep: 288 State: 4 Beliefs: [0.121930761813122, 0.04558039903322607, 0.42820779721106267, 0.09116079806645214, 0.0855441759456217, 0.04389386287124607, 0.10163748679946229, 0.08204471825980693]
Timestep: 289 State: 4 Beliefs: [0.14499582594015525, 0.05593398847774415, 0.3082561249524144, 0.06991748559718018, 0.16257999003072535, 0.07047856399443077, 0.10393703829073352, 0.08390098271661621]
Timestep: 290 State: 4 Beliefs: [0.107498179142469, 0.09130980027263354, 0.23300315492416696, 0.11413725034079195, 0.1226699574332127, 0.11700212681184716, 0.07741483066592846, 0.1369647004089503]
Timestep: 291 State: 2 Beliefs: [0.09711532103500278, 0.09802078697880004, 0.20989163788321055, 0.12252598372350006, 0.11508995555456118, 0.12722055409209052, 0.08310458026463483, 0.14703118046820005]
Timestep: 292 State: 4 Beliefs: [0.10754371150710164, 0.05222018703416023, 0.37952324800616866, 0.10444037406832046, 0.09491235613230929, 0.05092056356204034, 0.11644322302841101, 0.09399633666148842]
Timestep: 293 State: 0 Beliefs: [0.09973580645987593, 0.09440128619544638, 0.21114346076101118, 0.118001607744308, 0.13623096369599716, 0.11884907277144378, 0.08003587307874803, 0.1416019292931696]
Timestep: 294 State: 4 Beliefs: [0.1500795018215949, 0.06957755569528216, 0.3131633870801212, 0.08697194461910271, 0.1373158831173731, 0.06764974970266227, 0.09696722780667123, 0.07827475015719243]
Timestep: 295 State: 0 Beliefs: [0.10322406731101552, 0.09218503104793993, 0.2168798304670264, 0.1152312888099249, 0.13840048311795572, 0.11764487852488725, 0.07815687414934037, 0.13827754657190985]
Timestep: 296 State: 2 Beliefs: [0.13758095710099907, 0.061298895673210216, 0.2727965687516335, 0.07662361959151277, 0.16643953578980158, 0.079405922697734, 0.11390615688529362, 0.09194834350981532]
Timestep: 297 State: 2 Beliefs: [0.12034598998914009, 0.047801812904506295, 0.3861737213829512, 0.09560362580901259, 0.1115783079403987, 0.0458623705677717, 0.10659090817810805, 0.08604326322811133]
Timestep: 298 State: 2 Beliefs: [0.115024842902494, 0.04698423435027268, 0.39768139704875166, 0.09396846870054536, 0.11277814214588812, 0.04422346299274043, 0.104767830028817, 0.08457162183049083]
Timestep: 299 State: 0 Beliefs: [0.11135247628064736, 0.04624783971980782, 0.4117154239725148, 0.09249567943961565, 0.10835286018728123, 0.043463828991952363, 0.10312577991252668, 0.08324611149565408]
Timestep: 300 State: 2 Beliefs: [0.1689104682211267, 0.06219628088163724, 0.3342586679724889, 0.07774535110204654, 0.14183876300538867, 0.05839938823856153, 0.0866802645869086, 0.06997081599184189]
Timestep: 301 State: 2 Beliefs: [0.12340702545711231, 0.04491476971411371, 0.414577856961767, 0.08982953942822743, 0.10352452228865996, 0.04274646789921328, 0.10015323276550131, 0.08084658548540469]
Timestep: 302 State: 0 Beliefs: [0.11919794522376749, 0.04535743381887117, 0.4189571350330975, 0.09071486763774234, 0.10041909485235517, 0.04256983491035715, 0.10114030764984108, 0.0816433808739681]
Timestep: 303 State: 0 Beliefs: [0.1787087146939357, 0.061569969018119584, 0.3383328419093575, 0.07696246127264948, 0.13162065613552487, 0.05773174097328341, 0.08580740085174503, 0.06926621514538453]
Timestep: 304 State: 0 Beliefs: [0.16422089222522335, 0.054111920928997734, 0.3075648173884511, 0.06763990116124716, 0.1561913846730357, 0.06855194617491829, 0.10055125605463013, 0.0811678813934966]
Timestep: 305 State: 2 Beliefs: [0.12842314553126072, 0.09042428003271664, 0.22481008243144418, 0.11303035004089582, 0.11613042321364934, 0.1148812351949594, 0.0766640635059989, 0.13563642004907495]
Timestep: 306 State: 2 Beliefs: [0.12717847557108464, 0.05061532259120886, 0.37845079512171514, 0.10123064518241771, 0.08960376175430156, 0.048948804262460344, 0.11286461485263585, 0.09110758066417594]
Timestep: 307 State: 2 Beliefs: [0.13093583286503263, 0.047277896330493605, 0.401150558010489, 0.09455579266098721, 0.09126263592883532, 0.044294418394710405, 0.10542265241456335, 0.08510021339488848]
Timestep: 308 State: 2 Beliefs: [0.12708794617434555, 0.0458335260873552, 0.4192266097437689, 0.0916670521747104, 0.08861467507668014, 0.04286792143588742, 0.10220192235001294, 0.08250034695723936]
Timestep: 309 State: 2 Beliefs: [0.12226633714818923, 0.045066722384741895, 0.43312884380097144, 0.09013344476948379, 0.08568183032121189, 0.04211065674136711, 0.10049206454149906, 0.0811201002925354]
Timestep: 310 State: 2 Beliefs: [0.1174188780204093, 0.04458531770963481, 0.4446783936998455, 0.08917063541926962, 0.08284950572638476, 0.04162509357965904, 0.09941860396745432, 0.08025357187734265]
Timestep: 311 State: 5 Beliefs: [0.11278060338914822, 0.044259182618837434, 0.45460219435744936, 0.08851836523767487, 0.08019445980390805, 0.04128729448721928, 0.09869137139185541, 0.07966652871390736]
Timestep: 312 State: 4 Beliefs: [0.10030343955105331, 0.08928968441884873, 0.24700769235478268, 0.1116121055235609, 0.09588490765480184, 0.14626552012226415, 0.07570212374641523, 0.13393452662827307]
Timestep: 313 State: 2 Beliefs: [0.09504669946123727, 0.09655357929053066, 0.21740575052726718, 0.1206919741131633, 0.09967402520072248, 0.14393695915974644, 0.08186064331153686, 0.14483036893579596]
Timestep: 314 State: 2 Beliefs: [0.12902265826006817, 0.06240219959078594, 0.29316753858309347, 0.07800274948848243, 0.13682596585831314, 0.09101926272781148, 0.1159563261052664, 0.09360329938617891]
Timestep: 315 State: 1 Beliefs: [0.11064973905429212, 0.04684270362443654, 0.424202079230002, 0.09368540724887307, 0.08347181718061528, 0.052379149503603964, 0.1044522376341913, 0.08431686652398576]
Timestep: 316 State: 0 Beliefs: [0.09294185873017814, 0.11690486704938609, 0.23559935544291383, 0.1122687304097671, 0.09321547682492805, 0.1381997483383948, 0.0761474867127116, 0.1347224764917205]
Timestep: 317 State: 2 Beliefs: [0.15180780835800745, 0.07918281442695214, 0.325282190463952, 0.08575133208236158, 0.11111929751133794, 0.0740740223645708, 0.09560633591869268, 0.07717619887412543]
Timestep: 318 State: 2 Beliefs: [0.08442450463240589, 0.09287419537895371, 0.31560511263477575, 0.15070587972987554, 0.06003212737812919, 0.08405946271333954, 0.07666342577563234, 0.135635291756888]
Timestep: 319 State: 0 Beliefs: [0.1049657778413904, 0.060405528195794894, 0.39472681529973236, 0.10189107630515484, 0.07780519364342416, 0.05490269377128102, 0.11360094626858307, 0.09170196867463935]
Timestep: 320 State: 0 Beliefs: [0.11881904890539509, 0.12653166663831825, 0.2548206417971341, 0.12904303462665842, 0.07568007559117448, 0.11332317061941821, 0.06564363065790885, 0.11613873116399256]
Timestep: 321 State: 2 Beliefs: [0.14921089351026773, 0.06926884433641713, 0.2884123284467181, 0.07609382197273541, 0.12675214819141623, 0.0858308000336041, 0.11311857714155892, 0.09131258636728251]
Timestep: 322 State: 0 Beliefs: [0.12502697478125235, 0.054439676689953066, 0.41054604511483234, 0.09328431874897199, 0.07879940681078358, 0.049942637091352785, 0.10400505388877922, 0.08395588687407479]
Timestep: 323 State: 2 Beliefs: [0.121679664058959, 0.10993700344569225, 0.22492982184493088, 0.11268657445645165, 0.08791305230248547, 0.13119910056458034, 0.07643089397915852, 0.13522388934774196]
Timestep: 324 State: 4 Beliefs: [0.1268625442021621, 0.05608932337905313, 0.38119751603423374, 0.1010283121832266, 0.07851768720708598, 0.05274010737131934, 0.1126390286580153, 0.09092548096490392]
Timestep: 325 State: 4 Beliefs: [0.11475264131790165, 0.10837460936179673, 0.21380377506206033, 0.11463796212468497, 0.10301468027767227, 0.13009633343038887, 0.07775444387587327, 0.13756555454962194]
Timestep: 326 State: 2 Beliefs: [0.14863914969688946, 0.06679675880328577, 0.27584311293584485, 0.07623340642486565, 0.14375684482002007, 0.0839245608045297, 0.11332607880472566, 0.09148008770983879]
Timestep: 327 State: 2 Beliefs: [0.12765585350441702, 0.05305707637599433, 0.3969693985780578, 0.09367644911944821, 0.09098840534033559, 0.048901762885843796, 0.10444224998839972, 0.08430880420750339]
Timestep: 328 State: 0 Beliefs: [0.12473094710200439, 0.05391268218726251, 0.4099441084065321, 0.09153287217940201, 0.08692647112245315, 0.04852101237220741, 0.10205232166867656, 0.0823795849614618]
Timestep: 329 State: 2 Beliefs: [0.13860258731130254, 0.11747770524539602, 0.24983354087585702, 0.1256114042610419, 0.08565834844475269, 0.10586817481566059, 0.06389797521105174, 0.11305026383493767]
Timestep: 330 State: 1 Beliefs: [0.12901240345028664, 0.054245769958410905, 0.38288184356077465, 0.09906357699977572, 0.08452645432505658, 0.05066423685540108, 0.11044849555049621, 0.08915721929979815]
Timestep: 331 State: 2 Beliefs: [0.11523453880794332, 0.12629368869270627, 0.211287714415693, 0.11287004878369791, 0.09792133488171527, 0.12439327844190733, 0.07655533743589946, 0.13544405854043748]
Timestep: 332 State: 4 Beliefs: [0.12190984863065915, 0.06036132730525578, 0.38122137727567723, 0.10015380983807766, 0.08380430316677054, 0.05074688112474656, 0.1116640238045433, 0.09013842885426988]
Timestep: 333 State: 2 Beliefs: [0.1111467079666315, 0.12305002559107563, 0.20745208617206504, 0.11255939770455642, 0.11134412881740634, 0.12303174153796763, 0.07634463496482957, 0.1350712772454677]
Timestep: 334 State: 4 Beliefs: [0.11910639570321538, 0.05921512365084426, 0.38025955773572984, 0.0998389870819108, 0.09009785786129086, 0.05031396966763632, 0.11131301992565278, 0.08985508837371974]
Timestep: 335 State: 2 Beliefs: [0.10763465366371006, 0.1201391562574765, 0.20427826120647632, 0.11214412689508123, 0.123462805690054, 0.1217050709886148, 0.07606297302448989, 0.1345729522740975]
Timestep: 336 State: 2 Beliefs: [0.11632072488155554, 0.058169586329147004, 0.38048828554146635, 0.09943977699723601, 0.09533820061485526, 0.04987969586518964, 0.11086793047303775, 0.0894957992975124]
Timestep: 337 State: 2 Beliefs: [0.11824811303022872, 0.06078913366513953, 0.3940518462682555, 0.09245365048591322, 0.10143575987726583, 0.0467342904702377, 0.10307892076563757, 0.0832082854373219]
Timestep: 338 State: 0 Beliefs: [0.1151084687899222, 0.058536756118005816, 0.4130732930230546, 0.08956495190251826, 0.0981065747453797, 0.045143261289179594, 0.09985823741967334, 0.08060845671226644]
Timestep: 339 State: 5 Beliefs: [0.15420857939210916, 0.06952765746568648, 0.30348183395320766, 0.06688184768677868, 0.15448732549668556, 0.07173018013060467, 0.09942435865079338, 0.08025821722413443]
Timestep: 340 State: 2 Beliefs: [0.11118573303207141, 0.10582223879996434, 0.23178099982639844, 0.10834356088678156, 0.11175598839625031, 0.12761400817553534, 0.07348519781886054, 0.13001227306413787]
Timestep: 341 State: 2 Beliefs: [0.15788263752372234, 0.07505803166034888, 0.33208393198377884, 0.08127852003289794, 0.12063003817245993, 0.0692966883216992, 0.09061948427548473, 0.07315066802960815]
Timestep: 342 State: 1 Beliefs: [0.12043751792042504, 0.05347206766047186, 0.4243719190281497, 0.08745057954517022, 0.08984466827107622, 0.04821685595384153, 0.09750087003021217, 0.07870552159065321]
Timestep: 343 State: 2 Beliefs: [0.10584096204515299, 0.1323160725591868, 0.22459663010302525, 0.1068684590643475, 0.10685768425399744, 0.12279334712299383, 0.07248469397407918, 0.128242150877217]
Timestep: 344 State: 2 Beliefs: [0.1115629283462907, 0.060537151182720586, 0.403867757453991, 0.09575696697454594, 0.08488964180725443, 0.050442411823798855, 0.1067618721343072, 0.08618127027709137]
Timestep: 345 State: 2 Beliefs: [0.11367987579084811, 0.06565551509301709, 0.4173174129918315, 0.08929410651783708, 0.08680343940411374, 0.04732868930820318, 0.09955626502809597, 0.08036469586605338]
Timestep: 346 State: 2 Beliefs: [0.11044015770831127, 0.06320421200158066, 0.434342093120149, 0.0869012760324491, 0.08395689422673405, 0.046055780875244104, 0.09688843760632757, 0.07821114842920418]
Timestep: 347 State: 2 Beliefs: [0.10677644927370404, 0.06139093412298351, 0.4477461412256047, 0.0854412430464749, 0.08138700227346923, 0.045100501531284254, 0.09526060978465184, 0.07689711874182739]
Timestep: 348 State: 2 Beliefs: [0.09398781464744944, 0.054326426021109445, 0.4184766280272256, 0.07690990977571335, 0.09584009712188456, 0.053835486203208445, 0.114331746472553, 0.09229189173085604]
Timestep: 349 State: 2 Beliefs: [0.09988412496709868, 0.05793715793708217, 0.4592170056354301, 0.08637939889587996, 0.0779048553955637, 0.04462941461754549, 0.09630658354510795, 0.07774145900629195]
Timestep: 350 State: 0 Beliefs: [0.08812994856564771, 0.051564169048320785, 0.434112560928559, 0.07663906454760812, 0.09074410280658395, 0.05291415979627363, 0.11392911684987714, 0.09196687745712974]
Timestep: 351 State: 4 Beliefs: [0.10243207244631493, 0.11289009039078371, 0.2578260977726202, 0.10959581943421001, 0.09197923470047979, 0.11942714614437935, 0.07433455579015985, 0.13151498332105202]
Timestep: 352 State: 4 Beliefs: [0.09633225725319723, 0.10772053480036098, 0.23837283335348092, 0.11618479130465348, 0.09553288603445899, 0.12763135010771673, 0.07880359758054757, 0.13942174956558415]
Timestep: 353 State: 2 Beliefs: [0.09434769078549168, 0.10772521550280853, 0.23182162032227838, 0.11763783509043825, 0.09874959640010086, 0.12876349946814605, 0.0797891403222103, 0.14116540210852588]
Timestep: 354 State: 2 Beliefs: [0.10469401257394184, 0.05504896147550927, 0.4174584154695779, 0.09656413709668482, 0.08220035059726825, 0.049464592816085826, 0.10766180658391575, 0.08690772338701634]
Timestep: 355 State: 2 Beliefs: [0.10562708037390697, 0.05493726906955294, 0.4508202775653052, 0.08808787805686534, 0.07818292917633748, 0.04485406519569158, 0.0982114103111618, 0.0792790902511788]
Timestep: 356 State: 2 Beliefs: [0.10222997343703293, 0.053176646968397356, 0.4682990765561789, 0.08533776517198141, 0.0755385251311521, 0.04346878440365299, 0.09514523967682105, 0.07680398865478327]
Timestep: 357 State: 4 Beliefs: [0.0985507752268373, 0.051874869623516284, 0.47930360106600467, 0.08428257159083899, 0.07341383798741878, 0.042751252493991865, 0.0939687775796369, 0.0758543144317551]
Timestep: 358 State: 4 Beliefs: [0.08968742942298817, 0.10502342744707849, 0.2661318005422127, 0.10837758193715398, 0.11054697103353946, 0.11667141832637291, 0.07350827296606967, 0.13005309832458478]
Timestep: 359 State: 4 Beliefs: [0.08768077654916813, 0.1030443611685182, 0.23902504624612309, 0.11629250869055495, 0.1096583805976187, 0.12587125825097462, 0.07887665806837642, 0.13955101042866594]
Timestep: 360 State: 2 Beliefs: [0.08622573908065977, 0.10345703500379887, 0.23082295490691257, 0.11812928192128468, 0.11175771730660762, 0.12772966399814972, 0.08012246947704527, 0.1417551383055416]
Timestep: 361 State: 2 Beliefs: [0.0959220825254048, 0.05300741048871929, 0.4164201203699113, 0.09716817469485768, 0.09249742321678527, 0.04919816805050392, 0.10833526342844578, 0.0874513572253719]
Timestep: 362 State: 2 Beliefs: [0.0929864304822344, 0.051606264059391574, 0.4516227951529419, 0.08903484472742401, 0.0907994806804553, 0.04455161716319096, 0.09926720747968021, 0.08013136025468161]
Timestep: 363 State: 2 Beliefs: [0.08985563598984009, 0.04997389574723107, 0.4692416997482452, 0.08627663384428394, 0.08773653541514131, 0.04307462061379076, 0.09619200818161208, 0.07764897045985555]
Timestep: 364 State: 2 Beliefs: [0.08695277616904888, 0.04889801458895102, 0.4801891352559047, 0.08518485112884665, 0.08475454311089749, 0.042379561800167574, 0.09497475193022155, 0.07666636601596197]
Timestep: 365 State: 5 Beliefs: [0.08435441611895787, 0.04807280186039644, 0.4881506153879224, 0.08471751365362633, 0.08202045679742526, 0.04198472837212615, 0.09445370552128189, 0.0762457622882637]
Timestep: 366 State: 4 Beliefs: [0.07645362990580386, 0.096823709900762, 0.2657339400706576, 0.10793407907193502, 0.09885548113694642, 0.15147080270052132, 0.07320746232705158, 0.129520894886322]
Timestep: 367 State: 2 Beliefs: [0.10760056758879309, 0.06143603357003441, 0.32611901552173256, 0.07236921811013056, 0.1474666893584456, 0.09058371077887133, 0.10758170333983588, 0.08684306173215665]
Timestep: 368 State: 0 Beliefs: [0.08679272859261049, 0.047945632845498895, 0.45207566888980927, 0.08881623196774487, 0.09088680440047225, 0.05452485396587087, 0.09902347056702299, 0.07993460877097038]
Timestep: 369 State: 0 Beliefs: [0.12460245152223542, 0.059753749919953886, 0.338552108177706, 0.06791425557181732, 0.13556550695197184, 0.09115571885740333, 0.10095910231273143, 0.08149710668618079]
Timestep: 370 State: 0 Beliefs: [0.09431813685445815, 0.09388668120610372, 0.24816826959681015, 0.10912170385605657, 0.10737574852556284, 0.14217043358789364, 0.07401298174584707, 0.13094604462726786]
Timestep: 371 State: 2 Beliefs: [0.12678050612066546, 0.061018876838513036, 0.3120706532237134, 0.07254958737257933, 0.14419920390167365, 0.08847183333294044, 0.10784983436281943, 0.0870595048470952]
Timestep: 372 State: 2 Beliefs: [0.10641298609041532, 0.047810346944067036, 0.4339512863710245, 0.0894778040238391, 0.08888017164821166, 0.05317630726246809, 0.09976107403851912, 0.0805300236214552]
Timestep: 373 State: 5 Beliefs: [0.10358102874828583, 0.04781516416846263, 0.44984471121369335, 0.08798245375036977, 0.07994134860508981, 0.05355721506186103, 0.0980938700769048, 0.0791842083753328]
Timestep: 374 State: 2 Beliefs: [0.09041237842062247, 0.09318492593125312, 0.24105382820765991, 0.10770299681678581, 0.09310753121396766, 0.17224401495383507, 0.073050728275733, 0.12924359618014297]
Timestep: 375 State: 2 Beliefs: [0.09824057010621849, 0.04945241774675347, 0.4200780655433008, 0.0950249923697887, 0.0857729823720423, 0.059962703654113006, 0.10594577507497335, 0.08552249313280984]
Timestep: 376 State: 2 Beliefs: [0.09819535092732544, 0.04790432048128049, 0.44229396524717635, 0.08972325805444498, 0.07798054597471457, 0.06311689010087802, 0.10003473696517969, 0.08075093224900047]
Timestep: 377 State: 2 Beliefs: [0.09487918229285645, 0.04660058859793823, 0.4585420446731032, 0.08747337622810268, 0.07528925861944007, 0.06096322435283005, 0.09752628663043687, 0.07872603860529241]
Timestep: 378 State: 2 Beliefs: [0.09173576912940508, 0.04575905706498467, 0.47049109342705825, 0.08622285214051845, 0.07318708322978404, 0.0588715324863093, 0.09613204559547354, 0.07760056692646661]
Timestep: 379 State: 2 Beliefs: [0.08887949238211247, 0.04513649544866029, 0.4800790463769692, 0.0854428968878426, 0.0714060702596429, 0.05689493775135829, 0.09526245369435583, 0.07689860719905835]
Timestep: 380 State: 2 Beliefs: [0.08630390612430981, 0.04466113620413052, 0.4879624031554154, 0.08495483040589741, 0.06987083436758053, 0.05506924638749981, 0.09471829598985874, 0.07645934736530767]
Timestep: 381 State: 2 Beliefs: [0.08399895928656535, 0.044301589403533764, 0.49443548280288857, 0.08468181515021493, 0.06854935445792161, 0.053405260909636716, 0.09441390435404559, 0.07621363363519344]
Timestep: 382 State: 4 Beliefs: [0.08195407287356041, 0.04403818911419669, 0.499688199109035, 0.08457721783846625, 0.067420398245893, 0.05190514060701361, 0.09429728615721536, 0.07611949605461962]
Timestep: 383 State: 2 Beliefs: [0.10160246842446943, 0.05558878367999179, 0.3675263725273411, 0.0670260089250594, 0.14272603114624116, 0.08546046057285696, 0.0996386640139689, 0.08043121071007127]
Timestep: 384 State: 2 Beliefs: [0.08586745378001882, 0.04435865745073321, 0.4690022703112389, 0.08637387826442436, 0.09048851908555966, 0.049872302217020686, 0.09630042845302239, 0.07773649043798193]
Timestep: 385 State: 0 Beliefs: [0.08102581969863559, 0.04448448687948164, 0.48032917105987066, 0.0863256024552834, 0.08396240032862935, 0.04993287283984175, 0.0962466045285025, 0.07769304220975504]
Timestep: 386 State: 4 Beliefs: [0.13758048556805882, 0.06177033492399718, 0.39270641369541903, 0.07512338635881757, 0.11316237235059674, 0.06828898981295574, 0.083756969567219, 0.06761104772293582]
Timestep: 387 State: 2 Beliefs: [0.09432144237869462, 0.08865602816084792, 0.26407762625965175, 0.10829112772033024, 0.10993785570863923, 0.13131693205365091, 0.07344963445378921, 0.1299493532643963]
Timestep: 388 State: 2 Beliefs: [0.09772970546149926, 0.04788428383915275, 0.42998256580843414, 0.09441327950219254, 0.08903789221873785, 0.05071656074019255, 0.10526376087781765, 0.08497195155197329]
Timestep: 389 State: 2 Beliefs: [0.09988160384978524, 0.10330658330091828, 0.29514826922632736, 0.126364722868008, 0.0860081565892513, 0.1112812284733856, 0.0642811851111171, 0.1137282505812072]
Timestep: 390 State: 2 Beliefs: [0.0952929707974973, 0.047326505771043914, 0.4420919134649089, 0.09344942072127915, 0.08399009113413754, 0.04955548919512278, 0.104189130266859, 0.08410447864915124]
Timestep: 391 State: 2 Beliefs: [0.09067485503612302, 0.044773968887301875, 0.4733204144927772, 0.08796936732589036, 0.07878026990293172, 0.04722941407146524, 0.0980792796902091, 0.07917243059330134]
Timestep: 392 State: 0 Beliefs: [0.08735809572250856, 0.043787796635785005, 0.48743701118725496, 0.08609020143865513, 0.0759214928920057, 0.04594007086679894, 0.09598414996220204, 0.0774811812947896]
Timestep: 393 State: 2 Beliefs: [0.13240869778393366, 0.05503468492993807, 0.3617377828468636, 0.06772815662986834, 0.12487418696288516, 0.07626024915432751, 0.1006824537363416, 0.081273787955842]
Timestep: 394 State: 0 Beliefs: [0.10389547848777195, 0.043793933057166896, 0.4640167707595985, 0.08656837639163166, 0.08160344181910341, 0.04569318138218615, 0.0965172793500729, 0.07791153875246849]
Timestep: 395 State: 2 Beliefs: [0.15119891443431263, 0.05505430207561092, 0.34326076640824643, 0.06791074838886166, 0.12454418473178722, 0.07558429724483645, 0.10095388864971076, 0.08149289806663398]
Timestep: 396 State: 0 Beliefs: [0.11526027968244429, 0.043997661938109334, 0.45118743826451296, 0.08712642069778287, 0.0813114434412438, 0.045563520241568074, 0.09713945710633404, 0.0784137786280046]
Timestep: 397 State: 0 Beliefs: [0.1668110761037284, 0.05506008762123787, 0.32932136960232594, 0.06803294663673798, 0.1230538242326305, 0.07494561528672963, 0.10113554455252391, 0.08163953596408556]
Timestep: 398 State: 5 Beliefs: [0.12081240535371807, 0.08945476794479099, 0.24853867458338677, 0.11086693915585448, 0.09946809775979877, 0.12262208165754171, 0.07519670655788391, 0.13304032698702536]
Timestep: 399 State: 2 Beliefs: [0.10764633610024671, 0.09439889155134698, 0.22727449414843587, 0.11729588659846658, 0.09759991859023995, 0.1354721990524049, 0.07955721004069909, 0.1407550639181599]
Timestep: 400 State: 2 Beliefs: [0.11723725666485861, 0.04901121563530757, 0.40639927752751853, 0.09749732030578045, 0.08150060059546221, 0.05190450477435088, 0.1087022362215194, 0.0877475882752024]
Timestep: 401 State: 2 Beliefs: [0.12811143478616335, 0.04601029788659562, 0.42765868525089834, 0.0911851916326605, 0.07405146611732258, 0.04925156805159598, 0.10166468380536922, 0.08206667246939446]
Timestep: 402 State: 4 Beliefs: [0.12362497769738884, 0.0447330395945966, 0.44415662205497386, 0.08868643620097, 0.07180042711296003, 0.04830194678491735, 0.09887875797332028, 0.07981779258087301]
Timestep: 403 State: 0 Beliefs: [0.10982517457049434, 0.0897763844382499, 0.24456973582704303, 0.11130779425420854, 0.10700313875504643, 0.1284526977296616, 0.07549572132024579, 0.13356935310505022]
Timestep: 404 State: 2 Beliefs: [0.11383438686356044, 0.10636947121886907, 0.25947142116813876, 0.13240279159505955, 0.08920348564356158, 0.11220320665516147, 0.0673527244200955, 0.11916251243555358]
Timestep: 405 State: 2 Beliefs: [0.11315855157636624, 0.048254378532323366, 0.4120061585782748, 0.09608036000740176, 0.0864313845129501, 0.05047441155388917, 0.10712243123213298, 0.08647232400666158]
Timestep: 406 State: 2 Beliefs: [0.11507882361437169, 0.04538552902612019, 0.4358564644823914, 0.0901641784501902, 0.08438602237312297, 0.04745489114670374, 0.10052633030192847, 0.08114776060517118]
Timestep: 407 State: 4 Beliefs: [0.1109618082486204, 0.04413341777079931, 0.45277044946011086, 0.08769568476900225, 0.08152658395693302, 0.046211795439081924, 0.09777414406335025, 0.07892611629210201]
Timestep: 408 State: 4 Beliefs: [0.13243200941103808, 0.0540256047297733, 0.33326958742029317, 0.06712281726134332, 0.15777838099626448, 0.07504164335976832, 0.09978257610790739, 0.08054738071361198]
Timestep: 409 State: 4 Beliefs: [0.09854158552164985, 0.08793989334966294, 0.24988908832900913, 0.10942763358886903, 0.12412377282689162, 0.1245443841648243, 0.0742204819124503, 0.1313131603066428]
Timestep: 410 State: 4 Beliefs: [0.12460327781889499, 0.05762077862984501, 0.31129843288670916, 0.07179981019565815, 0.16249466716869793, 0.07928802083424746, 0.10673524023115748, 0.08615977223478977]
Timestep: 411 State: 4 Beliefs: [0.12726034006891163, 0.05415785611575152, 0.3175058167793373, 0.0674160243982375, 0.17653310818607915, 0.07600917696388076, 0.10021844820991722, 0.08089922927788498]
Timestep: 412 State: 2 Beliefs: [0.09527882820767597, 0.08793906480862698, 0.2383300046149959, 0.1094500858031855, 0.13950376600726286, 0.12392243722357395, 0.07423571037085626, 0.1313401029638226]
Timestep: 413 State: 4 Beliefs: [0.10081657866957497, 0.04779078752778874, 0.4092640829982205, 0.09529515611911954, 0.10566662642222835, 0.049154140261856966, 0.10624698749400342, 0.08576564050720759]
Timestep: 414 State: 2 Beliefs: [0.12366939318624079, 0.0550245105765039, 0.3040256279682592, 0.06844755590116805, 0.1897078674750586, 0.07523608874037753, 0.10175188907099011, 0.08213706708140164]
Timestep: 415 State: 4 Beliefs: [0.10075180926571962, 0.04443652603807699, 0.4216240365212649, 0.08854330705452595, 0.1195782105570406, 0.04665795455798395, 0.09871917965631474, 0.07968897634907335]
Timestep: 416 State: 2 Beliefs: [0.0900961426493649, 0.08872871032811704, 0.2252139307188514, 0.1103994399244713, 0.1568667361177638, 0.12133609222938121, 0.07487962012268488, 0.13247932790936556]
Timestep: 417 State: 2 Beliefs: [0.07220748766004181, 0.0790161439534926, 0.301586367041152, 0.1576679960712174, 0.0868324603056822, 0.08058332441591656, 0.08020502408840191, 0.14190119646409569]
Timestep: 418 State: 0 Beliefs: [0.09592666492719319, 0.11022292545555354, 0.241834340189582, 0.13741118074441194, 0.11168032052927047, 0.10935403527925208, 0.06990047020476607, 0.12367006266997073]
Timestep: 419 State: 2 Beliefs: [0.10594244061401588, 0.10763144121517147, 0.24654335357857224, 0.13427234430049215, 0.10697692169535786, 0.10948463097308829, 0.06830375775285905, 0.1208451098704429]
