Timestep: 296, Trans probs: [0.1660010082093279, 0.056444890970102114, 0.33608957278727586, 0.056444890970102114, 0.21466832161777313, 0.05746153350521475, 0.056444890970102114, 0.056444890970102114]
Timestep: 297, Trans probs: [0.15506270111115228, 0.05602239659293152, 0.3648476045852199, 0.05602239659293152, 0.19905865187610258, 0.05694145605579902, 0.05602239659293152, 0.05602239659293152]
Timestep: 298, Trans probs: [0.1288246815061467, 0.05432950527305179, 0.41081580341037566, 0.05432950527305179, 0.17988506367760596, 0.06315643031366441, 0.05432950527305179, 0.05432950527305179]
Timestep: 299, Trans probs: [0.20095709235942022, 0.05583222664804848, 0.3342624875913389, 0.05583222664804848, 0.18479068227981443, 0.05666083117723247, 0.05583222664804848, 0.05583222664804848]
Timestep: 300, Trans probs: [0.18680171957908465, 0.055473717003870916, 0.36290763288159095, 0.055473717003870916, 0.17217223252213248, 0.056223547001708306, 0.055473717003870916, 0.055473717003870916]
Timestep: 301, Trans probs: [0.12160040018760676, 0.0546821675792085, 0.4295922240866445, 0.0546821675792085, 0.1674674039857058, 0.06261130142320896, 0.0546821675792085, 0.0546821675792085]
Timestep: 302, Trans probs: [0.17022200223177875, 0.05516016530420642, 0.3907598698664504, 0.05516016530420642, 0.15611955905749886, 0.06225790762744621, 0.05516016530420642, 0.05516016530420642]
Timestep: 303, Trans probs: [0.21402921804845926, 0.055205658508302356, 0.3574269501389879, 0.055205658508302356, 0.1461237313420402, 0.06159746643730326, 0.055205658508302356, 0.055205658508302356]
Timestep: 304, Trans probs: [0.2291948006213744, 0.05533466536354645, 0.3327983336316807, 0.05533466536354645, 0.16065680623632328, 0.056011398056435804, 0.05533466536354645, 0.05533466536354645]
Timestep: 305, Trans probs: [0.21235555516899382, 0.05510080124508825, 0.3611647160965493, 0.05510080124508825, 0.15036362455490576, 0.0557128991991981, 0.05510080124508825, 0.05510080124508825]
Timestep: 306, Trans probs: [0.19693096225199577, 0.05505462732870834, 0.38624225164401715, 0.05505462732870834, 0.14100141042044048, 0.05560686636871326, 0.05505462732870834, 0.05505462732870834]
Timestep: 307, Trans probs: [0.18280952860587804, 0.0551813242775168, 0.40829028962352865, 0.0551813242775168, 0.1324967807257539, 0.05567810393477222, 0.0551813242775168, 0.0551813242775168]
Timestep: 308, Trans probs: [0.16990610601749903, 0.05546009813518788, 0.4275579774251809, 0.05546009813518788, 0.12478995656784428, 0.055905567448724186, 0.05546009813518788, 0.05546009813518788]
Timestep: 309, Trans probs: [0.15815019411050624, 0.05586722278930637, 0.44428668938632454, 0.05586722278930637, 0.11782887661180089, 0.056265348734142864, 0.05586722278930637, 0.05586722278930637]
Timestep: 310, Trans probs: [0.11110579129880263, 0.06667004564783109, 0.4412449512170638, 0.06667004564783109, 0.06667004564783109, 0.11429902924497813, 0.06667004564783109, 0.06667004564783109]
Timestep: 311, Trans probs: [0.2710503983358066, 0.05397098008084474, 0.2675231436391825, 0.05397098008084474, 0.19157155762078726, 0.05397098008084474, 0.05397098008084474, 0.05397098008084474]
Timestep: 312, Trans probs: [0.14747874808596162, 0.05637801452481828, 0.4023329460187, 0.05637801452481828, 0.11156561851184582, 0.11311062928421942, 0.05637801452481828, 0.05637801452481828]
Timestep: 313, Trans probs: [0.1382395961217418, 0.05614176643448758, 0.42404994719963435, 0.05614176643448758, 0.10587553185947979, 0.10726785908119386, 0.05614176643448758, 0.05614176643448758]
Timestep: 314, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 315, Trans probs: [0.19853535981951587, 0.05507146511771687, 0.3831367082661029, 0.05507146511771687, 0.1371969436378728, 0.06084512780564106, 0.05507146511771687, 0.05507146511771687]
Timestep: 316, Trans probs: [0.12986171576216232, 0.11234705093228607, 0.38639526383559625, 0.056173525466143036, 0.10081284400519781, 0.10206254906632836, 0.056173525466143036, 0.056173525466143036]
Timestep: 317, Trans probs: [0.12246135891877988, 0.106569267789903, 0.4108291234990664, 0.05559970631616856, 0.09610359977027097, 0.09723753107347397, 0.05559970631616856, 0.05559970631616856]
Timestep: 318, Trans probs: [0.18433389427306202, 0.05513150577609979, 0.40571583670874833, 0.05513150577609979, 0.12909302761624997, 0.060331218297540505, 0.05513150577609979, 0.05513150577609979]
Timestep: 319, Trans probs: [0.22670312417573615, 0.05536134711416575, 0.37006854337739725, 0.05536134711416575, 0.12175399822824838, 0.06002894576195526, 0.05536134711416575, 0.05536134711416575]
Timestep: 320, Trans probs: [0.1711658809474472, 0.10142718622416429, 0.3762912444618384, 0.05538200395517354, 0.09197264948503553, 0.09299702701599392, 0.05538200395517354, 0.05538200395517354]
Timestep: 321, Trans probs: [0.2096267072999507, 0.05538948790484059, 0.3940698562225164, 0.05538948790484059, 0.11515435127745531, 0.05959113358071527, 0.05538948790484059, 0.05538948790484059]
Timestep: 322, Trans probs: [0.21497598888869301, 0.09673250925149349, 0.34627730039428994, 0.054928806482499114, 0.08814888281795784, 0.08907889920006824, 0.054928806482499114, 0.054928806482499114]
Timestep: 323, Trans probs: [0.2509305200136802, 0.05376655524527955, 0.30149342045683775, 0.05376655524527955, 0.1787432833030843, 0.05376655524527955, 0.05376655524527955, 0.05376655524527955]
Timestep: 324, Trans probs: [0.23254732960031432, 0.05366291708137197, 0.2784224201710109, 0.05366291708137197, 0.22071566482181507, 0.05366291708137197, 0.05366291708137197, 0.05366291708137197]
Timestep: 325, Trans probs: [0.20005244148443374, 0.09247723713581259, 0.3195073616186759, 0.05444518765873667, 0.1391132384404856, 0.08551415834438206, 0.05444518765873667, 0.05444518765873667]
Timestep: 326, Trans probs: [0.18701661322186697, 0.08850815412187313, 0.35008508607613353, 0.053681554320489655, 0.13121354013462602, 0.08213194348403145, 0.053681554320489655, 0.053681554320489655]
Timestep: 327, Trans probs: [0.1940078899176773, 0.05557565361771836, 0.41512644994730047, 0.05557565361771836, 0.10921629704528561, 0.059346748618863236, 0.05557565361771836, 0.05557565361771836]
Timestep: 328, Trans probs: [0.22819718534381955, 0.08503844634250982, 0.32377092063608537, 0.05325337921254494, 0.12401421684458715, 0.07921909319536329, 0.05325337921254494, 0.05325337921254494]
Timestep: 329, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 330, Trans probs: [0.21267054463323865, 0.1347357500283124, 0.2999827594892727, 0.052849113128486024, 0.1174932901069051, 0.076570316356813, 0.052849113128486024, 0.052849113128486024]
Timestep: 331, Trans probs: [0.21608842605299283, 0.053464297435028396, 0.3112578476197268, 0.053464297435028396, 0.2053322391521383, 0.053464297435028396, 0.053464297435028396, 0.053464297435028396]
Timestep: 332, Trans probs: [0.19906538100273, 0.127428943840827, 0.2793213953376353, 0.052160035410250535, 0.16373998134278703, 0.07396419224526916, 0.052160035410250535, 0.052160035410250535]
Timestep: 333, Trans probs: [0.20101728681392117, 0.05338622490165651, 0.34079882640149983, 0.05338622490165651, 0.19125276227629648, 0.05338622490165651, 0.05338622490165651, 0.05338622490165651]
Timestep: 334, Trans probs: [0.18690035118575676, 0.12081763022266588, 0.2609344043997243, 0.05138405046809599, 0.20569765360883505, 0.07149780917872993, 0.05138405046809599, 0.05138405046809599]
Timestep: 335, Trans probs: [0.17582978773936322, 0.11480250060659268, 0.29488081822883044, 0.050680700738440464, 0.19318906646723882, 0.06925572474265344, 0.050680700738440464, 0.050680700738440464]
Timestep: 336, Trans probs: [0.16556428441814813, 0.10932345282327657, 0.325508791431303, 0.050230815457649555, 0.18156205062097563, 0.0673489743333481, 0.050230815457649555, 0.050230815457649555]
Timestep: 337, Trans probs: [0.17975317171762903, 0.055899383437559694, 0.4334848812859403, 0.055899383437559694, 0.10389107288689482, 0.05927334035929703, 0.055899383437559694, 0.055899383437559694]
Timestep: 338, Trans probs: [0.10458962869159134, 0.06549844821409852, 0.3950208860946151, 0.06549844821409852, 0.13099689642819703, 0.10739879592920233, 0.06549844821409852, 0.06549844821409852]
Timestep: 339, Trans probs: [0.20605663733289217, 0.10433878913756095, 0.30302307923824484, 0.05002993183593614, 0.17072938996978496, 0.06576230881370872, 0.05002993183593614, 0.05002993183593614]
Timestep: 340, Trans probs: [0.193363488941083, 0.09976410515674834, 0.3323805246648418, 0.04978983153957634, 0.1608558352436332, 0.06426655137496463, 0.04978983153957634, 0.04978983153957634]
Timestep: 341, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 342, Trans probs: [0.1815128749897788, 0.1453854670848265, 0.3090809444079147, 0.04976345162841697, 0.15168244016639937, 0.06304791846582987, 0.04976345162841697, 0.04976345162841697]
Timestep: 343, Trans probs: [0.1709010917353631, 0.1376041276522589, 0.3379484225689579, 0.04947373029348101, 0.14340775704856182, 0.06171741011441528, 0.04947373029348101, 0.04947373029348101]
Timestep: 344, Trans probs: [0.16100186033875774, 0.13040466437010667, 0.36392475408098984, 0.049420012674791354, 0.1357377267335373, 0.060670956452234366, 0.049420012674791354, 0.049420012674791354]
Timestep: 345, Trans probs: [0.15177313082665647, 0.12375164511285089, 0.3871981041420356, 0.04958438276492652, 0.12863576361118703, 0.05988820801249048, 0.04958438276492652, 0.04958438276492652]
Timestep: 346, Trans probs: [0.14318616330081274, 0.11761794088011643, 0.4079438048798429, 0.04994397528765015, 0.1220744579031582, 0.059345707173119204, 0.04994397528765015, 0.04994397528765015]
Timestep: 347, Trans probs: [0.1352200803076931, 0.11198137276198965, 0.4263288805820727, 0.050473166638581944, 0.11603185754215516, 0.059018308890343554, 0.050473166638581944, 0.050473166638581944]
Timestep: 348, Trans probs: [0.12785812911145253, 0.1068223781608792, 0.4425156851609782, 0.05114495707866609, 0.11048888968683548, 0.058880046643856335, 0.05114495707866609, 0.05114495707866609]
Timestep: 349, Trans probs: [0.16678357764525284, 0.05633774312610595, 0.39304722929773556, 0.05633774312610595, 0.09913402949588276, 0.11568419105670512, 0.05633774312610595, 0.05633774312610595]
Timestep: 350, Trans probs: [0.1871809745371631, 0.05344642762160057, 0.3672513024529578, 0.05344642762160057, 0.1783355849018763, 0.05344642762160057, 0.05344642762160057, 0.05344642762160057]
Timestep: 351, Trans probs: [0.17447353181618905, 0.05364679697439761, 0.3371638034458026, 0.05364679697439761, 0.2201286798660203, 0.05364679697439761, 0.05364679697439761, 0.05364679697439761]
Timestep: 352, Trans probs: [0.17301689755727168, 0.10212230381781175, 0.40473280805755163, 0.05193193029197956, 0.1054274781496614, 0.05890472154176482, 0.05193193029197956, 0.05193193029197956]
Timestep: 353, Trans probs: [0.1619342390891364, 0.09774882359995518, 0.4240297554061774, 0.052308264477043405, 0.10074120957135356, 0.05862117890224713, 0.052308264477043405, 0.052308264477043405]
Timestep: 354, Trans probs: [0.15170369351390536, 0.09381904175418665, 0.4409097504275217, 0.052839156829393864, 0.09651768004397475, 0.0585323637722299, 0.052839156829393864, 0.052839156829393864]
Timestep: 355, Trans probs: [0.14229972381496675, 0.09030489044811271, 0.4555735370688378, 0.05349474780611769, 0.09272893972420404, 0.0586086655255255, 0.05349474780611769, 0.05349474780611769]
Timestep: 356, Trans probs: [0.1630950921780804, 0.05367222712263869, 0.3641025565035621, 0.05367222712263869, 0.2044412157051641, 0.05367222712263869, 0.05367222712263869, 0.05367222712263869]
Timestep: 357, Trans probs: [0.15268152784144287, 0.05383940406711363, 0.3342523965840657, 0.05383940406711363, 0.24386905523892324, 0.05383940406711363, 0.05383940406711363, 0.05383940406711363]
Timestep: 358, Trans probs: [0.143303399915421, 0.05389318064810743, 0.30754806167420445, 0.05389318064810743, 0.2796826351698375, 0.05389318064810743, 0.05389318064810743, 0.05389318064810743]
Timestep: 359, Trans probs: [0.13369669399514983, 0.08717876321277909, 0.41397164858636687, 0.05424603592758876, 0.1435935099359708, 0.05882127648696716, 0.05424603592758876, 0.05424603592758876]
Timestep: 360, Trans probs: [0.12603698783926082, 0.08410495475986755, 0.4331003219356769, 0.05441884906488719, 0.13495814160580896, 0.05854304666472419, 0.05441884906488719, 0.05441884906488719]
Timestep: 361, Trans probs: [0.11908331825620658, 0.08143514495052141, 0.44955828310136037, 0.0547818307680344, 0.12709306923712727, 0.0584846921506812, 0.0547818307680344, 0.0547818307680344]
Timestep: 362, Trans probs: [0.11279709795281098, 0.07912973620500818, 0.4636232412217427, 0.055294668217151045, 0.1199599204779547, 0.05860599949103025, 0.055294668217151045, 0.055294668217151045]
Timestep: 363, Trans probs: [0.10714029550057502, 0.07715130298444732, 0.47555685956787713, 0.055920364817577395, 0.11352053499513254, 0.0588699124992357, 0.055920364817577395, 0.055920364817577395]
Timestep: 364, Trans probs: [0.09879061168682049, 0.06388809679862262, 0.4219899178602388, 0.06388809679862262, 0.12236830988051345, 0.10129877337793666, 0.06388809679862262, 0.06388809679862262]
Timestep: 365, Trans probs: [0.13481450605667322, 0.05393704492627217, 0.33732171842160313, 0.05393704492627217, 0.25817855089036285, 0.05393704492627217, 0.05393704492627217, 0.05393704492627217]
Timestep: 366, Trans probs: [0.1020744073123049, 0.07546437190914129, 0.42898028144830874, 0.05662559244834546, 0.10773576451660356, 0.11586839746860499, 0.05662559244834546, 0.05662559244834546]
Timestep: 367, Trans probs: [0.1556754779044913, 0.05606653208113257, 0.3597382559836437, 0.05606653208113257, 0.15073020084023583, 0.10958993694709902, 0.05606653208113257, 0.05606653208113257]
Timestep: 368, Trans probs: [0.20139236302738603, 0.05547188282946688, 0.33121701054269453, 0.05547188282946688, 0.14142998619295807, 0.10407310891909381, 0.05547188282946688, 0.05547188282946688]
Timestep: 369, Trans probs: [0.2425429629634263, 0.05483140953679209, 0.30593428555363716, 0.05483140953679209, 0.13310777710319702, 0.09908933623257107, 0.05483140953679209, 0.05483140953679209]
Timestep: 370, Trans probs: [0.15389063927016486, 0.07345660389083668, 0.3908612881779121, 0.056542183108749505, 0.10243151253194537, 0.10973340680289241, 0.056542183108749505, 0.056542183108749505]
Timestep: 371, Trans probs: [0.14411125892410329, 0.0713838991948324, 0.41446700365777683, 0.0560901102032725, 0.09758261711227567, 0.10418489050119417, 0.0560901102032725, 0.0560901102032725]
Timestep: 372, Trans probs: [0.09384985482158473, 0.06282581814893204, 0.3811342284381861, 0.06282581814893204, 0.17763334251842697, 0.09607930162607395, 0.06282581814893204, 0.06282581814893204]
Timestep: 373, Trans probs: [0.13521350318469488, 0.06972825911594531, 0.37864750099759287, 0.055957409898038525, 0.09331813565619869, 0.15522037135145267, 0.055957409898038525, 0.055957409898038525]
Timestep: 374, Trans probs: [0.12732056460730806, 0.06796994510825378, 0.40343893061639835, 0.055489142085624964, 0.0893499339359717, 0.14545319947519333, 0.055489142085624964, 0.055489142085624964]
Timestep: 375, Trans probs: [0.12017761271707124, 0.06660305598106678, 0.4247607554297549, 0.05533689742551238, 0.08590232251162028, 0.13654556108394975, 0.05533689742551238, 0.05533689742551238]
Timestep: 376, Trans probs: [0.11373431414066512, 0.06557153518926453, 0.44299372527939773, 0.05544341585051993, 0.08292130650730781, 0.12844887133180502, 0.05544341585051993, 0.05544341585051993]
Timestep: 377, Trans probs: [0.10794426198228135, 0.06482392174501912, 0.4584877826038168, 0.05575617355110883, 0.08035724558058165, 0.1211182674349745, 0.05575617355110883, 0.05575617355110883]
Timestep: 378, Trans probs: [0.10276317045995804, 0.06431339172902116, 0.4715655300304714, 0.05622781286472417, 0.07816423013027418, 0.11451023905610253, 0.05622781286472417, 0.05622781286472417]
Timestep: 379, Trans probs: [0.09814778312963052, 0.06399767301880817, 0.48252487539401956, 0.05681626866125045, 0.07629963344984213, 0.1085812290239482, 0.05681626866125045, 0.05681626866125045]
Timestep: 380, Trans probs: [0.09405529960826767, 0.06383894840343113, 0.49164067933376965, 0.05748477163774216, 0.07472384323058791, 0.1032869145107173, 0.05748477163774216, 0.05748477163774216]
Timestep: 381, Trans probs: [0.12710312732505527, 0.05407290759994695, 0.3640347202524884, 0.05407290759994695, 0.23849761442272158, 0.05407290759994695, 0.05407290759994695, 0.05407290759994695]
Timestep: 382, Trans probs: [0.09044321022830686, 0.06380377290105362, 0.44096371926099187, 0.058201783019205616, 0.13160193212055216, 0.09858201643147874, 0.058201783019205616, 0.058201783019205616]
Timestep: 383, Trans probs: [0.08691027310999293, 0.06315120641262952, 0.457685923725008, 0.05815492778985932, 0.12361873682876916, 0.09416907655402251, 0.05815492778985932, 0.05815492778985932]
Timestep: 384, Trans probs: [0.22532519575557375, 0.054275304319812076, 0.3373650790215766, 0.054275304319812076, 0.12560370115955377, 0.09460480678404744, 0.054275304319812076, 0.054275304319812076]
Timestep: 385, Trans probs: [0.12010542839479724, 0.05431390841545032, 0.3878664507378592, 0.05431390841545032, 0.22045857879009195, 0.05431390841545032, 0.05431390841545032, 0.05431390841545032]
Timestep: 386, Trans probs: [0.14220004115699264, 0.06276613080977199, 0.4132480347724874, 0.05832772484041783, 0.11648199980234114, 0.0903206189371533, 0.05832772484041783, 0.05832772484041783]
Timestep: 387, Trans probs: [0.13318503996650552, 0.06193124548277145, 0.43427037823524134, 0.05794990721812684, 0.11011544632320792, 0.0866481683378933, 0.05794990721812684, 0.05794990721812684]
Timestep: 388, Trans probs: [0.1250790628712596, 0.06142275562999764, 0.4519268901609247, 0.057865930430134556, 0.10446928129360548, 0.08350421875380899, 0.057865930430134556, 0.057865930430134556]
Timestep: 389, Trans probs: [0.1178189532877465, 0.061176132575632265, 0.4666667253728491, 0.058011189134339114, 0.0994799038924622, 0.08082471746829266, 0.058011189134339114, 0.058011189134339114]
Timestep: 390, Trans probs: [0.11134348563145327, 0.061135121698234096, 0.47889288980734407, 0.058329706464128064, 0.09508769796671943, 0.07855168550386493, 0.058329706464128064, 0.058329706464128064]
Timestep: 391, Trans probs: [0.2094389225571724, 0.0539719409245402, 0.31127179908009894, 0.0539719409245402, 0.17277415135868607, 0.09062736330588182, 0.0539719409245402, 0.0539719409245402]
Timestep: 392, Trans probs: [0.16436622694477154, 0.06125123224189317, 0.43019266838251696, 0.05877363875481878, 0.09123634133003193, 0.07663261483633, 0.05877363875481878, 0.05877363875481878]
Timestep: 393, Trans probs: [0.19538617260153412, 0.053483675122770566, 0.3418178123165286, 0.053483675122770566, 0.1619204003332663, 0.08694091425758863, 0.053483675122770566, 0.053483675122770566]
Timestep: 394, Trans probs: [0.21140368548522512, 0.06087212124571442, 0.3895678473084903, 0.05866479425463089, 0.08758632636698646, 0.07457563682969108, 0.05866479425463089, 0.05866479425463089]
Timestep: 395, Trans probs: [0.1824134034412041, 0.053246298085108966, 0.3689494699982391, 0.053246298085108966, 0.15195110003427958, 0.0837008341858415, 0.053246298085108966, 0.053246298085108966]
Timestep: 396, Trans probs: [0.22367851248199178, 0.05323848509719154, 0.33969608241891486, 0.05323848509719154, 0.14279963913670857, 0.08087182557361866, 0.05323848509719154, 0.05323848509719154]
Timestep: 397, Trans probs: [0.08939501216542693, 0.06160342100975987, 0.40835017438178384, 0.06160342100975987, 0.1644489601811287, 0.09139216923262088, 0.06160342100975987, 0.06160342100975987]
Timestep: 398, Trans probs: [0.25338055951510075, 0.06030727395806436, 0.3545250052509708, 0.058331480882452054, 0.08421933669834136, 0.07257338193016676, 0.058331480882452054, 0.058331480882452054]
Timestep: 399, Trans probs: [0.23290906756545834, 0.05972806696386366, 0.38158846949244907, 0.057955839279287574, 0.08117647677292521, 0.07073040136744098, 0.057955839279287574, 0.057955839279287574]
Timestep: 400, Trans probs: [0.21431869234691778, 0.059379049616618725, 0.40513101127465007, 0.05779349275223348, 0.0785682732693572, 0.06922249523575583, 0.05779349275223348, 0.05779349275223348]
Timestep: 401, Trans probs: [0.11376997482348157, 0.05466055901153378, 0.40899645498832987, 0.05466055901153378, 0.20393077513051966, 0.05466055901153378, 0.05466055901153378, 0.05466055901153378]
Timestep: 402, Trans probs: [0.20804905258232753, 0.05313303404728458, 0.3134995168336718, 0.05313303404728458, 0.13453678416451187, 0.13138251023035058, 0.05313303404728458, 0.05313303404728458]
Timestep: 403, Trans probs: [0.19745481733358608, 0.05923181344716712, 0.3676801478943031, 0.05781732436763859, 0.1341680112599111, 0.06801323696211674, 0.05781732436763859, 0.05781732436763859]
Timestep: 404, Trans probs: [0.18312225385521874, 0.05857706642992351, 0.39380553488436193, 0.057302547698832446, 0.12609797495536906, 0.0664895267786293, 0.057302547698832446, 0.057302547698832446]
Timestep: 405, Trans probs: [0.17006063150087095, 0.05821708936764585, 0.4163300913641421, 0.05707255145054752, 0.11885192989144383, 0.06532260352425479, 0.05707255145054752, 0.05707255145054752]
Timestep: 406, Trans probs: [0.1631577850395338, 0.05510524302615356, 0.37250186027369003, 0.05510524302615356, 0.18881413955600834, 0.05510524302615356, 0.05510524302615356, 0.05510524302615356]
Timestep: 407, Trans probs: [0.15251383107098004, 0.055098930694446435, 0.34124823614242744, 0.055098930694446435, 0.23074327931436028, 0.055098930694446435, 0.055098930694446435, 0.055098930694446435]
Timestep: 408, Trans probs: [0.14298862672499318, 0.05497018171194146, 0.31351807130320614, 0.05497018171194146, 0.2686423934120934, 0.05497018171194146, 0.05497018171194146, 0.05497018171194146]
Timestep: 409, Trans probs: [0.13440626751023463, 0.054839876028493814, 0.28856046262765506, 0.054839876028493814, 0.30283388971964115, 0.054839876028493814, 0.054839876028493814, 0.054839876028493814]
Timestep: 410, Trans probs: [0.12664974958834707, 0.054776413987978494, 0.2658991989292995, 0.054776413987978494, 0.333568981542461, 0.054776413987978494, 0.054776413987978494, 0.054776413987978494]
Timestep: 411, Trans probs: [0.15818784999103302, 0.05810389623044548, 0.3785637497836281, 0.057079698697112186, 0.16944309404137928, 0.06446231386217738, 0.057079698697112186, 0.057079698697112186]
Timestep: 412, Trans probs: [0.11963601267531346, 0.054814904903699925, 0.3000371796812195, 0.054814904903699925, 0.3062522831249673, 0.054814904903699925, 0.054814904903699925, 0.054814904903699925]
Timestep: 413, Trans probs: [0.14780141640688363, 0.057654089225361374, 0.3462977546815278, 0.05673157700770093, 0.21467078403726075, 0.06338122462586367, 0.05673157700770093, 0.05673157700770093]
Timestep: 414, Trans probs: [0.11330569748436455, 0.05486909814579794, 0.33080747931827653, 0.05486909814579794, 0.28154133246836927, 0.05486909814579794, 0.05486909814579794, 0.05486909814579794]
Timestep: 415, Trans probs: [0.13856696385015813, 0.05711475415710748, 0.3179174323991915, 0.05628122241582829, 0.25526770090454787, 0.06228948144151024, 0.05628122241582829, 0.05628122241582829]
Timestep: 416, Trans probs: [0.13028678454129364, 0.05662049286141063, 0.3483599965644934, 0.055866637409128735, 0.2358322395695012, 0.061300574235914895, 0.055866637409128735, 0.055866637409128735]
Timestep: 417, Trans probs: [0.19442964079949596, 0.05264375352120505, 0.3435862519268526, 0.05264375352120505, 0.1271480110363212, 0.12426108215251003, 0.05264375352120505, 0.05264375352120505]
Timestep: 418, Trans probs: [0.17847285701994473, 0.05634002399915009, 0.31959225426738275, 0.05565977971754244, 0.2180524126621048, 0.06056311289879042, 0.05565977971754244, 0.05565977971754244]
Timestep: 419, Trans probs: [0.166584669648088, 0.05583869051708585, 0.34976889959830365, 0.055221867692693674, 0.20247409049215118, 0.05966804666629026, 0.055221867692693674, 0.055221867692693674]
Timestep: 420, Trans probs: [0.08562637672335303, 0.06082811280315077, 0.43105619682167207, 0.06082811280315077, 0.1525965476905878, 0.08740842755178406, 0.06082811280315077, 0.06082811280315077]
Timestep: 421, Trans probs: [0.1557373069380262, 0.05556721004447399, 0.3214280363664781, 0.055009291801569396, 0.18819940435784022, 0.11404016688847332, 0.055009291801569396, 0.055009291801569396]
Timestep: 422, Trans probs: [0.10759806880969816, 0.05498625613271945, 0.35840617515748796, 0.05498625613271945, 0.25906447536921673, 0.05498625613271945, 0.05498625613271945, 0.05498625613271945]
Timestep: 423, Trans probs: [0.1462843570080275, 0.05480326790544164, 0.2976026531101481, 0.05429374490332904, 0.2302243548212904, 0.10820413244510524, 0.05429374490332904, 0.05429374490332904]
Timestep: 424, Trans probs: [0.0824510277385745, 0.06040868692050159, 0.44990063687177323, 0.06040868692050159, 0.14197855506284857, 0.08403503264479718, 0.06040868692050159, 0.06040868692050159]
Timestep: 425, Trans probs: [0.1024645932294154, 0.055189663895832165, 0.38302067011466, 0.055189663895832165, 0.23856641717676377, 0.055189663895832165, 0.055189663895832165, 0.055189663895832165]
Timestep: 426, Trans probs: [0.13774855799706723, 0.05412563950354109, 0.2760687033479517, 0.05365988422128314, 0.2144781604137358, 0.15659928607385482, 0.05365988422128314, 0.05365988422128314]
Timestep: 427, Trans probs: [0.13010003777830584, 0.05329756018562253, 0.31000832735527795, 0.05286979277121377, 0.2005714309856347, 0.14741326538151767, 0.05286979277121377, 0.05286979277121377]
Timestep: 428, Trans probs: [0.12312826038008502, 0.052752228650865346, 0.340342981887988, 0.05236025466678615, 0.1877029610904403, 0.13899280399026293, 0.05236025466678615, 0.05236025466678615]
Timestep: 429, Trans probs: [0.1818066736674733, 0.052418090955869294, 0.3703395986614794, 0.052418090955869294, 0.12040793445094365, 0.11777342939662634, 0.052418090955869294, 0.052418090955869294]
Timestep: 430, Trans probs: [0.0978636188713205, 0.055486810182786485, 0.4048382972364053, 0.055486810182786485, 0.2198640329783417, 0.055486810182786485, 0.055486810182786485, 0.055486810182786485]
Timestep: 431, Trans probs: [0.1688923371819128, 0.05247524793043022, 0.31523626667354404, 0.05211711582006809, 0.17577473352520867, 0.1312700672287, 0.05211711582006809, 0.05211711582006809]
Timestep: 432, Trans probs: [0.17011281701537406, 0.05243144563457955, 0.3415870900830341, 0.05243144563457955, 0.16670094416985273, 0.11187336619342095, 0.05243144563457955, 0.05243144563457955]
Timestep: 433, Trans probs: [0.21048886715277665, 0.05202715804216277, 0.29299822789424007, 0.05169872470682579, 0.16510180320112325, 0.12428776958922001, 0.05169872470682579, 0.05169872470682579]
Timestep: 434, Trans probs: [0.19709619869258616, 0.05157829396417962, 0.32414254378341995, 0.05127668841499399, 0.15541653686710094, 0.1179363614477314, 0.05127668841499399, 0.05127668841499399]
Timestep: 435, Trans probs: [0.18465465020142172, 0.051360201867195504, 0.3521130749505416, 0.05108393108547779, 0.14647606633468577, 0.11214421338972208, 0.05108393108547779, 0.05108393108547779]
Timestep: 436, Trans probs: [0.15968070621680944, 0.052193537867695025, 0.3684944792203227, 0.052193537867695025, 0.1565643884289614, 0.10648627466312627, 0.052193537867695025, 0.052193537867695025]
Timestep: 437, Trans probs: [0.22419878865020504, 0.051361458547713436, 0.3260172841846365, 0.051109160443711596, 0.13822389154348594, 0.10687109574282437, 0.051109160443711596, 0.051109160443711596]
Timestep: 438, Trans probs: [0.20930107751198518, 0.051298393469792536, 0.35344823109888274, 0.051067750138358244, 0.1307054147864758, 0.10204363271778888, 0.051067750138358244, 0.051067750138358244]
Timestep: 439, Trans probs: [0.09375729891293956, 0.055874911061017496, 0.42404961388978424, 0.055874911061017496, 0.2028185318921888, 0.055874911061017496, 0.055874911061017496, 0.055874911061017496]
Timestep: 440, Trans probs: [0.15004622653152533, 0.05219739166082023, 0.3923331396409586, 0.05219739166082023, 0.1472093477737057, 0.10162171941052948, 0.05219739166082023, 0.05219739166082023]
Timestep: 441, Trans probs: [0.1954402453894596, 0.05141907711317213, 0.32683194667057613, 0.05120884320322519, 0.17500828555319842, 0.0976739156639181, 0.05120884320322519, 0.05120884320322519]
Timestep: 442, Trans probs: [0.14116603194390892, 0.05241386595451456, 0.4133422318879956, 0.05241386595451456, 0.13859288802514388, 0.09724338432489324, 0.05241386595451456, 0.05241386595451456]
