Timestep: 296, Trans probs: [0.19581525067403366, 0.07495134605022899, 0.2909582732584621, 0.07367235647147859, 0.09083533063857295, 0.12642272996426654, 0.07367235647147859, 0.07367235647147859]
Timestep: 297, Trans probs: [0.15183355749953337, 0.1454247407074084, 0.14412429391358766, 0.0727123703537042, 0.2223228294612435, 0.11815746735711456, 0.0727123703537042, 0.0727123703537042]
Timestep: 298, Trans probs: [0.19122862567555574, 0.0811100271369561, 0.3181350303295577, 0.0811100271369561, 0.08415049589328705, 0.08204573955377498, 0.0811100271369561, 0.0811100271369561]
Timestep: 299, Trans probs: [0.1739300308677331, 0.0747049079167641, 0.252039191276302, 0.07365490131140473, 0.0877451148225015, 0.19061605118248517, 0.07365490131140473, 0.07365490131140473]
Timestep: 300, Trans probs: [0.1567807184016213, 0.0738381188084195, 0.2950328318598518, 0.07296041490795095, 0.08473846972589369, 0.1707286164803608, 0.07296041490795095, 0.07296041490795095]
Timestep: 301, Trans probs: [0.14196655366202338, 0.0738346738036423, 0.32864525229139124, 0.07311369788787347, 0.08278859377680427, 0.15342383280251845, 0.07311369788787347, 0.07311369788787347]
Timestep: 302, Trans probs: [0.16752197714647002, 0.08016018495131191, 0.34836243862465155, 0.08016018495131191, 0.0825723188069144, 0.08090252561671644, 0.08016018495131191, 0.08016018495131191]
Timestep: 303, Trans probs: [0.12943213001440282, 0.07452002269760609, 0.27988916648842, 0.07393893926145526, 0.15567553392939715, 0.13866632908580817, 0.07393893926145526, 0.07393893926145526]
Timestep: 304, Trans probs: [0.11958427531378628, 0.07354246015708885, 0.318792299285297, 0.07305524272062212, 0.1415884199583521, 0.12732681712360938, 0.07305524272062212, 0.07305524272062212]
Timestep: 305, Trans probs: [0.11140250025667486, 0.07370786882665227, 0.347803945223226, 0.07330898182292774, 0.1294173877993777, 0.11774135242528593, 0.07330898182292774, 0.07330898182292774]
Timestep: 306, Trans probs: [0.10482125238489005, 0.07463379401106768, 0.368455896764908, 0.07431434839337682, 0.11924833781253252, 0.10989767384647127, 0.07431434839337682, 0.07431434839337682]
Timestep: 307, Trans probs: [0.18141930939760717, 0.07250871845919571, 0.24837460189062038, 0.0725086527525984, 0.08106572360617095, 0.1991056883886105, 0.0725086527525984, 0.0725086527525984]
Timestep: 308, Trans probs: [0.23519245186007232, 0.07229958133931948, 0.21858726841951442, 0.07229952668365824, 0.07941741719730407, 0.17760470113281493, 0.07229952668365824, 0.07229952668365824]
Timestep: 309, Trans probs: [0.14815738715509874, 0.08002803201517256, 0.3692143943564972, 0.08002803201517256, 0.08190914182260722, 0.08060694860510666, 0.08002803201517256, 0.08002803201517256]
Timestep: 310, Trans probs: [0.1327573029704959, 0.08037658195171456, 0.3027152513421137, 0.08037658195171456, 0.1621994404434985, 0.08082167743703365, 0.08037658195171456, 0.08037658195171456]
Timestep: 311, Trans probs: [0.20760508841283837, 0.07215964494928534, 0.19379787617752156, 0.07215959950309576, 0.15023772591325432, 0.15972086603781313, 0.07215959950309576, 0.07215959950309576]
Timestep: 312, Trans probs: [0.17539403091535255, 0.07596342988724358, 0.3068182117768693, 0.07571244281817546, 0.11101688802351276, 0.10367011094249534, 0.07571244281817546, 0.07571244281817546]
Timestep: 313, Trans probs: [0.1870926557870966, 0.07077494669742408, 0.2460102188675091, 0.07077490766918862, 0.13782676679272818, 0.14597068884767614, 0.07077490766918862, 0.07077490766918862]
Timestep: 314, Trans probs: [0.23207620954319938, 0.0755167827094128, 0.26415516499649594, 0.07531169363005111, 0.10416001713699889, 0.0981567447237398, 0.07531169363005111, 0.07531169363005111]
Timestep: 315, Trans probs: [0.200263507396379, 0.07879183063561407, 0.2599535254861024, 0.07879183063561407, 0.14546114984367142, 0.07915449473139097, 0.07879183063561407, 0.07879183063561407]
Timestep: 316, Trans probs: [0.20355046701356017, 0.07501919575390105, 0.22988646611932834, 0.0748508228834522, 0.1733853789603994, 0.09360602350245444, 0.0748508228834522, 0.0748508228834522]
Timestep: 317, Trans probs: [0.1819738615041454, 0.07370236691522804, 0.27771917543589003, 0.0735605338643832, 0.15656355367855804, 0.08935944087302881, 0.0735605338643832, 0.0735605338643832]
Timestep: 318, Trans probs: [0.168917562223301, 0.07020728111317105, 0.28912381087992417, 0.0702072479927793, 0.12710922719131112, 0.13402037461395472, 0.0702072479927793, 0.0702072479927793]
Timestep: 319, Trans probs: [0.22330605085255825, 0.0705358627706253, 0.25291260167551854, 0.07053583517842363, 0.11794019251278857, 0.12369778665323852, 0.07053583517842363, 0.07053583517842363]
Timestep: 320, Trans probs: [0.236281958183569, 0.07333579972087793, 0.24241077083284443, 0.07321825833226296, 0.14200540032829273, 0.0863112959376271, 0.07321825833226296, 0.07321825833226296]
Timestep: 321, Trans probs: [0.20808812184229059, 0.07306897484561421, 0.28613810836462894, 0.07297157863709154, 0.1299694319419286, 0.083820627094263, 0.07297157863709154, 0.07297157863709154]
Timestep: 322, Trans probs: [0.18382188175501687, 0.07335209057525628, 0.320953121920817, 0.07327240307125017, 0.11990683301943351, 0.08214886351572576, 0.07327240307125017, 0.07327240307125017]
Timestep: 323, Trans probs: [0.16309089948870328, 0.0741602755026043, 0.3475807045967736, 0.0740961253002777, 0.11163787232666104, 0.08124187218442466, 0.0740961253002777, 0.0740961253002777]
Timestep: 324, Trans probs: [0.19828518993625607, 0.07067016943811978, 0.29368686698334395, 0.07067014638925516, 0.11026889342805254, 0.1150784410464623, 0.07067014638925516, 0.07067014638925516]
Timestep: 325, Trans probs: [0.17772984287682492, 0.07707666279913288, 0.3042665139662705, 0.07707666279913288, 0.13231982047054489, 0.07737717148982823, 0.07707666279913288, 0.07707666279913288]
Timestep: 326, Trans probs: [0.2210336951337934, 0.07533363759394607, 0.2918339207293181, 0.0752828420589785, 0.10500921944612389, 0.08094100091988311, 0.0752828420589785, 0.0752828420589785]
Timestep: 327, Trans probs: [0.17637143062853677, 0.07137894712712664, 0.25486108619004266, 0.07137892816417442, 0.17533686449618568, 0.10791488706558501, 0.07137892816417442, 0.07137892816417442]
Timestep: 328, Trans probs: [0.15824218320942868, 0.0765279428594237, 0.3374976101534225, 0.0765279428594237, 0.12137652747613034, 0.07677190772332361, 0.0765279428594237, 0.0765279428594237]
Timestep: 329, Trans probs: [0.15937005110198962, 0.07098900457985895, 0.22544142753146795, 0.07098898861713944, 0.2294881579719389, 0.10174439296332634, 0.07098898861713944, 0.07098898861713944]
Timestep: 330, Trans probs: [0.21580514497737743, 0.07077833919277576, 0.2005330557078794, 0.07077832578257408, 0.20393269393356694, 0.09661578884067816, 0.07077832578257408, 0.07077832578257408]
Timestep: 331, Trans probs: [0.2186746501303384, 0.07682641402265748, 0.28448573024093676, 0.07682641402265748, 0.11251342129607751, 0.07702054224201742, 0.07682641402265748, 0.07682641402265748]
Timestep: 332, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.30268274544351503, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 333, Trans probs: [0.2685289041206332, 0.07547809971950968, 0.2502439962450139, 0.07543709595231114, 0.09943317078086711, 0.08000454127704275, 0.07543709595231114, 0.07543709595231114]
Timestep: 334, Trans probs: [0.1926816378213521, 0.07050937334518909, 0.17981625256210654, 0.07050936204827954, 0.25318950931030004, 0.09227514081621362, 0.07050936204827954, 0.07050936204827954]
Timestep: 335, Trans probs: [0.3068700751185645, 0.07562084190923606, 0.21653873955511346, 0.07558777959682812, 0.09493638526772795, 0.07927061935887368, 0.07558777959682812, 0.07558777959682812]
Timestep: 336, Trans probs: [0.260696335801268, 0.07607096704029297, 0.26462193808010526, 0.07604457066467828, 0.0914921611601112, 0.0789848859241877, 0.07604457066467828, 0.07604457066467828]
Timestep: 337, Trans probs: [0.22420409768069277, 0.07626268086950737, 0.3035912356583027, 0.07624152929519597, 0.0886197763343234, 0.07859762157158588, 0.07624152929519597, 0.07624152929519597]
Timestep: 338, Trans probs: [0.1727207631739917, 0.07064070631412368, 0.23261189046043598, 0.0706406968750814, 0.2232776304674396, 0.08882691895876492, 0.0706406968750814, 0.0706406968750814]
Timestep: 339, Trans probs: [0.270970968660363, 0.07665039666828308, 0.25748965392128215, 0.07663357064749672, 0.08648043305653128, 0.07850783575105019, 0.07663357064749672, 0.07663357064749672]
Timestep: 340, Trans probs: [0.23188428655436147, 0.07681665963860645, 0.2979294430322385, 0.07680323249043049, 0.0846610190885328, 0.07829889421496934, 0.07680323249043049, 0.07680323249043049]
Timestep: 341, Trans probs: [0.20025324625516683, 0.07709641238191739, 0.3297929627694126, 0.0770857483568711, 0.08332651013237492, 0.07827362339051484, 0.0770857483568711, 0.0770857483568711]
Timestep: 342, Trans probs: [0.15600776884702205, 0.07075860747336606, 0.2767826843758461, 0.07075859959062714, 0.19822885170125842, 0.08594628883062592, 0.07075859959062714, 0.07075859959062714]
Timestep: 343, Trans probs: [0.25208345151972034, 0.07763919137183088, 0.27628367190977887, 0.07763080839346208, 0.0825366643663871, 0.07856459565189645, 0.07763080839346208, 0.07763080839346208]
Timestep: 344, Trans probs: [0.2164544756481019, 0.07760291396941463, 0.313313250496185, 0.07759624141030011, 0.08150113207642956, 0.07833950357896849, 0.07759624141030011, 0.07759624141030011]
Timestep: 345, Trans probs: [0.18749201753454806, 0.07784109641249001, 0.3418171095190034, 0.07783582710010847, 0.08091951484006238, 0.07842278039357062, 0.07783582710010847, 0.07783582710010847]
Timestep: 346, Trans probs: [0.19136236458475994, 0.1528183880305867, 0.2446953669886213, 0.07640919401529335, 0.10532978370173154, 0.0765665146484205, 0.07640919401529335, 0.07640919401529335]
Timestep: 347, Trans probs: [0.1640020831448916, 0.07837781985725871, 0.28451153416223435, 0.07837370515410727, 0.15915540185302557, 0.078832045520268, 0.07837370515410727, 0.07837370515410727]
Timestep: 348, Trans probs: [0.1717343898009591, 0.13917281648197868, 0.29141266596164006, 0.07462307886794957, 0.09905490935590025, 0.07475598179567314, 0.07462307886794957, 0.07462307886794957]
Timestep: 349, Trans probs: [0.15437870215013136, 0.12745701873915838, 0.2533278724007825, 0.07408774252874574, 0.16837555337433047, 0.07419762574936024, 0.07408774252874574, 0.07408774252874574]
Timestep: 350, Trans probs: [0.14169065687668692, 0.07130023124388415, 0.31271500291517723, 0.07130022473508878, 0.17655270061880796, 0.08384073414017743, 0.07130022473508878, 0.07130022473508878]
Timestep: 351, Trans probs: [0.14747441052341673, 0.07700395706572882, 0.24665605989540917, 0.07700057058407289, 0.22048606703934343, 0.07737779372388325, 0.07700057058407289, 0.07700057058407289]
Timestep: 352, Trans probs: [0.13965192583151526, 0.13404854365047722, 0.13291153183874355, 0.07047437487697823, 0.2717567612562088, 0.1102081127921205, 0.07047437487697823, 0.07047437487697823]
Timestep: 353, Trans probs: [0.2135551712250116, 0.11799230716066551, 0.22473975941833796, 0.07273135835028585, 0.15269413999453357, 0.07282454715059382, 0.07273135835028585, 0.07273135835028585]
Timestep: 354, Trans probs: [0.12952541558418557, 0.07231688626955302, 0.3408392016954798, 0.07231688097964878, 0.15785890317798293, 0.08250895033385242, 0.07231688097964878, 0.07231688097964878]
Timestep: 355, Trans probs: [0.1930955442783878, 0.07369072762496923, 0.2882610778091518, 0.07369072339792165, 0.14204549543780054, 0.08183498465592581, 0.07369072339792165, 0.07369072339792165]
Timestep: 356, Trans probs: [0.24533383485692314, 0.07371691124904539, 0.2496431533159113, 0.07371690778328885, 0.1297609891859189, 0.08039438804233472, 0.07371690778328885, 0.07371690778328885]
Timestep: 357, Trans probs: [0.1341345619465411, 0.07578834270852328, 0.2162523002994107, 0.07578553886107449, 0.19458477773189706, 0.1518834007304044, 0.07578553886107449, 0.07578553886107449]
Timestep: 358, Trans probs: [0.12363156059897737, 0.0736055984864194, 0.2676423825273076, 0.07360319447176217, 0.1754614862405639, 0.13884938873144523, 0.07360319447176217, 0.07360319447176217]
Timestep: 359, Trans probs: [0.2628536478284017, 0.11009318675348806, 0.20063890068099596, 0.07170177940467559, 0.13952810217377415, 0.07178082434931339, 0.07170177940467559, 0.07170177940467559]
Timestep: 360, Trans probs: [0.23143785858848342, 0.1035916859693139, 0.17936995274886552, 0.07146168023044566, 0.19968762856956945, 0.07152783343243083, 0.07146168023044566, 0.07146168023044566]
Timestep: 361, Trans probs: [0.11476371486366631, 0.07268363948750146, 0.2359005403402593, 0.07268161731513915, 0.23104283806648301, 0.12756441529667242, 0.07268161731513915, 0.07268161731513915]
Timestep: 362, Trans probs: [0.10740177902597706, 0.07211253348298888, 0.281100533051382, 0.0721108376462684, 0.20491592303703646, 0.11813671846381033, 0.0721108376462684, 0.0721108376462684]
Timestep: 363, Trans probs: [0.20600727075274705, 0.09805743474309091, 0.23297027567408624, 0.07092773050992662, 0.17919823882325533, 0.07098358847704062, 0.07092773050992662, 0.07092773050992662]
Timestep: 364, Trans probs: [0.21450236257706554, 0.07371514449739151, 0.29175268563943546, 0.07371514165423239, 0.11969132013727854, 0.07919306218613181, 0.07371514165423239, 0.07371514165423239]
Timestep: 365, Trans probs: [0.10142513623343102, 0.07226449569161929, 0.24495801291466218, 0.07226309436710064, 0.2542673095095726, 0.11029576254941283, 0.07226309436710064, 0.07226309436710064]
Timestep: 366, Trans probs: [0.09652870072254484, 0.07252489351167354, 0.28720264031619436, 0.07252374000053796, 0.22234191994009322, 0.10383062550788014, 0.07252374000053796, 0.07252374000053796]
Timestep: 367, Trans probs: [0.18834302886444568, 0.07412885699177624, 0.3251415050949695, 0.07412885468525247, 0.11142720621841118, 0.07857283877463989, 0.07412885468525247, 0.07412885468525247]
Timestep: 368, Trans probs: [0.12880885173660822, 0.12402055473413602, 0.12304893615200117, 0.06969407976997198, 0.31139139191121357, 0.10364802615612508, 0.06969407976997198, 0.06969407976997198]
Timestep: 369, Trans probs: [0.16578784158959628, 0.07311870208274528, 0.2479761952480116, 0.07311776253466214, 0.19514639272457873, 0.09861758075108186, 0.07311776253466214, 0.07311776253466214]
Timestep: 370, Trans probs: [0.15022204486283333, 0.07236642209152068, 0.2916379082632443, 0.0723656327337957, 0.17488751919917916, 0.09378920738183533, 0.0723656327337957, 0.0723656327337957]
Timestep: 371, Trans probs: [0.13675356751692477, 0.07249899302819088, 0.32596301876848377, 0.07249834156792465, 0.1571100877222793, 0.09017930826034745, 0.07249834156792465, 0.07249834156792465]
Timestep: 372, Trans probs: [0.16626122645613867, 0.07496634694375054, 0.27560843092448783, 0.07496634510007558, 0.1047800578241552, 0.153484902551241, 0.07496634510007558, 0.07496634510007558]
Timestep: 373, Trans probs: [0.19868537613733897, 0.07334062831102184, 0.2784825537555767, 0.07334010104955752, 0.14182089026859712, 0.08765024837879273, 0.07334010104955752, 0.07334010104955752]
Timestep: 374, Trans probs: [0.1766482373402639, 0.07322114487674915, 0.31571287129694353, 0.07322070981168925, 0.12972701774527934, 0.08502859930569626, 0.07322070981168925, 0.07322070981168925]
Timestep: 375, Trans probs: [0.15763126112132206, 0.07381037589390005, 0.34414406320640434, 0.07381002330216047, 0.11960468540771708, 0.08337954446417505, 0.07381002330216047, 0.07381002330216047]
Timestep: 376, Trans probs: [0.14161031693455897, 0.07489490138561596, 0.36495575709984396, 0.07489462074786844, 0.11134388877941308, 0.08251127355696267, 0.07489462074786844, 0.07489462074786844]
Timestep: 377, Trans probs: [0.1284745436405706, 0.07624122743251696, 0.37957878054623884, 0.07624100771357965, 0.10477813255914219, 0.08220429268079261, 0.07624100771357965, 0.07624100771357965]
Timestep: 378, Trans probs: [0.15023630864875756, 0.07394646639887371, 0.3155578979817769, 0.07394646485822134, 0.09886005752356634, 0.13955987487236157, 0.07394646485822134, 0.07394646485822134]
Timestep: 379, Trans probs: [0.1956294177989254, 0.07765418463575081, 0.3118139228361631, 0.07765401502493835, 0.09968308994242546, 0.08225733971192013, 0.07765401502493835, 0.07765401502493835]
Timestep: 380, Trans probs: [0.13635430605690302, 0.07404869550894624, 0.3454204843707341, 0.07404869425070158, 0.094395526229631, 0.1276349050816809, 0.07404869425070158, 0.07404869425070158]
Timestep: 381, Trans probs: [0.24933448781345185, 0.07735776752666626, 0.2651597363492812, 0.07735763149455092, 0.0950255007561065, 0.08104961307084141, 0.07735763149455092, 0.07735763149455092]
Timestep: 382, Trans probs: [0.12471284994205031, 0.07490758169049486, 0.3667417701284751, 0.07490758068469118, 0.09117223832735895, 0.11774281785754723, 0.07490758068469118, 0.07490758068469118]
Timestep: 383, Trans probs: [0.29260959479568627, 0.07695858241530745, 0.22841356985512054, 0.07695847271069439, 0.09120692246802693, 0.0799359123337755, 0.07695847271069439, 0.07695847271069439]
Timestep: 384, Trans probs: [0.24951354820033503, 0.0769373711580819, 0.27507752965963195, 0.07693728336622543, 0.08833970137835065, 0.07931999950492426, 0.07693728336622543, 0.07693728336622543]
Timestep: 385, Trans probs: [0.11940846938646596, 0.11541706900219367, 0.18473907921495408, 0.07013192630194555, 0.27160454674717965, 0.09843505674337004, 0.07013192630194555, 0.07013192630194555]
Timestep: 386, Trans probs: [0.2549878960159821, 0.09350095788632196, 0.20698978222371545, 0.07067942202067506, 0.16175668801032556, 0.07072640980162978, 0.07067942202067506, 0.07067942202067506]
Timestep: 387, Trans probs: [0.21498685822565736, 0.07693566207139378, 0.23543659977983084, 0.07693559184286626, 0.08605688235122769, 0.1557772220432916, 0.07693559184286626, 0.07693559184286626]
Timestep: 388, Trans probs: [0.1908659823531312, 0.07536654171331758, 0.28334157972968865, 0.07536648295717585, 0.08299773846945524, 0.14132870886287968, 0.07536648295717585, 0.07536648295717585]
Timestep: 389, Trans probs: [0.11525286865773333, 0.07617462031130508, 0.38132840794386075, 0.07617461952213062, 0.08893620786293738, 0.10978403665777162, 0.07617461952213062, 0.07617461952213062]
Timestep: 390, Trans probs: [0.22458212701483737, 0.0898694869383425, 0.25537375858477895, 0.07083172832660097, 0.1468085168800121, 0.07087092560222624, 0.07083172832660097, 0.07083172832660097]
Timestep: 391, Trans probs: [0.24464571299376422, 0.0748229220423362, 0.24588532104130228, 0.07482287371458181, 0.08109968889276602, 0.12907773388608582, 0.07482287371458181, 0.07482287371458181]
Timestep: 392, Trans probs: [0.10777174771510824, 0.07757883172318365, 0.31334893566770866, 0.07757883111344602, 0.16501761196879802, 0.10354637958486335, 0.07757883111344602, 0.07757883111344602]
Timestep: 393, Trans probs: [0.11153818639526944, 0.10816216319329039, 0.16679639989083878, 0.06985889172411078, 0.31012820979051303, 0.09379836555775609, 0.06985889172411078, 0.06985889172411078]
Timestep: 394, Trans probs: [0.19866712472677617, 0.08697385078465109, 0.29538637543422364, 0.07118921775646714, 0.13418327868735186, 0.07122171709759587, 0.07118921775646714, 0.07118921775646714]
Timestep: 395, Trans probs: [0.2884794578984754, 0.0744548319869257, 0.2150434446054647, 0.07445479226848388, 0.07961342878198933, 0.11904445992169316, 0.07445479226848388, 0.07445479226848388]
Timestep: 396, Trans probs: [0.1013800174051072, 0.07681238150348603, 0.2686558613364934, 0.07681238100734938, 0.14796033280870838, 0.17475426392415694, 0.07681238100734938, 0.07681238100734938]
Timestep: 397, Trans probs: [0.17625913528252352, 0.08489752357778572, 0.3273586498388861, 0.07198618646029765, 0.12351336201300117, 0.07201276990691058, 0.07198618646029765, 0.07198618646029765]
Timestep: 398, Trans probs: [0.3230917721331242, 0.07461196889238525, 0.1888223876335764, 0.07461193662618823, 0.0788026745911446, 0.11083538687120495, 0.07461193662618823, 0.07461193662618823]
Timestep: 399, Trans probs: [0.2740668364150504, 0.07527888446556466, 0.24192796692153487, 0.07527885865207341, 0.07863151833042771, 0.10425821791120209, 0.07527885865207341, 0.07527885865207341]
Timestep: 400, Trans probs: [0.2359468227616911, 0.07542150106207497, 0.2854155110016966, 0.07542148021715483, 0.07812882122117057, 0.09882290330190235, 0.07542148021715483, 0.07542148021715483]
Timestep: 401, Trans probs: [0.09582221429218632, 0.07525853820230148, 0.23583594154056858, 0.07525853778702371, 0.21006954701088354, 0.15723814559298893, 0.07525853778702371, 0.07525853778702371]
Timestep: 402, Trans probs: [0.2803623807245274, 0.07571431531620769, 0.24438127967781714, 0.0757142985735901, 0.07788883197466352, 0.09451029658601404, 0.0757142985735901, 0.0757142985735901]
Timestep: 403, Trans probs: [0.2399931579803414, 0.07600599000777852, 0.2871670083097587, 0.07600597659170036, 0.07774845861024415, 0.09106745531677612, 0.07600597659170036, 0.07600597659170036]
Timestep: 404, Trans probs: [0.09122347894853093, 0.07393188126100728, 0.2828901963617076, 0.07393188091180825, 0.18729185240516763, 0.1428669482881618, 0.07393188091180825, 0.07393188091180825]
Timestep: 405, Trans probs: [0.2836308036266813, 0.0763280084046439, 0.24498005576192228, 0.07632799768936574, 0.07771969944508653, 0.08835743969356874, 0.07632799768936574, 0.07632799768936574]
Timestep: 406, Trans probs: [0.24194724699920164, 0.07660407182628677, 0.2877237598453007, 0.0766040632798602, 0.07771407429991485, 0.08619865718971557, 0.0766040632798602, 0.0766040632798602]
Timestep: 407, Trans probs: [0.2084816664399362, 0.07686823545134444, 0.32178807227988737, 0.07686822864837527, 0.07775179918965558, 0.08450554069405063, 0.07686822864837527, 0.07686822864837527]
Timestep: 408, Trans probs: [0.18117028594205892, 0.07736790349020255, 0.3479019730426054, 0.07736789812475921, 0.07806476262073245, 0.08339138053012315, 0.07736789812475921, 0.07736789812475921]
Timestep: 409, Trans probs: [0.15902852623702507, 0.07810239582132004, 0.3671178212201522, 0.07810239163832773, 0.07864567923685045, 0.08279840256966903, 0.07810239163832773, 0.07810239163832773]
Timestep: 410, Trans probs: [0.08788757241890569, 0.07359791307582712, 0.3198775637598092, 0.07359791278725142, 0.167277826295185, 0.13056538608851875, 0.07359791278725142, 0.07359791278725142]
Timestep: 411, Trans probs: [0.22033597634834692, 0.07898242196442833, 0.30173149211007366, 0.07898241874052547, 0.07940113966943646, 0.08260171368613806, 0.07898241874052547, 0.07898241874052547]
Timestep: 412, Trans probs: [0.1908985468877521, 0.07862034554823456, 0.33417196596276544, 0.07862034298746406, 0.07895293620003832, 0.08149517643881744, 0.07862034298746406, 0.07862034298746406]
Timestep: 413, Trans probs: [0.15710348066606122, 0.08357820625428707, 0.3518916741028456, 0.07318752260857589, 0.11465515492684113, 0.07320891622423738, 0.07318752260857589, 0.07318752260857589]
Timestep: 414, Trans probs: [0.16683326232801643, 0.07877948740130256, 0.27919492510584476, 0.07877948539302752, 0.1578198058148743, 0.08103406317087943, 0.07877948539302752, 0.07877948539302752]
Timestep: 415, Trans probs: [0.14991423673396795, 0.07716900522631995, 0.31991032441152756, 0.07716900356719252, 0.14246781003303022, 0.07903161289357676, 0.07716900356719252, 0.07716900356719252]
Timestep: 416, Trans probs: [0.10504085310441463, 0.10224695189267649, 0.15077098598775937, 0.0705482489606163, 0.33993658246084935, 0.09035987967245127, 0.0705482489606163, 0.0705482489606163]
Timestep: 417, Trans probs: [0.1355110775780786, 0.07679284577803386, 0.27272790230290256, 0.07679284443882539, 0.12950049791469911, 0.15508914310980973, 0.07679284443882539, 0.07679284443882539]
Timestep: 418, Trans probs: [0.1244612742026641, 0.07505831101947659, 0.3149678449197078, 0.07505830989272493, 0.11940423422178162, 0.14093340595819506, 0.07505830989272493, 0.07505830989272493]
Timestep: 419, Trans probs: [0.11521754427172633, 0.07472737281342093, 0.34608218435881494, 0.0747273718899466, 0.11107284519490819, 0.1287179376912899, 0.0747273718899466, 0.0747273718899466]
Timestep: 420, Trans probs: [0.10775194516511648, 0.0753416747970715, 0.36788872218641144, 0.07534167405787849, 0.10443432973312977, 0.11855830594463544, 0.07534167405787849, 0.07534167405787849]
Timestep: 421, Trans probs: [0.0856692120761354, 0.07409139317674064, 0.34772436550703784, 0.0740913929429298, 0.14999306750812288, 0.12024778290317388, 0.0740913929429298, 0.0740913929429298]
Timestep: 422, Trans probs: [0.17838171874708714, 0.0764751614054574, 0.3060283208612312, 0.07647516082543412, 0.09930332158388118, 0.1103859949260407, 0.07647516082543412, 0.07647516082543412]
Timestep: 423, Trans probs: [0.15905111631505062, 0.07592841817130064, 0.3390977600959788, 0.07592841769818978, 0.09454879272999582, 0.10358865959310477, 0.07592841769818978, 0.07592841769818978]
Timestep: 424, Trans probs: [0.08434085547261205, 0.07513676237170952, 0.3678052872055514, 0.07513676218583541, 0.1354768042337348, 0.11183000415888598, 0.07513676218583541, 0.07513676218583541]
Timestep: 425, Trans probs: [0.14108458141943156, 0.08287583787563567, 0.36994487761113604, 0.07464970550936108, 0.10747894408471263, 0.07466664248100079, 0.07464970550936108, 0.07464970550936108]
Timestep: 426, Trans probs: [0.12801702638369325, 0.08262427638886047, 0.30648846514541644, 0.07620931624381362, 0.17801975919895074, 0.07622252415163819, 0.07620931624381362, 0.07620931624381362]
Timestep: 427, Trans probs: [0.2189371836520483, 0.0762952235490224, 0.28635129111015173, 0.07629522317139556, 0.09115760313970538, 0.09837302903488548, 0.07629522317139556, 0.07629522317139556]
Timestep: 428, Trans probs: [0.08365891991320576, 0.07646412301854552, 0.30524175168386636, 0.0764641228732486, 0.2000957767993203, 0.10514705996531626, 0.0764641228732486, 0.0764641228732486]
Timestep: 429, Trans probs: [0.15843057901880653, 0.07631377917678284, 0.26083619907796246, 0.07631377905959243, 0.17602987495547578, 0.09944823059219508, 0.07631377905959243, 0.07631377905959243]
Timestep: 430, Trans probs: [0.2677265358643097, 0.07596705428586895, 0.24648421471509888, 0.0759670539793229, 0.08803188437837312, 0.09388914881838076, 0.0759670539793229, 0.0759670539793229]
Timestep: 431, Trans probs: [0.14370727245353684, 0.07479168309981536, 0.3044417061842911, 0.07479168300146465, 0.15847728119741664, 0.09420700806054608, 0.07479168300146465, 0.07479168300146465]
Timestep: 432, Trans probs: [0.20553151951502735, 0.07449526419342764, 0.2629089461789143, 0.07449526411273694, 0.14315413674632388, 0.0904243410280961, 0.07449526411273694, 0.07449526411273694]
Timestep: 433, Trans probs: [0.3068442896901344, 0.0758472582362781, 0.21381018238910804, 0.07584725798825621, 0.0856087346459193, 0.0903477610737915, 0.07584725798825621, 0.07584725798825621]
Timestep: 434, Trans probs: [0.2609346568342616, 0.07616295317878119, 0.2626807638669541, 0.07616295298039151, 0.08397103891499327, 0.08776172826383542, 0.07616295298039151, 0.07616295298039151]
Timestep: 435, Trans probs: [0.11796916213086958, 0.08107678004278746, 0.3388826639095933, 0.07586310251107088, 0.15860824931282602, 0.075873837070711, 0.07586310251107088, 0.07586310251107088]
Timestep: 436, Trans probs: [0.10985959229161614, 0.0804731220639033, 0.28582730365871195, 0.07632018937452356, 0.21855067391979502, 0.07632873994240282, 0.07632018937452356, 0.07632018937452356]
Timestep: 437, Trans probs: [0.18267602750284503, 0.07381539363674049, 0.30415870995307337, 0.07381539356970529, 0.13085493867178802, 0.08704874952643718, 0.07381539356970529, 0.07381539356970529]
Timestep: 438, Trans probs: [0.17924110941319965, 0.07938928374061097, 0.24591641238467196, 0.07602156095628004, 0.1913600167551091, 0.07602849483756823, 0.07602156095628004, 0.07602156095628004]
Timestep: 439, Trans probs: [0.16086180590488228, 0.07762730803636197, 0.21644101365276283, 0.07482004123852404, 0.24578392750622804, 0.07482582118419268, 0.07482004123852404, 0.07482004123852404]
Timestep: 440, Trans probs: [0.16279576442823213, 0.07399937174433355, 0.26188781994953103, 0.07399937168965369, 0.19452525774468551, 0.08479367106425664, 0.07399937168965369, 0.07399937168965369]
Timestep: 441, Trans probs: [0.22066709392365244, 0.07343858792400289, 0.22957413341078908, 0.07343858787856385, 0.17359575636999033, 0.08240866473587373, 0.07343858787856385, 0.07343858787856385]
Timestep: 442, Trans probs: [0.2245641960261899, 0.07627067470088693, 0.22596558138642697, 0.07627067454166395, 0.15880793934117185, 0.08557958492033257, 0.07627067454166395, 0.07627067454166395]
