Timestep: 443, Trans probs: [0.24125443590110593, 0.06760470292647518, 0.28502451701264103, 0.06760470085739462, 0.13568535081944474, 0.06761689076814922, 0.06760470085739462, 0.06760470085739462]
Timestep: 444, Trans probs: [0.21852317484809863, 0.0664248389357751, 0.3232858566994215, 0.0664248371234849, 0.12605610398278966, 0.06643551416346034, 0.0664248371234849, 0.0664248371234849]
Timestep: 445, Trans probs: [0.17051907486721365, 0.06599954066864656, 0.3864422611218692, 0.06599954066864656, 0.06761970658889874, 0.11142079474743212, 0.06599954066864656, 0.06599954066864656]
Timestep: 446, Trans probs: [0.22190413672092688, 0.06604562871840557, 0.34139973922240635, 0.06604562871840557, 0.06743782556784235, 0.1050757836152023, 0.06604562871840557, 0.06604562871840557]
Timestep: 447, Trans probs: [0.2640081073580677, 0.0657515643211629, 0.28952366473937724, 0.06575156274233251, 0.11770111099174473, 0.0657608643626498, 0.06575156274233251, 0.06575156274233251]
Timestep: 448, Trans probs: [0.20068399777665413, 0.0657388774257778, 0.369884333082561, 0.0657388774257778, 0.06694426668432453, 0.09953189275334899, 0.0657388774257778, 0.0657388774257778]
Timestep: 449, Trans probs: [0.3032329311969925, 0.06519875258635086, 0.2602780474418564, 0.06519875120996338, 0.11048715499943103, 0.0652068601454791, 0.06519875120996338, 0.06519875120996338]
Timestep: 450, Trans probs: [0.19164274895479239, 0.07027804623279238, 0.3866889736484533, 0.07027804623279238, 0.07027804623279238, 0.07027804623279238, 0.07027804623279238, 0.07027804623279238]
Timestep: 451, Trans probs: [0.27187057987129076, 0.06488895625279353, 0.23451934050778364, 0.06488895505596155, 0.16915825205335153, 0.06489600614689589, 0.06488895505596155, 0.06488895505596155]
Timestep: 452, Trans probs: [0.18191727670631908, 0.06577393190423317, 0.3933170217779039, 0.06577393190423317, 0.06681137542136152, 0.09485859847748276, 0.06577393190423317, 0.06577393190423317]
Timestep: 453, Trans probs: [0.17283896883405175, 0.0698236009228185, 0.40821942562903724, 0.0698236009228185, 0.0698236009228185, 0.0698236009228185, 0.0698236009228185, 0.0698236009228185]
Timestep: 454, Trans probs: [0.31034450159840593, 0.06408086231031855, 0.2133875210455693, 0.0640808612568812, 0.15585746373130394, 0.06408706754375879, 0.0640808612568812, 0.0640808612568812]
Timestep: 455, Trans probs: [0.27943474368839055, 0.06366628070131289, 0.25815036355512166, 0.06366627977832418, 0.1440780551883213, 0.06367171753188093, 0.06366627977832418, 0.06366627977832418]
Timestep: 456, Trans probs: [0.25245918551685337, 0.06332100174000625, 0.2971227378777259, 0.06332100093093339, 0.13380830451908313, 0.06332576755353111, 0.06332100093093339, 0.06332100093093339]
Timestep: 457, Trans probs: [0.2285335105662314, 0.06317976731483035, 0.3307603136964498, 0.06317976660749974, 0.12480317478059458, 0.06318393381939456, 0.06317976660749974, 0.06317976660749974]
Timestep: 458, Trans probs: [0.16542701113179648, 0.06607844616187705, 0.34625753003632476, 0.06607844616187705, 0.1330443174692903, 0.09095735671508023, 0.06607844616187705, 0.06607844616187705]
Timestep: 459, Trans probs: [0.2704839906229213, 0.06328433310231922, 0.29617256742981657, 0.06328433248669532, 0.11691815197298569, 0.06328795941187122, 0.06328433248669532, 0.06328433248669532]
Timestep: 460, Trans probs: [0.15219697741437718, 0.06530135742749846, 0.37566247196369157, 0.06530135742749846, 0.12387332479291621, 0.08706179611902114, 0.06530135742749846, 0.06530135742749846]
Timestep: 461, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 462, Trans probs: [0.30712419126344126, 0.06333265032211992, 0.2661648028110513, 0.06333264978594719, 0.1100445976180091, 0.06333580862753688, 0.06333264978594719, 0.06333264978594719]
Timestep: 463, Trans probs: [0.27533690932889837, 0.06347489942032752, 0.30321689662783885, 0.06347489895437768, 0.1040689536792992, 0.063477644080503, 0.06347489895437768, 0.06347489895437768]
Timestep: 464, Trans probs: [0.2474896277381592, 0.0636576666539155, 0.3353386662039599, 0.06365766624961237, 0.09888099246871068, 0.06366004818641766, 0.06365766624961237, 0.06365766624961237]
Timestep: 465, Trans probs: [0.22292134548971484, 0.06396210725563299, 0.3628463924185699, 0.06396210690603264, 0.09441966755454563, 0.06396416656343856, 0.06396210690603264, 0.06396210690603264]
Timestep: 466, Trans probs: [0.20123322837162894, 0.06441100300713525, 0.38608300845072985, 0.06441100270622101, 0.09062697652063306, 0.06441277553120997, 0.06441100270622101, 0.06441100270622101]
Timestep: 467, Trans probs: [0.1404541410841073, 0.13016818589652648, 0.3342798492547295, 0.06508409294826324, 0.11588725196144742, 0.08395829295839956, 0.06508409294826324, 0.06508409294826324]
Timestep: 468, Trans probs: [0.24714740447720376, 0.06499417326907797, 0.340437648228086, 0.06499417301140908, 0.08744256393345413, 0.06499569105795087, 0.06499417301140908, 0.06499417301140908]
Timestep: 469, Trans probs: [0.2220511534783857, 0.06517399371570129, 0.367570186015071, 0.06517399349378723, 0.08450738541736547, 0.06517530089211492, 0.06517399349378723, 0.06517399349378723]
Timestep: 470, Trans probs: [0.20002598549736134, 0.06551377335239224, 0.39031309727241364, 0.06551377316211503, 0.08209093021824865, 0.06551489417323912, 0.06551377316211503, 0.06551377316211503]
Timestep: 471, Trans probs: [0.15408593772849893, 0.06948022019735611, 0.37746952096319286, 0.06948022019735611, 0.06948022019735611, 0.12104344032152764, 0.06948022019735611, 0.06948022019735611]
Timestep: 472, Trans probs: [0.13066868918533733, 0.12157076736380606, 0.3661113458496988, 0.06400392221718279, 0.10893928899253393, 0.08069814195707559, 0.06400392221718279, 0.06400392221718279]
Timestep: 473, Trans probs: [0.18076113473549235, 0.06599769052594064, 0.34311073844624895, 0.06599769036359948, 0.08014102804742422, 0.13199633715409545, 0.06599769036359948, 0.06599769036359948]
Timestep: 474, Trans probs: [0.12201625244281637, 0.11404470536860907, 0.39191472669309985, 0.0636049648430444, 0.10297707625191042, 0.07823234471443109, 0.0636049648430444, 0.0636049648430444]
Timestep: 475, Trans probs: [0.23084002647461202, 0.0653205268936127, 0.307265537784564, 0.06532052675187403, 0.07766895283873028, 0.12294337575285885, 0.06532052675187403, 0.06532052675187403]
Timestep: 476, Trans probs: [0.11444350041846241, 0.10752197069426095, 0.4125169581165566, 0.06372618549990174, 0.09791217686195329, 0.07642683740906168, 0.06372618549990174, 0.06372618549990174]
Timestep: 477, Trans probs: [0.27428214982119276, 0.06463562505277688, 0.27660257655918624, 0.06463562492860027, 0.07545402628308354, 0.11511874749795971, 0.06463562492860027, 0.06463562492860027]
Timestep: 478, Trans probs: [0.24761582147422082, 0.06415620171899705, 0.3138026057879496, 0.06415620161033131, 0.07362327863937018, 0.10833348754846835, 0.06415620161033131, 0.06415620161033131]
Timestep: 479, Trans probs: [0.1078841947068441, 0.10192543742929205, 0.42871773365778837, 0.06422156788720146, 0.09365234878910067, 0.07515558175537038, 0.06422156788720146, 0.06422156788720146]
Timestep: 480, Trans probs: [0.2878571611896966, 0.06396509008832282, 0.2815889781157222, 0.0639650899935958, 0.07221781095305843, 0.10247568967241248, 0.0639650899935958, 0.0639650899935958]
Timestep: 481, Trans probs: [0.1022598992824525, 0.09717025113308794, 0.4412641991635311, 0.06496564522277325, 0.09010382631902383, 0.07430488843358483, 0.06496564522277325, 0.06496564522277325]
Timestep: 482, Trans probs: [0.1633383597843982, 0.09316675472361567, 0.384979557929616, 0.06585527080875758, 0.08717399244040906, 0.07377552269568824, 0.06585527080875758, 0.06585527080875758]
Timestep: 483, Trans probs: [0.21560677261549907, 0.0893030985513988, 0.3412212306498989, 0.0657254558397722, 0.08412962616118974, 0.07256290450269695, 0.0657254558397722, 0.0657254558397722]
Timestep: 484, Trans probs: [0.3226913841220677, 0.06387141603693082, 0.2533621008624017, 0.06387141595444959, 0.07105727114919365, 0.0974035799660574, 0.06387141595444959, 0.06387141595444959]
Timestep: 485, Trans probs: [0.2885534937771441, 0.06396009983954562, 0.2923524740544142, 0.06396009976797178, 0.07019569132016922, 0.09305794170481142, 0.06396009976797178, 0.06396009976797178]
Timestep: 486, Trans probs: [0.19562073685020973, 0.08579909788129571, 0.3701413258278633, 0.06529822658993331, 0.08130073929225862, 0.07124342037857258, 0.06529822658993331, 0.06529822658993331]
Timestep: 487, Trans probs: [0.2431096401771163, 0.08298543408148847, 0.32854770213928086, 0.06528057016513115, 0.07910058326056582, 0.07041492984615501, 0.06528057016513115, 0.06528057016513115]
Timestep: 488, Trans probs: [0.3228899085273896, 0.06405658506899758, 0.26212795732458055, 0.06405658500692575, 0.0694643495166423, 0.08929144454161275, 0.06405658500692575, 0.06405658500692575]
Timestep: 489, Trans probs: [0.2881295118462901, 0.0642560252921456, 0.2998305195010387, 0.06425602523845762, 0.06893337929425648, 0.0860824883508962, 0.06425602523845762, 0.06425602523845762]
Timestep: 490, Trans probs: [0.21930581129207366, 0.0804259196316987, 0.35847849654891845, 0.06507003033475547, 0.07705648739979591, 0.06952319412324692, 0.06507003033475547, 0.06507003033475547]
Timestep: 491, Trans probs: [0.3224002723227926, 0.06443453003802031, 0.268080875799333, 0.06443452999160884, 0.06847794761410685, 0.0833027842509208, 0.06443452999160884, 0.06443452999160884]
Timestep: 492, Trans probs: [0.19820896599026872, 0.07840332073409045, 0.38342365413098406, 0.06515646257695931, 0.07549665802097964, 0.06899801339279918, 0.06515646257695931, 0.06515646257695931]
Timestep: 493, Trans probs: [0.24509011364810038, 0.07685094744737676, 0.33844612614234315, 0.06549001885560149, 0.07435810068082097, 0.06878465551455434, 0.06549001885560149, 0.06549001885560149]
Timestep: 494, Trans probs: [0.35187928120081247, 0.06466731790973869, 0.24035112540841008, 0.06466731786969995, 0.06815553662742943, 0.08094478524450947, 0.06466731786969995, 0.06466731786969995]
Timestep: 495, Trans probs: [0.3118893841374312, 0.06501378286639792, 0.28103814726619514, 0.06501378283198228, 0.06801211233508386, 0.07900522489894515, 0.06501378283198228, 0.06501378283198228]
Timestep: 496, Trans probs: [0.2778297966929896, 0.06518285939418351, 0.31643886343172, 0.0651828593645395, 0.06776547823236041, 0.07723442415512793, 0.0651828593645395, 0.0651828593645395]
Timestep: 497, Trans probs: [0.24833449243104172, 0.06535959267985306, 0.3469157726664282, 0.06535959265434549, 0.06758184158225286, 0.07572952267738774, 0.06535959265434549, 0.06535959265434549]
Timestep: 498, Trans probs: [0.2226100262265519, 0.06562854151083743, 0.3728153908621258, 0.06562854148895346, 0.06753509772472775, 0.07452531920889677, 0.06562854148895346, 0.06562854148895346]
Timestep: 499, Trans probs: [0.20015401379186679, 0.06601612936066893, 0.39451795357097136, 0.06601612934196947, 0.06764524770888393, 0.07361826754170041, 0.06601612934196947, 0.06601612934196947]
