Timestep: 420 State: 2 Beliefs: [0.09941880222736194, 0.04874966702162206, 0.4563855242966168, 0.09749932290238968, 0.05622290970010778, 0.045269914272459945, 0.10870446896729118, 0.0877493906121507]
Timestep: 421 State: 2 Beliefs: [0.09452230637727023, 0.04852651484669203, 0.46355231114113626, 0.09705302015756465, 0.05574162451855181, 0.045049630103990525, 0.10820687471298626, 0.08734771814180818]
Timestep: 422 State: 2 Beliefs: [0.09024514205154477, 0.04839587722092844, 0.4692328618606232, 0.09679174634304785, 0.055389724185929835, 0.04491650272133705, 0.10791557390784588, 0.08711257170874308]
Timestep: 423 State: 2 Beliefs: [0.08656382525904754, 0.04834748728243655, 0.4735449249829693, 0.096694967735056, 0.055154097965125985, 0.04486155283159497, 0.10780767298221915, 0.0870254709615504]
Timestep: 424 State: 2 Beliefs: [0.08343487175495475, 0.04836151287999872, 0.4767127679178488, 0.09672302003684627, 0.055011698394202856, 0.044866461777727, 0.10783894920525994, 0.08705071803316164]
Timestep: 425 State: 2 Beliefs: [0.08080463859090686, 0.04841854996380523, 0.47896772419528316, 0.09683709515788125, 0.05493945492543463, 0.04491301707245062, 0.1079661344521452, 0.08715338564209311]
Timestep: 426 State: 0 Beliefs: [0.07861395409427567, 0.04850232979829796, 0.48051874589174526, 0.09700465563957648, 0.054917327712637645, 0.04498584490312627, 0.10815295188472183, 0.08730419007561883]
Timestep: 427 State: 0 Beliefs: [0.1289082509807983, 0.06248437364730424, 0.3492387695731127, 0.07810546443116785, 0.0941616609393042, 0.07726590434457806, 0.11610901876633312, 0.09372655731740143]
Timestep: 428 State: 2 Beliefs: [0.131687887389768, 0.06258919332471798, 0.34395491258043837, 0.07823648974368708, 0.09432304929936675, 0.07902088327599673, 0.11630379669360051, 0.0938837876924245]
Timestep: 429 State: 0 Beliefs: [0.10344570767722844, 0.049888222454527745, 0.442232410542404, 0.09977644250633629, 0.05632217663660517, 0.04729295453580285, 0.11124328739139283, 0.08979879825570264]
Timestep: 430 State: 2 Beliefs: [0.15373931415795894, 0.06297770208074732, 0.320380830221494, 0.07872212554146357, 0.09470200102818921, 0.07798574939606563, 0.11702572692432495, 0.09446655064975629]
Timestep: 431 State: 0 Beliefs: [0.11516853534187121, 0.05029405945558409, 0.426912700742725, 0.10058811699811937, 0.056709838137057864, 0.0476492001493273, 0.11214824387700771, 0.09052930529830742]
Timestep: 432 State: 0 Beliefs: [0.18751841255461196, 0.06969448187700772, 0.33688849083570005, 0.08711810045775133, 0.07849678921634763, 0.06474725398699278, 0.09713018065961229, 0.07840629041197619]
Timestep: 433 State: 0 Beliefs: [0.16893415875881063, 0.06177529253401146, 0.3143157500187143, 0.07721911432173717, 0.09286792216871222, 0.07743342521424264, 0.11479139979768692, 0.09266293718608459]
Timestep: 434 State: 5 Beliefs: [0.1913424596045598, 0.0691392176331978, 0.33565498915271264, 0.08642402065057915, 0.07779575679716998, 0.06550560410464365, 0.09635633347161585, 0.07778161858552123]
Timestep: 435 State: 2 Beliefs: [0.12555131248034537, 0.09796754089330072, 0.21613455933948486, 0.12245942398137331, 0.0670753222365865, 0.14080109689519926, 0.08305943539606189, 0.14695130877764795]
Timestep: 436 State: 0 Beliefs: [0.12488331685359344, 0.05408074569478165, 0.3772240378408464, 0.1081614902526011, 0.0606431747617086, 0.05706990349048164, 0.12059198987864632, 0.09734534122734102]
Timestep: 437 State: 2 Beliefs: [0.13389328608506243, 0.10097866285038162, 0.19597999024014356, 0.12622332650724724, 0.06898179045786419, 0.13686260885438434, 0.08561234319621988, 0.1514679918086967]
Timestep: 438 State: 0 Beliefs: [0.1271150624102029, 0.05438631998697248, 0.37265838918030086, 0.10877263908707109, 0.06093917430907657, 0.05695966462705368, 0.12127337522095837, 0.09789537517836398]
Timestep: 439 State: 2 Beliefs: [0.15751597824354102, 0.11342534388950253, 0.2152123361585031, 0.14178167789886717, 0.05806031029955227, 0.11427712029597742, 0.07212372310507591, 0.12760351010898044]
Timestep: 440 State: 2 Beliefs: [0.13366099025380343, 0.053783759753974494, 0.37206238246229606, 0.10756751867151232, 0.060265928807430945, 0.05591889735465193, 0.11992975589196969, 0.09681076680436108]
Timestep: 441 State: 2 Beliefs: [0.14648716310952403, 0.051963189145342245, 0.3779467992430799, 0.10392637705580893, 0.05825767903851989, 0.052014898340050304, 0.11587015471744666, 0.09353373935022805]
Timestep: 442 State: 4 Beliefs: [0.1369103682266214, 0.050920964650377605, 0.39676645313026904, 0.10184192823685724, 0.05708762281227949, 0.051268777690226155, 0.11354614984019754, 0.0916577354131715]
Timestep: 443 State: 0 Beliefs: [0.15935599552380805, 0.06205679714013871, 0.28853819282080484, 0.07757099569269359, 0.12118624920983205, 0.08289207969205353, 0.11531449508943704, 0.0930851948312323]
Timestep: 444 State: 2 Beliefs: [0.1567541262306228, 0.06157381389967757, 0.30053747050219365, 0.0769672668422861, 0.11267982786885003, 0.08470976284127275, 0.11441701160435366, 0.09236072021074332]
Timestep: 445 State: 2 Beliefs: [0.12696327193633777, 0.050278617115200645, 0.39875329360747314, 0.10055723350421067, 0.06954250275713204, 0.05128975983981831, 0.11211381108603785, 0.0905015101537896]
Timestep: 446 State: 0 Beliefs: [0.12490575047090031, 0.05028370029596778, 0.4002848747793699, 0.10056739974934853, 0.0716515540514645, 0.04967091518784376, 0.11212514569069156, 0.09051065977441367]
Timestep: 447 State: 0 Beliefs: [0.16934600627197302, 0.06144655840851586, 0.2915996950799378, 0.07680819744614159, 0.11364897530035199, 0.08080018629449015, 0.11418054426321944, 0.09216983693536991]
Timestep: 448 State: 2 Beliefs: [0.13800153983242236, 0.10968553460944042, 0.2450691772752194, 0.13710691752363072, 0.06583479613650847, 0.1111601160242727, 0.06974569282723823, 0.12339622577126763]
Timestep: 449 State: 0 Beliefs: [0.12673934186399374, 0.05268060297472604, 0.382852372564804, 0.10536120549552952, 0.06716987295170718, 0.05290163785227718, 0.11746988135098588, 0.09482508494597656]
Timestep: 450 State: 2 Beliefs: [0.20489937814195686, 0.06907761971908638, 0.3059339717398749, 0.08634702412390503, 0.0925585809613877, 0.06720061551189074, 0.09627048809038367, 0.07771232171151453]
Timestep: 451 State: 4 Beliefs: [0.14319633944414703, 0.049174219036189536, 0.39789560216958136, 0.09834843757972975, 0.06400071922083156, 0.0492199202620054, 0.10965116846575838, 0.08851359382175678]
Timestep: 452 State: 2 Beliefs: [0.17373611874305034, 0.060905054244932956, 0.2710409853198671, 0.0761313173803786, 0.13481287692168842, 0.07884174995025947, 0.11317431658336877, 0.0913575808564543]
Timestep: 453 State: 0 Beliefs: [0.13228018375107595, 0.049943632911469145, 0.39256144850248753, 0.09988726544214802, 0.07429511758313044, 0.04976696621730116, 0.11136684669445457, 0.08989853889793321]
Timestep: 454 State: 4 Beliefs: [0.1857179280020274, 0.06106407015204539, 0.2636939259057628, 0.07633008731935714, 0.12932997936533505, 0.07879810302436345, 0.11346980144788019, 0.09159610478322858]
Timestep: 455 State: 2 Beliefs: [0.12191234821633948, 0.09730446023577839, 0.20754280541310405, 0.121630574897083, 0.09445526642118277, 0.12870059544459989, 0.08249725949541281, 0.1459566898764996]
Timestep: 456 State: 2 Beliefs: [0.12697244987866046, 0.0536418840479843, 0.36468006187132596, 0.10728376783648406, 0.07781049121822543, 0.053442559208135336, 0.11961339488634863, 0.09655539105283564]
Timestep: 457 State: 2 Beliefs: [0.13958617084393782, 0.051562085008642594, 0.3657492601070452, 0.10312416961624377, 0.08261270117616551, 0.04957810730478744, 0.11497575328855833, 0.0928117526546194]
Timestep: 458 State: 2 Beliefs: [0.131289659326471, 0.05039854819383517, 0.3866172622521547, 0.10079709603928957, 0.079245063077545, 0.04855374476288252, 0.11238123991246167, 0.09071738643536062]
Timestep: 459 State: 0 Beliefs: [0.124989106590607, 0.04959165224681187, 0.4022289694632761, 0.09918330417466519, 0.0764982755447939, 0.04766173580701322, 0.11058198241563416, 0.08926497375719866]
Timestep: 460 State: 2 Beliefs: [0.16900691572234985, 0.060456271155161265, 0.29298343196068405, 0.07557033872303771, 0.12164142435460507, 0.07731682748495636, 0.11234038413156053, 0.09068440646764525]
Timestep: 461 State: 0 Beliefs: [0.1272965703092011, 0.04899596467525506, 0.4089418385523294, 0.09799192914087715, 0.07122177414221117, 0.04810549879179173, 0.10925368816154511, 0.08819273622678943]
Timestep: 462 State: 1 Beliefs: [0.20217492082060562, 0.06703398634067756, 0.31580915783263286, 0.08379248270805614, 0.09826736920110683, 0.06408648361053935, 0.09342236504913125, 0.07541323443725052]
Timestep: 463 State: 2 Beliefs: [0.12253244860025825, 0.11004472760414064, 0.21820155645705833, 0.11868528493191018, 0.08387179836687064, 0.12374225755895699, 0.080499584562513, 0.1424223419182922]
Timestep: 464 State: 2 Beliefs: [0.12323474119947159, 0.05703542720692646, 0.3832411593581569, 0.1046971933300311, 0.06912225020302996, 0.05171219736575424, 0.11672955733960183, 0.09422747399702798]
Timestep: 465 State: 2 Beliefs: [0.13579991937506886, 0.05499903025541457, 0.3877510748686392, 0.10056102444080667, 0.07036965252002426, 0.0478963388458838, 0.11211803769743667, 0.090504921996726]
Timestep: 466 State: 2 Beliefs: [0.1272817016801726, 0.05449062865574141, 0.40528795150305846, 0.09868564943986903, 0.0683626691243893, 0.04704718057613743, 0.1100271345247495, 0.08881708449588213]
Timestep: 467 State: 2 Beliefs: [0.1204481208600277, 0.053544255387019055, 0.41911653047340697, 0.09752229858662624, 0.06647417110397658, 0.046394469720368106, 0.10873008514061164, 0.08777006872796361]
Timestep: 468 State: 0 Beliefs: [0.11392106539434796, 0.0528342338766668, 0.4310040339333923, 0.09668557744892194, 0.06482615847725022, 0.04591470765144395, 0.10779720351394728, 0.08701701970402975]
Timestep: 469 State: 2 Beliefs: [0.11711757335102799, 0.10512094249596561, 0.23036877282316542, 0.12079448827524028, 0.07754682952321534, 0.12216783294484694, 0.08193017465624994, 0.14495338593028834]
Timestep: 470 State: 2 Beliefs: [0.11223821435653494, 0.05577122728047192, 0.40370679263288667, 0.10372882099475444, 0.06456604401827304, 0.05098306736943934, 0.11564989445236055, 0.093355938895279]
Timestep: 471 State: 2 Beliefs: [0.11868799307655484, 0.05306694046628051, 0.4206671853442909, 0.09869842598822734, 0.06326325041441225, 0.04674624189813442, 0.11004137942269525, 0.08882858338940461]
Timestep: 472 State: 5 Beliefs: [0.11226612538640368, 0.05233167438135937, 0.4356804754005002, 0.09686749328047858, 0.06182788836294486, 0.045845573145557914, 0.10800002609032462, 0.08718074395243072]
Timestep: 473 State: 0 Beliefs: [0.09593619344033807, 0.10220153408448673, 0.22897642040391097, 0.1187011797456354, 0.07292412545661506, 0.15830876578155945, 0.08051036539269184, 0.14244141569476246]
Timestep: 474 State: 2 Beliefs: [0.09485602340290529, 0.10560340478251451, 0.2175088371882089, 0.12431807032892747, 0.07315713406673767, 0.151054763352025, 0.0843200824839682, 0.14918168439471297]
Timestep: 475 State: 0 Beliefs: [0.10722735872125257, 0.055414820089230474, 0.3977928496742207, 0.10525370815470424, 0.06309993366392964, 0.05913296251927321, 0.11735002983815532, 0.09472833733923383]
Timestep: 476 State: 2 Beliefs: [0.16977003749165245, 0.07286187608751336, 0.33333261218691795, 0.08569039971008646, 0.08454510089828887, 0.08114021301566515, 0.09553840087079789, 0.07712135973907781]
Timestep: 477 State: 0 Beliefs: [0.1189784461919276, 0.05246218906841145, 0.42175292252861896, 0.09630382336937825, 0.060097360015712906, 0.056360241589143906, 0.10737157620436648, 0.08667344103244043]
Timestep: 478 State: 2 Beliefs: [0.1891381282852822, 0.0710808817787308, 0.32688145558502163, 0.08366293217156645, 0.08228650179012613, 0.07837553556596723, 0.09327792586889573, 0.0752966389544098]
Timestep: 479 State: 2 Beliefs: [0.1278432115670075, 0.052094401113495406, 0.4168932184699424, 0.095896478985915, 0.059359399543402275, 0.054689041617274496, 0.10691741761563954, 0.0863068310873235]
Timestep: 480 State: 0 Beliefs: [0.1290616259047989, 0.05164413296832817, 0.40975385958669786, 0.09766948993321944, 0.05945675411355904, 0.05561740404586478, 0.10889419250763423, 0.08790254093989751]
Timestep: 481 State: 2 Beliefs: [0.19131096560992392, 0.0706024768203229, 0.3316948364035316, 0.08342200717876552, 0.08076544674243145, 0.07411514830273574, 0.09300931248139978, 0.07507980646088896]
Timestep: 482 State: 0 Beliefs: [0.1300242713595163, 0.051241248289822613, 0.4210416560737594, 0.09534535360211326, 0.05802489165509683, 0.05220880683632902, 0.1063029539414606, 0.08581081824190193]
Timestep: 483 State: 0 Beliefs: [0.2067773818329884, 0.06983563585747755, 0.3205347209718895, 0.08313167957957066, 0.07972960534541669, 0.07248684591650749, 0.09268561887453623, 0.07481851162161358]
Timestep: 484 State: 0 Beliefs: [0.1314802628050721, 0.10103308833740716, 0.22300395522809227, 0.1181897903330086, 0.06935513256558615, 0.13494651236622637, 0.08016350996499713, 0.1418277483996103]
Timestep: 485 State: 2 Beliefs: [0.18906907843117185, 0.0733093057380075, 0.3140459765776733, 0.08854600411458337, 0.08255452452145766, 0.07406152023697561, 0.09872218667700565, 0.07969140370312504]
Timestep: 486 State: 2 Beliefs: [0.15084584000209328, 0.05133461160609682, 0.3918155959141646, 0.09810775935546144, 0.05815677021871769, 0.05205960927678999, 0.10938283020676072, 0.08829698341991529]
Timestep: 487 State: 0 Beliefs: [0.14889690313818071, 0.05137511973596803, 0.3901428976354114, 0.09911185088236098, 0.058436805034020274, 0.05233344045288361, 0.11050231732705021, 0.08920066579412488]
Timestep: 488 State: 0 Beliefs: [0.1936183841265421, 0.06293713231178698, 0.28428026069438056, 0.07592742888889446, 0.09509971789677804, 0.08415293876816994, 0.11287122264677446, 0.09111291466667336]
Timestep: 489 State: 2 Beliefs: [0.20855460833294714, 0.06938704098117382, 0.32425832289719125, 0.08333469866762062, 0.078055771673752, 0.06849635863942306, 0.09291197000703373, 0.07500122880085855]
Timestep: 490 State: 2 Beliefs: [0.15630893523798486, 0.050202856746446624, 0.39554172817670086, 0.09664420560335547, 0.05666046330058124, 0.049910948898319006, 0.10775107699359183, 0.08697978504301994]
Timestep: 491 State: 0 Beliefs: [0.15175603554626546, 0.05073120328999731, 0.3921918796127978, 0.09864401713676466, 0.057427778225974765, 0.05048875315143528, 0.10998071761367641, 0.0887796154230882]
Timestep: 492 State: 2 Beliefs: [0.2176678838356805, 0.06895099655418642, 0.31491399437217676, 0.08387464370404364, 0.07782689162493663, 0.06776444214709705, 0.0935139684282397, 0.07548717933363927]
Timestep: 493 State: 0 Beliefs: [0.15111631570013379, 0.049827201245731895, 0.404312705185038, 0.0962895293451848, 0.05597037708510538, 0.04846765559403077, 0.10735563943410903, 0.08666057641066634]
Timestep: 494 State: 0 Beliefs: [0.16928034139081446, 0.11112574781715073, 0.227117793958521, 0.13567764103118213, 0.05716674770889448, 0.10850322507559804, 0.06901862608977526, 0.12210987692806391]
Timestep: 495 State: 2 Beliefs: [0.13116367124288672, 0.1025032770274999, 0.20285394820673608, 0.1253977557975141, 0.0698092825216575, 0.1327423673579401, 0.08505239088874869, 0.15047730695701692]
Timestep: 496 State: 2 Beliefs: [0.14170653022809745, 0.05406248080442263, 0.3692080095786169, 0.1066068531613784, 0.060555907656181164, 0.0530553651864366, 0.11885868553962636, 0.09594616784524057]
Timestep: 497 State: 2 Beliefs: [0.15507934983829613, 0.05173997168869876, 0.37788711957537163, 0.10184155727153671, 0.05821401455471298, 0.050034849285451696, 0.11354573624154914, 0.09165740154438304]
Timestep: 498 State: 2 Beliefs: [0.1459899043319712, 0.05073928742779138, 0.39702269089483183, 0.09970517683101805, 0.05698857280516154, 0.04865587707956281, 0.11116383148174697, 0.08973465914791623]
Timestep: 499 State: 2 Beliefs: [0.1376884963723211, 0.050031603985517044, 0.41167133006562096, 0.0984085818189748, 0.05614805244102044, 0.04776598687532771, 0.10971822480414055, 0.08856772363707731]
