Timestep: 420 State: 2 Beliefs: [0.13195285610486715, 0.04258126296386993, 0.491380845196614, 0.07947875191964686, 0.05828889769953067, 0.036173632247526115, 0.08861287714026299, 0.07153087672768217]
Timestep: 421 State: 0 Beliefs: [0.12643248776755733, 0.04213085832800346, 0.5008322955570477, 0.07885900384034088, 0.056967751552757934, 0.03588259521629248, 0.08792190428169348, 0.07097310345630678]
Timestep: 422 State: 0 Beliefs: [0.13750446575836572, 0.09019514099792289, 0.2917856892708322, 0.10580101628826889, 0.07331427835695627, 0.1026775004731663, 0.071760689308565, 0.12696121954592265]
Timestep: 423 State: 0 Beliefs: [0.1975269440458565, 0.0638731206616951, 0.37751371186236937, 0.07521380183347168, 0.07947406576246163, 0.054848158109986334, 0.08385777607403484, 0.0676924216501245]
Timestep: 424 State: 0 Beliefs: [0.1918598055996533, 0.054024448877416704, 0.3680236120663608, 0.06273619209099252, 0.09366524356665232, 0.061145704121630964, 0.0932615631681023, 0.07528343050919101]
Timestep: 425 State: 0 Beliefs: [0.19732052236681255, 0.05462364159016007, 0.36119386763451705, 0.06291508098562626, 0.09344497783233623, 0.06147631888289505, 0.09352749352490113, 0.07549809718275151]
Timestep: 426 State: 2 Beliefs: [0.2209321946729749, 0.05951862050191413, 0.38647194091026965, 0.06859923652973178, 0.07598648788129082, 0.05026917724241881, 0.07648302938464124, 0.06173931287675859]
Timestep: 427 State: 2 Beliefs: [0.16109692404012263, 0.042165940715856415, 0.46982771530890155, 0.07840497483139695, 0.05471694542389108, 0.03580732651209141, 0.08741569581948286, 0.07056447734825726]
Timestep: 428 State: 0 Beliefs: [0.14887803061203259, 0.0423309320996916, 0.47668444818631256, 0.07985893050728739, 0.055025716730144954, 0.03631215651402641, 0.08903674789394578, 0.07187303745655865]
Timestep: 429 State: 2 Beliefs: [0.22040374764308227, 0.05834455177935892, 0.3884611605603569, 0.06891321510936498, 0.074886822771863, 0.05013551646785044, 0.07683309206969498, 0.06202189359842847]
Timestep: 430 State: 4 Beliefs: [0.16331792617024504, 0.04203437578964522, 0.4689031545406552, 0.07847445048439573, 0.05331972377824295, 0.03583020781303344, 0.08749315598782628, 0.07062700543595615]
Timestep: 431 State: 0 Beliefs: [0.19256877989953247, 0.05312998372926684, 0.34511796830496877, 0.06292393679515935, 0.11618848694078904, 0.06102146189552689, 0.09354065828056524, 0.07550872415419121]
Timestep: 432 State: 2 Beliefs: [0.21681531848673008, 0.05982315122062666, 0.37667730927694004, 0.06868918892765823, 0.08913239664988641, 0.05045904580780245, 0.07658331959546372, 0.06182027003489239]
Timestep: 433 State: 2 Beliefs: [0.1582288960271451, 0.042438310342705156, 0.45940372816640607, 0.07900562866463878, 0.06561201030970507, 0.03612098067259021, 0.08808538001863457, 0.07110506579817491]
Timestep: 434 State: 0 Beliefs: [0.14811471012634267, 0.042685289523277194, 0.4618251683357203, 0.08065543061161783, 0.06749293297506027, 0.03671179480755772, 0.08992478606996791, 0.07258988755045603]
Timestep: 435 State: 2 Beliefs: [0.21793186242684623, 0.05841151688040349, 0.3753555214581127, 0.06900326091132902, 0.0899949985424502, 0.05026641854161311, 0.07693348641904892, 0.06210293482019612]
Timestep: 436 State: 2 Beliefs: [0.1605911082662801, 0.042155138793271776, 0.46210964997109416, 0.07860376030583796, 0.062216071829237024, 0.0359435597702771, 0.0876373267887477, 0.07074338427525416]
Timestep: 437 State: 2 Beliefs: [0.18965653107121108, 0.05264954632268718, 0.3607939113884043, 0.0624379665770266, 0.10612230282148563, 0.06059595101523336, 0.09281823091152012, 0.07492555989243191]
Timestep: 438 State: 0 Beliefs: [0.14909557340481416, 0.04286589394178188, 0.47240986796652473, 0.07945141458947765, 0.05966961369139996, 0.03641896521824827, 0.08858239805722357, 0.07150627313052987]
Timestep: 439 State: 2 Beliefs: [0.16839982546172216, 0.09811791274296369, 0.30215233564298033, 0.11676988871870565, 0.06511272649604796, 0.08495407639470794, 0.05940033469603722, 0.10509289984683508]
Timestep: 440 State: 0 Beliefs: [0.15269635228021153, 0.04516383368404789, 0.4429544124405316, 0.08628823548692079, 0.05978816473715132, 0.039244646285550286, 0.09620494314735793, 0.0776594119382287]
Timestep: 441 State: 0 Beliefs: [0.22575558804367754, 0.058781281577454214, 0.3707094474947169, 0.07013168889443229, 0.08229979139121464, 0.05101208318434977, 0.07819159940916555, 0.06311852000498906]
Timestep: 442 State: 2 Beliefs: [0.18343297240074077, 0.09757780895384781, 0.29808297405373113, 0.11469013307214761, 0.06085910768705095, 0.08379351202649993, 0.058342372041049, 0.10322111976493284]
Timestep: 443 State: 2 Beliefs: [0.16321266054564257, 0.0451265454480991, 0.432799533305675, 0.08647599815696695, 0.05883819302238246, 0.039304386667643756, 0.09641428451231986, 0.07782839834127026]
Timestep: 444 State: 2 Beliefs: [0.16115722802913385, 0.043230380653457946, 0.449677279442476, 0.08266375399737717, 0.05913725618652989, 0.037572806323175556, 0.09216391677021007, 0.07439737859763947]
Timestep: 445 State: 2 Beliefs: [0.1549463910516112, 0.04232875511040833, 0.46451080536550376, 0.08091298597382132, 0.0574838824031569, 0.036783551640783785, 0.0902119410782754, 0.0728216873764392]
Timestep: 446 State: 4 Beliefs: [0.14852061965278637, 0.04173136150352008, 0.47649914236409163, 0.07986996325108636, 0.056145884063336336, 0.036301013659258835, 0.08904904857994256, 0.07188296692597773]
Timestep: 447 State: 2 Beliefs: [0.13857297228928744, 0.0881549936322002, 0.2756811603280971, 0.1055786922630085, 0.09135970605468184, 0.10234814909524814, 0.07160989562186662, 0.12669443071561018]
Timestep: 448 State: 0 Beliefs: [0.14487927142756163, 0.046553590135233976, 0.4357989202066867, 0.08834559946995958, 0.06612302199836013, 0.040289806785413655, 0.0984987504538206, 0.07951103952296362]
Timestep: 449 State: 0 Beliefs: [0.21075343831436358, 0.05904270813081533, 0.3716226151226936, 0.07066499526675754, 0.0941270242673528, 0.05140452694261019, 0.0787861962153252, 0.06359849574008179]
Timestep: 450 State: 2 Beliefs: [0.17408474692865525, 0.09766849081984083, 0.2990746133795046, 0.11485318537395196, 0.06855440928745543, 0.08397137133598148, 0.05842531603805382, 0.10336786683655674]
Timestep: 451 State: 2 Beliefs: [0.1562025439099365, 0.04507287549183342, 0.43406027929240726, 0.08645906770255317, 0.0646867335056004, 0.03930993084625615, 0.09639540831911525, 0.07781316093229786]
Timestep: 452 State: 0 Beliefs: [0.15152639899915366, 0.04301862224404883, 0.45246554862454225, 0.08246662963628189, 0.06687125075612411, 0.037487445248833524, 0.09194413781836205, 0.07421996667265371]
Timestep: 453 State: 0 Beliefs: [0.17306866359115847, 0.09844993445840888, 0.28999082260255615, 0.11777118962217661, 0.0691164784027559, 0.08569914855083428, 0.05990969211215071, 0.10599407065995894]
Timestep: 454 State: 0 Beliefs: [0.2021101372349123, 0.056044242131686586, 0.32616893285796256, 0.06723779292816172, 0.10258194368389321, 0.06521810449071025, 0.09995349515887922, 0.08068535151379407]
Timestep: 455 State: 0 Beliefs: [0.1637024992477666, 0.09118736290090937, 0.2542055357783189, 0.10712818095772363, 0.07805400054712491, 0.10450775024756274, 0.07266085317132559, 0.12855381714926833]
Timestep: 456 State: 2 Beliefs: [0.1565995392686848, 0.09513014467300361, 0.23340213350370517, 0.11377362496773073, 0.0769288220152322, 0.11046918780616657, 0.07716819780419998, 0.13652834996127688]
Timestep: 457 State: 0 Beliefs: [0.1643897262275691, 0.04799994225369741, 0.4056509944546724, 0.09200768241880046, 0.06270342514512678, 0.04185961567120757, 0.10258169965200589, 0.0828069141769204]
Timestep: 458 State: 0 Beliefs: [0.22167094477700472, 0.0545636382804427, 0.31294955982827444, 0.0655767549347866, 0.10550066171003583, 0.0635620839282381, 0.09748425061947381, 0.07869210592174392]
Timestep: 459 State: 0 Beliefs: [0.2516662448588259, 0.05913938281544654, 0.3483256539956548, 0.06937668200286627, 0.0809155368671541, 0.050787662588605356, 0.07734982306886731, 0.062439013802579636]
Timestep: 460 State: 2 Beliefs: [0.2082849873001044, 0.09695752027882239, 0.2709622188733639, 0.11506247248944265, 0.06269807941021169, 0.08394671692379653, 0.05853177948375996, 0.10355622524049837]
Timestep: 461 State: 2 Beliefs: [0.1821459265809863, 0.0456093212654767, 0.4065229141264331, 0.08788943356779826, 0.06081779580849204, 0.03992395892465294, 0.09799015951514224, 0.07910049021101845]
Timestep: 462 State: 2 Beliefs: [0.1793801543068011, 0.04379709723595284, 0.42196175102709566, 0.08429872292164892, 0.062412171086795636, 0.038294467684055, 0.09398678510816677, 0.07586885062948402]
Timestep: 463 State: 1 Beliefs: [0.17295133086254397, 0.04293476519449612, 0.4371184036479606, 0.0825423049651013, 0.06062638119689816, 0.03751022950182555, 0.09202851016258308, 0.07428807446859118]
Timestep: 464 State: 2 Beliefs: [0.15722892877695485, 0.1142565394696904, 0.24759395878466522, 0.10559012560012486, 0.0746617681950741, 0.1023428780462995, 0.07161765040704121, 0.12670815072014982]
Timestep: 465 State: 2 Beliefs: [0.16208075858750107, 0.05414402664318017, 0.413478620630845, 0.08976803750930548, 0.05881534116290974, 0.040837318992284766, 0.10008466271559881, 0.08079123375837495]
Timestep: 466 State: 0 Beliefs: [0.21523285147009494, 0.0739143478784129, 0.36605926238586656, 0.07085118412315047, 0.07970310530177209, 0.0514794002343551, 0.07899378289551254, 0.06376606571083543]
Timestep: 467 State: 0 Beliefs: [0.2391178704900611, 0.06861771292709758, 0.36723742032190493, 0.06699445231999084, 0.07417747722118997, 0.04886624488096808, 0.07469381475079576, 0.06029500708799175]
Timestep: 468 State: 0 Beliefs: [0.2491547152986813, 0.06779711380999165, 0.3621258338798276, 0.0661313759413549, 0.07333943124808322, 0.04820174247754025, 0.07373154899730167, 0.059518238347219414]
Timestep: 469 State: 2 Beliefs: [0.1813359005400885, 0.10462307219911904, 0.2513526646572171, 0.10229993848086624, 0.06883435135414136, 0.0994081013610277, 0.06938604523050058, 0.12275992617703949]
Timestep: 470 State: 2 Beliefs: [0.17111381051455452, 0.05248248906483373, 0.4111890153700221, 0.08879757394287112, 0.05712977134781375, 0.040366854949642234, 0.09900266826167868, 0.07991781654858401]
Timestep: 471 State: 2 Beliefs: [0.16839465649520788, 0.052861413958828145, 0.4308381956070118, 0.08381961138600967, 0.05714051340202087, 0.03805534740299169, 0.09345261150052123, 0.07543765024740871]
Timestep: 472 State: 2 Beliefs: [0.162868084951809, 0.051341062904537584, 0.44687613408360793, 0.08169492465640056, 0.05551436078391296, 0.037096256073253314, 0.09108374435571824, 0.07352543219076052]
Timestep: 473 State: 0 Beliefs: [0.15674015677684391, 0.05015129085601, 0.459750112486979, 0.08045121949162094, 0.05427948325895166, 0.03652453367632839, 0.08969710591080722, 0.07240609754245883]
Timestep: 474 State: 2 Beliefs: [0.2287122763710652, 0.06732706803875126, 0.37592323388131915, 0.06818308808532572, 0.07295086360624577, 0.049519635815517216, 0.07601905492498257, 0.061364779276793145]
Timestep: 475 State: 2 Beliefs: [0.17249421026548525, 0.047404690763711774, 0.4578624937890859, 0.07802958913137664, 0.05144807685256711, 0.035537140201716, 0.08699716877781843, 0.07022663021823897]
Timestep: 476 State: 2 Beliefs: [0.16069923254014887, 0.04829048737705537, 0.46319287437382806, 0.07939142074087598, 0.05243462939129069, 0.03602356751682709, 0.0885155093931856, 0.07145227866678838]
Timestep: 477 State: 2 Beliefs: [0.15336033916213038, 0.04765204387137677, 0.4721899806966688, 0.07928229067104035, 0.05178939053847, 0.035978055947023496, 0.08839383750935395, 0.07135406160393633]
Timestep: 478 State: 2 Beliefs: [0.14697076757900027, 0.046885866356104165, 0.4817138448531669, 0.0788244651944284, 0.05101329464447975, 0.03576634642882292, 0.08788339626901197, 0.07094201867498556]
Timestep: 479 State: 0 Beliefs: [0.14100869545199324, 0.04614184749702013, 0.4908266018223898, 0.07834922229021542, 0.05025958311215839, 0.03554621386832643, 0.08735353589670285, 0.07051430006119387]
Timestep: 480 State: 0 Beliefs: [0.19545107402952042, 0.05817750903718585, 0.37158934805142035, 0.06234974121793043, 0.0845867176804367, 0.060338842532349925, 0.09268707798963988, 0.07481968946151651]
Timestep: 481 State: 0 Beliefs: [0.15902477157513942, 0.09689064143284383, 0.275572696645279, 0.10498890289036929, 0.06416968487303977, 0.10215675454576566, 0.07120986456912005, 0.12598668346844313]
Timestep: 482 State: 0 Beliefs: [0.1513537928051434, 0.09963069160028636, 0.24899900802043326, 0.11269936780672386, 0.06642759176854743, 0.10921073542275822, 0.0764395712080388, 0.13523924136806864]
Timestep: 483 State: 0 Beliefs: [0.20173027530434937, 0.06148805057178492, 0.32080035615811, 0.07004711557088354, 0.08986177236351868, 0.06788614939315885, 0.10412974195313435, 0.08405653868506024]
Timestep: 484 State: 0 Beliefs: [0.16625854473783266, 0.09829121975918724, 0.25454878201033454, 0.10796065251767112, 0.06507450538180003, 0.10508802651650537, 0.07322548605546389, 0.12955278302120535]
Timestep: 485 State: 0 Beliefs: [0.15819034877056373, 0.10005478569739167, 0.2373035181533196, 0.11378502110213916, 0.06668192899510533, 0.11026644460268019, 0.07717592735623352, 0.13654202532256698]
Timestep: 486 State: 2 Beliefs: [0.2305948604058457, 0.06758277892389733, 0.338855972853335, 0.07721701472693258, 0.07403724070787657, 0.0561256101711294, 0.08609120895674423, 0.06949531325423931]
Timestep: 487 State: 2 Beliefs: [0.18063387267693076, 0.04646800821473395, 0.43858530129249423, 0.08174725081539151, 0.050632162982488335, 0.037218794166053004, 0.0911420841180559, 0.07357252573385235]
Timestep: 488 State: 5 Beliefs: [0.16533623812266246, 0.04629046184569969, 0.45589493246566054, 0.08128685935095062, 0.05053299654142312, 0.03687155626497174, 0.09062878199277628, 0.07315817341585557]
Timestep: 489 State: 2 Beliefs: [0.14898598873678862, 0.09485769244153261, 0.2573394618562242, 0.1046615358197842, 0.06302060927015189, 0.13455304459661938, 0.07098782429515799, 0.12559384298374104]
Timestep: 490 State: 2 Beliefs: [0.16017261849479225, 0.04860408762789025, 0.4210814801654642, 0.08933389729358522, 0.0532761236103476, 0.04753065647009956, 0.09960062877359427, 0.0804005075642267]
Timestep: 491 State: 2 Beliefs: [0.15383219766350803, 0.04683494725909102, 0.44657822022851024, 0.08394983004825342, 0.0512301622438144, 0.04842199992228231, 0.09359779559111239, 0.07555484704342809]
Timestep: 492 State: 0 Beliefs: [0.14831499839461484, 0.04551670368866328, 0.46299983996115446, 0.08171728835805675, 0.04980239768211855, 0.04699453417900925, 0.09110867821413192, 0.07354555952225107]
Timestep: 493 State: 2 Beliefs: [0.15186224100256338, 0.09322040011136186, 0.26295434499794584, 0.105036179987853, 0.062086912991581866, 0.12755457414890053, 0.07124193077436987, 0.1260434159854236]
Timestep: 494 State: 2 Beliefs: [0.15855274336064212, 0.04776923643700594, 0.42777758969546487, 0.08880371810734662, 0.05243452508594122, 0.045729322470438205, 0.09900951854654913, 0.07992334629661196]
Timestep: 495 State: 2 Beliefs: [0.15288100634116183, 0.04558643105847324, 0.45515208806012325, 0.08316470908799904, 0.04996852061012358, 0.0456765623513747, 0.0927224443115452, 0.07484823817919914]
Timestep: 496 State: 2 Beliefs: [0.14740778507981436, 0.04430538160761557, 0.4712823478238968, 0.08095113191205805, 0.04858154677900574, 0.04436131712405962, 0.09025447095269755, 0.07285601872085225]
Timestep: 497 State: 2 Beliefs: [0.14174299276833707, 0.04353786754775792, 0.4828857539171322, 0.07983860457257443, 0.047765901148549214, 0.04336004993673046, 0.08901408599360164, 0.07185474411531699]
Timestep: 498 State: 2 Beliefs: [0.13626768880541426, 0.04298235897853075, 0.4924190168169044, 0.07915302284693995, 0.04718284309934963, 0.04250763535828047, 0.08824971353233453, 0.07123772056224596]
Timestep: 499 State: 2 Beliefs: [0.13110563077100693, 0.042542790141638004, 0.5006380660018288, 0.07868534890408838, 0.046726467909494654, 0.04175659027116814, 0.08772829198709556, 0.07081681401367954]
