Timestep: 443, Trans probs: [0.16804783197257842, 0.07349170897274256, 0.48354916318699775, 0.052812649681181725, 0.06291393598591008, 0.05355941083822598, 0.052812649681181725, 0.052812649681181725]
Timestep: 444, Trans probs: [0.15728404197683257, 0.07179258207909632, 0.4956356330065846, 0.053095929635441755, 0.06222885181582488, 0.05377110221533641, 0.053095929635441755, 0.053095929635441755]
Timestep: 445, Trans probs: [0.14744840538253895, 0.07031238911864873, 0.5061744977073828, 0.05344303996144444, 0.0616833628508367, 0.05405222505625959, 0.05344303996144444, 0.05344303996144444]
Timestep: 446, Trans probs: [0.13848311658058898, 0.06902836326289524, 0.5153258694986276, 0.05383887667681965, 0.06125862196912105, 0.05438739865830819, 0.05383887667681965, 0.05383887667681965]
Timestep: 447, Trans probs: [0.13033238097325975, 0.067919370457985, 0.5232384231312223, 0.05426988585493698, 0.06093737251104602, 0.05476279536167599, 0.05426988585493698, 0.05426988585493698]
Timestep: 448, Trans probs: [0.12294192030882757, 0.06696583031559994, 0.530049958490206, 0.05472407539633673, 0.06070391565736153, 0.05516614903899475, 0.05472407539633673, 0.05472407539633673]
Timestep: 449, Trans probs: [0.1162587581633646, 0.06614966303703822, 0.5358877755560599, 0.0551909972596188, 0.0605440754134552, 0.05558673605122558, 0.0551909972596188, 0.0551909972596188]
Timestep: 450, Trans probs: [0.11023120618902402, 0.06545425141249897, 0.5408689398945379, 0.05566170415756439, 0.06044515789595781, 0.05601533213528821, 0.05566170415756439, 0.05566170415756439]
Timestep: 451, Trans probs: [0.10480898515236517, 0.06486440839510113, 0.545100506378136, 0.05612868356910335, 0.0603959017390681, 0.05644414762801946, 0.05612868356910335, 0.05612868356910335]
Timestep: 452, Trans probs: [0.09994342581474772, 0.06436634278037877, 0.5486797544327126, 0.05658577198128016, 0.06038641746267197, 0.05686674356564866, 0.05658577198128016, 0.05658577198128016]
Timestep: 453, Trans probs: [0.0955877049703535, 0.06394761780819802, 0.5516944719298504, 0.057028052816965234, 0.060408115038129345, 0.057277931802572915, 0.057028052816965234, 0.057028052816965234]
Timestep: 454, Trans probs: [0.09169708190614147, 0.06359709975331303, 0.5542233089370951, 0.057451742069483815, 0.06045362027555165, 0.05767366291944726, 0.057451742069483815, 0.057451742069483815]
Timestep: 455, Trans probs: [0.08822911004645899, 0.06330489555862337, 0.5563362084636936, 0.057854066010647645, 0.06051668180404817, 0.05805090609523308, 0.057854066010647645, 0.057854066010647645]
Timestep: 456, Trans probs: [0.08514380723794071, 0.06306228015048877, 0.5580949100914289, 0.058233135369558854, 0.06059207120659982, 0.05840752520486503, 0.058233135369558854, 0.058233135369558854]
Timestep: 457, Trans probs: [0.08240377566279417, 0.06286161519838665, 0.559553514383448, 0.05858782010074522, 0.060675479277129456, 0.058742155176006, 0.05858782010074522, 0.05858782010074522]
Timestep: 458, Trans probs: [0.07997426849957961, 0.06269626174957117, 0.5607590911693129, 0.05891762833390086, 0.06076341142461797, 0.05905408215521583, 0.05891762833390086, 0.05891762833390086]
Timestep: 459, Trans probs: [0.1901019794550647, 0.06783548931816985, 0.4169098846372693, 0.05401686110065372, 0.10898562853112845, 0.054116434756406505, 0.05401686110065372, 0.05401686110065372]
Timestep: 460, Trans probs: [0.231243452632069, 0.06617535690145755, 0.3844935090278658, 0.05357426023522807, 0.1036998400765681, 0.053665060656355276, 0.05357426023522807, 0.05357426023522807]
Timestep: 461, Trans probs: [0.13704579750271564, 0.06256048943899942, 0.5025297204132966, 0.05922259241110217, 0.06085308502970266, 0.059343130381979046, 0.05922259241110217, 0.05922259241110217]
Timestep: 462, Trans probs: [0.21545725619939415, 0.0646053304917699, 0.4085984271882, 0.05308947886874712, 0.09889809023491768, 0.05317245927947686, 0.05308947886874712, 0.05308947886874712]
Timestep: 463, Trans probs: [0.18729812506629318, 0.061886354146855664, 0.45472185382067515, 0.058906044719512156, 0.06036186330283444, 0.05901366950480504, 0.058906044719512156, 0.058906044719512156]
Timestep: 464, Trans probs: [0.20834171722217823, 0.05520421390948958, 0.46043299932088433, 0.05520421390948958, 0.05520421390948958, 0.05520421390948958, 0.05520421390948958, 0.05520421390948958]
Timestep: 465, Trans probs: [0.20092667303418574, 0.06330127819150769, 0.42992856243028765, 0.05279512376799737, 0.09458728649240983, 0.05287082854761696, 0.05279512376799737, 0.05279512376799737]
Timestep: 466, Trans probs: [0.17370153998514745, 0.06098811936926277, 0.41404774513620785, 0.0583095759790618, 0.11792756416791397, 0.05840630340428256, 0.0583095759790618, 0.0583095759790618]
Timestep: 467, Trans probs: [0.16204407954756606, 0.05973314179940719, 0.43751019453063794, 0.057301805011355074, 0.11141756376422636, 0.05738960532409713, 0.057301805011355074, 0.057301805011355074]
Timestep: 468, Trans probs: [0.15148463570444876, 0.05879864682686458, 0.4576321874672634, 0.05659603917361672, 0.10562083284931457, 0.056675579631258605, 0.05659603917361672, 0.05659603917361672]
Timestep: 469, Trans probs: [0.2483903272836158, 0.05523688167923201, 0.4201883826409921, 0.05523688167923201, 0.05523688167923201, 0.05523688167923201, 0.05523688167923201, 0.05523688167923201]
Timestep: 470, Trans probs: [0.18755658693203747, 0.06223306884487612, 0.44875478299857763, 0.05266602465636417, 0.09072252481813749, 0.052734962437278696, 0.05266602465636417, 0.05266602465636417]
Timestep: 471, Trans probs: [0.1419275104643411, 0.058129884055268866, 0.4187162514525371, 0.05613850115600019, 0.1566004366839837, 0.05621041387586862, 0.05613850115600019, 0.05613850115600019]
Timestep: 472, Trans probs: [0.1334704483789075, 0.05723970085564629, 0.4406934592900795, 0.05542813872051815, 0.1468184175518854, 0.05549355776192679, 0.05542813872051815, 0.05542813872051815]
Timestep: 473, Trans probs: [0.175266872350066, 0.061372484622481606, 0.46532249971996476, 0.052677926275855214, 0.08726378734277275, 0.05274057713714924, 0.052677926275855214, 0.052677926275855214]
Timestep: 474, Trans probs: [0.18078645740369317, 0.056612024168889295, 0.40473542205468144, 0.054967374319747485, 0.1379372075804785, 0.05502676583301519, 0.054967374319747485, 0.054967374319747485]
Timestep: 475, Trans probs: [0.1690805474309971, 0.05584216138411029, 0.42764867392436057, 0.05434235591145784, 0.13000503271432753, 0.05439651681183095, 0.05434235591145784, 0.05434235591145784]
Timestep: 476, Trans probs: [0.15837796055602585, 0.05531079739191632, 0.44766685947258616, 0.05394570644739959, 0.12281226069381672, 0.05399500254345627, 0.05394570644739959, 0.05394570644739959]
Timestep: 477, Trans probs: [0.16398748097591798, 0.06069336121184589, 0.47985534674852204, 0.052808014364903524, 0.08417493372298968, 0.052864834246013966, 0.052808014364903524, 0.052808014364903524]
Timestep: 478, Trans probs: [0.20234198074294735, 0.05498126885686777, 0.4113715929978193, 0.05374131043334234, 0.11629513835229217, 0.05378608775004634, 0.05374131043334234, 0.05374131043334234]
Timestep: 479, Trans probs: [0.1888215725754385, 0.05450863670128355, 0.43272152052349466, 0.05337846805528558, 0.11039358538490335, 0.053419280649023126, 0.05337846805528558, 0.05337846805528558]
Timestep: 480, Trans probs: [0.17641300034785173, 0.05422092673197782, 0.45149532476367493, 0.05319274839985105, 0.10506262503247796, 0.053229877924464424, 0.05319274839985105, 0.05319274839985105]
Timestep: 481, Trans probs: [0.1650362578135334, 0.054090816263182094, 0.4679571114614831, 0.05315727208413079, 0.10025301402447746, 0.053190984184931484, 0.05315727208413079, 0.05315727208413079]
Timestep: 482, Trans probs: [0.15462110876716, 0.05409303232714307, 0.4823459632402066, 0.05324714448100555, 0.09592077108178669, 0.053277691140686985, 0.05324714448100555, 0.05324714448100555]
Timestep: 483, Trans probs: [0.14510407172262244, 0.05420448894470421, 0.4948793378819124, 0.05343961951704047, 0.09202600245600188, 0.05346724044363761, 0.05343961951704047, 0.05343961951704047]
Timestep: 484, Trans probs: [0.13642638678014873, 0.05440430400475085, 0.5057557847771902, 0.05371413380164353, 0.0885320658394079, 0.05373905719357173, 0.05371413380164353, 0.05371413380164353]
Timestep: 485, Trans probs: [0.12853264859016794, 0.054673758854889544, 0.5151570621521219, 0.05405227738057165, 0.08540497797255173, 0.05407472028855406, 0.05405227738057165, 0.05405227738057165]
Timestep: 486, Trans probs: [0.2846678747997891, 0.05509560890340435, 0.3847584717797849, 0.05509560890340435, 0.05509560890340435, 0.05509560890340435, 0.05509560890340435, 0.05509560890340435]
Timestep: 487, Trans probs: [0.15365517977768692, 0.06017159934965385, 0.4925581207000828, 0.053035177084255244, 0.08142296852183897, 0.053086600397971764, 0.053035177084255244, 0.053035177084255244]
Timestep: 488, Trans probs: [0.12136991679749747, 0.054996231342050755, 0.46881200951149726, 0.05443773369822468, 0.1370507391170166, 0.05445790213726388, 0.05443773369822468, 0.05443773369822468]
Timestep: 489, Trans probs: [0.31750624752363316, 0.05488309475612571, 0.35319518393961247, 0.05488309475612571, 0.05488309475612571, 0.05488309475612571, 0.05488309475612571, 0.05488309475612571]
Timestep: 490, Trans probs: [0.11492240610081009, 0.054836998999750516, 0.42944764967460397, 0.05433141372052419, 0.18344903267236892, 0.054349671390893826, 0.05433141372052419, 0.05433141372052419]
Timestep: 491, Trans probs: [0.10908736153317752, 0.054449641451216904, 0.449085841178568, 0.053989895428069125, 0.171400971799319, 0.054006497753511094, 0.053989895428069125, 0.053989895428069125]
Timestep: 492, Trans probs: [0.10383019619585626, 0.054243870092035004, 0.4662215941315687, 0.05382662873945765, 0.1603827572238097, 0.05384169613835738, 0.05382662873945765, 0.05382662873945765]
Timestep: 493, Trans probs: [0.09909998797319386, 0.05418948256585771, 0.4811307040780306, 0.05381158564359216, 0.15031983621375322, 0.053825232238388164, 0.05381158564359216, 0.05381158564359216]
Timestep: 494, Trans probs: [0.14421134790431675, 0.05978511803411012, 0.5036190974115203, 0.05334012283954513, 0.07897750423254785, 0.05338656389886956, 0.05334012283954513, 0.05334012283954513]
Timestep: 495, Trans probs: [0.18930591751996162, 0.05951378721823952, 0.4595063854956829, 0.05370542081651444, 0.07681037283213489, 0.05374727448443773, 0.05370542081651444, 0.05370542081651444]
Timestep: 496, Trans probs: [0.2925143904687942, 0.05466410996769469, 0.37950094972503773, 0.05466410996769469, 0.05466410996769469, 0.05466410996769469, 0.05466410996769469, 0.05466410996769469]
Timestep: 497, Trans probs: [0.14876876228431152, 0.05425934528174602, 0.44014320367284526, 0.05391778931317156, 0.14114519725632083, 0.053930123565261646, 0.05391778931317156, 0.05391778931317156]
Timestep: 498, Trans probs: [0.1399073142344199, 0.05396514140471796, 0.4585233161688353, 0.05365454736009017, 0.1329748225950284, 0.053665763516728006, 0.05365454736009017, 0.05365454736009017]
Timestep: 499, Trans probs: [0.2698343184460418, 0.05451195867541942, 0.4030939295014417, 0.05451195867541942, 0.05451195867541942, 0.05451195867541942, 0.05451195867541942, 0.05451195867541942]
