Timestep: 412 State: 2 Beliefs: [0.1226065049331534, 0.04867793324780757, 0.4148770723289116, 0.0971446076897882, 0.07723967344260015, 0.043715073460404694, 0.10830898797652508, 0.08743014692080939]
Timestep: 413 State: 2 Beliefs: [0.1170045379658976, 0.04822447219391809, 0.4264116070481186, 0.09624636139200195, 0.07487292313306201, 0.043310862626400874, 0.10730751038779918, 0.08662172525280175]
Timestep: 414 State: 0 Beliefs: [0.11182406107775403, 0.04798313861107164, 0.4355488935549051, 0.0957711298043596, 0.07280408908340259, 0.04309700841196181, 0.10677766263262181, 0.08619401682392362]
Timestep: 415 State: 0 Beliefs: [0.15927037072743958, 0.059919298901973256, 0.3149629250680302, 0.07475147244342999, 0.11850966797287607, 0.07176141354569279, 0.1111230844084422, 0.08970176693211597]
Timestep: 416 State: 2 Beliefs: [0.16597523945030154, 0.059927867211547456, 0.30654835708516204, 0.07466921374098684, 0.12059301950904823, 0.07168244519134737, 0.11100080132242224, 0.08960305648918421]
Timestep: 417 State: 0 Beliefs: [0.13309995407229963, 0.048901300438529666, 0.4067907304987606, 0.09748269567740613, 0.07343774929623358, 0.04386721305483276, 0.10868593085227221, 0.08773442610966552]
Timestep: 418 State: 2 Beliefs: [0.17895813579430547, 0.06047549838297183, 0.29380420953676706, 0.07544473738133219, 0.11620311685974158, 0.07242694788607891, 0.11215366930120427, 0.09053368485759862]
Timestep: 419 State: 2 Beliefs: [0.14066542759668224, 0.04932879842712686, 0.3967676196554116, 0.09834757469020722, 0.07247114739045679, 0.04425640861059325, 0.1096502064083355, 0.0885128172211865]
Timestep: 420 State: 2 Beliefs: [0.13578527577110464, 0.04930373058599056, 0.4042674174127715, 0.09841516940494954, 0.06964235865761044, 0.044286826232227294, 0.10972556947089152, 0.08857365246445459]
Timestep: 421 State: 4 Beliefs: [0.12829575911815586, 0.04897135040913783, 0.41581927673912533, 0.09775930117683229, 0.06818493062609421, 0.04399168552957453, 0.10899432534193093, 0.08798337105914907]
Timestep: 422 State: 0 Beliefs: [0.11134082979594193, 0.09749508796923258, 0.22132465654453473, 0.12164545273697558, 0.10293244448941222, 0.11677963462749656, 0.08250735055203562, 0.14597454328437068]
Timestep: 423 State: 4 Beliefs: [0.15004384766339068, 0.06422390244982679, 0.2797297530259642, 0.08009634776553455, 0.1338294373628151, 0.07689249385491317, 0.11906860055891406, 0.09611561731864145]
Timestep: 424 State: 5 Beliefs: [0.11462809695658781, 0.09826359594890843, 0.21055749588762843, 0.1224449158210388, 0.1065752821337751, 0.11754711918819725, 0.08304959507861763, 0.14693389898524656]
Timestep: 425 State: 2 Beliefs: [0.10522617292364041, 0.1018676649616857, 0.19514265532423072, 0.12707133922622335, 0.10117884575703841, 0.1308401976953184, 0.08618751704039497, 0.15248560707146802]
Timestep: 426 State: 2 Beliefs: [0.11964521669451832, 0.05414114002706687, 0.3617092288170428, 0.10807149006196819, 0.08672226396427134, 0.05195467299683842, 0.12049164638252273, 0.09726434105577136]
Timestep: 427 State: 2 Beliefs: [0.11890748958878147, 0.05090544575359064, 0.38799172252504416, 0.10163207791939316, 0.08722974132685879, 0.04855247036218134, 0.11331218239669653, 0.09146887012745383]
Timestep: 428 State: 2 Beliefs: [0.11454596176392706, 0.04964863577291859, 0.4054102261245855, 0.09911911335489983, 0.08414706590686731, 0.04741138061543652, 0.11051041444195549, 0.08920720201940985]
Timestep: 429 State: 2 Beliefs: [0.15000765532904606, 0.06692169035533796, 0.3566782317915488, 0.08350663178925949, 0.11083284418627588, 0.06379331533136728, 0.0931036626068311, 0.07515596861033354]
Timestep: 430 State: 0 Beliefs: [0.11096794772532341, 0.047650148454170906, 0.42841973765913405, 0.09507653052349538, 0.0800019973083508, 0.046311524588154074, 0.10600323627022545, 0.08556887747114585]
Timestep: 431 State: 2 Beliefs: [0.15209644815585804, 0.060067361382294945, 0.3087569143551593, 0.07495962048189991, 0.12658543871253683, 0.07615016188625114, 0.11143251044771989, 0.08995154457827992]
Timestep: 432 State: 2 Beliefs: [0.12425939936669503, 0.049207960105159314, 0.4037387389547018, 0.09815688204030984, 0.07860433479339828, 0.04825389256896202, 0.10943759833449468, 0.08834119383627886]
Timestep: 433 State: 0 Beliefs: [0.11664530442827412, 0.04910774896316217, 0.4166766775006278, 0.0980562673050948, 0.07530283985041673, 0.04663510096454681, 0.10932542041329225, 0.08825064057458532]
Timestep: 434 State: 0 Beliefs: [0.18083992692213333, 0.06734037528956185, 0.3334976003970078, 0.08404480862614196, 0.10112582193189251, 0.0638074494522303, 0.09370368961750455, 0.07564032776352776]
Timestep: 435 State: 2 Beliefs: [0.18928062274006305, 0.06571195574578065, 0.33190991516608703, 0.08196448442381181, 0.10254093990098849, 0.06343976266185707, 0.09138428337998122, 0.07376803598143063]
Timestep: 436 State: 0 Beliefs: [0.13765229425072617, 0.04824386648386188, 0.40250753073783685, 0.09627745884839259, 0.07468747675211605, 0.04663947823254415, 0.10734218173096904, 0.08664971296355332]
Timestep: 437 State: 0 Beliefs: [0.13420233227924724, 0.09738580687798166, 0.20886904781327986, 0.12154368531868055, 0.08668530405083327, 0.12302307558315127, 0.08243832569440943, 0.14585242238241664]
Timestep: 438 State: 2 Beliefs: [0.13645050178135296, 0.11498752917697876, 0.218816039834747, 0.14349155902962574, 0.07467921865940053, 0.109439216189205, 0.072993532202027, 0.12914240312666314]
Timestep: 439 State: 4 Beliefs: [0.13871577736314258, 0.05343121682362348, 0.3595782134335208, 0.10670671137185778, 0.07608924152737861, 0.05047277925359902, 0.1189700199922056, 0.09603604023467201]
Timestep: 440 State: 2 Beliefs: [0.12575717209903875, 0.09890447471184743, 0.19194632523039065, 0.12343964240160861, 0.10317715207827025, 0.1249233834027796, 0.08372427919413454, 0.14812757088193032]
Timestep: 441 State: 2 Beliefs: [0.13102897767742464, 0.05372036203618527, 0.356957397771162, 0.1072485147587284, 0.08365513738374503, 0.05129185675442149, 0.11957409033547776, 0.09652366328285555]
Timestep: 442 State: 2 Beliefs: [0.18213162092270935, 0.06855949317996778, 0.3126509327836175, 0.08556920965198118, 0.11378060072324449, 0.06489257105165172, 0.09540328300004469, 0.07701228868678306]
Timestep: 443 State: 2 Beliefs: [0.13334928028187185, 0.04826616575270967, 0.40095727270082204, 0.09632403483824999, 0.08038808187978545, 0.04662942270829591, 0.10739411048383991, 0.086691631354425]
Timestep: 444 State: 4 Beliefs: [0.12461521973282107, 0.04863978232116415, 0.4093366550487058, 0.09713350379804411, 0.07854556100694944, 0.04601251670819653, 0.108296607965879, 0.0874201534182397]
Timestep: 445 State: 2 Beliefs: [0.1077700261948786, 0.09628519869768308, 0.21614880764509917, 0.1201804151158416, 0.11259063652931456, 0.12129474481699348, 0.08151367286117953, 0.1442164981390099]
Timestep: 446 State: 2 Beliefs: [0.11765099247927084, 0.05256005196015529, 0.3766129835904648, 0.1049356211969629, 0.08667360541185602, 0.05012929966591725, 0.11699538661810639, 0.0944420590772666]
Timestep: 447 State: 0 Beliefs: [0.1149707192607664, 0.04984958330160725, 0.39890172290370923, 0.09955840188845562, 0.08909653546396325, 0.04702028710774439, 0.1110001883741438, 0.08960256169961006]
Timestep: 448 State: 2 Beliefs: [0.1587913697499667, 0.059875333049601, 0.2904329981502953, 0.07473412789301634, 0.13994256536181038, 0.07544535175437098, 0.11109730056931981, 0.0896809534716196]
Timestep: 449 State: 0 Beliefs: [0.1740056996218164, 0.06588021440901758, 0.33694324505643625, 0.08215796436533333, 0.11146644529462378, 0.06400426424799652, 0.09159999907597612, 0.07394216792879998]
Timestep: 450 State: 2 Beliefs: [0.12835958280904333, 0.0944040533149261, 0.21982078739327932, 0.11778077773255526, 0.09779921196132371, 0.12061256078685548, 0.07988609272295052, 0.1413369332790663]
Timestep: 451 State: 0 Beliefs: [0.12801974642302155, 0.05225468512610657, 0.37558665175357697, 0.10434909425438983, 0.0800504090394301, 0.0494837757267192, 0.11634145284780478, 0.09391418482895085]
Timestep: 452 State: 2 Beliefs: [0.20355830401096697, 0.067720729936323, 0.30151291446592693, 0.08454012495182542, 0.10866262629424192, 0.06366325752733624, 0.09425593035673668, 0.07608611245664287]
Timestep: 453 State: 4 Beliefs: [0.14492518916154076, 0.04829107075317122, 0.39216081670303615, 0.09640443623238366, 0.07778730366105217, 0.04618343884147587, 0.1074837520381949, 0.08676399260914529]
Timestep: 454 State: 0 Beliefs: [0.17293872691244783, 0.059504047290465115, 0.2676481651710864, 0.07428368086184335, 0.15150370271313646, 0.0745535792132328, 0.11042768080357608, 0.08914041703421202]
Timestep: 455 State: 2 Beliefs: [0.14218626042598725, 0.10787242658288332, 0.2342216586499612, 0.13453813210145663, 0.08716316013477043, 0.10449508036201981, 0.06843896285161054, 0.12108431889131092]
Timestep: 456 State: 2 Beliefs: [0.1334367448289615, 0.05225610647461866, 0.36312488591153164, 0.10438471817272062, 0.08748710481604452, 0.048983022582432256, 0.11638117085824223, 0.09394624635544856]
Timestep: 457 State: 0 Beliefs: [0.13666825172826577, 0.050421044864838935, 0.3725236673022832, 0.10071434503700945, 0.08940552705014133, 0.04733527476378575, 0.11228897872036724, 0.09064291053330849]
Timestep: 458 State: 2 Beliefs: [0.17898411340206297, 0.059988279301584735, 0.2714015197823571, 0.07488726870098396, 0.13835883244583808, 0.07519030926005185, 0.11132495466594035, 0.08986472244118075]
Timestep: 459 State: 0 Beliefs: [0.14073314932644665, 0.04910652311162157, 0.38625871114367016, 0.09801239587404209, 0.08113277687532283, 0.04726878034060283, 0.10927650704165588, 0.08821115628663789]
Timestep: 460 State: 2 Beliefs: [0.19095106457025612, 0.05978086052080608, 0.2656002606767304, 0.07463686759914757, 0.13386245081142348, 0.07465153809258314, 0.11095271661007611, 0.08956424111897708]
Timestep: 461 State: 2 Beliefs: [0.14542514897859463, 0.04922243270911755, 0.38332180309403996, 0.09825048810526381, 0.07853569144923989, 0.047277034257615716, 0.10954196211139113, 0.08842543929473741]
Timestep: 462 State: 0 Beliefs: [0.14737084340434461, 0.04957870377985545, 0.3779809556200219, 0.09904310674141355, 0.08009062519705389, 0.046371296449984785, 0.11042567274005359, 0.08913879606727218]
Timestep: 463 State: 2 Beliefs: [0.15669152249625537, 0.10891678841170115, 0.2271175287707882, 0.13598626448589166, 0.077785825123479, 0.10193881117523723, 0.06917562149934488, 0.12238763803730246]
Timestep: 464 State: 2 Beliefs: [0.13705330425105783, 0.052127150255277484, 0.3713415329274206, 0.10414131955313667, 0.07685499573328974, 0.04864471012051228, 0.11610979956148222, 0.09372718759782299]
Timestep: 465 State: 4 Beliefs: [0.14529505962388317, 0.05022629357102557, 0.3793365610358339, 0.10034108462248054, 0.07570991849755286, 0.04691128527556904, 0.11187282121342232, 0.09030697616023248]
Timestep: 466 State: 2 Beliefs: [0.1665664447568339, 0.060131357868807536, 0.27776604399453, 0.07508135877762481, 0.14387960813001802, 0.07486407333826836, 0.11161348260076763, 0.09009763053314977]
Timestep: 467 State: 1 Beliefs: [0.13202005527987581, 0.04906428525302386, 0.3933977373333307, 0.09794522819524792, 0.08325465134078196, 0.046965717129702975, 0.10920162009231371, 0.08815070537572312]
Timestep: 468 State: 0 Beliefs: [0.11630542876617823, 0.12354758100064345, 0.1967107591194575, 0.11923097697459206, 0.10146519038175321, 0.11879318526596801, 0.08086970612189723, 0.14307717236951045]
Timestep: 469 State: 2 Beliefs: [0.15406566231903568, 0.07234497803404111, 0.27175204609843795, 0.07933817952009053, 0.12987786118933559, 0.07947392487463686, 0.11794153254031368, 0.09520581542410864]
Timestep: 470 State: 2 Beliefs: [0.12998020851235595, 0.06016864755247728, 0.37935224327720296, 0.10001123738977297, 0.08133211110206458, 0.04764037235091212, 0.1115050661644185, 0.09001011365079567]
Timestep: 471 State: 2 Beliefs: [0.17292772526647388, 0.0836147629826642, 0.3184842979203105, 0.0832674123012935, 0.11175887545131008, 0.06216930427683409, 0.09283695072994962, 0.07494067107116414]
Timestep: 472 State: 2 Beliefs: [0.12318809419141556, 0.056640051473530184, 0.4132793519058192, 0.09459655291244821, 0.07689522194814077, 0.044795732894310075, 0.10546809705313256, 0.0851368976212034]
Timestep: 473 State: 2 Beliefs: [0.11795914344663525, 0.058401972369436894, 0.4142935936942831, 0.09540417493053636, 0.07724681773770568, 0.04446200505091898, 0.10636853533300097, 0.08586375743748272]
Timestep: 474 State: 2 Beliefs: [0.1131826607328788, 0.056836199778123875, 0.42491068653749586, 0.09491385918747766, 0.07467557431306719, 0.04423667631200914, 0.10582186987021763, 0.08542247326872988]
Timestep: 475 State: 0 Beliefs: [0.10838794881845475, 0.05546800406172659, 0.4358552459864125, 0.0942398011584721, 0.07229142132791908, 0.043871412133675625, 0.10507034547071441, 0.08481582104262488]
Timestep: 476 State: 2 Beliefs: [0.12662026184730552, 0.12240016684670747, 0.26204598296054976, 0.1321831292774943, 0.07219826266625874, 0.09834639689773572, 0.06724098315420361, 0.11896481634974485]
Timestep: 477 State: 2 Beliefs: [0.12183348320029315, 0.05521872582083708, 0.3980073435132953, 0.10131460414487385, 0.07245429087641267, 0.04703018588372122, 0.11295822283018024, 0.09118314373038645]
Timestep: 478 State: 2 Beliefs: [0.11642728430061824, 0.05434597279765219, 0.4231878471358429, 0.09675944159547031, 0.06934821663337884, 0.0449681835760153, 0.10787955652509898, 0.08708349743592328]
Timestep: 479 State: 4 Beliefs: [0.11155590770362651, 0.053017401714665555, 0.43715567343057576, 0.09511302483433319, 0.06735752607380043, 0.04415481918874507, 0.10604392470335357, 0.08560172235089987]
Timestep: 480 State: 2 Beliefs: [0.0981183548742119, 0.10491820408345325, 0.2347656765109291, 0.1189685268867804, 0.10205378359895398, 0.11772152528441421, 0.08069169649712063, 0.14276223226413648]
Timestep: 481 State: 2 Beliefs: [0.11067842518022383, 0.05429721092375303, 0.3962435107365213, 0.10319609140834736, 0.07942738607772482, 0.048224952686461084, 0.11505594071945592, 0.09287648226751263]
Timestep: 482 State: 0 Beliefs: [0.10376089859668175, 0.05265210707592102, 0.4242935563786263, 0.09750996864986733, 0.08005520549438938, 0.04525295383836362, 0.10871633818127, 0.0877589717848806]
Timestep: 483 State: 2 Beliefs: [0.10921341721974512, 0.10307388802990923, 0.2299009222454668, 0.11981543572381015, 0.09425301531721476, 0.11869867697391506, 0.08126612162136689, 0.14377852286857218]
Timestep: 484 State: 2 Beliefs: [0.11602569495953502, 0.05382258466978674, 0.3938130204795094, 0.10360880904291335, 0.07569124839020182, 0.04827462423725814, 0.11551609008217355, 0.09324792813862201]
Timestep: 485 State: 0 Beliefs: [0.11321507570377763, 0.05193065131801744, 0.41911717677317056, 0.09794683786460019, 0.07504717354963615, 0.04538751595914078, 0.10920341475351691, 0.08815215407814017]
Timestep: 486 State: 0 Beliefs: [0.15858956928085194, 0.06304531389991991, 0.3094580051070832, 0.07458297386905878, 0.12021285016871859, 0.07373911907092608, 0.11087259996057097, 0.08949956864287052]
Timestep: 487 State: 0 Beliefs: [0.1332536198892231, 0.11219431665247012, 0.2570462880978626, 0.13449953835261236, 0.07204597554406467, 0.10149134656704369, 0.06841933037937237, 0.12104958451735111]
Timestep: 488 State: 2 Beliefs: [0.16504019805329015, 0.06469689503132128, 0.2852077416141093, 0.07825015767397159, 0.11939995426202299, 0.07718074916655508, 0.11632411498996373, 0.0939001892087659]
Timestep: 489 State: 2 Beliefs: [0.1347443545314216, 0.05110601953783764, 0.4001634581192939, 0.09836403031440628, 0.07106816779647929, 0.04635778921630978, 0.10966855320128581, 0.08852762728296566]
Timestep: 490 State: 2 Beliefs: [0.13089112956910745, 0.051063100069390514, 0.40798986572789386, 0.09751804921158144, 0.07092268403558513, 0.045123579691464084, 0.10872534740455421, 0.08776624429042329]
Timestep: 491 State: 2 Beliefs: [0.1246736283343449, 0.050346293746461615, 0.42001910438114753, 0.09663743935754314, 0.06889107269894033, 0.044715232925318794, 0.1077435331344548, 0.08697369542178882]
Timestep: 492 State: 2 Beliefs: [0.11880545731805552, 0.049760893049136216, 0.4307187454007826, 0.09594021403071926, 0.06710439904244735, 0.04435791960442475, 0.10696617892678699, 0.08634619262764733]
Timestep: 493 State: 0 Beliefs: [0.11344948375095094, 0.049308971770059856, 0.4397123626172154, 0.09548284016663336, 0.06554123039299434, 0.044114313951467116, 0.10645624120070914, 0.08593455614997003]
Timestep: 494 State: 4 Beliefs: [0.17899842591171905, 0.0680692204277998, 0.35319687243420966, 0.08272504159149696, 0.08921492369850258, 0.061110730639972126, 0.0922322478639526, 0.07445253743234727]
Timestep: 495 State: 2 Beliefs: [0.16070851616872994, 0.05999631234164395, 0.31747766991325893, 0.07325038079951114, 0.11891476553170946, 0.07286028742556443, 0.10889161086016881, 0.08790045695941337]
Timestep: 496 State: 2 Beliefs: [0.1270162857782295, 0.04941590572825945, 0.4145783126816163, 0.09676153253969856, 0.07191019200515186, 0.04535050420944278, 0.10788188777187287, 0.08708537928572871]
Timestep: 497 State: 0 Beliefs: [0.1219216758220018, 0.049739745704867916, 0.42067376549600094, 0.09722458482127941, 0.06970166808326302, 0.04483827722374034, 0.10839815650969509, 0.08750212633915146]
Timestep: 498 State: 2 Beliefs: [0.18719090062937677, 0.06821528573336608, 0.33658474159604673, 0.08358438972444407, 0.09438182096391004, 0.06162655369912574, 0.09319035690173091, 0.07522595075199966]
Timestep: 499 State: 0 Beliefs: [0.13413543273232933, 0.048664624585244155, 0.41399342200586564, 0.09570946842368278, 0.0701438743560107, 0.04450574152079016, 0.10670891479476273, 0.08613852158131449]
