Timestep: 296, Trans probs: [0.2352273394124626, 0.0641679020275409, 0.3077010476700197, 0.0641679020275409, 0.13623210277981318, 0.0641679020275409, 0.0641679020275409, 0.0641679020275409]
Timestep: 297, Trans probs: [0.21745338451529125, 0.06671039525051525, 0.36273280095811516, 0.062085030150219545, 0.10399753048517353, 0.06285079834024603, 0.062085030150219545, 0.062085030150219545]
Timestep: 298, Trans probs: [0.25986411178854557, 0.06674037099978515, 0.3227827846394412, 0.06273969530291192, 0.09899160576821155, 0.06340204089528076, 0.06273969530291192, 0.06273969530291192]
Timestep: 299, Trans probs: [0.29718893365582666, 0.0665836634969084, 0.2886427129226933, 0.06311397958915245, 0.09455433614321321, 0.06368841501390117, 0.06311397958915245, 0.06311397958915245]
Timestep: 300, Trans probs: [0.277214612611945, 0.0638461696780879, 0.2767173804470852, 0.0638461696780879, 0.12683715855053032, 0.0638461696780879, 0.0638461696780879, 0.0638461696780879]
Timestep: 301, Trans probs: [0.2663042636424316, 0.06644205015065165, 0.322332305054344, 0.0634349258752913, 0.09068382287376417, 0.06393278065293473, 0.0634349258752913, 0.0634349258752913]
Timestep: 302, Trans probs: [0.16472620867592966, 0.09158642219260449, 0.41303777969011873, 0.06612991788826941, 0.06612991788826941, 0.06612991788826941, 0.06612991788826941, 0.06612991788826941]
Timestep: 303, Trans probs: [0.23920628580553877, 0.06639306245193341, 0.28765159352740133, 0.06379291693182353, 0.15114691447446574, 0.06422339294519007, 0.06379291693182353, 0.06379291693182353]
Timestep: 304, Trans probs: [0.31362977096928185, 0.06363099156590847, 0.24956446935577514, 0.06363099156590847, 0.1186508018454006, 0.06363099156590847, 0.06363099156590847, 0.06363099156590847]
Timestep: 305, Trans probs: [0.2812691701410002, 0.06361952714361117, 0.2891132648685936, 0.06361952714361117, 0.11151992927235034, 0.06361952714361117, 0.06361952714361117, 0.06361952714361117]
Timestep: 306, Trans probs: [0.2529729004794221, 0.06365218815097524, 0.3234482084892138, 0.06365218815097524, 0.10531795027648784, 0.06365218815097524, 0.06365218815097524, 0.06365218815097524]
Timestep: 307, Trans probs: [0.21740636412085784, 0.06560345811906404, 0.3232812130125451, 0.0633194335616806, 0.1400530909781227, 0.0636975730843686, 0.0633194335616806, 0.0633194335616806]
Timestep: 308, Trans probs: [0.26106158413868596, 0.06518216035062586, 0.290423127163242, 0.06318565157266996, 0.1302599831954838, 0.0635161904339524, 0.06318565157266996, 0.06318565157266996]
Timestep: 309, Trans probs: [0.29181375300535894, 0.06382702942168839, 0.289095753158775, 0.06382702942168839, 0.09995534672742414, 0.06382702942168839, 0.06382702942168839, 0.06382702942168839]
Timestep: 310, Trans probs: [0.21707028411653775, 0.08827151674322645, 0.36148131135805445, 0.06663537755643627, 0.06663537755643627, 0.06663537755643627, 0.06663537755643627, 0.06663537755643627]
Timestep: 311, Trans probs: [0.2615973487439058, 0.06397787924417585, 0.2592413795921093, 0.06397787924417585, 0.15927187544310575, 0.06397787924417585, 0.06397787924417585, 0.06397787924417585]
Timestep: 312, Trans probs: [0.3262423182746295, 0.08517700804128182, 0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 313, Trans probs: [0.23613234084783924, 0.06479593151188028, 0.32486456244315914, 0.06304957837990041, 0.12171972819255675, 0.06333870186486332, 0.06304957837990041, 0.06304957837990041]
Timestep: 314, Trans probs: [0.2371528382523493, 0.1268552802716626, 0.23508173053867937, 0.0634276401358313, 0.14719959039398353, 0.0634276401358313, 0.0634276401358313, 0.0634276401358313]
Timestep: 315, Trans probs: [0.2139114713976008, 0.06466487563453722, 0.3543474268508539, 0.06314367380149835, 0.11424968312190134, 0.06339552159061163, 0.06314367380149835, 0.06314367380149835]
Timestep: 316, Trans probs: [0.25757547392011304, 0.06478717797611129, 0.3157913514971737, 0.06346908681992176, 0.10775142822283372, 0.06368730792400297, 0.06346908681992176, 0.06346908681992176]
Timestep: 317, Trans probs: [0.27971093645159983, 0.11889097950069138, 0.21570839675718154, 0.06214976434049327, 0.13709062992855417, 0.06214976434049327, 0.06214976434049327, 0.06214976434049327]
Timestep: 318, Trans probs: [0.23221582565250456, 0.06474436687889147, 0.3463861976020593, 0.06359936662022549, 0.10206657893902166, 0.06378893106684666, 0.06359936662022549, 0.06359936662022549]
Timestep: 319, Trans probs: [0.31645785174933516, 0.1118896795384116, 0.1981022157527766, 0.061363604732199636, 0.12809583403067806, 0.061363604732199636, 0.061363604732199636, 0.061363604732199636]
Timestep: 320, Trans probs: [0.286786129640303, 0.10576674874608463, 0.24311192477434024, 0.06105696480664998, 0.12010733761267216, 0.06105696480664998, 0.06105696480664998, 0.06105696480664998]
Timestep: 321, Trans probs: [0.19575957719830642, 0.08513514107010671, 0.38634528304277216, 0.06655199973776295, 0.06655199973776295, 0.06655199973776295, 0.06655199973776295, 0.06655199973776295]
Timestep: 322, Trans probs: [0.20973972744163763, 0.06489799813978632, 0.3723904436300723, 0.06390771705708294, 0.09717701317760964, 0.06407166643964536, 0.06390771705708294, 0.06390771705708294]
Timestep: 323, Trans probs: [0.2605945333442657, 0.10037634082133867, 0.22193899199320108, 0.06080422022584943, 0.17387325293779685, 0.06080422022584943, 0.06080422022584943, 0.06080422022584943]
Timestep: 324, Trans probs: [0.2383928011034278, 0.0955131393750818, 0.2641439384192017, 0.06022344401949518, 0.161056345024308, 0.06022344401949518, 0.06022344401949518, 0.06022344401949518]
Timestep: 325, Trans probs: [0.21838384353861892, 0.09128319851665567, 0.30118188143287156, 0.05989074567860568, 0.14958809379743115, 0.05989074567860568, 0.05989074567860568, 0.05989074567860568]
Timestep: 326, Trans probs: [0.20020007930626676, 0.08766313524799625, 0.33337854178767623, 0.05986775538759466, 0.13928722210768224, 0.05986775538759466, 0.05986775538759466, 0.05986775538759466]
Timestep: 327, Trans probs: [0.18366869054513757, 0.0846184010398631, 0.361040852849073, 0.06015407561215018, 0.13005575311732556, 0.06015407561215018, 0.06015407561215018, 0.06015407561215018]
Timestep: 328, Trans probs: [0.16870491065737833, 0.08210472814333603, 0.38449775468050834, 0.060715441370882445, 0.12183084103524752, 0.060715441370882445, 0.060715441370882445, 0.060715441370882445]
Timestep: 329, Trans probs: [0.1552572085874581, 0.08007062875206346, 0.40410968228704935, 0.061500375539508594, 0.11456097821539489, 0.061500375539508594, 0.061500375539508594, 0.061500375539508594]
Timestep: 330, Trans probs: [0.18985963852471752, 0.06524091049983814, 0.39418973203783314, 0.06438889382268004, 0.09301308510241021, 0.06452995236716079, 0.06438889382268004, 0.06438889382268004]
Timestep: 331, Trans probs: [0.2373812381626297, 0.06574398833839752, 0.3471885156694648, 0.06501501344844417, 0.08950551609652008, 0.06513570138765543, 0.06501501344844417, 0.06501501344844417]
Timestep: 332, Trans probs: [0.27884258729933314, 0.06580619219261405, 0.3082586707747757, 0.06517821135898623, 0.08627573677565314, 0.06528217888066529, 0.06517821135898623, 0.06517821135898623]
Timestep: 333, Trans probs: [0.3148336416320909, 0.0657635990293347, 0.2749977846737751, 0.06522165753592196, 0.08342862153762537, 0.06531138051940805, 0.06522165753592196, 0.06522165753592196]
Timestep: 334, Trans probs: [0.20572902959046385, 0.07846001339177999, 0.3578144684926377, 0.0624505759160033, 0.10819418486110519, 0.0624505759160033, 0.0624505759160033, 0.0624505759160033]
Timestep: 335, Trans probs: [0.1873219192666396, 0.07669932567980083, 0.38229889533084, 0.06278387674860161, 0.10254435272831314, 0.06278387674860161, 0.06278387674860161, 0.06278387674860161]
Timestep: 336, Trans probs: [0.1709011108346325, 0.07536934425783944, 0.4026320715151542, 0.06335220222561026, 0.0976886644899329, 0.06335220222561026, 0.06335220222561026, 0.06335220222561026]
Timestep: 337, Trans probs: [0.15636822221815888, 0.07440763862306737, 0.41927727189641223, 0.06409764426831134, 0.09355629018911613, 0.06409764426831134, 0.06409764426831134, 0.06409764426831134]
Timestep: 338, Trans probs: [0.24383254231214196, 0.08260717715309883, 0.33988947227320593, 0.06673416165231065, 0.06673416165231065, 0.06673416165231065, 0.06673416165231065, 0.06673416165231065]
Timestep: 339, Trans probs: [0.14362035299082765, 0.07375104888469743, 0.3677436027101438, 0.0649620420315535, 0.15503682728811724, 0.0649620420315535, 0.0649620420315535, 0.0649620420315535]
Timestep: 340, Trans probs: [0.2804415868703853, 0.06578321857150234, 0.3114256291115052, 0.06531615205690355, 0.08100763041954029, 0.06539347885635631, 0.06531615205690355, 0.06531615205690355]
Timestep: 341, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 342, Trans probs: [0.19785383883611196, 0.07241963977443988, 0.3275900691230284, 0.06479123346590464, 0.14297151840280117, 0.06479123346590464, 0.06479123346590464, 0.06479123346590464]
Timestep: 343, Trans probs: [0.18072682351255276, 0.07094828754679068, 0.35854244266897045, 0.06427199605238539, 0.13269446206214455, 0.06427199605238539, 0.06427199605238539, 0.06427199605238539]
Timestep: 344, Trans probs: [0.16541178134587342, 0.06999589842878921, 0.3841563391282537, 0.06419308604887937, 0.12366363690156613, 0.06419308604887937, 0.06419308604887937, 0.06419308604887937]
Timestep: 345, Trans probs: [0.1518183977404875, 0.06947203921780011, 0.40506463445323115, 0.06446406303954492, 0.11578867643030163, 0.06446406303954492, 0.06446406303954492, 0.06446406303954492]
Timestep: 346, Trans probs: [0.2506775933598214, 0.0658282344632234, 0.277358968000299, 0.06542602817390028, 0.07893847466485003, 0.13091864499010528, 0.06542602817390028, 0.06542602817390028]
Timestep: 347, Trans probs: [0.20485439881339704, 0.06928650962362182, 0.3568997168061415, 0.06499451954228176, 0.10898129658771265, 0.06499451954228176, 0.06499451954228176, 0.06499451954228176]
Timestep: 348, Trans probs: [0.18600012911432845, 0.06865905634532175, 0.38254739044634145, 0.0649441152669564, 0.10301696302618275, 0.0649441152669564, 0.0649441152669564, 0.0649441152669564]
Timestep: 349, Trans probs: [0.2274900180712488, 0.06488180495985874, 0.31548907176349295, 0.06452799228558498, 0.07641461603030521, 0.12214051231833943, 0.06452799228558498, 0.06452799228558498]
Timestep: 350, Trans probs: [0.2345119741118247, 0.0683953395975446, 0.3383471016721391, 0.06520039801750718, 0.09794399254846284, 0.06520039801750718, 0.06520039801750718, 0.06520039801750718]
Timestep: 351, Trans probs: [0.21161358196532368, 0.06788378396957694, 0.3665746995414644, 0.06511941115857157, 0.09345028988934868, 0.06511941115857157, 0.06511941115857157, 0.06511941115857157]
Timestep: 352, Trans probs: [0.19137627066940838, 0.06768302918487464, 0.390039159047788, 0.06530402191962346, 0.08968545341943504, 0.06530402191962346, 0.06530402191962346, 0.06530402191962346]
Timestep: 353, Trans probs: [0.17358289494931328, 0.06774223401314002, 0.4092794606526645, 0.0657065876164238, 0.08656905991918704, 0.0657065876164238, 0.0657065876164238, 0.0657065876164238]
Timestep: 354, Trans probs: [0.15804778943331801, 0.06800402759781424, 0.42483844574464164, 0.06627220489653923, 0.08402091763806915, 0.06627220489653923, 0.06627220489653923, 0.06627220489653923]
Timestep: 355, Trans probs: [0.20669364265744972, 0.06437491295244097, 0.34777783817129626, 0.06406524734950071, 0.074468714428197, 0.11448914974211394, 0.06406524734950071, 0.06406524734950071]
Timestep: 356, Trans probs: [0.2115375526157361, 0.06841209082313003, 0.3702999501437029, 0.0669469399816673, 0.08196264649076175, 0.0669469399816673, 0.0669469399816673, 0.0669469399816673]
Timestep: 357, Trans probs: [0.18806140123433437, 0.06426588661602015, 0.3747795849696042, 0.06399652493217826, 0.07304594916110019, 0.10785760322240637, 0.06399652493217826, 0.06399652493217826]
Timestep: 358, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 359, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512]
Timestep: 360, Trans probs: [0.2188533425960949, 0.08022703639044079, 0.36802486466205586, 0.0665789512702817, 0.0665789512702817, 0.0665789512702817, 0.0665789512702817, 0.0665789512702817]
Timestep: 361, Trans probs: [0.2576644692015565, 0.06817331484408636, 0.32670996933952556, 0.06691856018871377, 0.07977800585997637, 0.06691856018871377, 0.06691856018871377, 0.06691856018871377]
Timestep: 362, Trans probs: [0.2308137788881851, 0.06776799898412253, 0.35691165086804955, 0.06668835781529238, 0.07775313999847334, 0.06668835781529238, 0.06668835781529238, 0.06668835781529238]
Timestep: 363, Trans probs: [0.1714601160144355, 0.06448728328384004, 0.33280500074678343, 0.06425452539726806, 0.07207421537015059, 0.1664098083929863, 0.06425452539726806, 0.06425452539726806]
Timestep: 364, Trans probs: [0.2740353004307393, 0.06761700986812291, 0.3154065138938902, 0.06669178205140565, 0.07617404760162493, 0.06669178205140565, 0.06669178205140565, 0.06669178205140565]
Timestep: 365, Trans probs: [0.244801322216855, 0.067350376432188, 0.3469217686200252, 0.06655498882048332, 0.07470657744899856, 0.06655498882048332, 0.06655498882048332, 0.06655498882048332]
Timestep: 366, Trans probs: [0.21934829216868154, 0.0672697628985291, 0.3734553827076998, 0.06658810196033083, 0.07357415438376634, 0.06658810196033083, 0.06658810196033083, 0.06658810196033083]
Timestep: 367, Trans probs: [0.19717286574619292, 0.06737973441353488, 0.3954952587290662, 0.06679796321874153, 0.07276028823623996, 0.06679796321874153, 0.06679796321874153, 0.06679796321874153]
Timestep: 368, Trans probs: [0.17791456965540645, 0.06765698228183085, 0.4135496541699751, 0.06716277517177234, 0.07222769320569822, 0.06716277517177234, 0.06716277517177234, 0.06716277517177234]
Timestep: 369, Trans probs: [0.1577099737286497, 0.0640274220779454, 0.362832987645282, 0.06382358197972342, 0.07067175539981028, 0.15328711520914223, 0.06382358197972342, 0.06382358197972342]
Timestep: 370, Trans probs: [0.19699639882192424, 0.0783456321172958, 0.39133704040164424, 0.06666418573182714, 0.06666418573182714, 0.06666418573182714, 0.06666418573182714, 0.06666418573182714]
Timestep: 371, Trans probs: [0.22892636479774103, 0.06806572665588863, 0.36048638456972126, 0.06764791968854202, 0.07192984522248104, 0.06764791968854202, 0.06764791968854202, 0.06764791968854202]
Timestep: 372, Trans probs: [0.20534828516843462, 0.06791207136625828, 0.38530572329255836, 0.0675551051851242, 0.07121349943225189, 0.0675551051851242, 0.0675551051851242, 0.0675551051851242]
Timestep: 373, Trans probs: [0.18487570621512348, 0.06798646624183571, 0.4056120342545011, 0.0676828671797356, 0.07079432456959737, 0.0676828671797356, 0.0676828671797356, 0.0676828671797356]
Timestep: 374, Trans probs: [0.14546436952665656, 0.06400356235876534, 0.32382721285164223, 0.06382631506306552, 0.13360739677793992, 0.14161851329579936, 0.06382631506306552, 0.06382631506306552]
Timestep: 375, Trans probs: [0.23516882765936095, 0.06824417739537218, 0.3540173690477239, 0.06798720493481566, 0.0706208061582803, 0.06798720493481566, 0.06798720493481566, 0.06798720493481566]
Timestep: 376, Trans probs: [0.21067767180675895, 0.0680201419549026, 0.38004881409469504, 0.06780052755759834, 0.07005126191324998, 0.06780052755759834, 0.06780052755759834, 0.06780052755759834]
Timestep: 377, Trans probs: [0.1894223345131914, 0.06803473216739646, 0.4013884695661852, 0.06784786179920023, 0.069763016556426, 0.06784786179920023, 0.06784786179920023, 0.06784786179920023]
Timestep: 378, Trans probs: [0.17104860834410773, 0.06824509471230003, 0.41865017853845277, 0.06808683365373233, 0.06970878379021017, 0.06808683365373233, 0.06808683365373233, 0.06808683365373233]
Timestep: 379, Trans probs: [0.15525585952160245, 0.06860249870330665, 0.43242899546411595, 0.06846910002725876, 0.06983624620193983, 0.06846910002725876, 0.06846910002725876, 0.06846910002725876]
Timestep: 380, Trans probs: [0.13524371166096955, 0.06313230764820543, 0.35611093443272285, 0.0629754033429972, 0.12474758497161782, 0.1318392512574927, 0.0629754033429972, 0.0629754033429972]
Timestep: 381, Trans probs: [0.1888684450594372, 0.06285391560347876, 0.32002629521247067, 0.06271618728525924, 0.11693891034674479, 0.12316387192209097, 0.06271618728525924, 0.06271618728525924]
Timestep: 382, Trans probs: [0.23585869166460763, 0.06229039018547184, 0.2896365332924567, 0.06216863526765591, 0.11010273680503532, 0.11560574224946078, 0.06216863526765591, 0.06216863526765591]
Timestep: 383, Trans probs: [0.2107163291764409, 0.06905986569024773, 0.3743369971044671, 0.06894793441113277, 0.07009507038431327, 0.06894793441113277, 0.06894793441113277, 0.06894793441113277]
Timestep: 384, Trans probs: [0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 385, Trans probs: [0.18939731295511403, 0.13747192443692777, 0.328712480456121, 0.06868831015501746, 0.06966504153176732, 0.06868831015501746, 0.06868831015501746, 0.06868831015501746]
Timestep: 386, Trans probs: [0.21538130284987456, 0.06180011584749039, 0.3246587830352324, 0.06169238151672726, 0.1041066711610174, 0.10897598255620346, 0.06169238151672726, 0.06169238151672726]
Timestep: 387, Trans probs: [0.24018462368223004, 0.12744240988294123, 0.2942021693042574, 0.06746381952249078, 0.0683155190406082, 0.06746381952249078, 0.06746381952249078, 0.06746381952249078]
Timestep: 388, Trans probs: [0.1779423207233229, 0.07690051917994631, 0.4103935764344177, 0.06695271673246261, 0.06695271673246261, 0.06695271673246261, 0.06695271673246261, 0.06695271673246261]
Timestep: 389, Trans probs: [0.21739978676846364, 0.11883535354832724, 0.2646244117670156, 0.0663993088317933, 0.1335432125890203, 0.0663993088317933, 0.0663993088317933, 0.0663993088317933]
Timestep: 390, Trans probs: [0.19680217990730842, 0.06170521483583525, 0.35453804556986784, 0.06161044684110761, 0.09891997620759871, 0.10320324295606682, 0.06161044684110761, 0.06161044684110761]
Timestep: 391, Trans probs: [0.2639100648985855, 0.11141965685429084, 0.24122402094685216, 0.06473283739662665, 0.12451490771376487, 0.06473283739662665, 0.06473283739662665, 0.06473283739662665]
Timestep: 392, Trans probs: [0.1800036646927642, 0.06196041298318552, 0.37970564545975094, 0.06187760784948226, 0.0944774383774635, 0.09822001493838918, 0.06187760784948226, 0.06187760784948226]
Timestep: 393, Trans probs: [0.3039059103458072, 0.10500141221593975, 0.22020573105061075, 0.06356580046453417, 0.11662374452950565, 0.06356580046453417, 0.06356580046453417, 0.06356580046453417]
Timestep: 394, Trans probs: [0.2750378940317472, 0.09948502035456608, 0.2640782139162661, 0.06291399866363456, 0.10974287704288235, 0.06291399866363456, 0.06291399866363456, 0.06291399866363456]
Timestep: 395, Trans probs: [0.24943516741096217, 0.09470245352882017, 0.3022439490836718, 0.06246866938646438, 0.1037437524306881, 0.06246866938646438, 0.06246866938646438, 0.06246866938646438]
Timestep: 396, Trans probs: [0.2264577894469504, 0.09061150843815577, 0.3351329434202879, 0.06231212953684209, 0.09854924054723764, 0.06231212953684209, 0.06231212953684209, 0.06231212953684209]
Timestep: 397, Trans probs: [0.20578896108452455, 0.08716449067316712, 0.36313964810416316, 0.062452744350709126, 0.09409592273530878, 0.062452744350709126, 0.062452744350709126, 0.062452744350709126]
Timestep: 398, Trans probs: [0.18725677742388658, 0.08430626808004747, 0.3866762802037337, 0.06285970767096333, 0.09032184360847892, 0.06285970767096333, 0.06285970767096333, 0.06285970767096333]
Timestep: 399, Trans probs: [0.17074645768378033, 0.08197581055899046, 0.4061821526634496, 0.0634831866929267, 0.08716283232207282, 0.0634831866929267, 0.0634831866929267, 0.0634831866929267]
Timestep: 400, Trans probs: [0.16491904072778368, 0.06250138170164614, 0.40061565696420776, 0.062429537629016735, 0.09071407129756634, 0.09396123642174596, 0.062429537629016735, 0.062429537629016735]
Timestep: 401, Trans probs: [0.16142853795708142, 0.07582505865505185, 0.4257604271035202, 0.0673971952568693, 0.0673971952568693, 0.0673971952568693, 0.0673971952568693, 0.0673971952568693]
Timestep: 402, Trans probs: [0.15149098153399151, 0.0632576588698731, 0.35454478874825296, 0.0631957648439591, 0.1507587961272376, 0.09036048018876748, 0.0631957648439591, 0.0631957648439591]
Timestep: 403, Trans probs: [0.20333328655798094, 0.06307667032568212, 0.31805183943126486, 0.06302249203180887, 0.13966988362158916, 0.08680084396805633, 0.06302249203180887, 0.06302249203180887]
Timestep: 404, Trans probs: [0.22042323524276386, 0.08010873701327384, 0.357849753513768, 0.06426648014382931, 0.08455235365487705, 0.06426648014382931, 0.06426648014382931, 0.06426648014382931]
Timestep: 405, Trans probs: [0.1861495280148832, 0.06264947620382169, 0.349764338916257, 0.06260177063184853, 0.13009204015926018, 0.08353930481023232, 0.06260177063184853, 0.06260177063184853]
Timestep: 406, Trans probs: [0.2638388241367203, 0.078168260216889, 0.3180434225852925, 0.06448585929994269, 0.08200605586132748, 0.06448585929994269, 0.06448585929994269, 0.06448585929994269]
Timestep: 407, Trans probs: [0.2371440428722528, 0.07638432374401982, 0.3486138263472816, 0.06453764820229045, 0.07970721422728393, 0.06453764820229045, 0.06453764820229045, 0.06453764820229045]
Timestep: 408, Trans probs: [0.17064677922814092, 0.06265074030938526, 0.37633065364508617, 0.062609023623992, 0.12162666505519044, 0.08091809089022116, 0.062609023623992, 0.062609023623992]
Timestep: 409, Trans probs: [0.278367672015834, 0.07498638338965714, 0.3097064612787816, 0.06477201433967825, 0.07785142595701419, 0.06477201433967825, 0.06477201433967825, 0.06477201433967825]
Timestep: 410, Trans probs: [0.24934486018160507, 0.07369687875463493, 0.34128560883345077, 0.06487535285469534, 0.0761712408115279, 0.06487535285469534, 0.06487535285469534, 0.06487535285469534]
Timestep: 411, Trans probs: [0.2239021484879993, 0.07269847662826277, 0.36815243903472133, 0.06510461134930873, 0.07482849045178161, 0.06510461134930873, 0.06510461134930873, 0.06510461134930873]
Timestep: 412, Trans probs: [0.2015838201126393, 0.07198766860917213, 0.39069924478154955, 0.06547899257582039, 0.07381329619335736, 0.06547899257582039, 0.06547899257582039, 0.06547899257582039]
Timestep: 413, Trans probs: [0.182070203066384, 0.07153742065627353, 0.4093532363769957, 0.06598615957771349, 0.07309450158949277, 0.06598615957771349, 0.06598615957771349, 0.06598615957771349]
Timestep: 414, Trans probs: [0.16510308318002911, 0.07130870193374236, 0.42456586868676893, 0.06659808951046815, 0.07262998815758696, 0.06659808951046815, 0.06659808951046815, 0.06659808951046815]
Timestep: 415, Trans probs: [0.15044907703028587, 0.07125810917367184, 0.4367954556929574, 0.06728092043336822, 0.072373676369612, 0.06728092043336822, 0.06728092043336822, 0.06728092043336822]
Timestep: 416, Trans probs: [0.1378836645110089, 0.07134283484084843, 0.446489418082004, 0.06800097091750557, 0.07228019889611642, 0.06800097091750557, 0.06800097091750557, 0.06800097091750557]
Timestep: 417, Trans probs: [0.21516355728628558, 0.07505371524682208, 0.3700360024938287, 0.06794934499461273, 0.06794934499461273, 0.06794934499461273, 0.06794934499461273, 0.06794934499461273]
Timestep: 418, Trans probs: [0.12718639675202864, 0.0715237559344537, 0.3853408456882515, 0.06872822464714752, 0.14103610303667613, 0.06872822464714752, 0.06872822464714752, 0.06872822464714752]
Timestep: 419, Trans probs: [0.15675737900923484, 0.06300120606589009, 0.3982857041968391, 0.06296498995269267, 0.114200833897806, 0.07885990697215194, 0.06296498995269267, 0.06296498995269267]
Timestep: 420, Trans probs: [0.18649508072965731, 0.0705351042211663, 0.3401753654403749, 0.06813310697128075, 0.1302620217236785, 0.06813310697128075, 0.06813310697128075, 0.06813310697128075]
Timestep: 421, Trans probs: [0.17010132609506812, 0.06922920778045684, 0.370925604611534, 0.06713974072400149, 0.12118489861693507, 0.06713974072400149, 0.06713974072400149, 0.06713974072400149]
Timestep: 422, Trans probs: [0.15559497498855795, 0.06851637318309614, 0.3956706432588783, 0.06671262530078019, 0.11336750736634685, 0.06671262530078019, 0.06671262530078019, 0.06671262530078019]
Timestep: 423, Trans probs: [0.14287737270576836, 0.06826013735834308, 0.415311573400525, 0.06671451446762564, 0.10669285866486106, 0.06671451446762564, 0.06671451446762564, 0.06671451446762564]
Timestep: 424, Trans probs: [0.14442257900585714, 0.06361680965443739, 0.4161745444952748, 0.06358559602019911, 0.1077443074775875, 0.07728497130624586, 0.06358559602019911, 0.06358559602019911]
Timestep: 425, Trans probs: [0.19796422725791074, 0.06441719077060971, 0.36614911116777843, 0.06439047699050914, 0.10218313190507916, 0.07611490792709456, 0.06439047699050914, 0.06439047699050914]
Timestep: 426, Trans probs: [0.1988580906209767, 0.06833805825154748, 0.3636694829732092, 0.06702277480076092, 0.10104326895122301, 0.06702277480076092, 0.06702277480076092, 0.06702277480076092]
Timestep: 427, Trans probs: [0.18006177072428667, 0.06452455809766082, 0.3900671029987274, 0.06450144687203782, 0.09719747758481652, 0.07464474997839518, 0.06450144687203782, 0.06450144687203782]
Timestep: 428, Trans probs: [0.193507315606213, 0.07387811502527548, 0.3935534172695121, 0.06781223041979989, 0.06781223041979989, 0.06781223041979989, 0.06781223041979989, 0.06781223041979989]
Timestep: 429, Trans probs: [0.24700706771844727, 0.06783946485305793, 0.3223091951529449, 0.06670616241053932, 0.09601962263339243, 0.06670616241053932, 0.06670616241053932, 0.06670616241053932]
Timestep: 430, Trans probs: [0.22230605276494084, 0.06724778701983519, 0.3537422822915888, 0.06626698519801447, 0.09163593713157732, 0.06626698519801447, 0.06626698519801447, 0.06626698519801447]
Timestep: 431, Trans probs: [0.20052402776275954, 0.06699853116909935, 0.37986178627920997, 0.06615393220696557, 0.08799992596106891, 0.06615393220696557, 0.06615393220696557, 0.06615393220696557]
Timestep: 432, Trans probs: [0.1813861964357524, 0.0670402042613557, 0.40128093369833784, 0.06631692287481608, 0.08502497410528967, 0.06631692287481608, 0.06631692287481608, 0.06631692287481608]
Timestep: 433, Trans probs: [0.16421002442028423, 0.06491381341351868, 0.34469502411866887, 0.0648939509200076, 0.15788786972855653, 0.07361141555894879, 0.0648939509200076, 0.0648939509200076]
Timestep: 434, Trans probs: [0.23137054039127802, 0.06731056068732817, 0.3519156027646714, 0.06669468861872477, 0.08262454168182337, 0.06669468861872477, 0.06669468861872477, 0.06669468861872477]
Timestep: 435, Trans probs: [0.20802716948522243, 0.06713040046730719, 0.3781542633287677, 0.06660148180749029, 0.08028223948874152, 0.06660148180749029, 0.06660148180749029, 0.06660148180749029]
Timestep: 436, Trans probs: [0.1876064692268084, 0.06720384177811045, 0.39973958117171043, 0.06675185698958418, 0.07844267986503395, 0.06675185698958418, 0.06675185698958418, 0.06675185698958418]
Timestep: 437, Trans probs: [0.16983271213021756, 0.06748195793034767, 0.41725860877207804, 0.06709773887323246, 0.07703576567442678, 0.06709773887323246, 0.06709773887323246, 0.06709773887323246]
Timestep: 438, Trans probs: [0.15118394501503332, 0.064471962755976, 0.3732499349451291, 0.06445461752026668, 0.14566302372398066, 0.07206728099908084, 0.06445461752026668, 0.06445461752026668]
Timestep: 439, Trans probs: [0.20410102764397972, 0.06447895172084825, 0.33211420935379643, 0.06446391762824491, 0.1348518166166417, 0.07106224177999906, 0.06446391762824491, 0.06446391762824491]
Timestep: 440, Trans probs: [0.25018992352161257, 0.06412050619923544, 0.2979040447554012, 0.06410737368672989, 0.1255922925370314, 0.0698711119265297, 0.06410737368672989, 0.06410737368672989]
Timestep: 441, Trans probs: [0.29031621050396594, 0.0637661061971682, 0.26830753911505395, 0.0637546163252025, 0.1175488803788249, 0.06879741482937962, 0.0637546163252025, 0.0637546163252025]
Timestep: 442, Trans probs: [0.2220510800480035, 0.06791162849785101, 0.3636996447757626, 0.06758671432062738, 0.07599078939587331, 0.06758671432062738, 0.06758671432062738, 0.06758671432062738]
