Timestep: 445, Trans probs: [0.2097895634457875, 0.05512340028043891, 0.49059621690167904, 0.04237752767195886, 0.06229586500414963, 0.055062371352068366, 0.04237752767195886, 0.04237752767195886]
Timestep: 446, Trans probs: [0.23205221642142712, 0.04420548458896387, 0.4613875570476482, 0.04307114414379069, 0.06773723772215609, 0.06540407178843269, 0.04307114414379069, 0.04307114414379069]
Timestep: 447, Trans probs: [0.19865108608392018, 0.054567917278408595, 0.5029377908884938, 0.04269417788359428, 0.06124960785886982, 0.05451106423952489, 0.04269417788359428, 0.04269417788359428]
Timestep: 448, Trans probs: [0.26261122323366665, 0.044285458424823135, 0.4331535735464664, 0.04322810514925921, 0.06622012218561676, 0.06404530716164926, 0.04322810514925921, 0.04322810514925921]
Timestep: 449, Trans probs: [0.17536372593230448, 0.04013747549413591, 0.4108392303219996, 0.04013747549413591, 0.1644039041144648, 0.08884323765468745, 0.04013747549413591, 0.04013747549413591]
Timestep: 450, Trans probs: [0.18814871590989415, 0.05408670289057872, 0.5143107146228132, 0.04303879619521554, 0.06030367394288782, 0.05403380404817956, 0.04303879619521554, 0.04303879619521554]
Timestep: 451, Trans probs: [0.20749726733688864, 0.040093202076919764, 0.38909615259639546, 0.040093202076919764, 0.15708577002187393, 0.08594800173716306, 0.040093202076919764, 0.040093202076919764]
Timestep: 452, Trans probs: [0.24792853992904448, 0.044306298445769554, 0.4069854229722479, 0.043320154441196766, 0.10808388907213361, 0.06273538625721421, 0.043320154441196766, 0.043320154441196766]
Timestep: 453, Trans probs: [0.20175170982815252, 0.08488958721207916, 0.41201459831752213, 0.04367462200153637, 0.10922337125380005, 0.06109686738383694, 0.04367462200153637, 0.04367462200153637]
Timestep: 454, Trans probs: [0.23461871535119125, 0.044102668159238856, 0.3834378640616861, 0.043179997549463243, 0.1037751989056378, 0.10452556087385631, 0.043179997549463243, 0.043179997549463243]
Timestep: 455, Trans probs: [0.22253926646484878, 0.043709490633829055, 0.40507325201537764, 0.042843416721714975, 0.09972170301138526, 0.10042603770941433, 0.042843416721714975, 0.042843416721714975]
Timestep: 456, Trans probs: [0.17825788111227797, 0.05367457438370895, 0.48135895660485767, 0.043407797706718904, 0.10285977908356965, 0.05362541569542899, 0.043407797706718904, 0.043407797706718904]
Timestep: 457, Trans probs: [0.197724600277593, 0.04000420079162675, 0.4088229061308646, 0.04000420079162675, 0.1502292095123657, 0.08320648091266965, 0.04000420079162675, 0.04000420079162675]
Timestep: 458, Trans probs: [0.1692245286586003, 0.05305742227859014, 0.4518496716671674, 0.043484215644942384, 0.14240414596515802, 0.05301158449565698, 0.043484215644942384, 0.043484215644942384]
Timestep: 459, Trans probs: [0.2537756567389323, 0.04342445425691935, 0.38237715620339685, 0.042612092520717286, 0.09596290098657533, 0.09662355425202418, 0.042612092520717286, 0.042612092520717286]
Timestep: 460, Trans probs: [0.22845084949858044, 0.03999104799163328, 0.38717539214313773, 0.03999104799163328, 0.14375042030059604, 0.08065914609115267, 0.03999104799163328, 0.03999104799163328]
Timestep: 461, Trans probs: [0.24055297079184323, 0.04314648374364714, 0.36124051590146156, 0.04238411359950815, 0.13483590238298282, 0.09307178638154083, 0.04238411359950815, 0.04238411359950815]
Timestep: 462, Trans probs: [0.22843076954853772, 0.042756153186325745, 0.3839849426320014, 0.04203909071205937, 0.12899646820787036, 0.08971439428908666, 0.04203909071205937, 0.04203909071205937]
Timestep: 463, Trans probs: [0.2169985367355331, 0.042468194677091085, 0.4050104487360861, 0.041794170616274696, 0.12353232705464548, 0.08660798094782017, 0.041794170616274696, 0.041794170616274696]
Timestep: 464, Trans probs: [0.19156568932919255, 0.08196868501377873, 0.43207287734422584, 0.04331598370285619, 0.10478967931825856, 0.05965511788597576, 0.04331598370285619, 0.04331598370285619]
Timestep: 465, Trans probs: [0.20620511007128906, 0.04227589943053685, 0.38279700785711257, 0.041642816203062816, 0.11841612281633727, 0.1253774112155358, 0.041642816203062816, 0.041642816203062816]
Timestep: 466, Trans probs: [0.19627921616161795, 0.04195181234016626, 0.40388342763277607, 0.04135581062383344, 0.11363228317014552, 0.1201858288237938, 0.04135581062383344, 0.04135581062383344]
Timestep: 467, Trans probs: [0.16090981423907386, 0.05233677213708995, 0.4684485993029815, 0.04338938419505124, 0.13584273087865442, 0.05229393085704649, 0.04338938419505124, 0.04338938419505124]
Timestep: 468, Trans probs: [0.22807576339422173, 0.041731324989774644, 0.38219564791890887, 0.04117067399317187, 0.10916020364310836, 0.11532503807447088, 0.04117067399317187, 0.04117067399317187]
Timestep: 469, Trans probs: [0.21690086940130063, 0.041499946028395594, 0.40294192212375446, 0.040972220579028384, 0.10496890533333852, 0.11077169537612555, 0.040972220579028384, 0.040972220579028384]
Timestep: 470, Trans probs: [0.15310494693617668, 0.05173465642987063, 0.48362240324832656, 0.04338083952101836, 0.12970081757591925, 0.05169465724665177, 0.04338083952101836, 0.04338083952101836]
Timestep: 471, Trans probs: [0.24718940627768593, 0.04135815419663044, 0.3813043679089514, 0.04086181375955657, 0.10105247259611913, 0.10651015774194338, 0.04086181375955657, 0.04086181375955657]
Timestep: 472, Trans probs: [0.1457802554868573, 0.051239835384559645, 0.49747780544192205, 0.04344886076984804, 0.1239529902122292, 0.051202531164887655, 0.04344886076984804, 0.04344886076984804]
Timestep: 473, Trans probs: [0.2756166544824511, 0.0412090979799902, 0.36106257026065386, 0.04074209406634836, 0.09737514497606518, 0.10251025010179471, 0.04074209406634836, 0.04074209406634836]
Timestep: 474, Trans probs: [0.2616513308340946, 0.041073357602549945, 0.3826900121923663, 0.040633905998261596, 0.09392571865982602, 0.09875786271637842, 0.040633905998261596, 0.040633905998261596]
Timestep: 475, Trans probs: [0.24842802808945214, 0.041004529043001434, 0.4028396841061847, 0.0405912847462675, 0.09070496604837142, 0.09524893847418783, 0.0405912847462675, 0.0405912847462675]
Timestep: 476, Trans probs: [0.2358975105816936, 0.04100058787643618, 0.42159634472097796, 0.04061229994315382, 0.08769955050112851, 0.09196910649030234, 0.04061229994315382, 0.04061229994315382]
Timestep: 477, Trans probs: [0.22401860580823124, 0.04105855132628184, 0.43903797272524253, 0.040694044896719274, 0.08489733865790836, 0.08890539679217824, 0.040694044896719274, 0.040694044896719274]
Timestep: 478, Trans probs: [0.2127565010276965, 0.04117477114456838, 0.4552367013521172, 0.0408329334471816, 0.0822872149926934, 0.0860460111413796, 0.0408329334471816, 0.0408329334471816]
Timestep: 479, Trans probs: [0.13890948606869025, 0.050841840429173384, 0.5101121031625101, 0.04358428021511403, 0.11857663942589264, 0.0508070902683916, 0.04358428021511403, 0.04358428021511403]
Timestep: 480, Trans probs: [0.09701473191969728, 0.056571278080189864, 0.41502465136556205, 0.056571278080189864, 0.16431149365981915, 0.097364010734162, 0.056571278080189864, 0.056571278080189864]
Timestep: 481, Trans probs: [0.24310632306565255, 0.04134514207336818, 0.4292347504069718, 0.041024911497022865, 0.07985892124136122, 0.08338012872157782, 0.041024911497022865, 0.041024911497022865]
Timestep: 482, Trans probs: [0.1324690823877566, 0.09430938184174914, 0.47783614692097764, 0.043778472446949775, 0.11355139367746306, 0.0504985778312042, 0.043778472446949775, 0.043778472446949775]
Timestep: 483, Trans probs: [0.27169966267634554, 0.0414537708015132, 0.40498711269844284, 0.04115364806273576, 0.07754920246355272, 0.08084930717193842, 0.04115364806273576, 0.04115364806273576]
Timestep: 484, Trans probs: [0.25735862497925305, 0.04152880196411819, 0.42354820189616926, 0.04124747039695882, 0.07536424008567211, 0.07845771988391104, 0.04124747039695882, 0.04124747039695882]
Timestep: 485, Trans probs: [0.24378875633476538, 0.04165060282118408, 0.44082282701583997, 0.041387118179829915, 0.07333961080751013, 0.07623684848121075, 0.041387118179829915, 0.041387118179829915]
Timestep: 486, Trans probs: [0.1265146555532995, 0.09087712329293261, 0.49274071607386927, 0.043686058165686714, 0.10884733290510848, 0.04996199767773011, 0.043686058165686714, 0.043686058165686714]
Timestep: 487, Trans probs: [0.2725197548249675, 0.041817392119730915, 0.4153047357610473, 0.04157086149253561, 0.0714673594723437, 0.07417817334430366, 0.04157086149253561, 0.04157086149253561]
Timestep: 488, Trans probs: [0.25784681159110534, 0.041937975590767444, 0.43318312142782156, 0.04170725345974108, 0.0696866724982627, 0.07222365851281971, 0.04170725345974108, 0.04170725345974108]
Timestep: 489, Trans probs: [0.24398062804624568, 0.04209894217465114, 0.4498089103740052, 0.04188320958286683, 0.06804486368578502, 0.07041702697071249, 0.04188320958286683, 0.04188320958286683]
Timestep: 490, Trans probs: [0.21743689174709888, 0.039945357168483055, 0.4068691019420769, 0.039945357168483055, 0.13766598549755862, 0.07824659213933333, 0.039945357168483055, 0.039945357168483055]
Timestep: 491, Trans probs: [0.2308792231776781, 0.042298850949929585, 0.42314616373143954, 0.04209733226196786, 0.10863261414537827, 0.0687511512096709, 0.04209733226196786, 0.04209733226196786]
Timestep: 492, Trans probs: [0.21892582945437813, 0.04226731613827856, 0.4411163872610124, 0.042078537256361126, 0.10440752643873247, 0.06704732893851507, 0.042078537256361126, 0.042078537256361126]
Timestep: 493, Trans probs: [0.20763903083527582, 0.04230462768766581, 0.4577147470894426, 0.0421279498520902, 0.10046154517009212, 0.06549619966125303, 0.0421279498520902, 0.0421279498520902]
Timestep: 494, Trans probs: [0.12095179356008892, 0.0877088554402905, 0.5062587130982455, 0.04368870145288693, 0.10447159203419683, 0.049542941508517215, 0.04368870145288693, 0.04368870145288693]
Timestep: 495, Trans probs: [0.15953070553189416, 0.08478568802971014, 0.474730667485739, 0.04377399556774029, 0.10040281190908172, 0.04922814034035415, 0.04377399556774029, 0.04377399556774029]
Timestep: 496, Trans probs: [0.2392221496623228, 0.04240515150130376, 0.4307868850034619, 0.042239969092769565, 0.09677812744010342, 0.06408777911449942, 0.042239969092769565, 0.042239969092769565]
Timestep: 497, Trans probs: [0.22657414356392633, 0.04244264660017697, 0.4480800140165489, 0.0422881107397601, 0.09331110586706566, 0.06272775773300175, 0.0422881107397601, 0.0422881107397601]
Timestep: 498, Trans probs: [0.21463687274749899, 0.042538604078739085, 0.46406121923856264, 0.04239416733400216, 0.09008274461979154, 0.06149805731340119, 0.04239416733400216, 0.04239416733400216]
Timestep: 499, Trans probs: [0.2069868022161548, 0.039967894374833286, 0.4252097380601304, 0.039967894374833286, 0.13192266087025056, 0.07600922135413113, 0.039967894374833286, 0.039967894374833286]
