Timestep: 443, Trans probs: [0.2653498419437357, 0.050970315104686977, 0.36168919090775437, 0.04167625620224206, 0.15331133219781765, 0.04365055123927902, 0.04167625620224206, 0.04167625620224206]
Timestep: 444, Trans probs: [0.18418196640942364, 0.043279331683979655, 0.37115333681358903, 0.043279331683979655, 0.1692468393881016, 0.10230053065296706, 0.043279331683979655, 0.043279331683979655]
Timestep: 445, Trans probs: [0.2516005872188162, 0.05028742062913894, 0.3420680851795492, 0.04155983149919892, 0.18795061855891304, 0.043413793915986015, 0.04155983149919892, 0.04155983149919892]
Timestep: 446, Trans probs: [0.23885501613578303, 0.04958435266753183, 0.3652896167941578, 0.041378845729831366, 0.1790125726330787, 0.043121904579954726, 0.041378845729831366, 0.041378845729831366]
Timestep: 447, Trans probs: [0.17530243854569005, 0.04280233931469452, 0.3939263668617543, 0.04280233931469452, 0.16125794735353674, 0.0983038899802406, 0.04280233931469452, 0.04280233931469452]
Timestep: 448, Trans probs: [0.2268320520261602, 0.048973787677103565, 0.3456430616918854, 0.041263045846854994, 0.21186095708878933, 0.04290100397549655, 0.041263045846854994, 0.041263045846854994]
Timestep: 449, Trans probs: [0.21563496501287688, 0.048358791665044726, 0.3684838557433483, 0.0411068183493393, 0.20155461018024642, 0.04264732235046579, 0.0411068183493393, 0.0411068183493393]
Timestep: 450, Trans probs: [0.18263188070652644, 0.09234689931698536, 0.43317656538292815, 0.04201890416468839, 0.10440306290471016, 0.061384879194784664, 0.04201890416468839, 0.04201890416468839]
Timestep: 451, Trans probs: [0.21573517474852905, 0.08910916128245448, 0.4091246931262918, 0.04185464755071764, 0.10042906675622153, 0.060037961434350265, 0.04185464755071764, 0.04185464755071764]
Timestep: 452, Trans probs: [0.30834952790856435, 0.06475747623381803, 0.24511124792491518, 0.06475747623381803, 0.12275184299743033, 0.06475747623381803, 0.06475747623381803, 0.06475747623381803]
Timestep: 453, Trans probs: [0.24608366351442573, 0.04783105210664693, 0.3487462343126243, 0.041014251060682586, 0.19183398350604472, 0.04246231337821055, 0.041014251060682586, 0.041014251060682586]
Timestep: 454, Trans probs: [0.2337549594922141, 0.047316389223552566, 0.37120558781615887, 0.04090580712937066, 0.18273806389384367, 0.04226757818611875, 0.04090580712937066, 0.04090580712937066]
Timestep: 455, Trans probs: [0.22210899794540995, 0.046880337187110786, 0.3921503944211556, 0.04085520132908579, 0.17415957267967094, 0.04213509377939541, 0.04085520132908579, 0.04085520132908579]
Timestep: 456, Trans probs: [0.20505765230665518, 0.12772510359924227, 0.3867884886740157, 0.04165968792509969, 0.09670288923839598, 0.058746802406391914, 0.04165968792509969, 0.04165968792509969]
Timestep: 457, Trans probs: [0.2519605108599911, 0.04652132290262284, 0.3708028672457646, 0.040862447132827495, 0.16606342098952304, 0.04206453660361584, 0.040862447132827495, 0.040862447132827495]
Timestep: 458, Trans probs: [0.2391811765554187, 0.046159545044438484, 0.3916829453294461, 0.040842714090888785, 0.1584760462748043, 0.041972144523226194, 0.040842714090888785, 0.040842714090888785]
Timestep: 459, Trans probs: [0.22709496348429745, 0.04586746831782541, 0.4111539774782909, 0.04087550991195853, 0.15132113185026358, 0.041935929133446924, 0.04087550991195853, 0.04087550991195853]
Timestep: 460, Trans probs: [0.2156584112381623, 0.04564330572986662, 0.42929004744133714, 0.040960195508170545, 0.144572641564006, 0.04195500750211642, 0.040960195508170545, 0.040960195508170545]
Timestep: 461, Trans probs: [0.20483461774988385, 0.0454843916243259, 0.4461604010211773, 0.04109504827411535, 0.13820798808647775, 0.04202745669578914, 0.04109504827411535, 0.04109504827411535]
Timestep: 462, Trans probs: [0.19523237214093048, 0.1223989643831319, 0.407731025595898, 0.04134076032269363, 0.09318159568315568, 0.05743376122880299, 0.04134076032269363, 0.04134076032269363]
Timestep: 463, Trans probs: [0.22708184610269624, 0.11741087260774354, 0.3859210321508679, 0.041131497580491554, 0.08991602923922727, 0.056275727157990355, 0.041131497580491554, 0.041131497580491554]
Timestep: 464, Trans probs: [0.16696460969427268, 0.04244992375618633, 0.4148626042882616, 0.04244992375618633, 0.15376654101281084, 0.09460654997990946, 0.04244992375618633, 0.04244992375618633]
Timestep: 465, Trans probs: [0.2160086352175774, 0.11273974053249611, 0.36557553202849685, 0.04091319887518478, 0.12776311647894772, 0.055173379116927525, 0.04091319887518478, 0.04091319887518478]
Timestep: 466, Trans probs: [0.23586943428649387, 0.045387429478603816, 0.4205525317086362, 0.04127755414770162, 0.13220734564534606, 0.042150596437815185, 0.04127755414770162, 0.04127755414770162]
Timestep: 467, Trans probs: [0.22369644370488506, 0.04523979269544868, 0.43810965784182787, 0.041389378645266844, 0.1265786650769256, 0.04220730474511237, 0.041389378645266844, 0.041389378645266844]
Timestep: 468, Trans probs: [0.21218512723271327, 0.04515194908161105, 0.4544212057090148, 0.04154801001651271, 0.12128410938078979, 0.042313578546332935, 0.04154801001651271, 0.04154801001651271]
Timestep: 469, Trans probs: [0.2013019522156858, 0.04512071375302423, 0.4695511694359733, 0.04175091816653397, 0.11630666144305295, 0.042466748652661694, 0.04175091816653397, 0.04175091816653397]
Timestep: 470, Trans probs: [0.19101751295060418, 0.04514245856401657, 0.4835603661910631, 0.041995031131057216, 0.11163094394842651, 0.04266362495271796, 0.041995031131057216, 0.041995031131057216]
Timestep: 471, Trans probs: [0.18953075410532108, 0.048933362899372515, 0.40131945630318144, 0.048933362899372515, 0.12363029045714487, 0.08978604753686253, 0.048933362899372515, 0.048933362899372515]
Timestep: 472, Trans probs: [0.181305642497508, 0.045213244990149955, 0.4542300190370913, 0.04227688999009142, 0.10724288686858512, 0.08517753663639135, 0.04227688999009142, 0.04227688999009142]
Timestep: 473, Trans probs: [0.17916669044816974, 0.04806096714593228, 0.4247185978649615, 0.04806096714593228, 0.11771513805136112, 0.08615570505177847, 0.04806096714593228, 0.04806096714593228]
Timestep: 474, Trans probs: [0.17244080635243123, 0.04500760136841717, 0.4279997402658598, 0.042258078724376286, 0.10309046428625382, 0.12468715155390908, 0.042258078724376286, 0.042258078724376286]
Timestep: 475, Trans probs: [0.16427187896368406, 0.04465460342729711, 0.4462301977750181, 0.04207371873757254, 0.09917503880720158, 0.11944712481408157, 0.04207371873757254, 0.04207371873757254]
Timestep: 476, Trans probs: [0.15657758774254998, 0.04440941272494, 0.4629663574291093, 0.041989251220013964, 0.09553461776164165, 0.11454427068171719, 0.041989251220013964, 0.041989251220013964]
Timestep: 477, Trans probs: [0.14932946041014086, 0.04426139727363468, 0.47831861500825457, 0.0419944291094456, 0.09215043772400902, 0.10995680225562411, 0.0419944291094456, 0.0419944291094456]
Timestep: 478, Trans probs: [0.14250284127497295, 0.04420054523114943, 0.49238658020110193, 0.04207955652206368, 0.08900581232255038, 0.10566555140403423, 0.04207955652206368, 0.04207955652206368]
Timestep: 479, Trans probs: [0.13607611268586267, 0.04421743586742051, 0.5052607911031295, 0.04223547589085378, 0.08608576158463635, 0.10165347108638965, 0.04223547589085378, 0.04223547589085378]
Timestep: 480, Trans probs: [0.205803212562745, 0.10835835494404561, 0.387517613993699, 0.040582601689552744, 0.12253446029036981, 0.0540385531404823, 0.040582601689552744, 0.040582601689552744]
Timestep: 481, Trans probs: [0.20133854571293522, 0.04221138386172632, 0.3918963864742414, 0.04221138386172632, 0.14673454762882707, 0.09118498473709113, 0.04221138386172632, 0.04221138386172632]
Timestep: 482, Trans probs: [0.17248360136754168, 0.04430320113880384, 0.47457064586792747, 0.042453542435368495, 0.08337670109679181, 0.0979052232228296, 0.042453542435368495, 0.042453542435368495]
Timestep: 483, Trans probs: [0.19614603429003077, 0.10426371708990745, 0.367487454249225, 0.04035687365878126, 0.1579874675641911, 0.05304470583030177, 0.04035687365878126, 0.04035687365878126]
Timestep: 484, Trans probs: [0.20659477297246095, 0.04425666161253884, 0.4464280020106405, 0.04252778407566658, 0.08077869469836096, 0.09435851647899915, 0.04252778407566658, 0.04252778407566658]
Timestep: 485, Trans probs: [0.19603417021007738, 0.04413356114983031, 0.4629632025524652, 0.04251584151122233, 0.07830741609603543, 0.09101412545792473, 0.04251584151122233, 0.04251584151122233]
Timestep: 486, Trans probs: [0.1860751118626057, 0.0440899689028358, 0.4781579288266994, 0.04257784755205517, 0.07603309085634222, 0.0879103568953515, 0.04257784755205517, 0.04257784755205517]
Timestep: 487, Trans probs: [0.18717337202690854, 0.10041104912718836, 0.38903237875208435, 0.040065311729244386, 0.1511411300401623, 0.05204613486592343, 0.040065311729244386, 0.040065311729244386]
Timestep: 488, Trans probs: [0.21939224518489397, 0.04411800551571377, 0.44939667282280743, 0.042706174690977323, 0.07394251939417597, 0.08503203300947668, 0.042706174690977323, 0.042706174690977323]
Timestep: 489, Trans probs: [0.1786803244457528, 0.09681443850463797, 0.4090217223344483, 0.03987431645923708, 0.1446815642223894, 0.051179001115060185, 0.03987431645923708, 0.03987431645923708]
Timestep: 490, Trans probs: [0.2506197340732385, 0.044067352139367084, 0.422824996015038, 0.042747910086615194, 0.07194018018976141, 0.0823040073227494, 0.042747910086615194, 0.042747910086615194]
Timestep: 491, Trans probs: [0.19151499363034294, 0.041937622201807453, 0.4125743986540255, 0.041937622201807453, 0.14018797687284754, 0.08797214203555413, 0.041937622201807453, 0.041937622201807453]
Timestep: 492, Trans probs: [0.23712634214700154, 0.04397579855814483, 0.3981583265836121, 0.042741966503840004, 0.11278210689569942, 0.07973152630402212, 0.042741966503840004, 0.042741966503840004]
Timestep: 493, Trans probs: [0.1706342752815042, 0.09345634849862898, 0.4275622678873869, 0.0397768393879738, 0.1385824163531754, 0.05043417381538314, 0.0397768393879738, 0.0397768393879738]
Timestep: 494, Trans probs: [0.2027735681331243, 0.09032132087968206, 0.40498393374877645, 0.03976569281660901, 0.13282127552160336, 0.049802823266986825, 0.03976569281660901, 0.03976569281660901]
Timestep: 495, Trans probs: [0.23304224046527455, 0.08735257382976738, 0.38391969315794405, 0.03970427890275061, 0.12740845782821467, 0.0491641980105476, 0.03970427890275061, 0.03970427890275061]
Timestep: 496, Trans probs: [0.26737618673625807, 0.0436965726081067, 0.37585549789172035, 0.04253946208821992, 0.10822440111943218, 0.07722895537982295, 0.04253946208821992, 0.04253946208821992]
Timestep: 497, Trans probs: [0.2219169606108767, 0.08455029895643784, 0.4037991096232549, 0.03962407077015394, 0.12231785784755783, 0.04854356065141093, 0.03962407077015394, 0.03962407077015394]
Timestep: 498, Trans probs: [0.29562449255584017, 0.04343077555069642, 0.35505082812132455, 0.042345214352154895, 0.10396855967255428, 0.07488970104311986, 0.042345214352154895, 0.042345214352154895]
Timestep: 499, Trans probs: [0.27981612740021106, 0.043195618227738874, 0.37774992031427956, 0.042177091491279635, 0.09999513517524095, 0.07271192440869054, 0.042177091491279635, 0.042177091491279635]
