Timestep: 309, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 310, Trans probs: [0.26, 0.025, 0.595, 0.005, 0.085, 0.02, 0.005, 0.005]
Timestep: 311, Trans probs: [0.25870646766169153, 0.024875621890547265, 0.5970149253731343, 0.004975124378109453, 0.0845771144278607, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 312, Trans probs: [0.25742574257425743, 0.024752475247524754, 0.599009900990099, 0.0049504950495049506, 0.08415841584158416, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 313, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 314, Trans probs: [0.26108374384236455, 0.024630541871921183, 0.5960591133004927, 0.0049261083743842365, 0.08374384236453201, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 315, Trans probs: [0.25980392156862747, 0.024509803921568627, 0.5980392156862745, 0.004901960784313725, 0.08333333333333333, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 316, Trans probs: [0.25853658536585367, 0.024390243902439025, 0.6, 0.004878048780487805, 0.08292682926829269, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 317, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 318, Trans probs: [0.2621359223300971, 0.024271844660194174, 0.5970873786407767, 0.0048543689320388345, 0.0825242718446602, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 319, Trans probs: [0.25, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 320, Trans probs: [0.26570048309178745, 0.024154589371980676, 0.5942028985507246, 0.004830917874396135, 0.0821256038647343, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 321, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 322, Trans probs: [0.2692307692307692, 0.02403846153846154, 0.5913461538461539, 0.004807692307692308, 0.08173076923076923, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 323, Trans probs: [0.2679425837320574, 0.023923444976076555, 0.5933014354066986, 0.004784688995215311, 0.08133971291866028, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 324, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.5851063829787234, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 325, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 326, Trans probs: [0.2714285714285714, 0.023809523809523808, 0.5904761904761905, 0.004761904761904762, 0.08095238095238096, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 327, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.08421052631578947, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 328, Trans probs: [0.25, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.08333333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 329, Trans probs: [0.27488151658767773, 0.023696682464454975, 0.5876777251184834, 0.004739336492890996, 0.08056872037914692, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 330, Trans probs: [0.27358490566037735, 0.02358490566037736, 0.589622641509434, 0.0047169811320754715, 0.08018867924528301, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 331, Trans probs: [0.27230046948356806, 0.023474178403755867, 0.5915492957746479, 0.004694835680751174, 0.07981220657276995, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 332, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.08247422680412371, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 333, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.08163265306122448, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 334, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.08080808080808081, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 335, Trans probs: [0.2757009345794392, 0.02336448598130841, 0.5887850467289719, 0.004672897196261682, 0.0794392523364486, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 336, Trans probs: [0.26, 0.02, 0.57, 0.01, 0.08, 0.04, 0.01, 0.01]
Timestep: 337, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.586046511627907, 0.004651162790697674, 0.07906976744186046, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 338, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 339, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5833333333333334, 0.004629629629629629, 0.0787037037037037, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 340, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.5742574257425742, 0.009900990099009901, 0.07920792079207921, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 341, Trans probs: [0.28110599078341014, 0.027649769585253458, 0.5806451612903226, 0.004608294930875576, 0.07834101382488479, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 342, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5784313725490197, 0.00980392156862745, 0.0784313725490196, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 343, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 344, Trans probs: [0.28440366972477066, 0.027522935779816515, 0.5779816513761468, 0.0045871559633027525, 0.0779816513761468, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 345, Trans probs: [0.2831050228310502, 0.0273972602739726, 0.5799086757990868, 0.0045662100456621, 0.0776255707762557, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 346, Trans probs: [0.2818181818181818, 0.02727272727272727, 0.5818181818181818, 0.004545454545454545, 0.07727272727272727, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 347, Trans probs: [0.28054298642533937, 0.027149321266968326, 0.583710407239819, 0.004524886877828055, 0.07692307692307693, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 348, Trans probs: [0.27927927927927926, 0.02702702702702703, 0.5855855855855856, 0.0045045045045045045, 0.07657657657657657, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 349, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.5728155339805825, 0.009708737864077669, 0.07766990291262135, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 350, Trans probs: [0.2825112107623318, 0.026905829596412557, 0.5829596412556054, 0.004484304932735426, 0.07623318385650224, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 351, Trans probs: [0.28125, 0.026785714285714284, 0.5848214285714286, 0.004464285714285714, 0.07589285714285714, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 352, Trans probs: [0.25, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.07692307692307693, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 353, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5714285714285714, 0.009523809523809525, 0.0761904761904762, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 354, Trans probs: [0.28444444444444444, 0.02666666666666667, 0.5822222222222222, 0.0044444444444444444, 0.07555555555555556, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 355, Trans probs: [0.2831858407079646, 0.02654867256637168, 0.584070796460177, 0.004424778761061947, 0.0752212389380531, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 356, Trans probs: [0.28193832599118945, 0.02643171806167401, 0.5859030837004405, 0.004405286343612335, 0.07488986784140969, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 357, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 358, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.07547169811320754, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 359, Trans probs: [0.2807017543859649, 0.02631578947368421, 0.5833333333333334, 0.0043859649122807015, 0.07894736842105263, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 360, Trans probs: [0.2794759825327511, 0.026200873362445413, 0.5851528384279476, 0.004366812227074236, 0.07860262008733625, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 361, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.5869565217391305, 0.004347826086956522, 0.0782608695652174, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 362, Trans probs: [0.27705627705627706, 0.025974025974025976, 0.5887445887445888, 0.004329004329004329, 0.07792207792207792, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 363, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.5905172413793104, 0.004310344827586207, 0.07758620689655173, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 364, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 365, Trans probs: [0.27467811158798283, 0.02575107296137339, 0.5879828326180258, 0.004291845493562232, 0.0815450643776824, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 366, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.5897435897435898, 0.004273504273504274, 0.0811965811965812, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 367, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.5794392523364486, 0.009345794392523364, 0.07476635514018691, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 368, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.07407407407407407, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 369, Trans probs: [0.2765957446808511, 0.02553191489361702, 0.5872340425531914, 0.00425531914893617, 0.08085106382978724, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 370, Trans probs: [0.2754237288135593, 0.025423728813559324, 0.5889830508474576, 0.00423728813559322, 0.08050847457627118, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 371, Trans probs: [0.2742616033755274, 0.02531645569620253, 0.5907172995780591, 0.004219409282700422, 0.08016877637130802, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 372, Trans probs: [0.27310924369747897, 0.025210084033613446, 0.592436974789916, 0.004201680672268907, 0.07983193277310924, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 373, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 374, Trans probs: [0.2719665271966527, 0.02510460251046025, 0.5899581589958159, 0.0041841004184100415, 0.08368200836820083, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 375, Trans probs: [0.2708333333333333, 0.025, 0.5916666666666667, 0.004166666666666667, 0.08333333333333333, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 376, Trans probs: [0.2697095435684647, 0.024896265560165973, 0.5933609958506224, 0.004149377593360996, 0.08298755186721991, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 377, Trans probs: [0.26859504132231404, 0.024793388429752067, 0.5950413223140496, 0.004132231404958678, 0.08264462809917356, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 378, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.5779816513761468, 0.009174311926605505, 0.07339449541284404, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 379, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.5925925925925926, 0.00411522633744856, 0.0823045267489712, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 380, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.5818181818181818, 0.00909090909090909, 0.07272727272727272, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 381, Trans probs: [0.27459016393442626, 0.02459016393442623, 0.5901639344262295, 0.004098360655737705, 0.08196721311475409, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 382, Trans probs: [0.27346938775510204, 0.024489795918367346, 0.5918367346938775, 0.004081632653061225, 0.08163265306122448, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 383, Trans probs: [0.27235772357723576, 0.024390243902439025, 0.5934959349593496, 0.0040650406504065045, 0.08130081300813008, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 384, Trans probs: [0.27125506072874495, 0.024291497975708502, 0.5951417004048583, 0.004048582995951417, 0.08097165991902834, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 385, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.5855855855855856, 0.009009009009009009, 0.07207207207207207, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 386, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.5803571428571429, 0.008928571428571428, 0.07142857142857142, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 387, Trans probs: [0.27419354838709675, 0.024193548387096774, 0.592741935483871, 0.004032258064516129, 0.08064516129032258, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 388, Trans probs: [0.27309236947791166, 0.024096385542168676, 0.5943775100401606, 0.004016064257028112, 0.08032128514056225, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 389, Trans probs: [0.272, 0.024, 0.596, 0.004, 0.08, 0.016, 0.004, 0.004]
Timestep: 390, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.584070796460177, 0.008849557522123894, 0.07079646017699115, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 391, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5789473684210527, 0.008771929824561403, 0.07017543859649122, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 392, Trans probs: [0.2749003984063745, 0.02390438247011952, 0.5936254980079682, 0.00398406374501992, 0.0796812749003984, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 393, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.5952380952380952, 0.003968253968253968, 0.07936507936507936, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 394, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.5826086956521739, 0.008695652173913044, 0.06956521739130435, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 395, Trans probs: [0.2766798418972332, 0.023715415019762844, 0.5928853754940712, 0.003952569169960474, 0.07905138339920949, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 396, Trans probs: [0.2755905511811024, 0.023622047244094488, 0.594488188976378, 0.003937007874015748, 0.07874015748031496, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 397, Trans probs: [0.27450980392156865, 0.023529411764705882, 0.596078431372549, 0.00392156862745098, 0.0784313725490196, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 398, Trans probs: [0.2734375, 0.0234375, 0.59765625, 0.00390625, 0.078125, 0.015625, 0.00390625, 0.00390625]
Timestep: 399, Trans probs: [0.2723735408560311, 0.023346303501945526, 0.5992217898832685, 0.0038910505836575876, 0.07782101167315175, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 400, Trans probs: [0.2713178294573643, 0.023255813953488372, 0.6007751937984496, 0.003875968992248062, 0.07751937984496124, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 401, Trans probs: [0.2702702702702703, 0.023166023166023165, 0.6023166023166023, 0.003861003861003861, 0.07722007722007722, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 402, Trans probs: [0.2692307692307692, 0.023076923076923078, 0.6038461538461538, 0.0038461538461538464, 0.07692307692307693, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 403, Trans probs: [0.2681992337164751, 0.022988505747126436, 0.6053639846743295, 0.0038314176245210726, 0.07662835249042145, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 404, Trans probs: [0.26717557251908397, 0.022900763358778626, 0.6068702290076335, 0.003816793893129771, 0.07633587786259542, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 405, Trans probs: [0.2661596958174905, 0.022813688212927757, 0.6083650190114068, 0.0038022813688212928, 0.07604562737642585, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 406, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 407, Trans probs: [0.26515151515151514, 0.022727272727272728, 0.6060606060606061, 0.003787878787878788, 0.07954545454545454, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 408, Trans probs: [0.2641509433962264, 0.022641509433962263, 0.6075471698113207, 0.0037735849056603774, 0.07924528301886792, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 409, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 410, Trans probs: [0.2631578947368421, 0.022556390977443608, 0.6052631578947368, 0.0037593984962406013, 0.08270676691729323, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 411, Trans probs: [0.26217228464419473, 0.02247191011235955, 0.6067415730337079, 0.003745318352059925, 0.08239700374531835, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 412, Trans probs: [0.26119402985074625, 0.022388059701492536, 0.6082089552238806, 0.0037313432835820895, 0.08208955223880597, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 413, Trans probs: [0.25862068965517243, 0.02586206896551724, 0.5862068965517241, 0.008620689655172414, 0.06896551724137931, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 414, Trans probs: [0.26394052044609667, 0.022304832713754646, 0.6059479553903345, 0.0037174721189591076, 0.08178438661710037, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 415, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 416, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5897435897435898, 0.008547008547008548, 0.06837606837606838, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 417, Trans probs: [0.26296296296296295, 0.022222222222222223, 0.6037037037037037, 0.003703703703703704, 0.08518518518518518, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 418, Trans probs: [0.26199261992619927, 0.02214022140221402, 0.6051660516605166, 0.0036900369003690036, 0.08487084870848709, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 419, Trans probs: [0.2610294117647059, 0.022058823529411766, 0.6066176470588235, 0.003676470588235294, 0.08455882352941177, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 420, Trans probs: [0.2600732600732601, 0.02197802197802198, 0.608058608058608, 0.003663003663003663, 0.08424908424908426, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 421, Trans probs: [0.2542372881355932, 0.025423728813559324, 0.5932203389830508, 0.00847457627118644, 0.06779661016949153, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 422, Trans probs: [0.2605042016806723, 0.025210084033613446, 0.5882352941176471, 0.008403361344537815, 0.06722689075630252, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 423, Trans probs: [0.26277372262773724, 0.021897810218978103, 0.6058394160583942, 0.0036496350364963502, 0.08394160583941605, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 424, Trans probs: [0.26181818181818184, 0.02181818181818182, 0.6072727272727273, 0.0036363636363636364, 0.08363636363636363, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 425, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.6086956521739131, 0.0036231884057971015, 0.08333333333333333, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 426, Trans probs: [0.259927797833935, 0.021660649819494584, 0.6101083032490975, 0.0036101083032490976, 0.08303249097472924, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 427, Trans probs: [0.2589928057553957, 0.02158273381294964, 0.6115107913669064, 0.0035971223021582736, 0.08273381294964029, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 428, Trans probs: [0.25833333333333336, 0.025, 0.5916666666666667, 0.008333333333333333, 0.06666666666666667, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 429, Trans probs: [0.2616487455197133, 0.021505376344086023, 0.6093189964157706, 0.0035842293906810036, 0.08243727598566308, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 430, Trans probs: [0.26071428571428573, 0.02142857142857143, 0.6107142857142858, 0.0035714285714285713, 0.08214285714285714, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 431, Trans probs: [0.2597864768683274, 0.021352313167259787, 0.6120996441281139, 0.0035587188612099642, 0.08185053380782918, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 432, Trans probs: [0.25886524822695034, 0.02127659574468085, 0.6134751773049646, 0.0035460992907801418, 0.08156028368794327, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 433, Trans probs: [0.256198347107438, 0.024793388429752067, 0.5950413223140496, 0.008264462809917356, 0.06611570247933884, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 434, Trans probs: [0.26148409893992935, 0.02120141342756184, 0.6113074204946997, 0.0035335689045936395, 0.0812720848056537, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 435, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.5983606557377049, 0.00819672131147541, 0.06557377049180328, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 436, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 437, Trans probs: [0.2640845070422535, 0.02112676056338028, 0.6091549295774648, 0.0035211267605633804, 0.08098591549295775, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 438, Trans probs: [0.25203252032520324, 0.032520325203252036, 0.5934959349593496, 0.008130081300813009, 0.06504065040650407, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 439, Trans probs: [0.26666666666666666, 0.021052631578947368, 0.6070175438596491, 0.0035087719298245615, 0.08070175438596491, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 440, Trans probs: [0.25, 0.03225806451612903, 0.5967741935483871, 0.008064516129032258, 0.06451612903225806, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 441, Trans probs: [0.2692307692307692, 0.02097902097902098, 0.6048951048951049, 0.0034965034965034965, 0.08041958041958042, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 442, Trans probs: [0.2682926829268293, 0.020905923344947737, 0.6062717770034843, 0.003484320557491289, 0.08013937282229965, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 443, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 444, Trans probs: [0.2673611111111111, 0.020833333333333332, 0.6041666666666666, 0.003472222222222222, 0.08333333333333333, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 445, Trans probs: [0.248, 0.032, 0.6, 0.008, 0.064, 0.032, 0.008, 0.008]
Timestep: 446, Trans probs: [0.2698961937716263, 0.020761245674740483, 0.6020761245674741, 0.0034602076124567475, 0.08304498269896193, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 447, Trans probs: [0.2689655172413793, 0.020689655172413793, 0.603448275862069, 0.0034482758620689655, 0.08275862068965517, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 448, Trans probs: [0.24603174603174602, 0.031746031746031744, 0.6031746031746031, 0.007936507936507936, 0.06349206349206349, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 449, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 450, Trans probs: [0.27147766323024053, 0.020618556701030927, 0.6013745704467354, 0.003436426116838488, 0.08247422680412371, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 451, Trans probs: [0.2440944881889764, 0.031496062992125984, 0.5984251968503937, 0.007874015748031496, 0.06299212598425197, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 452, Trans probs: [0.273972602739726, 0.02054794520547945, 0.5993150684931506, 0.003424657534246575, 0.0821917808219178, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 453, Trans probs: [0.27303754266211605, 0.020477815699658702, 0.6006825938566553, 0.0034129692832764505, 0.08191126279863481, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 454, Trans probs: [0.2421875, 0.03125, 0.6015625, 0.0078125, 0.0625, 0.0390625, 0.0078125, 0.0078125]
Timestep: 455, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.5986394557823129, 0.003401360544217687, 0.08163265306122448, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 456, Trans probs: [0.2745762711864407, 0.020338983050847456, 0.6, 0.003389830508474576, 0.08135593220338982, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 457, Trans probs: [0.27364864864864863, 0.02027027027027027, 0.6013513513513513, 0.0033783783783783786, 0.08108108108108109, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
