Timestep: 280 State: 2 Beliefs: [0.17243441436666943, 0.04417703913982688, 0.5142608795989123, 0.04214156649074874, 0.0885425265459594, 0.05929071853612898, 0.02858297553285567, 0.050569879788898486]
Timestep: 281 State: 4 Beliefs: [0.14131378224740085, 0.019377629533985384, 0.6645669373347168, 0.03234531264371548, 0.058340842566352226, 0.018882104526044285, 0.036062609768440994, 0.029110781379343934]
Timestep: 282 State: 2 Beliefs: [0.19316948760513233, 0.021235187822331143, 0.5823063109813316, 0.019731157472958206, 0.10179639384697405, 0.02875238249317611, 0.02933169081054683, 0.023677388967549846]
Timestep: 283 State: 0 Beliefs: [0.14246845377873948, 0.014811636281029645, 0.7007704744657596, 0.022510636369905832, 0.05915073092128049, 0.014930815796161208, 0.025097679654208442, 0.02025957273291525]
Timestep: 284 State: 0 Beliefs: [0.19865457016795873, 0.01856909074977398, 0.5978280188858413, 0.016077377206116197, 0.09997076701157917, 0.025707222290657382, 0.02390010104073393, 0.019292852647339438]
Timestep: 285 State: 2 Beliefs: [0.205679099668013, 0.019385128519186126, 0.6191669413611011, 0.017868339913127005, 0.08215979793964875, 0.019737321132175547, 0.01992186554493414, 0.016081505921814305]
Timestep: 286 State: 0 Beliefs: [0.14646458214974456, 0.013273004856167886, 0.7113765524461794, 0.01905480978113887, 0.05780580670343392, 0.0136312243550704, 0.021244690905239904, 0.017149328803024985]
Timestep: 287 State: 0 Beliefs: [0.21217990335556788, 0.018313270377086337, 0.6267235888721189, 0.015384550320641208, 0.07721548938562804, 0.019184476893635723, 0.01715262550674475, 0.013846095288577087]
Timestep: 288 State: 0 Beliefs: [0.1955859733523178, 0.036269418379626106, 0.5792800364770344, 0.03189547809446268, 0.07455672968239245, 0.03748134269848867, 0.01622509103066145, 0.028705930285016407]
Timestep: 289 State: 2 Beliefs: [0.21024054140853377, 0.02195332579805321, 0.6008648456206891, 0.021279081234990352, 0.0808099246575897, 0.02197652058277531, 0.0237245875858773, 0.019151173111491313]
Timestep: 290 State: 2 Beliefs: [0.1503867902923048, 0.013958822716859375, 0.7015798695992077, 0.02065173964081435, 0.05761329430059588, 0.014197769248576924, 0.023025148524907935, 0.018586565676732912]
Timestep: 291 State: 2 Beliefs: [0.15186525005570517, 0.013276125638142231, 0.7116661834609787, 0.018154469803689784, 0.05462005529256693, 0.013838013905661811, 0.02024087901993473, 0.01633902282332081]
Timestep: 292 State: 2 Beliefs: [0.15147109164350003, 0.012733133821431309, 0.7170796459882373, 0.017020492068048634, 0.05404049520401862, 0.013360119943621325, 0.018976578469899, 0.015318442861243772]
Timestep: 293 State: 0 Beliefs: [0.1508555155107212, 0.012449708821366985, 0.7203481005698843, 0.016454114231111386, 0.05363381740335372, 0.013104931206845367, 0.018345109448716722, 0.014808702808000247]
Timestep: 294 State: 4 Beliefs: [0.21512456267500987, 0.0172977918423863, 0.6314546516601266, 0.014208710665712934, 0.07504790836933001, 0.018236883147564855, 0.015841652040727704, 0.01278783959914164]
Timestep: 295 State: 2 Beliefs: [0.18758054211999858, 0.03330367854985093, 0.5544544916401957, 0.029016919778233976, 0.09512452304077164, 0.046018499896179364, 0.019681041240889135, 0.03482030373388077]
Timestep: 296 State: 2 Beliefs: [0.14821321323848824, 0.016044247929137046, 0.6845319049474967, 0.02549449642909931, 0.05842315671771623, 0.015923473007787667, 0.028424460944085347, 0.02294504678618938]
Timestep: 297 State: 0 Beliefs: [0.15036645502458798, 0.014072096194635068, 0.7052356298967635, 0.020118661140385314, 0.055198925832203476, 0.014470631106170645, 0.022430805778907208, 0.018106795026346784]
Timestep: 298 State: 5 Beliefs: [0.21519902368517266, 0.018197870490433078, 0.6243497160178523, 0.015555241721440443, 0.07638825871296744, 0.018967238142366092, 0.01734293368047166, 0.013999717549296397]
Timestep: 299 State: 2 Beliefs: [0.1869568468738744, 0.033666922302724216, 0.5487130605457491, 0.029794956871173235, 0.09387164069164818, 0.05103387111332292, 0.020208753356100107, 0.03575394824540788]
Timestep: 300 State: 2 Beliefs: [0.20765328510352868, 0.022602503673384833, 0.5966623740284048, 0.022602893909940826, 0.08094538158192555, 0.023990417257412067, 0.025200539926456413, 0.020342604518946743]
Timestep: 301 State: 0 Beliefs: [0.1493717866353856, 0.013949174185594848, 0.7005961121003718, 0.020960859822225928, 0.057499972596583356, 0.015387526361323418, 0.023369794458511593, 0.018864773840003336]
Timestep: 302 State: 2 Beliefs: [0.20734482429887857, 0.01755620893900861, 0.5962851599434938, 0.01516193952644517, 0.09695983002223511, 0.025958468392921777, 0.022539241445282666, 0.0181943274317342]
Timestep: 303 State: 2 Beliefs: [0.1509516303330891, 0.013085660448018135, 0.706166510335065, 0.019292182149608043, 0.0570556337020953, 0.014576075715749766, 0.02150934338172717, 0.017362963934647237]
Timestep: 304 State: 2 Beliefs: [0.15337093497616555, 0.012640451246535313, 0.714477945661467, 0.017210083492216737, 0.053523781446031746, 0.014099769275356014, 0.01918795875923269, 0.015489075142995062]
Timestep: 305 State: 4 Beliefs: [0.15295354206253714, 0.012177453505879033, 0.7191306756156123, 0.01625377636477146, 0.05303219255152136, 0.013702213493049896, 0.01812174767833475, 0.014628398728294316]
Timestep: 306 State: 2 Beliefs: [0.20589143099186785, 0.016128651123682846, 0.6056248552821213, 0.013323038701480563, 0.09895225505943882, 0.024286530538923486, 0.019805591860708422, 0.015987646441776675]
Timestep: 307 State: 0 Beliefs: [0.14924398686059548, 0.01247428287405083, 0.7117084086926921, 0.01809445757539004, 0.05801163252638643, 0.014008249789129025, 0.020173969863905013, 0.016285011817851035]
Timestep: 308 State: 2 Beliefs: [0.20754272100870627, 0.016553749609024, 0.6009882152888066, 0.013957072551854988, 0.09875310438867047, 0.024708524327058792, 0.020748125763653084, 0.016748487062225984]
Timestep: 309 State: 2 Beliefs: [0.1503362265603529, 0.012595248996037742, 0.7096362709203238, 0.018418613703367212, 0.05780761254110347, 0.014093895189940657, 0.02053537975584374, 0.016576752333030492]
Timestep: 310 State: 4 Beliefs: [0.20609068241119372, 0.016565481022750038, 0.6027248883795673, 0.014030233422703924, 0.09821061588037924, 0.024684934464201353, 0.020856884311959863, 0.016836280107244708]
Timestep: 311 State: 2 Beliefs: [0.18377188606733735, 0.03387315014134397, 0.5452414215883798, 0.031013630892266438, 0.09735345158636712, 0.050494770396222355, 0.021035332257363325, 0.03721635707071972]
Timestep: 312 State: 2 Beliefs: [0.2052159964102987, 0.02248237289688604, 0.5967766575211059, 0.022730681666369698, 0.08327943730897246, 0.023714226958159577, 0.02534301373847487, 0.020457613499732727]
Timestep: 313 State: 2 Beliefs: [0.14786453677649414, 0.013652812053767435, 0.7019213038839406, 0.020668835190724176, 0.05924104480895592, 0.015005306827195846, 0.023044208787270086, 0.018601951671651757]
Timestep: 314 State: 0 Beliefs: [0.1504600686332661, 0.01264925823508552, 0.7135373795573492, 0.017572487056922034, 0.056372934228013725, 0.014000622249296603, 0.019592011688836952, 0.01581523835122983]
Timestep: 315 State: 2 Beliefs: [0.20600164695211282, 0.016163490900092087, 0.6029577377644051, 0.01363581431812557, 0.10045625849932631, 0.02415152056201892, 0.02027055382216876, 0.016362977181750688]
Timestep: 316 State: 0 Beliefs: [0.14892705689629224, 0.012307509007896638, 0.712313434689088, 0.01801194326175797, 0.0583769504310573, 0.013770384216335812, 0.020081972561989854, 0.01621074893558217]
Timestep: 317 State: 2 Beliefs: [0.21672054823902576, 0.01688223699688716, 0.6263012197315427, 0.014303541746982324, 0.07810580215373585, 0.01886608194014532, 0.01594738161939671, 0.01287318757228409]
Timestep: 318 State: 2 Beliefs: [0.21214639823747866, 0.01635709437759276, 0.6282834957266175, 0.014470136564419598, 0.08095499302738225, 0.01863163675014155, 0.016133122408390207, 0.013023122907977637]
Timestep: 319 State: 0 Beliefs: [0.15056644627979135, 0.011643073646916894, 0.71741052280796, 0.016491566693152576, 0.057425572201768874, 0.013233542197640022, 0.0183868661489328, 0.014842410023837318]
Timestep: 320 State: 4 Beliefs: [0.1940115520179207, 0.03181633242082857, 0.5585017009476959, 0.026586971153629617, 0.091467686340061, 0.04767848956174259, 0.01803290217376618, 0.03190436538435554]
Timestep: 321 State: 0 Beliefs: [0.17943054535274586, 0.039334784289025426, 0.5176093650591246, 0.039153187523653016, 0.09498531178542106, 0.055946905945603656, 0.026556075016042915, 0.04698382502838361]
Timestep: 322 State: 2 Beliefs: [0.17386616558568768, 0.04532101795970181, 0.48799577096244656, 0.047520118695950096, 0.09369087982106898, 0.06235086751144728, 0.03223103702855746, 0.05702414243514011]
Timestep: 323 State: 0 Beliefs: [0.14648347655706673, 0.019514498419462296, 0.6524100758154717, 0.03363610215674799, 0.060398176507599086, 0.019783434854682157, 0.03750174374789664, 0.030272491941073194]
Timestep: 324 State: 2 Beliefs: [0.20591625363934057, 0.02023066584968707, 0.5717134721733618, 0.019387102093052413, 0.10206921241197928, 0.028598541940796415, 0.028820229380119706, 0.023264522511662895]
Timestep: 325 State: 2 Beliefs: [0.1515922379344896, 0.013674478981190417, 0.6968788936952897, 0.021171508888110025, 0.05916886367834458, 0.014855006376383907, 0.023604652446892815, 0.01905435799929902]
Timestep: 326 State: 2 Beliefs: [0.15593921753240136, 0.012509783783844047, 0.7089604483168164, 0.017562693174311562, 0.055855070191597724, 0.013785270903535311, 0.01958109224061304, 0.015806423856880407]
Timestep: 327 State: 2 Beliefs: [0.15577797294104734, 0.011732086923056164, 0.7159847878351262, 0.015942295547409415, 0.055318926846999024, 0.013121394101880261, 0.017774469811813184, 0.014348065992668475]
Timestep: 328 State: 0 Beliefs: [0.1553580253741458, 0.011355382521966353, 0.7198709687499147, 0.015168871981253043, 0.05489843164790897, 0.012784174687957929, 0.016912160253725408, 0.013651984783127739]
Timestep: 329 State: 2 Beliefs: [0.21218896984488836, 0.01506513554334075, 0.6058193270951848, 0.01247272236729012, 0.09825921455246452, 0.022685824236947472, 0.01854153951913576, 0.014967266840748143]
Timestep: 330 State: 2 Beliefs: [0.1525633455311119, 0.011651296020311721, 0.7141400745348017, 0.01694084397414285, 0.05748253351621836, 0.013087370057603333, 0.018887776789081653, 0.015246759576728563]
Timestep: 331 State: 2 Beliefs: [0.15611903410911146, 0.011474150155934256, 0.718392241364192, 0.015498008074656662, 0.05444632054017675, 0.012842916053262269, 0.01727912243547541, 0.013948207267190996]
Timestep: 332 State: 2 Beliefs: [0.15553703732331853, 0.011146546041654479, 0.7218565237964895, 0.014850373339428912, 0.05412280608522653, 0.01256431937174928, 0.016557058036646862, 0.013365336005486022]
Timestep: 333 State: 0 Beliefs: [0.15494491537786748, 0.010972972595730558, 0.7241148931369651, 0.01451522217297518, 0.053803884506550874, 0.012401022756901178, 0.01618338949733203, 0.013063699955677664]
Timestep: 334 State: 2 Beliefs: [0.20633496874874052, 0.031375983174331296, 0.5939991423177118, 0.025848375577637944, 0.07052438775894325, 0.035504648130658116, 0.01314895627210278, 0.023263538019874148]
Timestep: 335 State: 0 Beliefs: [0.15116360136087165, 0.01335071634609841, 0.7024980616798375, 0.02056494740155831, 0.05646098826509493, 0.014524850629966729, 0.02292838165517024, 0.01850845266140248]
Timestep: 336 State: 2 Beliefs: [0.2204655902333889, 0.016955752141139462, 0.623361379678304, 0.01488776605151645, 0.07564579257278282, 0.018685981756380105, 0.016598748120123564, 0.013398989446364803]
Timestep: 337 State: 0 Beliefs: [0.1534085081120294, 0.011299585440788185, 0.7175215224482018, 0.01622828193024348, 0.0560553498170571, 0.012787975228055115, 0.01809332328640579, 0.01460545373721913]
Timestep: 338 State: 2 Beliefs: [0.22383459740013134, 0.01565043208755875, 0.6285882814032604, 0.013166183572120446, 0.07468689517250494, 0.017544733017614434, 0.014679312131901453, 0.011849565214908401]
Timestep: 339 State: 2 Beliefs: [0.15486456783802025, 0.010868994101928136, 0.7199539347100139, 0.015350453575698501, 0.055624488617868145, 0.012407542757675305, 0.017114610180666835, 0.01381540821812865]
Timestep: 340 State: 2 Beliefs: [0.1588428467970335, 0.010930984827695701, 0.7210909384142665, 0.014582179922517119, 0.052873105080662675, 0.012297940636334817, 0.01625804239122431, 0.013123961930265408]
Timestep: 341 State: 4 Beliefs: [0.22183766288712475, 0.015068442217736849, 0.6345564614118592, 0.012481224722990649, 0.07387674297685046, 0.017030729401292726, 0.01391563413145375, 0.011233102250691582]
Timestep: 342 State: 4 Beliefs: [0.20697652983556933, 0.014342479611411905, 0.6083217115545672, 0.012577899313278563, 0.10209544718984882, 0.021894561205919174, 0.018697892113470817, 0.015093479175934274]
Timestep: 343 State: 1 Beliefs: [0.20512322164216257, 0.015282489803665299, 0.6004694146814379, 0.013971882880770068, 0.10483998441485431, 0.022776604807876962, 0.020770142312308938, 0.01676625945692408]
Timestep: 344 State: 2 Beliefs: [0.1878150561156606, 0.03516699851732018, 0.5487120291856769, 0.029479079293336128, 0.09648404408778197, 0.046973391692740646, 0.019994505955480156, 0.035374895152003344]
Timestep: 345 State: 0 Beliefs: [0.14925586301140384, 0.01610760774459207, 0.6869517969410053, 0.024307982084689796, 0.0586872950434948, 0.01571068530267793, 0.027101585995915337, 0.021877183876220816]
Timestep: 346 State: 0 Beliefs: [0.2107469298721861, 0.017969910053084334, 0.5895713559994535, 0.015494873626177873, 0.09995672098041404, 0.024632190771489846, 0.023034170345780838, 0.018593848351413447]
Timestep: 347 State: 0 Beliefs: [0.2063407682864407, 0.017809764898565002, 0.5912022884591777, 0.015290376672337201, 0.10446806635419097, 0.023810111433457078, 0.022730171889026644, 0.01834845200680464]
Timestep: 348 State: 2 Beliefs: [0.21741205967693442, 0.018605101831792675, 0.6160204582136177, 0.015865405574945216, 0.0815876515960789, 0.018541714858607058, 0.017688743230573248, 0.014278865017450692]
Timestep: 349 State: 2 Beliefs: [0.15612874580420888, 0.012293786545948796, 0.7118231262085886, 0.016458274857606082, 0.05744022082444394, 0.012693650150594487, 0.018349748236763795, 0.014812447371845474]
Timestep: 350 State: 2 Beliefs: [0.1597233026376989, 0.011695590018764876, 0.7165524948731993, 0.014931836915992038, 0.0547055146370517, 0.012304723847757167, 0.01664788384514336, 0.013438653224392834]
Timestep: 351 State: 2 Beliefs: [0.15923418962333913, 0.011302761893024073, 0.7202654431059917, 0.014215741698939887, 0.054339828238846824, 0.011998376792740783, 0.015849491118071782, 0.012794167529045898]
Timestep: 352 State: 1 Beliefs: [0.15869137518916604, 0.01111246071231975, 0.7225777873775318, 0.013852850260649058, 0.05402647858257257, 0.01182658839734849, 0.015444894245828128, 0.012467565234584152]
Timestep: 353 State: 2 Beliefs: [0.20785891967295064, 0.03677842451230298, 0.5916790966593088, 0.02458854059745537, 0.0706827518505173, 0.03377449647452755, 0.012508083695227297, 0.022129686537709834]
Timestep: 354 State: 2 Beliefs: [0.15224306090345188, 0.015057733421804824, 0.7031777740210989, 0.01967145296540777, 0.0563516010073508, 0.013861867974467156, 0.021932202037551647, 0.017704307668866996]
Timestep: 355 State: 2 Beliefs: [0.1564438216181893, 0.013935871609370652, 0.7138766308640242, 0.016215982037244222, 0.05413465715695059, 0.012719043057087081, 0.018079609823614083, 0.0145943838335198]
Timestep: 356 State: 2 Beliefs: [0.15635232767924856, 0.01318663273992483, 0.7204393003672723, 0.014699914231807438, 0.053613001073343734, 0.012089593739835858, 0.01638930735994053, 0.013229922808626695]
Timestep: 357 State: 0 Beliefs: [0.15599548722776543, 0.012837775685304219, 0.7239779994709865, 0.013990331578050422, 0.05322859468319559, 0.011780337279521614, 0.015598175654930843, 0.01259129842024538]
Timestep: 358 State: 4 Beliefs: [0.22145777007940348, 0.017774963871819177, 0.6339723316398129, 0.011977032220705673, 0.07436679400066883, 0.016318282071242543, 0.013353497117712144, 0.010779328998635105]
Timestep: 359 State: 2 Beliefs: [0.19276962412985227, 0.034648755149190705, 0.5641513668588155, 0.024615904952764067, 0.09481044489666739, 0.042768812970996516, 0.0166960050983965, 0.02953908594331688]
Timestep: 360 State: 2 Beliefs: [0.15035287691614505, 0.016057931239033773, 0.6963968997899505, 0.021679254592632122, 0.05739582306553949, 0.014435134247365792, 0.024170751015964467, 0.01951132913336891]
Timestep: 361 State: 2 Beliefs: [0.15534039822215098, 0.014169837999647024, 0.7119989799809675, 0.016975505386311176, 0.05439668311812368, 0.012914218768142681, 0.018926421676976793, 0.015277954847680061]
Timestep: 362 State: 0 Beliefs: [0.1555467338133403, 0.013157592613325374, 0.7205832139170809, 0.014889387026763103, 0.05376267400349117, 0.012059394915356871, 0.01660055538655528, 0.013400448324086793]
Timestep: 363 State: 2 Beliefs: [0.22115546540726227, 0.01783469856637167, 0.6328575140866775, 0.012231051615139123, 0.07490963233863973, 0.016366981746450314, 0.013636709785834214, 0.01100794645362521]
Timestep: 364 State: 2 Beliefs: [0.2155208464177585, 0.017586674690926844, 0.6340334566272793, 0.012578990936037466, 0.07865191104938164, 0.016282392273167703, 0.014024636163014905, 0.011321091842433717]
Timestep: 365 State: 0 Beliefs: [0.15306121011640322, 0.012621872855103673, 0.7232504334785705, 0.014462204985151992, 0.055848159825357645, 0.011615854963360553, 0.01612427928941573, 0.013015984486636793]
Timestep: 366 State: 2 Beliefs: [0.21423161635244828, 0.01699798517098476, 0.6101091662349629, 0.011564652263893542, 0.09530174182031136, 0.020725623120073287, 0.017191632320653683, 0.013877582716672252]
Timestep: 367 State: 2 Beliefs: [0.15317708575878533, 0.013162338171503508, 0.7187669673015933, 0.015509744155393837, 0.05622314120229876, 0.01190974638090048, 0.01729220728967044, 0.013958769739854451]
Timestep: 368 State: 2 Beliefs: [0.15742749295376818, 0.0127428085746745, 0.722897058030256, 0.01411846138783493, 0.052727515820829615, 0.011639017152670841, 0.015741030830914465, 0.012706615249051437]
Timestep: 369 State: 0 Beliefs: [0.1569399911595626, 0.012375591523579815, 0.7262866733251662, 0.013474424242130925, 0.05240747993613139, 0.011365880519583317, 0.015022977475928057, 0.012126981817917831]
Timestep: 370 State: 0 Beliefs: [0.2227828981868768, 0.017152824555836742, 0.6362212515089598, 0.011552494190898563, 0.07325441846716346, 0.015758699422036195, 0.012880168896419741, 0.010397244771808705]
Timestep: 371 State: 2 Beliefs: [0.21042498054809583, 0.016459665009203782, 0.6107354028644293, 0.011693868733281198, 0.09893231494370679, 0.020337404140229286, 0.01738372128111653, 0.014032642479937437]
Timestep: 372 State: 0 Beliefs: [0.1544040215123471, 0.013127875817693984, 0.718541454170218, 0.015462749491018975, 0.055508000111261814, 0.011799612609586, 0.017239811745956974, 0.013916474541917075]
Timestep: 373 State: 0 Beliefs: [0.22516947921326108, 0.017693056495896364, 0.6308977591106856, 0.012283398904969118, 0.07304676189210649, 0.01615941226112864, 0.013695073107480494, 0.011055059014472205]
Timestep: 374 State: 2 Beliefs: [0.19809078903597052, 0.03379406089147713, 0.5649092277118852, 0.024334373052914825, 0.09145124474830027, 0.04171400386875979, 0.0165050530271944, 0.029201247663497788]
Timestep: 375 State: 2 Beliefs: [0.15395359253658958, 0.015599956673316906, 0.6972163422422334, 0.02116770251745479, 0.05538802013367171, 0.014023045003354457, 0.023600408627669742, 0.019050932265709312]
Timestep: 376 State: 2 Beliefs: [0.15935959529426305, 0.013695013437916485, 0.7124619693079055, 0.016466659868233004, 0.052359852869854485, 0.012477818442551941, 0.018359096897865752, 0.014819993881409706]
Timestep: 377 State: 0 Beliefs: [0.15964275866297092, 0.012677356381649784, 0.7210038171974539, 0.014378576670874796, 0.05170684777454559, 0.011618884348801843, 0.01603103995991563, 0.012940719003787316]
Timestep: 378 State: 2 Beliefs: [0.2267068983954421, 0.01714843478014001, 0.6329256694534199, 0.01177498315926386, 0.07198007386055566, 0.015738228015348285, 0.013128227492492692, 0.010597484843337474]
Timestep: 379 State: 2 Beliefs: [0.15754680994792394, 0.012040277348758165, 0.7238495764593443, 0.013787264217498076, 0.05384690673906511, 0.011148856789466472, 0.015371770702195614, 0.012408537795748268]
Timestep: 380 State: 2 Beliefs: [0.16101680376115787, 0.012093414310695924, 0.7252614525865214, 0.01312672891198379, 0.05099110394904563, 0.01106111732958316, 0.0146353231302267, 0.01181405602078541]
Timestep: 381 State: 2 Beliefs: [0.16040701313688605, 0.011885620518403665, 0.7274012544416082, 0.012816158498682223, 0.0507462728745508, 0.010920077584763209, 0.01428906029629197, 0.011534542648813999]
Timestep: 382 State: 0 Beliefs: [0.15983492392985096, 0.011782712562874848, 0.7289389961375111, 0.01264126554390068, 0.05050396723564553, 0.010826927897282509, 0.014094067703423594, 0.01137713898951061]
Timestep: 383 State: 0 Beliefs: [0.21327701475165736, 0.03394293910378242, 0.6003943149673419, 0.02270284591048702, 0.06650886611752474, 0.03119261882312929, 0.011548839006639049, 0.020432561319438314]
Timestep: 384 State: 0 Beliefs: [0.21921416945718608, 0.019449384535965595, 0.6208450459122332, 0.015875694043177783, 0.07470505723489364, 0.01792231007282701, 0.017700214104856424, 0.014288124638860006]
Timestep: 385 State: 2 Beliefs: [0.20761294797845392, 0.036740319485593635, 0.5849622444873077, 0.027881381944673052, 0.06980487311811957, 0.03372185146379095, 0.014183137771855424, 0.025093243750205746]
Timestep: 386 State: 2 Beliefs: [0.15624729271196092, 0.014807498539380732, 0.7013987025229657, 0.02008250321073411, 0.05345417484871777, 0.013545082890880963, 0.02239049238569907, 0.018074252889660698]
Timestep: 387 State: 0 Beliefs: [0.1606836830860656, 0.013186445325160095, 0.7158448529356785, 0.01575278766750637, 0.050769990183438876, 0.01202154923329475, 0.017563182668100388, 0.014177508900755734]
Timestep: 388 State: 2 Beliefs: [0.2286557441728419, 0.017197578307919435, 0.6314407752012682, 0.012136771521860455, 0.07035368283237407, 0.01576075907640491, 0.01353159451765636, 0.01092309436967441]
Timestep: 389 State: 0 Beliefs: [0.15965890037243521, 0.01187565811968553, 0.7235593382956335, 0.01373923317769333, 0.052498653871185824, 0.010984686626223188, 0.015318219677219278, 0.012365309859923996]
Timestep: 390 State: 2 Beliefs: [0.23113142267604625, 0.01661556795160018, 0.6331557643180582, 0.01132807162809236, 0.06974923616657379, 0.01519471830750285, 0.012629954486843273, 0.010195264465283124]
Timestep: 391 State: 0 Beliefs: [0.1608084336160932, 0.01165600470747385, 0.7243557205332235, 0.013328567469136084, 0.05220085788413046, 0.01079434700884785, 0.014860358058872617, 0.011995710722222476]
Timestep: 392 State: 0 Beliefs: [0.2329652909542218, 0.01644277386557492, 0.6325573697220922, 0.011144874700978835, 0.06939263248424665, 0.015040967457480313, 0.012425703584524165, 0.010030387230880951]
Timestep: 393 State: 2 Beliefs: [0.2288629230032048, 0.016227737060777455, 0.6320966829027808, 0.011578383477326327, 0.07287072651490004, 0.01503396839266645, 0.012909033518750397, 0.010420545129593693]
Timestep: 394 State: 2 Beliefs: [0.16298193016083704, 0.011707818719233916, 0.722231236769478, 0.013393944855496151, 0.051918343584459556, 0.010778926574794168, 0.014933248965754663, 0.012054550369946538]
Timestep: 395 State: 0 Beliefs: [0.1662375551661114, 0.011698024208885962, 0.7237489116549437, 0.012722412980401674, 0.04925824209147773, 0.010700141176474458, 0.014184541039343357, 0.011450171682361504]
Timestep: 396 State: 2 Beliefs: [0.2270248789627471, 0.015563122003890723, 0.6111439925676353, 0.010500182237213898, 0.08849639647567348, 0.01906198293644403, 0.015609226131738868, 0.012600218684656677]
Timestep: 397 State: 2 Beliefs: [0.16228637235619323, 0.012160550323266996, 0.7193454205622027, 0.014268436064674846, 0.05218454706754664, 0.01100483976445747, 0.015908241403450908, 0.012841592458207362]
Timestep: 398 State: 2 Beliefs: [0.1666422242609324, 0.011815812683644272, 0.7223694748568797, 0.013063660897105811, 0.04899287999481016, 0.010793645499026236, 0.014565007000206031, 0.01175729480739523]
Timestep: 399 State: 1 Beliefs: [0.16619477353619658, 0.011489558030684415, 0.7253820066552864, 0.012503287491798597, 0.048685013574295985, 0.010552169496919976, 0.01394023247219933, 0.011252958742618738]
Timestep: 400 State: 2 Beliefs: [0.20993088631208667, 0.03579928862276074, 0.5728475307369308, 0.021208393854126574, 0.08181056660737529, 0.03856843758418643, 0.014384823657581503, 0.025450072624951886]
Timestep: 401 State: 2 Beliefs: [0.1578339231554807, 0.015554658576124994, 0.7036551998930708, 0.019277771633217537, 0.05189447530011265, 0.012940700240734144, 0.02149327673136343, 0.017349994469895783]
Timestep: 402 State: 2 Beliefs: [0.16366928752646104, 0.014235765273551304, 0.7156957710604961, 0.015181060092440203, 0.04903232567960837, 0.011597087196108238, 0.016925749088138552, 0.013662954083196184]
Timestep: 403 State: 2 Beliefs: [0.1638878088235653, 0.013365195988354355, 0.7230636303002529, 0.013396816419697222, 0.04843724086198965, 0.010855722282870038, 0.014936450545543023, 0.0120571347777275]
Timestep: 404 State: 2 Beliefs: [0.16370100287244552, 0.012974762928142872, 0.7268430000229439, 0.012580818850012037, 0.04804562348765944, 0.010505380723100316, 0.014026674150685061, 0.011322736965010832]
Timestep: 405 State: 4 Beliefs: [0.16327287276453506, 0.01277417738793493, 0.7290961520102823, 0.01219277021322609, 0.04776834490336473, 0.010328160649231156, 0.01359402887952222, 0.01097349319190348]
Timestep: 406 State: 2 Beliefs: [0.20662938507029585, 0.03522246932316109, 0.5768107682512396, 0.02085641047364048, 0.08336263248206348, 0.037944554727370586, 0.014146087103860498, 0.02502769256836857]
Timestep: 407 State: 0 Beliefs: [0.15534390836747283, 0.01530781312712304, 0.7070372899630696, 0.018952496640079013, 0.05244581142818763, 0.012724814109729855, 0.021130619388267196, 0.01705724697607111]
Timestep: 408 State: 0 Beliefs: [0.21980886260905605, 0.01890049445177147, 0.6045433449699573, 0.012593096164294828, 0.08979635115840574, 0.020525651996170076, 0.01872048325319052, 0.015111715397153792]
Timestep: 409 State: 2 Beliefs: [0.21531273508265386, 0.018535560905885273, 0.6041430278576243, 0.012880653140009862, 0.09428569043631996, 0.020237592798375798, 0.019147956011119138, 0.015456783768011833]
Timestep: 410 State: 2 Beliefs: [0.1592186801619858, 0.013855664518724648, 0.7168293530983093, 0.015410219165850033, 0.05235398608346387, 0.011281655368834104, 0.017181244353567125, 0.013869197249265029]
Timestep: 411 State: 2 Beliefs: [0.16353296627245945, 0.013259909685243744, 0.7229455686991698, 0.013362343329037608, 0.04924348333018453, 0.010731604065694789, 0.014898015622076259, 0.012026108996133848]
Timestep: 412 State: 0 Beliefs: [0.16334706911742897, 0.012781205701189511, 0.7271380118329891, 0.012450434791735401, 0.04884897461626467, 0.010347606971970038, 0.013881305655860213, 0.01120539131256186]
Timestep: 413 State: 2 Beliefs: [0.23136219235135136, 0.017634418908586295, 0.6367881030659405, 0.010544266963143117, 0.06817270598763094, 0.014252401678208876, 0.011756070778310312, 0.009489840266828805]
Timestep: 414 State: 0 Beliefs: [0.16103290951454033, 0.012318951945040551, 0.7277800438106427, 0.01257478460327548, 0.05077178488932664, 0.010184272678335642, 0.014019946415890721, 0.011317306142947934]
Timestep: 415 State: 2 Beliefs: [0.22522816817400496, 0.01705627905562156, 0.614284252110945, 0.01019662285853803, 0.08751715436589752, 0.018323611277726724, 0.015157964727020712, 0.012235947430245635]
Timestep: 416 State: 0 Beliefs: [0.16073448585375563, 0.012948923810661367, 0.72293178703485, 0.01378068925112768, 0.05127436625540262, 0.01056268736282606, 0.015364440105361756, 0.012402620326014913]
Timestep: 417 State: 0 Beliefs: [0.21127537273471833, 0.035460884487681074, 0.5709006967844408, 0.021746798441901482, 0.0816011567131355, 0.03816893028637753, 0.014750002421463616, 0.02609615813028178]
Timestep: 418 State: 2 Beliefs: [0.2237241723186799, 0.021347613193567903, 0.6145208371857659, 0.016784584530936352, 0.07201846716020051, 0.017784640361947816, 0.018713559171058887, 0.015106126077842714]
Timestep: 419 State: 0 Beliefs: [0.1623888922560845, 0.013584432545554559, 0.7154133409986088, 0.015399799251553496, 0.05091281244814955, 0.011271276246918947, 0.017169626926732035, 0.013859819326398149]
