Timestep: 280 State: 2 Beliefs: [0.10352399574815924, 0.06476661912607104, 0.28079990734510113, 0.07973138722138634, 0.1796284213012329, 0.07734594239462338, 0.11852606219776239, 0.09567766466566362]
Timestep: 281 State: 2 Beliefs: [0.0842828271314293, 0.05389570425230015, 0.39015321014782695, 0.10516032378793505, 0.10659086459934852, 0.04802686543382823, 0.11724591323819028, 0.09464429140914157]
Timestep: 282 State: 0 Beliefs: [0.08310350564882582, 0.053576747333095934, 0.3927737033348452, 0.1055244151918493, 0.10442632475610204, 0.04797148208006306, 0.11765184798255435, 0.09497197367266437]
Timestep: 283 State: 2 Beliefs: [0.08931119947198936, 0.10341738141299449, 0.20084165775082496, 0.12731244204174094, 0.11653536954535622, 0.1234559716813023, 0.08635104764570257, 0.15277493045008914]
Timestep: 284 State: 0 Beliefs: [0.09474649706042282, 0.05791578103388856, 0.36055310524357087, 0.11158184858499022, 0.09932767081077026, 0.051045999371227765, 0.12440543416863835, 0.1004236637264912]
Timestep: 285 State: 0 Beliefs: [0.1389651965245092, 0.0659792255704903, 0.26362088000635175, 0.0811555695197936, 0.1535495822654045, 0.07869965785131874, 0.12064320483837973, 0.09738668342375231]
Timestep: 286 State: 2 Beliefs: [0.13608162390561, 0.0653532705181254, 0.27530844794517806, 0.0796616216352841, 0.151992066929202, 0.07758667213598636, 0.11842235096827308, 0.09559394596234093]
Timestep: 287 State: 2 Beliefs: [0.11201833185060767, 0.054026503955455586, 0.374229102222171, 0.10539070942432807, 0.0939106152460161, 0.04807032278971591, 0.11750277602981053, 0.09485163848189525]
Timestep: 288 State: 0 Beliefs: [0.11355726862604638, 0.05371441434616968, 0.3750417703258857, 0.10578227496143974, 0.09071730046319494, 0.0480435814295865, 0.1179393423823813, 0.09520404746529576]
Timestep: 289 State: 2 Beliefs: [0.126043394741178, 0.11673174020824005, 0.21950814103002522, 0.14367919981128993, 0.08722673764856712, 0.10441052247870868, 0.0730889842518301, 0.1293112798301609]
Timestep: 290 State: 2 Beliefs: [0.11169732193950108, 0.05703866688926525, 0.3555072961991944, 0.11047060949270447, 0.09228253132375301, 0.05041354010311769, 0.1231664855090302, 0.09942354854343402]
Timestep: 291 State: 2 Beliefs: [0.14030641417473144, 0.06534732170559812, 0.28312080836754466, 0.08038317040539059, 0.1370392031137914, 0.07784829606920786, 0.11949498167726719, 0.09645980448646868]
Timestep: 292 State: 2 Beliefs: [0.10383789935817504, 0.052988307745714384, 0.40048553113932267, 0.10335086344271364, 0.08398509762038624, 0.04710802360762334, 0.11522849998762251, 0.09301577709844228]
Timestep: 293 State: 2 Beliefs: [0.10425567535857556, 0.05244679267575906, 0.405544282023235, 0.10331175957212287, 0.07939956006064312, 0.046876444604640535, 0.1151849020901131, 0.09298058361491059]
Timestep: 294 State: 5 Beliefs: [0.09868487299006448, 0.05227168092239047, 0.41446661826951176, 0.10297897657672551, 0.07738105970852505, 0.04672183872893289, 0.11481387388479694, 0.09268107891905296]
Timestep: 295 State: 2 Beliefs: [0.08280933982232898, 0.10096415392330163, 0.20943911487119063, 0.12432930566941099, 0.08908073610906077, 0.15985447982563938, 0.08432770297577441, 0.14919516680329317]
Timestep: 296 State: 2 Beliefs: [0.09166749423906692, 0.0573044436797388, 0.37507200229602866, 0.10995018259106357, 0.0862130039359216, 0.058251460574694144, 0.12258624835152905, 0.09895516433195721]
Timestep: 297 State: 2 Beliefs: [0.09093751446283233, 0.05376776302024565, 0.3992958891143846, 0.1058578823966046, 0.07685028522976185, 0.05999493258898267, 0.11802363903024421, 0.09527209415694413]
Timestep: 298 State: 4 Beliefs: [0.08767160453967655, 0.05285254445271972, 0.41359145966735045, 0.10399233348529363, 0.07462654323122699, 0.05772872327276786, 0.1159436912142005, 0.09359310013676427]
Timestep: 299 State: 0 Beliefs: [0.10439593736083898, 0.06470326648172345, 0.29415926764053646, 0.07961587960844364, 0.15148062803592685, 0.09175161296924914, 0.11835435237314906, 0.09553905553013238]
Timestep: 300 State: 2 Beliefs: [0.08135913288749572, 0.1024844856461218, 0.21199342988015055, 0.12493547875083291, 0.10669383913279917, 0.13787221274451378, 0.08473884645708667, 0.14992257450099947]
Timestep: 301 State: 2 Beliefs: [0.08151406789487572, 0.05100878776920841, 0.3281353690539502, 0.09843248222798329, 0.11099359338796644, 0.06547022502367278, 0.14632649596876324, 0.11811897867357997]
Timestep: 302 State: 2 Beliefs: [0.08925742214356407, 0.055062192533563495, 0.38590687487646336, 0.10822908996690844, 0.08823944406882644, 0.05523143692511249, 0.12066735851534417, 0.09740618097021761]
Timestep: 303 State: 0 Beliefs: [0.0853439417569152, 0.053196757540252416, 0.40700158378792944, 0.10481239100981393, 0.08498042087295184, 0.053475758967586676, 0.11685799415571792, 0.09433115190883255]
Timestep: 304 State: 4 Beliefs: [0.09217518048898934, 0.10246950603561433, 0.2096427790157096, 0.12623508870715722, 0.09694960065462639, 0.1354254176131557, 0.08562032103615881, 0.15148210644858864]
Timestep: 305 State: 2 Beliefs: [0.08482860535750945, 0.10788122863812087, 0.19333473416272082, 0.13020312442699705, 0.10570731015221799, 0.13348956355607397, 0.08831168439396322, 0.15624374931239646]
Timestep: 306 State: 0 Beliefs: [0.09754217212238687, 0.057887384423231915, 0.36175876265577256, 0.11186610403280703, 0.09203714705014909, 0.05350657830626523, 0.12472235777986096, 0.10067949362952633]
Timestep: 307 State: 2 Beliefs: [0.11610418327975378, 0.11768476910477536, 0.21877193752314741, 0.14500165999648273, 0.08449200241929544, 0.11368223968150001, 0.07376171399821078, 0.13050149399683444]
Timestep: 308 State: 0 Beliefs: [0.10637846766644544, 0.057047639148774074, 0.35873040961411795, 0.11075643374219661, 0.0910879254545614, 0.05283317578888162, 0.12348515821704606, 0.09968079036797695]
Timestep: 309 State: 2 Beliefs: [0.1566735749629455, 0.06574185321901452, 0.2606957596884338, 0.08101002556880066, 0.13453853988972025, 0.08370137200863574, 0.12042684397988875, 0.0972120306825608]
Timestep: 310 State: 2 Beliefs: [0.11832741571379772, 0.053869486597712006, 0.37524347854355694, 0.10529519851422874, 0.08480793105293927, 0.05029452242222981, 0.11739628849272964, 0.09476567866280584]
Timestep: 311 State: 2 Beliefs: [0.12183743223140016, 0.05355768369812416, 0.37467462568203824, 0.10564789386480791, 0.08059386655043764, 0.050815876006787775, 0.11778951748807688, 0.09508310447832713]
Timestep: 312 State: 2 Beliefs: [0.11330007020313125, 0.053072268715431276, 0.38941921888096953, 0.1046758847608027, 0.07873570444805124, 0.04988275683178777, 0.1167057998751039, 0.09420829628472244]
Timestep: 313 State: 2 Beliefs: [0.10689470270738204, 0.05259632369827977, 0.40184450171250674, 0.1037624729617741, 0.07671294360310447, 0.0491154157671096, 0.11568741388424664, 0.09338622566559669]
Timestep: 314 State: 2 Beliefs: [0.10103839521715069, 0.05226795321296469, 0.41221566328501447, 0.10313745218902691, 0.07502719741000292, 0.04849906934974123, 0.11499056236597478, 0.09282370697012422]
Timestep: 315 State: 0 Beliefs: [0.09585923025218639, 0.05209656132413677, 0.420343029843926, 0.10282007103513396, 0.07365602071328914, 0.04805031683516211, 0.11463670606454486, 0.09253806393162056]
Timestep: 316 State: 2 Beliefs: [0.10193626274414878, 0.1029673831457309, 0.21618275215697852, 0.12703511858897787, 0.08734115549374312, 0.12593223556416663, 0.08616294999948064, 0.15244214230677341]
Timestep: 317 State: 4 Beliefs: [0.10221994612557839, 0.05704842179871911, 0.37351029382107626, 0.1104414385692079, 0.08330917854830241, 0.05093946431856275, 0.12313396210626612, 0.09939729471228712]
Timestep: 318 State: 2 Beliefs: [0.12875906025019496, 0.06588520950723074, 0.27638523306769247, 0.0812385346852689, 0.14951881116671278, 0.07996037157143147, 0.12076653812914602, 0.0974862416223227]
Timestep: 319 State: 2 Beliefs: [0.10062262011005264, 0.05370926432476328, 0.39009872884112096, 0.10510742806210477, 0.09026658417637735, 0.04841175077835496, 0.11718693845133173, 0.09459668525589429]
Timestep: 320 State: 2 Beliefs: [0.10078348737222287, 0.05326000842665784, 0.3922358519772975, 0.10512348618868257, 0.08837658707087878, 0.048404599330347756, 0.11720484206409831, 0.09461113756981432]
Timestep: 321 State: 2 Beliefs: [0.09554011255009255, 0.0527050756800024, 0.4056117105689847, 0.10402578538875096, 0.08473919510538008, 0.04777392626676874, 0.1159809875901447, 0.09362320684987586]
Timestep: 322 State: 0 Beliefs: [0.09125057605798213, 0.05224729864106354, 0.4166587349349134, 0.1031380727982886, 0.08162576407388966, 0.04726403367641564, 0.11499125429898742, 0.09282426551845975]
Timestep: 323 State: 0 Beliefs: [0.11059204018219179, 0.11598737881308005, 0.24359724643917163, 0.14312381856216777, 0.08036077946398033, 0.10472083560835442, 0.07280646422510274, 0.128811436705951]
Timestep: 324 State: 2 Beliefs: [0.12867178121648606, 0.06816630953003616, 0.27743182245155196, 0.08290723839827165, 0.1392268227595534, 0.08086016129053533, 0.12324717827563964, 0.09948868607792596]
Timestep: 325 State: 2 Beliefs: [0.10746149660141366, 0.053614245518679285, 0.3937915576801668, 0.10490055968446729, 0.08092160584798261, 0.0479437353030651, 0.11695629564820455, 0.09441050371602056]
Timestep: 326 State: 0 Beliefs: [0.10674734211288096, 0.05291752358995657, 0.40031461309411126, 0.10446130284460456, 0.07742220585174062, 0.04765528289444304, 0.1164665570521188, 0.0940151725601441]
Timestep: 327 State: 5 Beliefs: [0.10893731602262188, 0.10323115981567628, 0.20733055010696028, 0.12737387917632761, 0.09009374898146569, 0.12379197283532398, 0.08639271805003089, 0.15284865501159312]
Timestep: 328 State: 0 Beliefs: [0.0922142357959403, 0.10769928133479366, 0.1913850210634389, 0.1303771008280663, 0.0958855610774996, 0.1375565931275454, 0.08842968577903627, 0.15645252099367954]
Timestep: 329 State: 2 Beliefs: [0.09603534412136672, 0.10819776863349953, 0.18567492056564944, 0.13128002530275618, 0.09555615437923141, 0.1366776525157982, 0.08904210411839115, 0.1575360303633074]
Timestep: 330 State: 4 Beliefs: [0.15057186674888298, 0.07828823199251608, 0.2978713082580714, 0.0950086677801648, 0.11319524067136674, 0.07362930917105397, 0.10592757437579567, 0.08550780100214832]
Timestep: 331 State: 4 Beliefs: [0.13485812719968385, 0.06451808849576596, 0.2769406027420639, 0.07928680987503156, 0.14643971057691252, 0.08494732114777079, 0.11786516811273348, 0.09514417185003786]
Timestep: 332 State: 2 Beliefs: [0.09600138138286812, 0.10231309864889807, 0.19574892106760994, 0.12540769671277763, 0.11188186352787705, 0.1330986691820565, 0.0850591334225796, 0.15048923605533315]
Timestep: 333 State: 4 Beliefs: [0.10762381398702692, 0.057622144708099975, 0.34681565776557655, 0.11193247514067677, 0.09624487785844628, 0.054225446301496415, 0.12479635661206796, 0.10073922762660908]
Timestep: 334 State: 2 Beliefs: [0.09325088594429559, 0.10320833550070146, 0.17925845517144917, 0.12743001477856283, 0.1250596813293667, 0.13244581690893242, 0.08643079263241654, 0.15291601773427538]
Timestep: 335 State: 2 Beliefs: [0.10330880783055138, 0.05782343858999594, 0.3440596676932553, 0.11234423363480486, 0.10180721053795526, 0.0542913948373378, 0.12525543660477498, 0.10110981027132439]
Timestep: 336 State: 2 Beliefs: [0.10353806293778339, 0.0546961155495089, 0.3603739267483418, 0.10804656242152202, 0.10316580575954598, 0.05247376648023119, 0.12046385392369693, 0.09724190617936983]
Timestep: 337 State: 2 Beliefs: [0.09892920613872691, 0.053505111422136306, 0.37943883370090786, 0.10572389359286605, 0.09800887965137324, 0.051368319747169926, 0.1178742515132402, 0.09515150423357945]
Timestep: 338 State: 0 Beliefs: [0.09487160592914705, 0.052762520394997806, 0.39398046138957316, 0.10427718036658332, 0.09348850646426723, 0.05050898889589804, 0.11626127422960855, 0.09384946232992498]
Timestep: 339 State: 2 Beliefs: [0.13591052949687127, 0.06410180793597275, 0.2805469398768779, 0.07919458262209193, 0.14589867837836204, 0.08158589643644278, 0.117728066106871, 0.09503349914651031]
Timestep: 340 State: 1 Beliefs: [0.10567416192291884, 0.05284879262081442, 0.3889977817966778, 0.10370803972768182, 0.08898520994859122, 0.050822053337987026, 0.1156267248904154, 0.09333723575491364]
Timestep: 341 State: 2 Beliefs: [0.0917562670772466, 0.1307116800298827, 0.1925372619123055, 0.12415712386250005, 0.10027695845194129, 0.1273612412374281, 0.08421091879369569, 0.14898854863500005]
Timestep: 342 State: 0 Beliefs: [0.10027185917959663, 0.06462469724611342, 0.3605700047084384, 0.11017001489226659, 0.08971931116604669, 0.05265975444252341, 0.12283134496197484, 0.09915301340303993]
Timestep: 343 State: 2 Beliefs: [0.10268928398285816, 0.12580620127921813, 0.18589381026295343, 0.12515222385365504, 0.09746282509218665, 0.12792713072574186, 0.08488585617900082, 0.15018266862438606]
Timestep: 344 State: 2 Beliefs: [0.10692171820163127, 0.06336149973562735, 0.3572796183420163, 0.1101445781324936, 0.08790386484870255, 0.05245561554719106, 0.1228029848730936, 0.09913012031924424]
Timestep: 345 State: 2 Beliefs: [0.1124135242581873, 0.0646074818217294, 0.3719095766014688, 0.10562522381686898, 0.08233938878253126, 0.05027786120761271, 0.11776424207641958, 0.09506270143518208]
Timestep: 346 State: 4 Beliefs: [0.10655976296036034, 0.062209023069839706, 0.3905846894469318, 0.10343357899196103, 0.07942990957887028, 0.04937209320704081, 0.11532072165223116, 0.09309022109276492]
Timestep: 347 State: 2 Beliefs: [0.08961320573829065, 0.11679567443898194, 0.2024732369871183, 0.12339963550993267, 0.11062160966088044, 0.12531993096787908, 0.08369714408499782, 0.1480795626119192]
Timestep: 348 State: 2 Beliefs: [0.0980920467627593, 0.06046143162637247, 0.3700366151823144, 0.1086129814180681, 0.09252976853306974, 0.05142010436638326, 0.12109536883477144, 0.0977516832762613]
Timestep: 349 State: 2 Beliefs: [0.09753810038541345, 0.05982397430900449, 0.3897421457741506, 0.10393037953561204, 0.0902996041045061, 0.04925383712552771, 0.11587461718373462, 0.09353734158205086]
Timestep: 350 State: 2 Beliefs: [0.09334446706839881, 0.05801938211174531, 0.40637700305271907, 0.1019755504456911, 0.08648593282316293, 0.04832454046592035, 0.11369512863124066, 0.09177799540112198]
Timestep: 351 State: 0 Beliefs: [0.08962580162155824, 0.05667985325304912, 0.41845980893770235, 0.10098224025314301, 0.08302591460906016, 0.04775470320348247, 0.11258766189417584, 0.0908840162278287]
Timestep: 352 State: 2 Beliefs: [0.10819290316013735, 0.12362410071856304, 0.24518191880130416, 0.13968432939883654, 0.08106672808466132, 0.10547731233552787, 0.07105681104201686, 0.1257158964589529]
Timestep: 353 State: 4 Beliefs: [0.10098520969162215, 0.05759023897372255, 0.38419817197871886, 0.10688621100795714, 0.08446205253787775, 0.05051037721197896, 0.11917014869096117, 0.09619758990716143]
Timestep: 354 State: 4 Beliefs: [0.08915053068577096, 0.10856403634301809, 0.20373185011874076, 0.12511958723313457, 0.11294156179391564, 0.12548520910927155, 0.08486372003638694, 0.15014350467976148]
Timestep: 355 State: 4 Beliefs: [0.08398821280550545, 0.10968946607235294, 0.1940824921691681, 0.12869042295646926, 0.11291994551164483, 0.12891527475792597, 0.08728567817917046, 0.1544285075477631]
Timestep: 356 State: 2 Beliefs: [0.11670251112150595, 0.07019904056238893, 0.2629230196872537, 0.08246389285519279, 0.16371958680150706, 0.08244716219700692, 0.12258811534891348, 0.09895667142623134]
Timestep: 357 State: 4 Beliefs: [0.09631929647124814, 0.05594489038609129, 0.37972024730854176, 0.10462635551098264, 0.10297906828073408, 0.04959584362475053, 0.1166505784577672, 0.09416371995988437]
Timestep: 358 State: 2 Beliefs: [0.08444492250742666, 0.10692503341291841, 0.19088534115992223, 0.12446225960534717, 0.13489584711918914, 0.12461400424080524, 0.08441788042797459, 0.14935471152641658]
Timestep: 359 State: 2 Beliefs: [0.09427814459775043, 0.05798187473563958, 0.3598734430374949, 0.10958866771221806, 0.10609620164100259, 0.05136868109455967, 0.12218318624033862, 0.09862980094099624]
Timestep: 360 State: 4 Beliefs: [0.09312773793875087, 0.05603743382787569, 0.3752622562752282, 0.1055097987487683, 0.10800443614984914, 0.04946396644633798, 0.11763555173929838, 0.09495881887389146]
Timestep: 361 State: 2 Beliefs: [0.07822096142804501, 0.10510930315732969, 0.19511816595464487, 0.12434268462291044, 0.13933692772064898, 0.12432395817251984, 0.08433677739640882, 0.1492112215474925]
Timestep: 362 State: 2 Beliefs: [0.09041253115892403, 0.057327218134999317, 0.3648396881812851, 0.10913047961031426, 0.10736662244922945, 0.051033688116107194, 0.12167234069985783, 0.09821743164928283]
Timestep: 363 State: 2 Beliefs: [0.08720557910792158, 0.05513631722254815, 0.3804390905630963, 0.10513383230119011, 0.1110389964869133, 0.049209358039812925, 0.11721637720744628, 0.0946204490710711]
Timestep: 364 State: 2 Beliefs: [0.08391241569803604, 0.053949733844680076, 0.39742654271012096, 0.1033140480231758, 0.1049241044509215, 0.048303058509950245, 0.1151874535422572, 0.09298264322085822]
Timestep: 365 State: 2 Beliefs: [0.08130823834344232, 0.053192638161019254, 0.41014530854356923, 0.10228010536550816, 0.09923030020652025, 0.04775662991212575, 0.11403468463885762, 0.09205209482895735]
Timestep: 366 State: 2 Beliefs: [0.07906867614451409, 0.05266926783368282, 0.42027184449547955, 0.10169667920805175, 0.09395214938995125, 0.04743016362851471, 0.11338420801255919, 0.09152701128724657]
Timestep: 367 State: 2 Beliefs: [0.07720061104026088, 0.05233205183382467, 0.4280890067337258, 0.10144568984866575, 0.08926348075303416, 0.04726366531929665, 0.113104373607393, 0.09130112086379918]
Timestep: 368 State: 2 Beliefs: [0.07568483607025073, 0.05214494344663593, 0.43387901505241244, 0.101447442524559, 0.08521394672828472, 0.04722079019553675, 0.11310632771021728, 0.09130269827210312]
Timestep: 369 State: 2 Beliefs: [0.07448823317371368, 0.05207287273208052, 0.43796654982612676, 0.10162840016488836, 0.08180275549727024, 0.047267546482637916, 0.11330808197488297, 0.09146556014839952]
Timestep: 370 State: 0 Beliefs: [0.07356670284497811, 0.052082245509642376, 0.4407002973945383, 0.10192179291789341, 0.07899140341605868, 0.047372751291283204, 0.11363519299950205, 0.09172961362610406]
Timestep: 371 State: 0 Beliefs: [0.12047784972985498, 0.06542344585261556, 0.31062042940635903, 0.08019901895508258, 0.1283393931055585, 0.07947981202642662, 0.11922122817800336, 0.09623882274609909]
Timestep: 372 State: 2 Beliefs: [0.13672912433082915, 0.07302478870412703, 0.34353327372626274, 0.08908453858973353, 0.11114531360295572, 0.06698426388767359, 0.09932261242765814, 0.08017608473076017]
Timestep: 373 State: 2 Beliefs: [0.08910468949820129, 0.04707729666772315, 0.3715293270054126, 0.0920617569026394, 0.09534438248458468, 0.057552454270168835, 0.13685598488810274, 0.11047410828316728]
Timestep: 374 State: 2 Beliefs: [0.09527580347895881, 0.05392644366676105, 0.40535804650041246, 0.10582763291557128, 0.0774493840049912, 0.04892790669297491, 0.11798991311631603, 0.09524486962401416]
Timestep: 375 State: 2 Beliefs: [0.0913836594396135, 0.05284946717628458, 0.41972556949449585, 0.10396437609286018, 0.07447103760462877, 0.04812543090053324, 0.11591252080800976, 0.09356793848357416]
Timestep: 376 State: 1 Beliefs: [0.12144166024469144, 0.07254796895726287, 0.3700778813703544, 0.08928912844710965, 0.10066833637754272, 0.06606409414990763, 0.09955071485073269, 0.08036021560239869]
Timestep: 377 State: 2 Beliefs: [0.08612156015800218, 0.14825271575017052, 0.25241639121838, 0.139093240550403, 0.07426039907829911, 0.10391565003461235, 0.07075612671477022, 0.1251839164953627]
Timestep: 378 State: 0 Beliefs: [0.08811926582223911, 0.06639502317763867, 0.3903440071905209, 0.10784865349977618, 0.08001655978116261, 0.049969502133591165, 0.12024320024527284, 0.09706378814979856]
Timestep: 379 State: 2 Beliefs: [0.10365230847369569, 0.14652339646435936, 0.22876484811303305, 0.1426028476554639, 0.07214456967948812, 0.10542801813408895, 0.07254144858995339, 0.12834256288991752]
Timestep: 380 State: 2 Beliefs: [0.09947381132035907, 0.0641638000455969, 0.37856578830009985, 0.10865721132251478, 0.07986621191155609, 0.05033700503211969, 0.12114468187749035, 0.0977914901902633]
Timestep: 381 State: 2 Beliefs: [0.09961149649837926, 0.06524337530938847, 0.39645336641636425, 0.10535997272985523, 0.0724259623922102, 0.048613344287676344, 0.11746850690925649, 0.09482397545686971]
Timestep: 382 State: 0 Beliefs: [0.09503075954682326, 0.06276613001143846, 0.41180560765798363, 0.10353169407888246, 0.07048238944846878, 0.04777478193328213, 0.11543011265212715, 0.0931785246709942]
Timestep: 383 State: 2 Beliefs: [0.1126031842932375, 0.1338331094513743, 0.23971674324474915, 0.1411961622842348, 0.06960109361564026, 0.10414728719732033, 0.07182587385763248, 0.12707654605581128]
Timestep: 384 State: 2 Beliefs: [0.10358579589636538, 0.060169011536487044, 0.3859909146017843, 0.10723415525848669, 0.0773911073655344, 0.04956019504439136, 0.11955808056431279, 0.09651073973263802]
Timestep: 385 State: 2 Beliefs: [0.14321062820286584, 0.08170253212774288, 0.3453545990004666, 0.08898293967316884, 0.09597076522182685, 0.06548455285037987, 0.09920933721769719, 0.08008464570585194]
Timestep: 386 State: 2 Beliefs: [0.09648067738527491, 0.055829264140108754, 0.4305318862325061, 0.09970364236013306, 0.07029107026355032, 0.046268060833084226, 0.11116212066122297, 0.08973327812411976]
Timestep: 387 State: 2 Beliefs: [0.09428379438689088, 0.056454222472249016, 0.4305543893958013, 0.10118453704068134, 0.06716164181158742, 0.04648212384067092, 0.1128132077155059, 0.09106608333661322]
Timestep: 388 State: 4 Beliefs: [0.08982674857553902, 0.05555532481569435, 0.4354682764748223, 0.10140322985355331, 0.06686738124228483, 0.04655909828840935, 0.11305703388149899, 0.09126290686819798]
Timestep: 389 State: 2 Beliefs: [0.10770366904075222, 0.06853406490932136, 0.3087061816728495, 0.07934239193918186, 0.144905259885793, 0.07764976764086724, 0.11794779458421661, 0.09521087032701821]
Timestep: 390 State: 2 Beliefs: [0.08634984924851283, 0.0548074800466643, 0.4145235681919876, 0.10269541099324657, 0.08732737677986807, 0.04737272542497012, 0.11449771942082862, 0.0924258698939219]
Timestep: 391 State: 0 Beliefs: [0.08411860746588325, 0.05484794903231805, 0.41955341273830277, 0.10289291508660071, 0.08408808609452692, 0.047177484258620526, 0.11471792174580707, 0.09260362357794065]
Timestep: 392 State: 4 Beliefs: [0.1281873996474445, 0.0672380119401423, 0.2999755001013837, 0.07951075823657336, 0.1337352645051653, 0.07774207329192957, 0.11819808239347322, 0.09541290988388802]
Timestep: 393 State: 0 Beliefs: [0.08735116056517361, 0.10532297400179091, 0.2194793043917462, 0.12521459361737702, 0.10431322420676081, 0.12313307172712146, 0.08492815914917747, 0.1502575123408524]
Timestep: 394 State: 2 Beliefs: [0.09024564105803859, 0.10879147997848239, 0.19947714209630504, 0.12939572937843108, 0.10225268405743214, 0.12679838825095321, 0.08776405992624023, 0.1552748752541173]
Timestep: 395 State: 4 Beliefs: [0.10300497763279347, 0.05767107835286196, 0.369502134834039, 0.10991810644107995, 0.08801172461736516, 0.05041519648684854, 0.12255048583803987, 0.09892629579697194]
Timestep: 396 State: 2 Beliefs: [0.124025894877183, 0.06715621177008145, 0.27179619699597846, 0.08028604316532936, 0.16273752326884078, 0.07830428261274697, 0.11935059551144485, 0.09634325179839523]
Timestep: 397 State: 2 Beliefs: [0.10060834637772835, 0.05438292572865409, 0.38586006819435303, 0.10419383279844313, 0.09714520625527655, 0.047866823215845934, 0.1161683479111, 0.0937744495185988]
Timestep: 398 State: 0 Beliefs: [0.09804782401079375, 0.05433477897358064, 0.3894228126508479, 0.10427783766111648, 0.09614082996221379, 0.04766385578248121, 0.11626200706396121, 0.09385005389500482]
Timestep: 399 State: 2 Beliefs: [0.10088374881725032, 0.10431575360772234, 0.20225410856271583, 0.12566729700160986, 0.10833915417531037, 0.12250397129323709, 0.08523521014022234, 0.1508007564019318]
Timestep: 400 State: 2 Beliefs: [0.10541875659399691, 0.056524050892276245, 0.3704660422805033, 0.1086024124206897, 0.0903939032793993, 0.04976907816308792, 0.12108358519142567, 0.09774217117862072]
Timestep: 401 State: 4 Beliefs: [0.10707131401721866, 0.05400095386438442, 0.38807620073694493, 0.10455440538039337, 0.08791153964747077, 0.04771626207966105, 0.11657035943157289, 0.09409896484235403]
Timestep: 402 State: 0 Beliefs: [0.0904677657663941, 0.10314771983093056, 0.2035863237625355, 0.12514417888988622, 0.12074312821812083, 0.12185746926939, 0.08488039959487935, 0.15017301466786345]
Timestep: 403 State: 2 Beliefs: [0.1269419615633308, 0.06761331910717736, 0.2719031361837216, 0.08148003461618968, 0.1535808925705062, 0.07957907042304242, 0.12112554399660436, 0.0977760415394276]
Timestep: 404 State: 2 Beliefs: [0.10753145535335794, 0.05368984601846979, 0.38076887394381, 0.10403307511625615, 0.09677875524026923, 0.04757911163090291, 0.1159891150923035, 0.09362976760463053]
Timestep: 405 State: 5 Beliefs: [0.1025417779501127, 0.053231852926769796, 0.38805828885174626, 0.10364042856627693, 0.09648502206445785, 0.04721490043992938, 0.11555134349105801, 0.09327638570964923]
Timestep: 406 State: 1 Beliefs: [0.08582767164487716, 0.10071732582172672, 0.19811522706084086, 0.12283094584537639, 0.10667912323741326, 0.15512114723671094, 0.08331142413860312, 0.14739713501445165]
Timestep: 407 State: 0 Beliefs: [0.08550716650958352, 0.11639990828404975, 0.19094885951569665, 0.12632944407582103, 0.1020971041925561, 0.1414378659407509, 0.08568431859055688, 0.15159533289098523]
Timestep: 408 State: 0 Beliefs: [0.1274720107146353, 0.07446635169994269, 0.2630310050523793, 0.08178644160887669, 0.14249848025694034, 0.09102094216576592, 0.12158103857080774, 0.09814372993065203]
Timestep: 409 State: 4 Beliefs: [0.1347369692925504, 0.06898715222720433, 0.2720644019887422, 0.07857700535256275, 0.14246583911107408, 0.0920662295881455, 0.1168099960166455, 0.09429240642307529]
Timestep: 410 State: 4 Beliefs: [0.09531272758884211, 0.10757440482943256, 0.19190301296065249, 0.12227851175367073, 0.10902542938309294, 0.14423496966871896, 0.08293672971118536, 0.14673421410440488]
Timestep: 411 State: 2 Beliefs: [0.09233238396094855, 0.11532600169769847, 0.17787290437474262, 0.12623392799738525, 0.1105791664751839, 0.14055536812503916, 0.08561953377213957, 0.1514807135968623]
Timestep: 412 State: 0 Beliefs: [0.10835016416154732, 0.06271463467321696, 0.34238927951574377, 0.11030226745894908, 0.0970201637366554, 0.05697265303660199, 0.1229787967042313, 0.09927204071305418]
Timestep: 413 State: 0 Beliefs: [0.10215974944726518, 0.10577688148373184, 0.1770745921717158, 0.12412174357574697, 0.10983108166630029, 0.1479029376347065, 0.08418692172963708, 0.14894609229089636]
Timestep: 414 State: 2 Beliefs: [0.14316280289586483, 0.0742956650567583, 0.2457093501614874, 0.08115078758072357, 0.1495513146975829, 0.08811303834593763, 0.12063609616477712, 0.09738094509686829]
Timestep: 415 State: 0 Beliefs: [0.12303071516845293, 0.0573898332527099, 0.3518619221172401, 0.10491355472388572, 0.0956475472554101, 0.05576344408342689, 0.11697078414737705, 0.09442219925149715]
Timestep: 416 State: 5 Beliefs: [0.11760113068614533, 0.10463184943075093, 0.1745534022689993, 0.12289841182385046, 0.10546726824893254, 0.14401265968087182, 0.08335718367182901, 0.14747809418862054]
Timestep: 417 State: 2 Beliefs: [0.1045985606002086, 0.11452610223157461, 0.17184580540254862, 0.1254770512640268, 0.10255768391505851, 0.14531616116893253, 0.08510617390081818, 0.15057246151683212]
Timestep: 418 State: 4 Beliefs: [0.16370640084465682, 0.08218781301360097, 0.2789842737984892, 0.09141695586038687, 0.12103045046033532, 0.07847576212473648, 0.10192308362344624, 0.08227526027434816]
Timestep: 419 State: 2 Beliefs: [0.1509069118270684, 0.06549630627193674, 0.24617145196854054, 0.07613753150456422, 0.16206100634290288, 0.09467819998317298, 0.11318355429633727, 0.09136503780547707]
