Timestep: 296, Trans probs: [0.122678442168532, 0.07108486388386942, 0.3831427556066637, 0.07108486388379048, 0.08794095792118745, 0.12189838876837591, 0.07108486388379048, 0.07108486388379048]
Timestep: 297, Trans probs: [0.08632916951650026, 0.0760364696925453, 0.40141076816353694, 0.0760364696925453, 0.13127851499748433, 0.07683566855229727, 0.0760364696925453, 0.0760364696925453]
Timestep: 298, Trans probs: [0.15654891536532944, 0.07165309875897949, 0.3645490942764631, 0.07165309875897949, 0.11819756374660559, 0.07409203157568403, 0.07165309875897949, 0.07165309875897949]
Timestep: 299, Trans probs: [0.11413318440122532, 0.07163685600712422, 0.3286710661844971, 0.0716368560070592, 0.1571576512846771, 0.11349067410129865, 0.0716368560070592, 0.0716368560070592]
Timestep: 300, Trans probs: [0.10692255053293363, 0.07087279733902563, 0.359788427775351, 0.07087279733897046, 0.1434203250715736, 0.10637750726420468, 0.07087279733897046, 0.07087279733897046]
Timestep: 301, Trans probs: [0.10103196657163091, 0.0709116681452633, 0.38321819305900995, 0.07091166814521721, 0.13152659589929827, 0.10057657188914601, 0.07091166814521721, 0.07091166814521721]
Timestep: 302, Trans probs: [0.1421227992961962, 0.07187148948219611, 0.38611448968073614, 0.07187148948219611, 0.11038704608652504, 0.07388970700775822, 0.07187148948219611, 0.07187148948219611]
Timestep: 303, Trans probs: [0.1604911590919792, 0.07610649356835171, 0.3377972490202205, 0.07610649356835171, 0.12053634754418653, 0.07674927007020689, 0.07610649356835171, 0.07610649356835171]
Timestep: 304, Trans probs: [0.16779140288094033, 0.0714823643958192, 0.3289012053466243, 0.0714823643957812, 0.12144425504498142, 0.09593367914429106, 0.0714823643957812, 0.0714823643957812]
Timestep: 305, Trans probs: [0.1299470087768309, 0.07247943423449564, 0.3295391685815101, 0.07247943423449564, 0.17646569198671744, 0.0741303937169589, 0.07247943423449564, 0.07247943423449564]
Timestep: 306, Trans probs: [0.22320902137777301, 0.07087088341657155, 0.28861998121875737, 0.0708708834165394, 0.11313335563174884, 0.09155410810553104, 0.0708708834165394, 0.0708708834165394]
Timestep: 307, Trans probs: [0.12016601007932416, 0.07190661355119743, 0.35968361575310365, 0.07190661355119743, 0.15923088443448605, 0.07329303552829636, 0.07190661355119743, 0.07190661355119743]
Timestep: 308, Trans probs: [0.26996083417566036, 0.07017384915594806, 0.25544028194404494, 0.07017384915592069, 0.10613182807361482, 0.08777165918296968, 0.07017384915592069, 0.07017384915592069]
Timestep: 309, Trans probs: [0.23917735410678184, 0.06979288997164086, 0.29665935226302015, 0.06979288997161766, 0.10027897488728604, 0.08471275885641814, 0.06979288997161766, 0.06979288997161766]
Timestep: 310, Trans probs: [0.21247713639858484, 0.06976564918470629, 0.33067309167295683, 0.06976564918468674, 0.09545108934508108, 0.08233608584461068, 0.06976564918468674, 0.06976564918468674]
Timestep: 311, Trans probs: [0.18928458369441553, 0.0701120412179341, 0.35809724653344677, 0.07011204121791778, 0.09156090471377824, 0.08060910018667206, 0.07011204121791778, 0.07011204121791778]
Timestep: 312, Trans probs: [0.16931082754471477, 0.07076737303633758, 0.37966893696395226, 0.07076737303632408, 0.08850338051118216, 0.07944736283484105, 0.07076737303632408, 0.07076737303632408]
Timestep: 313, Trans probs: [0.15233018802885914, 0.07163613677652925, 0.3962217845667982, 0.0716361367765182, 0.08615958030027084, 0.07874389999798802, 0.0716361367765182, 0.0716361367765182]
Timestep: 314, Trans probs: [0.11199426327207053, 0.07198545736166523, 0.38254858155892657, 0.07198545736166523, 0.14438047380164323, 0.0731348519206988, 0.07198545736166523, 0.07198545736166523]
Timestep: 315, Trans probs: [0.21072022368542936, 0.07262147653839653, 0.3359987883254563, 0.07262147653838756, 0.08440617971062632, 0.07838890212492877, 0.07262147653838756, 0.07262147653838756]
Timestep: 316, Trans probs: [0.1453082213470164, 0.07479390547584332, 0.3682643261217588, 0.07479390547584332, 0.1119208021450598, 0.07533102848279169, 0.07479390547584332, 0.07479390547584332]
Timestep: 317, Trans probs: [0.18691114479574789, 0.0725580437778542, 0.2906484534507274, 0.07255804377784678, 0.1548744480054528, 0.07733377863667748, 0.07255804377784678, 0.07255804377784678]
Timestep: 318, Trans probs: [0.1688984794127515, 0.07134375454064962, 0.32874061759779877, 0.07134375454064328, 0.14156794693598776, 0.07541793789088258, 0.07134375454064328, 0.07134375454064328]
Timestep: 319, Trans probs: [0.15309653530874037, 0.07094946073252802, 0.3586429011437377, 0.0709494607325227, 0.1300825470829548, 0.07438017353447106, 0.0709494607325227, 0.0709494607325227]
Timestep: 320, Trans probs: [0.13946034480020342, 0.0711712028964683, 0.3815029392430659, 0.07117120289646388, 0.1203287382782512, 0.07402316609261955, 0.07117120289646388, 0.07117120289646388]
Timestep: 321, Trans probs: [0.10528122595328968, 0.07249989934637009, 0.39946055988551576, 0.07249989934637009, 0.13181695779462083, 0.07344165898109331, 0.07249989934637009, 0.07249989934637009]
Timestep: 322, Trans probs: [0.1731186284746441, 0.07326763098507437, 0.3384098924891995, 0.07326763098507437, 0.12136962281738714, 0.07403133227847176, 0.07326763098507437, 0.07326763098507437]
Timestep: 323, Trans probs: [0.19970857759136365, 0.07180551169351743, 0.3267340540021692, 0.07180551169351379, 0.11218700469160306, 0.0741483169408053, 0.07180551169351379, 0.07180551169351379]
Timestep: 324, Trans probs: [0.17860184197214318, 0.0715270428819438, 0.3564690047765173, 0.07152704288194076, 0.10533264573735683, 0.07348833598621674, 0.07152704288194076, 0.07152704288194076]
Timestep: 325, Trans probs: [0.1561266330761865, 0.07268273698188978, 0.3669406597446542, 0.07268273698188978, 0.1128808092024852, 0.07332095004911515, 0.07268273698188978, 0.07268273698188978]
Timestep: 326, Trans probs: [0.12295910936672753, 0.09114105354419402, 0.3585143946963552, 0.06642904689559323, 0.15406385972813397, 0.07403444197780952, 0.06642904689559323, 0.06642904689559323]
Timestep: 327, Trans probs: [0.14158669594711326, 0.07274466069008524, 0.31551034208398915, 0.07274466069008524, 0.10590846576874012, 0.14601585343981657, 0.07274466069008524, 0.07274466069008524]
Timestep: 328, Trans probs: [0.23216530345523298, 0.07176553866973436, 0.30763439385346997, 0.07176553866973186, 0.09974909290402616, 0.07338905510834083, 0.07176553866973186, 0.07176553866973186]
Timestep: 329, Trans probs: [0.1324277749694602, 0.07436199813710467, 0.3903853914333955, 0.07436199813710467, 0.10493454315634891, 0.07480429789237662, 0.07436199813710467, 0.07436199813710467]
Timestep: 330, Trans probs: [0.12172885853595855, 0.07450062350253156, 0.33154062036246673, 0.07450062350253156, 0.17386765576607238, 0.07486037132537599, 0.07450062350253156, 0.07450062350253156]
Timestep: 331, Trans probs: [0.2056634644241719, 0.07154476474600356, 0.26876714966736115, 0.07154476474600147, 0.16648805449168777, 0.07290227243277117, 0.07154476474600147, 0.07154476474600147]
Timestep: 332, Trans probs: [0.11307120599909305, 0.07350891382484474, 0.3623358773088221, 0.07350891382484474, 0.15674699291282593, 0.07381026847987997, 0.07350891382484474, 0.07350891382484474]
Timestep: 333, Trans probs: [0.1852130281458207, 0.07045418359346822, 0.23920778072604218, 0.07045418359346645, 0.22214671989508802, 0.07161573685918145, 0.07045418359346645, 0.07045418359346645]
Timestep: 334, Trans probs: [0.16801873547083412, 0.06947805132190954, 0.28386079368442585, 0.069478051321908, 0.19973281613550992, 0.07047544942159659, 0.069478051321908, 0.069478051321908]
Timestep: 335, Trans probs: [0.15303630407102148, 0.06904527857622009, 0.3208194120912043, 0.06904527857621877, 0.18006775996821536, 0.06989540956468243, 0.06904527857621877, 0.06904527857621877]
Timestep: 336, Trans probs: [0.14000944854280498, 0.06914949770079688, 0.35071100750716233, 0.06914949770079579, 0.16281483310358313, 0.06986672004326536, 0.06914949770079579, 0.06914949770079579]
Timestep: 337, Trans probs: [0.13022015869417866, 0.07147345895233854, 0.3501122426836963, 0.07147345895233854, 0.09977396012111761, 0.1339998026916533, 0.07147345895233854, 0.07147345895233854]
Timestep: 338, Trans probs: [0.19850363595392165, 0.06969311508422064, 0.30459570577198997, 0.06969311508421971, 0.14783671489260578, 0.07029148304460293, 0.06969311508421971, 0.06969311508421971]
Timestep: 339, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 340, Trans probs: [0.17855032930083162, 0.13897117336841852, 0.2683792051585492, 0.06948558668420886, 0.13565030322051672, 0.06999222889905747, 0.06948558668420886, 0.06948558668420886]
Timestep: 341, Trans probs: [0.12048897765239253, 0.07115688563975717, 0.37629855983324795, 0.07115688563975717, 0.09492201514996125, 0.12366290480536968, 0.07115688563975717, 0.07115688563975717]
Timestep: 342, Trans probs: [0.23125266314791593, 0.12864486610073927, 0.24130979384718562, 0.06814948188925508, 0.12575365764873636, 0.06859057358765747, 0.06814948188925508, 0.06814948188925508]
Timestep: 343, Trans probs: [0.20892179972535294, 0.11976666155019394, 0.28486304458593953, 0.06720268012240428, 0.11725451241095268, 0.067585941360348, 0.06720268012240428, 0.06720268012240428]
Timestep: 344, Trans probs: [0.18887161607414443, 0.11213414892520096, 0.3211270055854127, 0.06689136336518083, 0.1099718959581646, 0.06722124336153491, 0.06689136336518083, 0.06689136336518083]
Timestep: 345, Trans probs: [0.10598158909869713, 0.07328990725788297, 0.38524746187247627, 0.07328990725788297, 0.14207239302993016, 0.07353892696736464, 0.07328990725788297, 0.07328990725788297]
Timestep: 346, Trans probs: [0.17094112621625707, 0.10565851829435415, 0.2834543099295606, 0.06716927515479622, 0.17098830723831376, 0.06744991285712569, 0.06716927515479622, 0.06716927515479622]
Timestep: 347, Trans probs: [0.15636923291162586, 0.09994855516789199, 0.3202931871847267, 0.06668411839209601, 0.15641000924280837, 0.06692666031665906, 0.06668411839209601, 0.06668411839209601]
Timestep: 348, Trans probs: [0.14341916726752604, 0.09525796760183083, 0.35020927808452723, 0.066863144189701, 0.14345397431179155, 0.06707018016522118, 0.066863144189701, 0.066863144189701]
Timestep: 349, Trans probs: [0.13207514278289118, 0.09149230968090842, 0.3738914939159684, 0.0675655307075113, 0.13210447279289936, 0.0677399887047988, 0.0675655307075113, 0.0675655307075113]
Timestep: 350, Trans probs: [0.11232910042847889, 0.07149723750327529, 0.39555832350996534, 0.07149723750327529, 0.0911674860366605, 0.11495614001179418, 0.07149723750327529, 0.07149723750327529]
Timestep: 351, Trans probs: [0.19093844638023313, 0.08853946039857936, 0.32352421058788, 0.06862995465716612, 0.12233289726479508, 0.0687751213970141, 0.06862995465716612, 0.06862995465716612]
Timestep: 352, Trans probs: [0.1002742103019144, 0.07358238105968706, 0.4018692407430458, 0.07358238105968706, 0.12974132614006326, 0.0737856985762284, 0.07358238105968706, 0.07358238105968706]
Timestep: 353, Trans probs: [0.09574589300548147, 0.07417476809805566, 0.3394813078421776, 0.07417476809805566, 0.1937346466733494, 0.07433908008676875, 0.07417476809805566, 0.07417476809805566]
Timestep: 354, Trans probs: [0.09153399963846605, 0.07364511756371891, 0.29366319374239774, 0.07364511756371891, 0.2464409552629575, 0.07378138110130307, 0.07364511756371891, 0.07364511756371891]
Timestep: 355, Trans probs: [0.17219553940291832, 0.08556356018156858, 0.28436625144435923, 0.06871964448101196, 0.1828732565302476, 0.0688424589978705, 0.06871964448101196, 0.06871964448101196]
Timestep: 356, Trans probs: [0.08793638732994107, 0.07300226053940208, 0.32968161348365765, 0.07300226053940208, 0.21725693997074963, 0.07311601705804345, 0.07300226053940208, 0.07300226053940208]
Timestep: 357, Trans probs: [0.15699523613105718, 0.08262454458937195, 0.25329008591084073, 0.06816459954160223, 0.23432630299781404, 0.0682700317461094, 0.06816459954160223, 0.06816459954160223]
Timestep: 358, Trans probs: [0.14402395385808883, 0.08013115966105328, 0.2944605069179096, 0.06770843944848472, 0.21046004363930979, 0.06779901757818439, 0.06770843944848472, 0.06770843944848472]
Timestep: 359, Trans probs: [0.08519854533492581, 0.07282941926442767, 0.3582524049818158, 0.07282941926442767, 0.19230773501543763, 0.07292363761011009, 0.07282941926442767, 0.07282941926442767]
Timestep: 360, Trans probs: [0.13274474773537467, 0.0783039930789992, 0.2609263303286196, 0.06771903945853883, 0.2570715926524545, 0.06779621782893544, 0.06771903945853883, 0.06771903945853883]
Timestep: 361, Trans probs: [0.12312070450239887, 0.07678166727143788, 0.29999860671034506, 0.06777193617930895, 0.22894558389256345, 0.06783762908532776, 0.06777193617930895, 0.06777193617930895]
Timestep: 362, Trans probs: [0.1148983922526906, 0.07571907949381688, 0.33254876707373116, 0.0681014185879054, 0.20437254396266918, 0.06815696145337587, 0.0681014185879054, 0.0681014185879054]
Timestep: 363, Trans probs: [0.10794448156173488, 0.07511872333777123, 0.3590357424611666, 0.06873638843903171, 0.182908963185032, 0.06878292413720029, 0.06873638843903171, 0.06873638843903171]
Timestep: 364, Trans probs: [0.1021492745248793, 0.07492057066611445, 0.3800539417717399, 0.06962647492277917, 0.1643317123567787, 0.06966507591215002, 0.06962647492277917, 0.06962647492277917]
Timestep: 365, Trans probs: [0.09739803064917575, 0.075036854946578, 0.3963123393076633, 0.07068915607272992, 0.14846445030643662, 0.0707208565719565, 0.07068915607272992, 0.07068915607272992]
Timestep: 366, Trans probs: [0.0935654970273889, 0.07537415301197803, 0.40857653699532187, 0.07183719740009593, 0.13510923426087665, 0.07186298650414666, 0.07183719740009593, 0.07183719740009593]
Timestep: 367, Trans probs: [0.0905202445057683, 0.07584684630624898, 0.4176065409986111, 0.07299388733503695, 0.12403001698914001, 0.07301468919512077, 0.07299388733503695, 0.07299388733503695]
Timestep: 368, Trans probs: [0.0881321674995769, 0.07638429520568826, 0.42410539983028545, 0.07410014826182623, 0.114960889952213, 0.07411680272675776, 0.07410014826182623, 0.07410014826182623]
Timestep: 369, Trans probs: [0.10561335318954503, 0.07223857586649438, 0.40935525940961315, 0.07223857586649438, 0.08831646498689437, 0.1077606189479699, 0.07223857586649438, 0.07223857586649438]
Timestep: 370, Trans probs: [0.17335585828971464, 0.07318227643939552, 0.34581988167505723, 0.07318227643939552, 0.08618500635759518, 0.10191014792005093, 0.07318227643939552, 0.07318227643939552]
Timestep: 371, Trans probs: [0.1613958062550765, 0.07693338542073479, 0.353569109086335, 0.07511619159968093, 0.10762368308265176, 0.0751294413561591, 0.07511619159968093, 0.07511619159968093]
Timestep: 372, Trans probs: [0.1458650051659528, 0.07587200563923413, 0.3794828451803484, 0.07436611881997707, 0.10130468881958656, 0.07437709873494687, 0.07436611881997707, 0.07436611881997707]
Timestep: 373, Trans probs: [0.13277873149917896, 0.07552977133780053, 0.3981584599941333, 0.07429807023760289, 0.09633177548156, 0.07430705097451848, 0.07429807023760289, 0.07429807023760289]
Timestep: 374, Trans probs: [0.12196179520837488, 0.07564674539443784, 0.41130725255417394, 0.07465028541244466, 0.09247579967650858, 0.07465755092917088, 0.07465028541244466, 0.07465028541244466]
Timestep: 375, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 376, Trans probs: [0.11316060287913138, 0.1512542050806693, 0.34514921522526526, 0.07522763649963442, 0.08951960554041412, 0.07523346177561682, 0.07522763649963442, 0.07522763649963442]
Timestep: 377, Trans probs: [0.1562333439826028, 0.07270399456120469, 0.3727457898927853, 0.07270399456120469, 0.08354627004649429, 0.09665861783329883, 0.07270399456120469, 0.07270399456120469]
Timestep: 378, Trans probs: [0.17995486169932087, 0.13768703046019837, 0.2998082967892621, 0.07411900174290899, 0.08606893339663782, 0.07412387242585375, 0.07411900174290899, 0.07411900174290899]
Timestep: 379, Trans probs: [0.16278117198979017, 0.12674681367703697, 0.33751266909041805, 0.07255351686283909, 0.08274112541524599, 0.07255766923899168, 0.07255351686283909, 0.07255351686283909]
Timestep: 380, Trans probs: [0.1477380195096279, 0.11747269611363353, 0.36645097031509555, 0.07195564708666857, 0.08051223812665023, 0.07195913467498717, 0.07195564708666857, 0.07195564708666857]
Timestep: 381, Trans probs: [0.14160184950265772, 0.0728492642658795, 0.39266141344614724, 0.0728492642658795, 0.08177348640608022, 0.09256619358159687, 0.0728492642658795, 0.0728492642658795]
Timestep: 382, Trans probs: [0.20688222974730583, 0.10975800978794872, 0.315999537091542, 0.0720538938775065, 0.07914175891415676, 0.07205678282652722, 0.0720538938775065, 0.0720538938775065]
Timestep: 383, Trans probs: [0.18490297030982975, 0.1032421019318137, 0.3481884190872547, 0.07154093771180234, 0.07750032883052889, 0.07154336670516598, 0.07154093771180234, 0.07154093771180234]
Timestep: 384, Trans probs: [0.1658341878748424, 0.09796451220301008, 0.37316053878719885, 0.07161715909782458, 0.07657010596776571, 0.07161917787370921, 0.07161715909782458, 0.07161715909782458]
Timestep: 385, Trans probs: [0.14954732239131374, 0.09376588524727036, 0.39205811455969497, 0.07211124778804373, 0.07618202743695948, 0.07211290700063022, 0.07211124778804373, 0.07211124778804373]
Timestep: 386, Trans probs: [0.13586260683456394, 0.09048130288743848, 0.406022684572639, 0.07286405000339528, 0.07617585582998551, 0.07286539986518724, 0.07286405000339528, 0.07286405000339528]
Timestep: 387, Trans probs: [0.08319919549094827, 0.07304631177593092, 0.3803748490757377, 0.07304631177593092, 0.17111705981199457, 0.07312364851759584, 0.07304631177593092, 0.07304631177593092]
Timestep: 388, Trans probs: [0.12454028019631945, 0.08794975071423676, 0.34236787503304617, 0.07374512116463297, 0.15016052101667368, 0.07374620954582521, 0.07374512116463297, 0.07374512116463297]
Timestep: 389, Trans probs: [0.11550261985822928, 0.08480931644896914, 0.371117375395236, 0.07289402003885234, 0.13699369517329157, 0.072894933007717, 0.07289402003885234, 0.07289402003885234]
Timestep: 390, Trans probs: [0.129337644280813, 0.07338567721402742, 0.4070396596396538, 0.07338567721402742, 0.08064835368743631, 0.08943163353598717, 0.07338567721402742, 0.07338567721402742]
Timestep: 391, Trans probs: [0.08180131908902483, 0.07354170197293441, 0.39710262195285584, 0.07354170197293441, 0.1533246337786373, 0.07360461728774428, 0.07354170197293441, 0.07354170197293441]
Timestep: 392, Trans probs: [0.11922977224891683, 0.07413153970873486, 0.34306229721772435, 0.07413153970873486, 0.15411691958846763, 0.08706485210995187, 0.07413153970873486, 0.07413153970873486]
Timestep: 393, Trans probs: [0.18087640859515547, 0.08267804873094114, 0.3193160558960407, 0.07282987328087227, 0.12580923907158767, 0.07283062786365814, 0.07282987328087227, 0.07282987328087227]
Timestep: 394, Trans probs: [0.1550776535461605, 0.07420683672939188, 0.33526052692999897, 0.07420683672939188, 0.1385768748792234, 0.07425759772704965, 0.07420683672939188, 0.07420683672939188]
Timestep: 395, Trans probs: [0.163220995702877, 0.08024955298380924, 0.2801937973052313, 0.07192846364614001, 0.1886211618484908, 0.07192910122117163, 0.07192846364614001, 0.07192846364614001]
Timestep: 396, Trans probs: [0.14891455287793023, 0.07781844764153995, 0.31983387132678015, 0.0706883192040314, 0.1706793050159011, 0.07068886552575439, 0.0706883192040314, 0.0706883192040314]
Timestep: 397, Trans probs: [0.11101212389174017, 0.07323689300632204, 0.37173586137315856, 0.07323689300632204, 0.14023433441874755, 0.08407010829106551, 0.07323689300632204, 0.07323689300632204]
Timestep: 398, Trans probs: [0.20671430136228602, 0.07629509850434227, 0.2810737746419044, 0.07026201912497695, 0.15486828672747108, 0.07026248138906523, 0.07026201912497695, 0.07026201912497695]
Timestep: 399, Trans probs: [0.18609779261524373, 0.0747069559661987, 0.31916221446820636, 0.06955411232882731, 0.14181619281600905, 0.06955450714786023, 0.06955411232882731, 0.06955411232882731]
Timestep: 400, Trans probs: [0.14105192517161932, 0.07326784426075507, 0.36534495934574784, 0.07326784426075507, 0.1272213474641365, 0.073310390975476, 0.07326784426075507, 0.07326784426075507]
Timestep: 401, Trans probs: [0.104312714211157, 0.073132781723213, 0.3926486420735276, 0.073132781723213, 0.12843292552486985, 0.08207459129759347, 0.073132781723213, 0.073132781723213]
Timestep: 402, Trans probs: [0.16793159149577297, 0.07382771086972408, 0.2803454923723561, 0.0694745468472322, 0.19999668432690254, 0.06947488039354767, 0.0694745468472322, 0.0694745468472322]
Timestep: 403, Trans probs: [0.15306153665965455, 0.07266213745544851, 0.3180473728067361, 0.0689429308752596, 0.18045694460562922, 0.06894321584675273, 0.0689429308752596, 0.0689429308752596]
Timestep: 404, Trans probs: [0.18221548012126879, 0.08812125568761951, 0.3128611316909776, 0.06734965113621412, 0.14101083547378923, 0.07374234361770246, 0.06734965113621412, 0.06734965113621412]
Timestep: 405, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 406, Trans probs: [0.09894564799537982, 0.07352942772066275, 0.40751116691022776, 0.07352942772066275, 0.1186071595800854, 0.08081831463165598, 0.07352942772066275, 0.07352942772066275]
Timestep: 407, Trans probs: [0.1689088232482773, 0.07420258679082249, 0.3436307118770433, 0.07420258679082249, 0.11056747550448395, 0.08008264220690542, 0.07420258679082249, 0.07420258679082249]
Timestep: 408, Trans probs: [0.20223379391521853, 0.073104858766526, 0.31450889324067055, 0.073104858766526, 0.11769785381689095, 0.073140023961116, 0.073104858766526, 0.073104858766526]
Timestep: 409, Trans probs: [0.18087278548776814, 0.07233954053501528, 0.2752403324914834, 0.07233954053501528, 0.1821596228975077, 0.07236909698317968, 0.07233954053501528, 0.07233954053501528]
Timestep: 410, Trans probs: [0.14010199526333614, 0.07212757479431274, 0.27959080623331195, 0.06898313697020902, 0.16326369792619247, 0.13796651487221964, 0.06898313697020902, 0.06898313697020902]
Timestep: 411, Trans probs: [0.15243883686537613, 0.07345280320834807, 0.298158796733604, 0.07345280320834807, 0.17723432004012987, 0.07835683352749775, 0.07345280320834807, 0.07345280320834807]
Timestep: 412, Trans probs: [0.21144641085277754, 0.0720904757741115, 0.26345281115348396, 0.0720904757741115, 0.16047206773156522, 0.07626680716572726, 0.0720904757741115, 0.0720904757741115]
Timestep: 413, Trans probs: [0.197467447432884, 0.07054547263677145, 0.25095661633960215, 0.06781105256525245, 0.14979793627970323, 0.12779936961528182, 0.06781105256525245, 0.06781105256525245]
Timestep: 414, Trans probs: [0.19025956695398552, 0.07079270986985543, 0.30563624943094453, 0.07079270986985543, 0.14656035485238655, 0.07437298928326168, 0.07079270986985543, 0.07079270986985543]
Timestep: 415, Trans probs: [0.1654352826007106, 0.1524456977120471, 0.2769897768115248, 0.06735471657669276, 0.13025184375251198, 0.07281324939312714, 0.06735471657669276, 0.06735471657669276]
Timestep: 416, Trans probs: [0.24667934615278914, 0.0690778086905837, 0.2267336226729388, 0.06668828211646526, 0.13833412739290438, 0.11911024874138823, 0.06668828211646526, 0.06668828211646526]
Timestep: 417, Trans probs: [0.1638975746199608, 0.07107969124945315, 0.31568061142555887, 0.07107969124945315, 0.16499808096404003, 0.07110496799262772, 0.07107969124945315, 0.07107969124945315]
Timestep: 418, Trans probs: [0.22255418924353157, 0.06811672737457773, 0.20520993111725494, 0.06603886011932494, 0.1943789967706939, 0.11162357513596699, 0.06603886011932494, 0.06603886011932494]
Timestep: 419, Trans probs: [0.1715614904944724, 0.0702490114817979, 0.26940534449129516, 0.0702490114817979, 0.13450288179770295, 0.14353423728933798, 0.0702490114817979, 0.0702490114817979]
Timestep: 420, Trans probs: [0.2674299019102743, 0.0670958019562505, 0.18698365791995816, 0.06527870932577243, 0.1775120177405503, 0.10514249249564935, 0.06527870932577243, 0.06527870932577243]
Timestep: 421, Trans probs: [0.24048817923282267, 0.06661413757013095, 0.23570429309057203, 0.06503704590271524, 0.16244661795126486, 0.0996356344470639, 0.06503704590271524, 0.06503704590271524]
Timestep: 422, Trans probs: [0.21699162921746354, 0.06627723182088091, 0.2777551516411895, 0.06491020533423122, 0.14934503419981152, 0.09490033711796082, 0.06491020533423122, 0.06491020533423122]
Timestep: 423, Trans probs: [0.1960472516339199, 0.06630849328850284, 0.3134857482005277, 0.06513172237565806, 0.13781535477809603, 0.09094798497197941, 0.06513172237565806, 0.06513172237565806]
Timestep: 424, Trans probs: [0.17734315534218476, 0.0667518743569087, 0.34319828406643094, 0.06574877702240803, 0.12770540522327037, 0.08775494994398121, 0.06574877702240803, 0.06574877702240803]
Timestep: 425, Trans probs: [0.15694216118415258, 0.06874265221786083, 0.310864644771155, 0.06874265221786083, 0.1246800832853371, 0.13254250188791203, 0.06874265221786083, 0.06874265221786083]
Timestep: 426, Trans probs: [0.15191767250156, 0.14060134588273224, 0.3155736240557084, 0.06647139153103031, 0.1212664015800968, 0.07122678138681166, 0.06647139153103031, 0.06647139153103031]
Timestep: 427, Trans probs: [0.22749835534597113, 0.06755858963939958, 0.3005987185815516, 0.06671299380612689, 0.11894149132910486, 0.08526386368559223, 0.06671299380612689, 0.06671299380612689]
Timestep: 428, Trans probs: [0.1398340744286998, 0.1301084563641103, 0.34688407595764, 0.06639876969152905, 0.11349137823252999, 0.07048570594243268, 0.06639876969152905, 0.06639876969152905]
Timestep: 429, Trans probs: [0.20355060034890532, 0.06787918585313192, 0.2655591298506998, 0.06716189592660851, 0.11146553801729013, 0.1500598581501473, 0.06716189592660851, 0.06716189592660851]
Timestep: 430, Trans probs: [0.18482152504602, 0.06713804022868296, 0.30512453513072885, 0.06651585184440637, 0.10494551671307989, 0.13842282734826927, 0.06651585184440637, 0.06651585184440637]
Timestep: 431, Trans probs: [0.16799086929284435, 0.0670585411010843, 0.337694773019594, 0.06652491548406268, 0.09948447266275089, 0.12819659747153841, 0.06652491548406268, 0.06652491548406268]
Timestep: 432, Trans probs: [0.15302776672884333, 0.06753760719394003, 0.3638533999028013, 0.06708562377149864, 0.09500252464841566, 0.11932183021150372, 0.06708562377149864, 0.06708562377149864]
Timestep: 433, Trans probs: [0.13993628613881218, 0.06843089056158497, 0.38432720679445315, 0.06805284408709189, 0.0914030056887812, 0.11174407855509283, 0.06805284408709189, 0.06805284408709189]
Timestep: 434, Trans probs: [0.149053059584131, 0.0705992443419, 0.34794609704041723, 0.0705992443419, 0.1499832566351309, 0.0706206093727209, 0.0705992443419, 0.0705992443419]
Timestep: 435, Trans probs: [0.12868448923329306, 0.06958901087473518, 0.33066083306087746, 0.06927657518968529, 0.15785084055313028, 0.10538510070890807, 0.06927657518968529, 0.06927657518968529]
Timestep: 436, Trans probs: [0.11949686432137752, 0.06931854751062996, 0.3600494174300718, 0.0690532565404428, 0.1442621840614185, 0.09971321705517378, 0.0690532565404428, 0.0690532565404428]
Timestep: 437, Trans probs: [0.1362389535003294, 0.07073951531092337, 0.3730300773015268, 0.07073951531092337, 0.13701555542921992, 0.07075735252523026, 0.07073951531092337, 0.07073951531092337]
Timestep: 438, Trans probs: [0.1253577731702485, 0.07131828000987987, 0.3207193315104613, 0.07131828000987987, 0.19731677889907653, 0.07133299638069436, 0.07131828000987987, 0.07131828000987987]
Timestep: 439, Trans probs: [0.11170815850756706, 0.06970012520821042, 0.3130927465826874, 0.06947803023536243, 0.20191909575199893, 0.09514578324344884, 0.06947803023536243, 0.06947803023536243]
Timestep: 440, Trans probs: [0.14389158851094952, 0.06819123227546114, 0.27600101833374335, 0.06819123227546114, 0.11620151610056012, 0.1911409479529024, 0.06819123227546114, 0.06819123227546114]
Timestep: 441, Trans probs: [0.2003146231825446, 0.06737329057460367, 0.24736822672551892, 0.06737329057460367, 0.10895751110434516, 0.17386647668917657, 0.06737329057460367, 0.06737329057460367]
Timestep: 442, Trans probs: [0.17433438341452806, 0.06945123623748195, 0.2758332400709729, 0.06926291333237963, 0.18156480784672327, 0.0910275924331549, 0.06926291333237963, 0.06926291333237963]
