Timestep: 443, Trans probs: [0.11287751700065914, 0.07651490245657565, 0.35652802164340447, 0.07651417058488258, 0.14791077584187545, 0.07662627130283754, 0.07651417058488258, 0.07651417058488258]
Timestep: 444, Trans probs: [0.27362186052792997, 0.07634303717386745, 0.22806788407869757, 0.076343030987492, 0.10819367055492383, 0.08474445470210515, 0.076343030987492, 0.076343030987492]
Timestep: 445, Trans probs: [0.14973078903446224, 0.09394251689481269, 0.3378251707341524, 0.07550518694579891, 0.11615519968443443, 0.07583076281474148, 0.07550518694579891, 0.07550518694579891]
Timestep: 446, Trans probs: [0.23660385093223552, 0.07587314323405404, 0.19948925977304896, 0.07587313819377405, 0.17769622758492076, 0.08271810389441853, 0.07587313819377405, 0.07587313819377405]
Timestep: 447, Trans probs: [0.13534343249605615, 0.09062395423452996, 0.36196326089365816, 0.07584472296901247, 0.1084294812215306, 0.0761057022471878, 0.07584472296901247, 0.07584472296901247]
Timestep: 448, Trans probs: [0.20906037405776434, 0.07457265174519216, 0.1780055936673598, 0.07457264752785382, 0.23434342282578582, 0.08030001512033641, 0.07457264752785382, 0.07457264752785382]
Timestep: 449, Trans probs: [0.18591676790589276, 0.07371445442055012, 0.23372239869658484, 0.07371445090204963, 0.20701026636771896, 0.07849275990310445, 0.07371445090204963, 0.07371445090204963]
Timestep: 450, Trans probs: [0.12353253466011824, 0.0883870102419601, 0.3784073745614931, 0.07677185162391491, 0.10238056758715366, 0.07697695807753012, 0.07677185162391491, 0.07677185162391491]
Timestep: 451, Trans probs: [0.16660969494035852, 0.07313143427918972, 0.20643763678317695, 0.07313143134784814, 0.25731459234448484, 0.07711234760924555, 0.07313143134784814, 0.07313143134784814]
Timestep: 452, Trans probs: [0.11412031179031823, 0.08694117635450874, 0.38918182304173793, 0.07795881019510219, 0.09776283278474489, 0.0781174254433836, 0.07795881019510219, 0.07795881019510219]
Timestep: 453, Trans probs: [0.15029240089835363, 0.07297813053823374, 0.18323341030249993, 0.07297812811377125, 0.2982909980633071, 0.0762706758562918, 0.07297812811377125, 0.07297812811377125]
Timestep: 454, Trans probs: [0.10582674621420042, 0.07729690016262877, 0.37428950710533315, 0.07729632594135798, 0.13331358933470946, 0.07738427935905429, 0.07729632594135798, 0.07729632594135798]
Timestep: 455, Trans probs: [0.20985848723906708, 0.07342124531825567, 0.16328624075248746, 0.07342124334216608, 0.2570654195900505, 0.0761048770736411, 0.07342124334216608, 0.07342124334216608]
Timestep: 456, Trans probs: [0.1003886325221619, 0.0783375931607182, 0.38622367360515025, 0.07833714933863022, 0.12163352317024106, 0.078405129525838, 0.07833714933863022, 0.07833714933863022]
Timestep: 457, Trans probs: [0.10679473109916585, 0.08604154280381492, 0.39600648189587845, 0.07918287223704086, 0.09430464131534404, 0.07930398617467409, 0.07918287223704086, 0.07918287223704086]
Timestep: 458, Trans probs: [0.25918689475364237, 0.07323259671600936, 0.14747724706741386, 0.07323259508340392, 0.22495571695875569, 0.07544975925396705, 0.07323259508340392, 0.07323259508340392]
Timestep: 459, Trans probs: [0.2261275881546309, 0.07329074894226331, 0.207603574590263, 0.07329074760041611, 0.19799279873648976, 0.0751130467751047, 0.07329074760041611, 0.07329074760041611]
Timestep: 460, Trans probs: [0.09627721389103719, 0.07943933461629944, 0.3145370353605119, 0.0794389957196781, 0.1919385244900236, 0.07949090448309358, 0.0794389957196781, 0.0794389957196781]
Timestep: 461, Trans probs: [0.2728792978434603, 0.07288392177654646, 0.18458931188955946, 0.07288392066055799, 0.17659621472363402, 0.07439949178512574, 0.07288392066055799, 0.07288392066055799]
Timestep: 462, Trans probs: [0.2375908094434995, 0.07298249797320346, 0.23790529890011475, 0.07298249705467733, 0.15834399860620263, 0.07422990391294773, 0.07298249705467733, 0.07298249705467733]
Timestep: 463, Trans probs: [0.09221457093630296, 0.07876691329481576, 0.3452955264425651, 0.0787666426333111, 0.16861496159602138, 0.07880809983036156, 0.0787666426333111, 0.0787666426333111]
Timestep: 464, Trans probs: [0.28170675500158426, 0.07298096013164282, 0.20898514048777353, 0.07298095937417695, 0.14337462833465478, 0.07400963792181373, 0.07298095937417695, 0.07298095937417695]
Timestep: 465, Trans probs: [0.08941799283497773, 0.07886686727050089, 0.36685372279742867, 0.0788666549076049, 0.14936226986199333, 0.07889918251228463, 0.0788666549076049, 0.0788666549076049]
Timestep: 466, Trans probs: [0.31714239666659333, 0.07335522127215224, 0.18440741932681576, 0.07335522065365471, 0.13083412789550125, 0.07419517287797318, 0.07335522065365471, 0.07335522065365471]
Timestep: 467, Trans probs: [0.270339253896175, 0.07417167364547193, 0.23770342465075056, 0.07417167314778716, 0.1204230730864599, 0.0748475552777809, 0.07417167314778716, 0.07417167314778716]
Timestep: 468, Trans probs: [0.23369465993397187, 0.07442967212191064, 0.28162787927999544, 0.07442967171784917, 0.11198036504907857, 0.07497840846149598, 0.07442967171784917, 0.07442967171784917]
Timestep: 469, Trans probs: [0.20339563378717693, 0.07482217210415505, 0.3169139435273752, 0.07482217177795918, 0.10513657230327099, 0.0752651629441444, 0.07482217177795918, 0.07482217177795918]
Timestep: 470, Trans probs: [0.17810222821012525, 0.0755277065560625, 0.3441936182409774, 0.07552770629582695, 0.09971220823277788, 0.07588111987257615, 0.07552770629582695, 0.07552770629582695]
Timestep: 471, Trans probs: [0.15722510461620046, 0.07650514798013033, 0.36443415024768067, 0.07650514777534066, 0.09553689090351648, 0.07678326292645006, 0.07650514777534066, 0.07650514777534066]
Timestep: 472, Trans probs: [0.14031929187634412, 0.07763732919170985, 0.3788619311627156, 0.07763732903268328, 0.0924161651755509, 0.07785329549562958, 0.07763732903268328, 0.07763732903268328]
Timestep: 473, Trans probs: [0.1269057387139873, 0.07880315609168892, 0.38876820750293256, 0.0788031559696508, 0.09014453961777272, 0.07896889016466614, 0.0788031559696508, 0.0788031559696508]
Timestep: 474, Trans probs: [0.11645942194128653, 0.07990909560188962, 0.3953424221455198, 0.07990909550916003, 0.08852674659733667, 0.08003502718648747, 0.07990909550916003, 0.07990909550916003]
Timestep: 475, Trans probs: [0.10844975278116761, 0.08089724357532772, 0.3995756645378269, 0.08089724350542593, 0.08739343477701447, 0.0809921738123855, 0.08089724350542593, 0.08089724350542593]
Timestep: 476, Trans probs: [0.1572942870842325, 0.07973030989599314, 0.34972072385962466, 0.07973030989599314, 0.07973030989599314, 0.09433343957617721, 0.07973030989599314, 0.07973030989599314]
Timestep: 477, Trans probs: [0.08757348919618693, 0.07941917633439753, 0.3814054308469091, 0.0794190122122398, 0.1339007161981808, 0.07944415078760622, 0.0794190122122398, 0.0794190122122398]
Timestep: 478, Trans probs: [0.10238317396382875, 0.0817413037772941, 0.32048974398699687, 0.08174130372492487, 0.0866081394796375, 0.16355372761746817, 0.08174130372492487, 0.08174130372492487]
Timestep: 479, Trans probs: [0.09681546755518183, 0.08024703532967438, 0.35212822560490314, 0.08024703528763961, 0.08415345644163147, 0.14591470920569033, 0.08024703528763961, 0.08024703528763961]
Timestep: 480, Trans probs: [0.10119409930159469, 0.08550078461180374, 0.40020693221263975, 0.0803143393280155, 0.09174924163964363, 0.08040592425027171, 0.0803143393280155, 0.0803143393280155]
Timestep: 481, Trans probs: [0.09290648772464602, 0.07991224689543837, 0.2931424195082095, 0.07991224686247146, 0.16288821010826696, 0.13141389517602484, 0.07991224686247146, 0.07991224686247146]
Timestep: 482, Trans probs: [0.08879695176757298, 0.07809106972668205, 0.3318612810979477, 0.07809106969952079, 0.1464544998078849, 0.12052298850134995, 0.07809106969952079, 0.07809106969952079]
Timestep: 483, Trans probs: [0.07649995127070594, 0.08745486752949917, 0.29484667371875406, 0.07649995127070594, 0.10432055667338273, 0.20737809699554025, 0.07649995127070594, 0.07649995127070594]
Timestep: 484, Trans probs: [0.09696711765886284, 0.08518599272230075, 0.4027314554102949, 0.08129247748522328, 0.08987677057011957, 0.08136123118275204, 0.08129247748522328, 0.08129247748522328]
Timestep: 485, Trans probs: [0.09380529494515863, 0.08500836434790929, 0.3221186073662537, 0.08210108821729063, 0.17061204229212107, 0.08215242639668534, 0.08210108821729063, 0.08210108821729063]
Timestep: 486, Trans probs: [0.0862371821126763, 0.15528887012425385, 0.28132529239827314, 0.07764443505122684, 0.1325142402144297, 0.11170110999668653, 0.07764443505122684, 0.07764443505122684]
Timestep: 487, Trans probs: [0.08302316180991247, 0.14091740948514284, 0.3224075808127057, 0.07581883935362792, 0.12182272689765855, 0.10437260293369674, 0.07581883935362792, 0.07581883935362792]
Timestep: 488, Trans probs: [0.08133346573993974, 0.12854922697683444, 0.35202184052016683, 0.07545796717784228, 0.11297652312199744, 0.09874504210753485, 0.07545796717784228, 0.07545796717784228]
Timestep: 489, Trans probs: [0.08072472413951592, 0.11832027749389529, 0.37230672042666024, 0.07604635797770326, 0.10592051090517009, 0.09458869310164855, 0.07604635797770326, 0.07604635797770326]
Timestep: 490, Trans probs: [0.08078676037687023, 0.11014254535708205, 0.3855968566150913, 0.07713374562243056, 0.10046041943244713, 0.09161218135121765, 0.07713374562243056, 0.07713374562243056]
Timestep: 491, Trans probs: [0.09001835043752901, 0.08299737142665184, 0.3529160896373782, 0.08067702520290418, 0.15131911381804097, 0.08071799907168742, 0.08067702520290418, 0.08067702520290418]
Timestep: 492, Trans probs: [0.08763135929605652, 0.0821467290093039, 0.29300113757063095, 0.08033412692705831, 0.2158522585545717, 0.08036613478826198, 0.08033412692705831, 0.08033412692705831]
Timestep: 493, Trans probs: [0.08640384494256692, 0.08017830114260989, 0.3909128324137725, 0.08017817584085866, 0.12177312568024218, 0.08019736829823242, 0.08017817584085866, 0.08017817584085866]
Timestep: 494, Trans probs: [0.16439974772340304, 0.08072761345372897, 0.24980725025514824, 0.07927412664345705, 0.18794321557513352, 0.07929979306221506, 0.07927412664345705, 0.07927412664345705]
Timestep: 495, Trans probs: [0.08568941019719534, 0.08098140993730353, 0.31597104313080693, 0.08098131517920751, 0.19341836192926282, 0.08099582926780875, 0.08098131517920751, 0.08098131517920751]
Timestep: 496, Trans probs: [0.16380638476185924, 0.08003353791665069, 0.26667679853091514, 0.08003346265392625, 0.1693379001904881, 0.08004499063830821, 0.08003346265392625, 0.08003346265392625]
Timestep: 497, Trans probs: [0.08120359264750328, 0.1037762611825559, 0.3155825156829726, 0.07839466448355853, 0.17472600742057115, 0.08952762961572157, 0.07839466448355853, 0.07839466448355853]
Timestep: 498, Trans probs: [0.07991810197039886, 0.09815075995590701, 0.34688260962570466, 0.07764924189124886, 0.15545911298946702, 0.08664168978477584, 0.07764924189124886, 0.07764924189124886]
Timestep: 499, Trans probs: [0.0796318547955909, 0.09404522460955415, 0.368512205323072, 0.07783826444782486, 0.1393489036649281, 0.08494701826338034, 0.07783826444782486, 0.07783826444782486]
