Timestep: 280 State: 2 Beliefs: [0.0662774723164333, 0.10227633381202926, 0.24927193288683983, 0.17718982086291732, 0.06164413810984811, 0.09373377175286608, 0.09013569148244056, 0.1594708387766256]
Timestep: 281 State: 2 Beliefs: [0.09135108771920791, 0.06806998289162187, 0.34320384351253064, 0.11630484590753704, 0.08703240565057048, 0.05969224928095749, 0.1296712237207913, 0.10467436131678334]
Timestep: 282 State: 2 Beliefs: [0.08768401819857351, 0.0656535181923659, 0.37307770874010565, 0.10976305050635383, 0.08659827458909808, 0.05605907427562589, 0.12237761004215868, 0.09878674545571846]
Timestep: 283 State: 2 Beliefs: [0.084532124050412, 0.06325368207006458, 0.3901345851002762, 0.10750883705873321, 0.08319485453556495, 0.05475363355914334, 0.11986433027294581, 0.09675795335285987]
Timestep: 284 State: 2 Beliefs: [0.08215876294688473, 0.06129143622480665, 0.40071954024276896, 0.1066954155727924, 0.08009777864297006, 0.05405376633504623, 0.1189574260192178, 0.09602587401551317]
Timestep: 285 State: 2 Beliefs: [0.08037377850604459, 0.05973914856399212, 0.40731912476956494, 0.10656609574833989, 0.07756279509957482, 0.05371632707329139, 0.1188132440656864, 0.09590948617350589]
Timestep: 286 State: 2 Beliefs: [0.07093103668366048, 0.05252965550181199, 0.368862048713733, 0.09579984043641979, 0.09039970480876318, 0.06410500820552846, 0.14241289712637928, 0.11495980852370376]
Timestep: 287 State: 2 Beliefs: [0.07966342205503639, 0.05835989422626789, 0.4029480602973197, 0.10930424482612222, 0.0750232316290937, 0.054461250674719845, 0.12186607594793028, 0.09837382034350999]
Timestep: 288 State: 0 Beliefs: [0.07787941120116301, 0.05723004339355699, 0.41178800176465485, 0.10808144839793732, 0.0732932918596093, 0.053951750640966065, 0.1205027491839689, 0.09727330355814358]
Timestep: 289 State: 2 Beliefs: [0.08903115058191387, 0.10947031074659523, 0.20189696646284777, 0.13061900243703126, 0.08493692546857115, 0.13870908320392106, 0.08859375817468208, 0.1567428029244375]
Timestep: 290 State: 4 Beliefs: [0.09689299127103314, 0.05855353516610559, 0.37036284672999564, 0.11278312999034898, 0.07562608513749523, 0.0585318214259599, 0.1257447732877473, 0.1015048169913141]
Timestep: 291 State: 2 Beliefs: [0.08297469878749651, 0.108301163748992, 0.18787741367288843, 0.1304400222833584, 0.10656507563126304, 0.13884123619595443, 0.08847236294001701, 0.15652802674003008]
Timestep: 292 State: 2 Beliefs: [0.09366557587283066, 0.05845016328009762, 0.363195861224311, 0.11307866820647332, 0.08518625670075626, 0.05857839698606987, 0.1260742763436352, 0.10177080138582599]
Timestep: 293 State: 4 Beliefs: [0.09233270385188634, 0.05682838969770417, 0.3763723058510841, 0.11000561286451253, 0.08808055267872007, 0.054727334508194406, 0.1226480489698371, 0.09900505157806129]
Timestep: 294 State: 2 Beliefs: [0.07670941258413418, 0.1061102649318567, 0.19045440868648578, 0.1288054558506218, 0.11931687569189525, 0.13667333474427312, 0.08736370048998696, 0.15456654702074613]
Timestep: 295 State: 2 Beliefs: [0.08946809812349733, 0.0577379527399657, 0.3667697936234566, 0.11218475946644657, 0.09001818520668327, 0.05777729251203581, 0.12507763480811282, 0.10096628351980193]
Timestep: 296 State: 4 Beliefs: [0.08647523052833074, 0.05609986989779922, 0.37718958896133176, 0.10934723713529003, 0.09645433218856905, 0.0541072187026471, 0.12191400916427111, 0.09841251342176104]
Timestep: 297 State: 4 Beliefs: [0.0723751787041597, 0.1050832650654611, 0.19092400244543886, 0.12833764910406142, 0.12678835423158652, 0.13543996604514216, 0.08704640547927643, 0.15400517892487367]
Timestep: 298 State: 0 Beliefs: [0.07375024260689354, 0.10715923957108991, 0.1881407511017913, 0.13055808408900446, 0.11263238670424283, 0.1425371553771957, 0.08855243964297695, 0.15666970090680535]
Timestep: 299 State: 0 Beliefs: [0.11252100227693752, 0.06938077400946895, 0.2597034839942652, 0.08453537712194552, 0.15487305595627943, 0.09187633825378695, 0.12566751584098168, 0.10144245254633462]
Timestep: 300 State: 2 Beliefs: [0.11898896675956852, 0.06671284137389569, 0.25885106261781793, 0.08156523201949695, 0.1675748844821384, 0.08717653866485191, 0.12125219565883426, 0.09787827842339633]
Timestep: 301 State: 4 Beliefs: [0.0988261513991719, 0.05571780300472876, 0.3568097058911189, 0.1090290648310221, 0.10544193635043253, 0.054489909386391734, 0.12155927078921415, 0.09812615834791988]
Timestep: 302 State: 0 Beliefs: [0.0788694875450102, 0.10493981595510687, 0.1728579774903355, 0.12856161597338614, 0.1392887079774441, 0.1340101424478354, 0.08719831344281843, 0.15427393916806334]
Timestep: 303 State: 2 Beliefs: [0.0996694946395529, 0.12236330599369752, 0.20070469607469407, 0.14934323201388894, 0.09644859362691591, 0.12109151603168546, 0.07597025280706524, 0.1344089088125]
Timestep: 304 State: 4 Beliefs: [0.09851082270087361, 0.058027034889348184, 0.3429738889635055, 0.11289492768396509, 0.10233362748740824, 0.05778484398631315, 0.1258694193730178, 0.10160543491556857]
Timestep: 305 State: 2 Beliefs: [0.08064465307323505, 0.10524444318300682, 0.1638139784769789, 0.12917501032238135, 0.14445335723245362, 0.13404419049773242, 0.08761435482735433, 0.15501001238685763]
Timestep: 306 State: 2 Beliefs: [0.09996614822414694, 0.05805249606470503, 0.34095134784313924, 0.11348300965814082, 0.10160292938221975, 0.05728427324781231, 0.1265250868875092, 0.10213470869232673]
Timestep: 307 State: 4 Beliefs: [0.09261626132749493, 0.056834994627851076, 0.3436897227000558, 0.11178870220692445, 0.11556078888476386, 0.05426363774642014, 0.12463606052025755, 0.10060983198623202]
Timestep: 308 State: 2 Beliefs: [0.07791322991721598, 0.10478451534920001, 0.17200821597105267, 0.1289652880955927, 0.1406057878884575, 0.13349250861632442, 0.08747210844744549, 0.15475834571471123]
Timestep: 309 State: 5 Beliefs: [0.09578110635697774, 0.0576600782787653, 0.34993835061334666, 0.11286128795467801, 0.09958365333723507, 0.05676845071449672, 0.12583191358529025, 0.1015751591592102]
Timestep: 310 State: 5 Beliefs: [0.0740371108676073, 0.1032998160499188, 0.1640283286218044, 0.12725112839457453, 0.1256026148138263, 0.16677018618072, 0.08630946099805925, 0.15270135407348942]
Timestep: 311 State: 2 Beliefs: [0.07799420175208147, 0.10505275709927184, 0.1726977935767651, 0.12862499981041756, 0.1025269354959489, 0.1715120082737744, 0.08724130421923974, 0.15434999977250105]
Timestep: 312 State: 4 Beliefs: [0.09182337248935912, 0.05817575839680147, 0.34236802724256227, 0.11393000432767503, 0.093688822869297, 0.07045355819316888, 0.1270234525862287, 0.10253700389490754]
Timestep: 313 State: 2 Beliefs: [0.07223022562896793, 0.10294238959594193, 0.15824892709064017, 0.12687927776933577, 0.13547000908180307, 0.16591678824047176, 0.08605724926963644, 0.15225513332320292]
Timestep: 314 State: 2 Beliefs: [0.09085685887437742, 0.057693810325589005, 0.3464305346629642, 0.1130608601566083, 0.09613700565175794, 0.06801173449076109, 0.1260544216969946, 0.10175477414094747]
Timestep: 315 State: 2 Beliefs: [0.08558511527640213, 0.056739663557561916, 0.3406691433265624, 0.11196380440253426, 0.11305153307826646, 0.06639202999535758, 0.12483128640103446, 0.10076742396228083]
Timestep: 316 State: 4 Beliefs: [0.08439719372782635, 0.0556893552541243, 0.36185956523165735, 0.10995197085546703, 0.10324545835852732, 0.06331144066959095, 0.12258824213288637, 0.09895677376992033]
Timestep: 317 State: 2 Beliefs: [0.07012344349067703, 0.10250814878939836, 0.1802338837788652, 0.1265499990275965, 0.13041359984862602, 0.15247701384778609, 0.08583391238393502, 0.1518599988331158]
Timestep: 318 State: 2 Beliefs: [0.08690417964687408, 0.057046307873936275, 0.3601675648714988, 0.11186513393026491, 0.09398510271386389, 0.06463181423840139, 0.1247212761879222, 0.1006786205372384]
Timestep: 319 State: 2 Beliefs: [0.08146089313712539, 0.05554762721204843, 0.3656160943957324, 0.10974552444481754, 0.10587424977272701, 0.06062656924575261, 0.12235806979146073, 0.09877097200033579]
Timestep: 320 State: 0 Beliefs: [0.07135393351193862, 0.04868136992139875, 0.3399804954726163, 0.09622582663991126, 0.11575139291515843, 0.06948983534220003, 0.143046154228883, 0.11547099196789352]
Timestep: 321 State: 2 Beliefs: [0.08590871878293373, 0.10438484232945307, 0.18880073725135196, 0.12917706712618535, 0.10322639056665647, 0.14587401351510604, 0.08761574987689094, 0.15501248055142242]
Timestep: 322 State: 2 Beliefs: [0.09538812500192752, 0.057074459635016374, 0.36483727642440045, 0.1119467231859906, 0.082375799661612, 0.06281332310435543, 0.12481224211930593, 0.10075205086739154]
Timestep: 323 State: 2 Beliefs: [0.09559629013173496, 0.05486071790969677, 0.3787130140953773, 0.10846055362411856, 0.08656525910566026, 0.05726424365197919, 0.1209254232197262, 0.0976144982617067]
Timestep: 324 State: 0 Beliefs: [0.09156255614193179, 0.053942391776877194, 0.39496289465773543, 0.10669223958907614, 0.0822012011537501, 0.055661816016072854, 0.11895388503438788, 0.09602301563016853]
Timestep: 325 State: 2 Beliefs: [0.10913984417881818, 0.1171127862236803, 0.2268527251579637, 0.14481464283170162, 0.0783740614476438, 0.11970618243205637, 0.07366657917960474, 0.13033317854853144]
Timestep: 326 State: 4 Beliefs: [0.10038744050166902, 0.0561612299033188, 0.3749068243869963, 0.10990058882895347, 0.07642463373247917, 0.06077779769272183, 0.12253095500780334, 0.09891052994605812]
Timestep: 327 State: 2 Beliefs: [0.125029702834481, 0.06620933481652369, 0.2640535186606918, 0.08185303660889433, 0.1532349426562187, 0.08971578398138473, 0.12168003651113246, 0.09822364393067318]
Timestep: 328 State: 4 Beliefs: [0.09901074482986887, 0.05424253044589318, 0.380445911908196, 0.10708067770947145, 0.08715709451898028, 0.056303466098356784, 0.11938696455070921, 0.09637260993852433]
Timestep: 329 State: 0 Beliefs: [0.1185802722137671, 0.06560910190351539, 0.2543019832873557, 0.08114011561351218, 0.1742028112417411, 0.08817734543515046, 0.12062023156874349, 0.09736813873621461]
Timestep: 330 State: 2 Beliefs: [0.1026472611845396, 0.11697695364204763, 0.21856877595290009, 0.14435610479343056, 0.09344302912871805, 0.12065405811109674, 0.07343332287317988, 0.12992049431408748]
Timestep: 331 State: 2 Beliefs: [0.09842204273966043, 0.0570128127254931, 0.3534189734560191, 0.11158916444776006, 0.09358860202537556, 0.06112456579304112, 0.1244135908096668, 0.10043024800298403]
Timestep: 332 State: 0 Beliefs: [0.09903386289546949, 0.05554438732750376, 0.3589850551289603, 0.10987648437228488, 0.0994145389219151, 0.05575275508135225, 0.12250408033745791, 0.0988888359350564]
Timestep: 333 State: 2 Beliefs: [0.1564221610046281, 0.07483656510529642, 0.2885490652729142, 0.09255034551339046, 0.12656513493821137, 0.07459468869828012, 0.10318672850522785, 0.08329531096205141]
Timestep: 334 State: 2 Beliefs: [0.11070485631760732, 0.05408953304561153, 0.3710519853877624, 0.10661572253690337, 0.08741095414036192, 0.05530422405709745, 0.11886857423144298, 0.09595415028321302]
Timestep: 335 State: 5 Beliefs: [0.10842761119423842, 0.054671061177757184, 0.3680120021729155, 0.10820662735919885, 0.08838478551237222, 0.054269633576176965, 0.12064231438406198, 0.09738596462327896]
Timestep: 336 State: 2 Beliefs: [0.0874516781092716, 0.10178997693116751, 0.18361018907411944, 0.12591091335986543, 0.09495947683478448, 0.16978422407574012, 0.08540044558321307, 0.15109309603183846]
Timestep: 337 State: 0 Beliefs: [0.09696305688899994, 0.056895270148911624, 0.3646822292984936, 0.1116949633468951, 0.07719483523794915, 0.06751262937978271, 0.12453154868676214, 0.10052546701220559]
Timestep: 338 State: 2 Beliefs: [0.14230420406875757, 0.06639276503801271, 0.2511532457221476, 0.08209533629974879, 0.13044844227034044, 0.10705137176584689, 0.12204023127544744, 0.09851440355969854]
Timestep: 339 State: 0 Beliefs: [0.11134333565664792, 0.05472106821658579, 0.36777652605049016, 0.10805712884183381, 0.07648561632399618, 0.06388927425898991, 0.12047563469380576, 0.09725141595765043]
Timestep: 340 State: 2 Beliefs: [0.15783545463990406, 0.06599069336817653, 0.2460644765693478, 0.08162628362021176, 0.12580905761143824, 0.10337954088289006, 0.12134295296377746, 0.0979515403442541]
Timestep: 341 State: 0 Beliefs: [0.11886506251052792, 0.05475094715916798, 0.36369638041961566, 0.10812602529994746, 0.07438446824120046, 0.06231124449651209, 0.12055244910307575, 0.09731342276995271]
Timestep: 342 State: 2 Beliefs: [0.13630424102159586, 0.11669003579114182, 0.19289890211703073, 0.14434373182887716, 0.07353025728381969, 0.13289644451163815, 0.07342702879990709, 0.12990935864598946]
Timestep: 343 State: 4 Beliefs: [0.11463327211161087, 0.05685900666831978, 0.35532752323626915, 0.11131591506185501, 0.07333084007583288, 0.06424018115431483, 0.1241089381361279, 0.10018432355566952]
Timestep: 344 State: 2 Beliefs: [0.10925296661744024, 0.10339171552388429, 0.16381382305424155, 0.12785959067640704, 0.10305289411930738, 0.15247534404259863, 0.0867221571544326, 0.15343150881168843]
Timestep: 345 State: 1 Beliefs: [0.10658146917301344, 0.05739875540027411, 0.3534189791365676, 0.11266809251126468, 0.07958637585251625, 0.06332852958277088, 0.12561651508345478, 0.10140128326013821]
Timestep: 346 State: 2 Beliefs: [0.10039663007903026, 0.13026207119726732, 0.1594077680192867, 0.1267481636264844, 0.09702537349379271, 0.14809387755526382, 0.08596831967709376, 0.15209779635178125]
Timestep: 347 State: 2 Beliefs: [0.10143732297464784, 0.06402731572739048, 0.35617401154034695, 0.11235021822512685, 0.07711763353812505, 0.06251619261537593, 0.12526210897637277, 0.10111519640261417]
Timestep: 348 State: 2 Beliefs: [0.11458719097086603, 0.06910672614551279, 0.3396213909535228, 0.11049396994294687, 0.08403044144728804, 0.059523176923477854, 0.1231925306677333, 0.0994445729486522]
Timestep: 349 State: 2 Beliefs: [0.10642663969396013, 0.0654552683871847, 0.3654505507240736, 0.1081145361510961, 0.07921448785995545, 0.05749579508823799, 0.12053963955950565, 0.0973030825359865]
Timestep: 350 State: 2 Beliefs: [0.10193455882055127, 0.06349023245204005, 0.38187876079079486, 0.10620143053195841, 0.07651554205481237, 0.0559915183078373, 0.11840666956324317, 0.09558128747876256]
Timestep: 351 State: 2 Beliefs: [0.09708593814379352, 0.06151757117788397, 0.39660152241498664, 0.10491975614932918, 0.07374795811199487, 0.05472177519366207, 0.11697769827395357, 0.09442778053439627]
Timestep: 352 State: 2 Beliefs: [0.09260875524072448, 0.05984831148245028, 0.4081205140566176, 0.10426843859740857, 0.07131637228851659, 0.05374448578726518, 0.11625152780934955, 0.09384159473766773]
Timestep: 353 State: 2 Beliefs: [0.08862631235866493, 0.058492265043735794, 0.4165252760715015, 0.10416187430582986, 0.06926083451191221, 0.053055034256310425, 0.11613271657679838, 0.09374568687524688]
Timestep: 354 State: 2 Beliefs: [0.08525157983376463, 0.05744815669142126, 0.42215337187833374, 0.10445504172710028, 0.0676062082514174, 0.052616527690223215, 0.11645957637334911, 0.09400953755439026]
Timestep: 355 State: 2 Beliefs: [0.08251157130210557, 0.05668173806567934, 0.4255633213377787, 0.104990651370547, 0.06633035397818937, 0.05237403655728448, 0.11705674115492329, 0.0944915862334923]
Timestep: 356 State: 2 Beliefs: [0.08036483582584478, 0.056141631041994634, 0.4273710585366071, 0.10563198069360612, 0.06538092648900407, 0.05226900929896074, 0.11777177548973695, 0.0950687826242455]
Timestep: 357 State: 2 Beliefs: [0.0787285720425142, 0.05577298313993717, 0.4281303724145208, 0.10627955960130392, 0.06469304905764177, 0.05225008245787293, 0.11849377764503587, 0.09565160364117353]
Timestep: 358 State: 2 Beliefs: [0.0775055722179363, 0.05552694016973116, 0.42827177643916614, 0.10687296436185752, 0.06420345682047907, 0.05227824239604221, 0.11915537966911575, 0.09618566792567178]
Timestep: 359 State: 2 Beliefs: [0.07660298694768518, 0.05536485679775164, 0.42809312006683375, 0.10738356126812525, 0.06385837459266457, 0.05232723807026938, 0.11972465711535754, 0.09664520514131272]
Timestep: 360 State: 2 Beliefs: [0.07594172913523771, 0.05525858213706468, 0.42778045701573786, 0.10780431396034175, 0.06361595401351386, 0.05238131620607216, 0.12019376496772431, 0.09702388256430756]
Timestep: 361 State: 2 Beliefs: [0.07545898063051609, 0.05518874771047307, 0.42743884178376984, 0.10814059523824923, 0.06344544047328993, 0.05243216495230409, 0.12056869349697338, 0.0973265357144243]
Timestep: 362 State: 2 Beliefs: [0.0751069403644762, 0.05514252210322573, 0.4271207880990327, 0.1084035317251963, 0.0633250173037154, 0.05247617379388335, 0.12086184805779347, 0.09756317855267668]
Timestep: 363 State: 2 Beliefs: [0.07485014377227203, 0.05511159606445286, 0.4268477317377667, 0.1086058769887717, 0.06323950616479074, 0.05251240805576433, 0.12108744792628723, 0.09774528928989452]
Timestep: 364 State: 2 Beliefs: [0.07466264007505977, 0.05509064766268589, 0.426624322516902, 0.10875979670973529, 0.06317843233977907, 0.052541286728460965, 0.1212590569286153, 0.09788381703876177]
Timestep: 365 State: 5 Beliefs: [0.07452556365111412, 0.05507627475924176, 0.4264471190090677, 0.10887588693106394, 0.06313457020368751, 0.052563798345920267, 0.1213884888619474, 0.09798829823795756]
Timestep: 366 State: 2 Beliefs: [0.06466230942103043, 0.10485874007770793, 0.20410591859329766, 0.12968133217514502, 0.07310030356748295, 0.18001602442767234, 0.08795777312748967, 0.15561759861017402]
Timestep: 367 State: 2 Beliefs: [0.0804670517487004, 0.057418581271910234, 0.3872093932211101, 0.11298821899883188, 0.06651207577448331, 0.06774184965895956, 0.12597343222705584, 0.1016893970989487]
Timestep: 368 State: 2 Beliefs: [0.07599728826842966, 0.05605395295623402, 0.4019229864059493, 0.11095902163287259, 0.06431592904031729, 0.0671766736299612, 0.12371102859665047, 0.09986311946958534]
Timestep: 369 State: 2 Beliefs: [0.07480252113523352, 0.05530604879961183, 0.41249753918127235, 0.10953582486696399, 0.06340390365934627, 0.06374764956592811, 0.12212427041137626, 0.09858224238026757]
Timestep: 370 State: 2 Beliefs: [0.07406623023732722, 0.05488547356440389, 0.4193842370167392, 0.10875009578939311, 0.06289505127903555, 0.060895584776264194, 0.12124824112638305, 0.0978750862104538]
Timestep: 371 State: 2 Beliefs: [0.07367031784042709, 0.0546921487839243, 0.42348145060915193, 0.10840564497442474, 0.06265402874646685, 0.05866712439564465, 0.12086420417297804, 0.09756508047698227]
Timestep: 372 State: 0 Beliefs: [0.0734896695248755, 0.05463436498462903, 0.4257438773513309, 0.10832111376523033, 0.06257445461046558, 0.05697755919173583, 0.12076995818302545, 0.09748900238870731]
Timestep: 373 State: 4 Beliefs: [0.09858386820241807, 0.12024256288053994, 0.23677306175247786, 0.14903082856951563, 0.06282612032969878, 0.12260447801959716, 0.07581133453318839, 0.13412774571256406]
Timestep: 374 State: 4 Beliefs: [0.07877311633309794, 0.10731001865085682, 0.20298773599306083, 0.13180871750913767, 0.08183525364523812, 0.14971400150361958, 0.08940069535402381, 0.15817046101096519]
Timestep: 375 State: 2 Beliefs: [0.11118348093117564, 0.07011319425492168, 0.2812224010915332, 0.08629160897474217, 0.12178316834266736, 0.09757794318923457, 0.12827827244603462, 0.1035499307696906]
Timestep: 376 State: 2 Beliefs: [0.09392350797752942, 0.05577438890034886, 0.38517544419097066, 0.11036521826898528, 0.07538167375525741, 0.05700208830522167, 0.1230489821596, 0.09932869644208676]
Timestep: 377 State: 2 Beliefs: [0.12654412505869048, 0.07638808959142981, 0.33661025795982713, 0.09467281591070878, 0.09849172414539993, 0.07653432840938114, 0.10555312460492457, 0.0852055343196379]
Timestep: 378 State: 5 Beliefs: [0.08550778279757146, 0.05386342193406847, 0.4124594036044765, 0.1064730221020576, 0.07287229309381374, 0.05428888268028434, 0.11870947389587615, 0.09582571989185185]
Timestep: 379 State: 2 Beliefs: [0.07242635406546663, 0.1032656475922194, 0.19673931625529767, 0.12803069343107265, 0.08036935877996786, 0.17869358830109144, 0.08683820945759711, 0.15363683211728718]
Timestep: 380 State: 4 Beliefs: [0.052268337331140516, 0.07873803955064695, 0.23846331171546728, 0.15514008494912246, 0.06135471510304352, 0.12264196048961873, 0.1052254489220135, 0.18616810193894698]
Timestep: 381 State: 1 Beliefs: [0.10143265603468347, 0.07167805808331833, 0.25425895708633367, 0.08861207981046358, 0.1380464096628606, 0.10790953535393084, 0.1317278081958533, 0.1063344957725563]
Timestep: 382 State: 5 Beliefs: [0.06963772966947411, 0.11513934779035526, 0.18909882072498221, 0.12811410140642565, 0.098982721656677, 0.1583955752408863, 0.0868947818234887, 0.15373692168771075]
Timestep: 383 State: 2 Beliefs: [0.06844379807287432, 0.11327390306292504, 0.18417942689148473, 0.12959835377902845, 0.09251101659727935, 0.16857398493318942, 0.08790149212838452, 0.15551802453483413]
Timestep: 384 State: 4 Beliefs: [0.08187028555173426, 0.06226739154895965, 0.35809556921776875, 0.11458729639246273, 0.08333482762026909, 0.06895977872876877, 0.1277562841868204, 0.10312856675321645]
Timestep: 385 State: 2 Beliefs: [0.06791646132345895, 0.11030635012355662, 0.17006826428645816, 0.1282270171115586, 0.1178606579884652, 0.16477746050479236, 0.08697136812783975, 0.1538724205338703]
Timestep: 386 State: 2 Beliefs: [0.08051869988662577, 0.06209899582641785, 0.358311173276099, 0.11368710346861575, 0.08956927481563318, 0.0667437233495468, 0.1267526362553074, 0.10231839312175417]
Timestep: 387 State: 0 Beliefs: [0.07956570471990569, 0.05964041102001496, 0.35907211517387067, 0.1115455278321264, 0.09995633983355173, 0.06546398713191764, 0.12436493923969913, 0.10039097504891376]
Timestep: 388 State: 2 Beliefs: [0.08242838484135397, 0.10982681731694284, 0.17927549026814316, 0.12750568255489705, 0.10621396792330097, 0.15526072290529466, 0.08648211512419104, 0.15300681906587643]
Timestep: 389 State: 2 Beliefs: [0.08819259406351966, 0.0610828199733114, 0.36267277536460724, 0.11259222077487424, 0.08403668386387945, 0.06455798350297198, 0.1255319237594493, 0.1013329986973868]
Timestep: 390 State: 2 Beliefs: [0.09315482553006933, 0.058448959304706366, 0.36669055136584777, 0.10965141668524471, 0.08955549797224753, 0.061559327462659685, 0.12225314666250417, 0.09868627501672024]
Timestep: 391 State: 2 Beliefs: [0.08853575782312934, 0.0576797341994663, 0.3841155288109543, 0.10780987331883586, 0.08535214604666555, 0.05927811057642861, 0.12019996323756774, 0.09702888598695227]
Timestep: 392 State: 0 Beliefs: [0.08491338183249161, 0.056949373939217375, 0.3968733397126912, 0.1067412970901235, 0.08168358897777107, 0.05776327057954603, 0.11900858048704815, 0.09606716738111117]
Timestep: 393 State: 2 Beliefs: [0.14255255300038164, 0.0783219509312811, 0.3147780226996936, 0.09199749826730458, 0.1086596355864767, 0.07832224599118906, 0.10257034508309928, 0.08279774844057412]
Timestep: 394 State: 2 Beliefs: [0.09718121391626476, 0.05736265702804268, 0.3918303323047891, 0.10551140070509406, 0.07827548832106379, 0.057241309289108186, 0.11763733780105264, 0.09496026063458465]
Timestep: 395 State: 5 Beliefs: [0.09712190781532282, 0.056829395235053794, 0.3909003044139383, 0.10702642181790512, 0.07626600739585043, 0.05620571040525515, 0.11932647328055988, 0.0963237796361146]
Timestep: 396 State: 0 Beliefs: [0.07831938811309216, 0.10642984112786666, 0.1922930949579054, 0.12548586374088216, 0.08469252404417689, 0.17708410046798506, 0.08511215105903311, 0.15058303648905855]
Timestep: 397 State: 2 Beliefs: [0.11581479097518103, 0.07251960689748892, 0.2694909243890525, 0.08472408865574965, 0.11912572285838313, 0.1107079116266083, 0.1259480482106368, 0.10166890638689957]
Timestep: 398 State: 2 Beliefs: [0.09478607910724972, 0.05964491292667738, 0.37342080606319034, 0.10923821095943975, 0.07475896030363707, 0.06804418766183015, 0.12179245311447984, 0.09831438986349578]
Timestep: 399 State: 2 Beliefs: [0.09232127178584555, 0.05763835581407313, 0.38060687177395425, 0.10881566029111828, 0.07299454067138875, 0.06836786474868034, 0.12132134065293335, 0.09793409426200644]
Timestep: 400 State: 4 Beliefs: [0.08847526922993026, 0.057017962063112514, 0.3932479152906298, 0.10779332125804399, 0.0711148924659408, 0.06515514163508974, 0.12018150892501321, 0.09701398913223958]
Timestep: 401 State: 4 Beliefs: [0.07348551621842453, 0.10711730236312088, 0.19452382905703602, 0.1267444215190128, 0.10215374334002937, 0.15791610012753485, 0.08596578155202608, 0.15209330582281536]
Timestep: 402 State: 2 Beliefs: [0.10779902749451675, 0.07229138031462336, 0.2663440450281812, 0.08451450854934135, 0.13834604365119008, 0.10365109139675267, 0.12563649330618507, 0.10141741025920963]
Timestep: 403 State: 2 Beliefs: [0.0860319161603249, 0.058407510805932754, 0.3763375539542322, 0.108679545002019, 0.08976590930121482, 0.061796392011014264, 0.12116958226344507, 0.09781159050181709]
Timestep: 404 State: 2 Beliefs: [0.08304464798246348, 0.056844897272891465, 0.3841467299066414, 0.10829212066336441, 0.08817467016982457, 0.0612963923696776, 0.12073763303810926, 0.09746290859702796]
Timestep: 405 State: 0 Beliefs: [0.080664337916573, 0.05634176664548943, 0.39572876269829005, 0.10743303368339154, 0.0840267128123753, 0.05933584076242003, 0.11977981516640816, 0.09668973031505237]
Timestep: 406 State: 2 Beliefs: [0.13870456770813167, 0.07754512877622191, 0.3129836975698455, 0.09260577340357072, 0.11147265754788016, 0.08009445246476726, 0.10324852646636914, 0.08334519606321365]
Timestep: 407 State: 2 Beliefs: [0.09639484924529247, 0.05653523230837821, 0.38773246547384216, 0.10631878778470016, 0.08055172136436815, 0.05824252067514249, 0.11853751414204627, 0.09568690900623013]
Timestep: 408 State: 2 Beliefs: [0.09527162129110747, 0.05626838539376251, 0.3884271042532249, 0.1076688351672909, 0.07821162640401276, 0.05720775961620931, 0.1200427162238303, 0.09690195165056181]
Timestep: 409 State: 2 Beliefs: [0.09032731925976506, 0.055989236995905405, 0.3984268189020188, 0.10726908874704265, 0.07573214120212625, 0.05611618622372766, 0.11959702879707589, 0.09654217987233837]
Timestep: 410 State: 2 Beliefs: [0.08642355170190381, 0.05576111927325586, 0.40637402122762406, 0.10697006507494, 0.07367576381423711, 0.055258780622712396, 0.11926363971788084, 0.096273058567446]
Timestep: 411 State: 0 Beliefs: [0.06057475283564874, 0.08888278214270777, 0.29972033478738563, 0.1707055914108431, 0.0524596665806971, 0.0871846478204864, 0.08683719215247238, 0.1536350322697588]
Timestep: 412 State: 4 Beliefs: [0.12438411458896427, 0.07214087926236193, 0.2660782624245757, 0.0872475522123761, 0.11858527625089547, 0.09716750633205493, 0.1296993462739203, 0.1046970626548513]
Timestep: 413 State: 2 Beliefs: [0.11970406727465699, 0.07090901208661989, 0.2793836184048372, 0.08329165699706632, 0.1314936168624316, 0.0914493976360007, 0.12381864234190756, 0.0999499883964796]
Timestep: 414 State: 2 Beliefs: [0.09864576533475677, 0.057773742487266994, 0.3786118362605955, 0.10909167981561527, 0.07995531294049432, 0.05611006950294191, 0.12162908182427551, 0.09818251183405372]
Timestep: 415 State: 2 Beliefs: [0.09718959386630295, 0.05678029608307778, 0.3849707894079498, 0.10947263537970053, 0.07593833233883326, 0.055069162233694194, 0.12205381884871089, 0.09852537184173049]
Timestep: 416 State: 0 Beliefs: [0.09177082501229358, 0.056420157354855185, 0.39419224746563064, 0.10895746314621146, 0.07464454568743778, 0.05447360424792142, 0.12147944025405964, 0.09806171683159032]
Timestep: 417 State: 2 Beliefs: [0.15219586816931968, 0.07794925137700888, 0.3092052607766182, 0.09413818570593119, 0.10186719289078165, 0.07496282212062831, 0.10495705182437402, 0.08472436713533806]
Timestep: 418 State: 2 Beliefs: [0.1035779903664588, 0.056466254924528295, 0.38365980725921883, 0.10764841575018533, 0.07651462080393615, 0.055229386622911124, 0.12001995009759468, 0.0968835741751668]
Timestep: 419 State: 0 Beliefs: [0.10223197906308182, 0.056557481119883284, 0.38486539787566526, 0.10918980115224818, 0.07294159258758873, 0.054204447372375966, 0.1217384797921334, 0.09827082103702335]
