Timestep: 420 State: 2 Beliefs: [0.12613835476631233, 0.05720634422699504, 0.37694400221313024, 0.10515500169598206, 0.07535693773081237, 0.04731987833755037, 0.11723997950283373, 0.09463950152638384]
Timestep: 421 State: 2 Beliefs: [0.12376120066808712, 0.05598614250885057, 0.3783543168239516, 0.10505967083251845, 0.07787431951216692, 0.047276953200843394, 0.11713369270431534, 0.09455370374926661]
Timestep: 422 State: 2 Beliefs: [0.11718195530079006, 0.05522837896378306, 0.39285130980441163, 0.10398352090146808, 0.07444311784719918, 0.04679268253013625, 0.11593386584089051, 0.09358516881132126]
Timestep: 423 State: 2 Beliefs: [0.11129364943342739, 0.05457145708836732, 0.40527532760884244, 0.1030387169908817, 0.07183800896692437, 0.04636751463142212, 0.11488047998834122, 0.09273484529179353]
Timestep: 424 State: 4 Beliefs: [0.1455262728453441, 0.0742765180023228, 0.3564255827198009, 0.08790276423869609, 0.0954612430532028, 0.06329010910743976, 0.09800502221836711, 0.07911248781482647]
Timestep: 425 State: 5 Beliefs: [0.09532259254529858, 0.10608518229110016, 0.2232123233970924, 0.12412871516307587, 0.0989412164547746, 0.11916386166844616, 0.08419165028452102, 0.14895445819569103]
Timestep: 426 State: 2 Beliefs: [0.08577409580852581, 0.11478154062287511, 0.20050556861560007, 0.1295449686284825, 0.09171035585787383, 0.13436422504271056, 0.08786528306975336, 0.155453962354179]
Timestep: 427 State: 2 Beliefs: [0.09762122914236647, 0.06075116255677701, 0.37650308999931537, 0.11040622490044362, 0.07889207336067966, 0.053365916136538946, 0.12309470149347966, 0.09936560241039925]
Timestep: 428 State: 2 Beliefs: [0.09868364350090802, 0.055353137936172164, 0.3945862144622445, 0.10558912488088393, 0.08237369725775136, 0.05065997511249773, 0.11772399445674668, 0.09503021239279554]
Timestep: 429 State: 2 Beliefs: [0.09566522792844888, 0.0543144760554908, 0.40853649943801773, 0.10389029923381016, 0.0782551211756222, 0.05000717621988834, 0.1158299306382928, 0.09350126931042914]
Timestep: 430 State: 0 Beliefs: [0.09264123423947929, 0.053847933337410954, 0.41809447553912454, 0.10316604755791911, 0.07487993814218036, 0.049498484313451774, 0.11502244406830682, 0.09284944280212719]
Timestep: 431 State: 0 Beliefs: [0.15536348166658717, 0.07458990521427722, 0.3317436404901723, 0.08945835589648811, 0.10011205368629439, 0.06848065191146599, 0.09973939082787554, 0.0805125203068393]
Timestep: 432 State: 2 Beliefs: [0.10760225441541449, 0.10530956860131817, 0.2156666280948915, 0.12463596067624705, 0.08271678993094564, 0.12996995040231915, 0.08453569506736756, 0.14956315281149643]
Timestep: 433 State: 2 Beliefs: [0.10612079495253328, 0.05992076169103448, 0.3803762810473734, 0.10943732134851106, 0.0710780679285883, 0.05255873747898955, 0.12201444633931009, 0.09849358921365994]
Timestep: 434 State: 0 Beliefs: [0.10840068239181234, 0.05499539953596621, 0.3976262639498727, 0.10548467267360971, 0.0706592487687331, 0.05028998923318053, 0.11760753804057678, 0.09493620540624872]
Timestep: 435 State: 2 Beliefs: [0.15470251561116105, 0.06710333133358874, 0.2863000456019662, 0.08059546956720882, 0.11279789156411058, 0.08197560420110499, 0.11981057864020896, 0.0967145634806506]
Timestep: 436 State: 2 Beliefs: [0.11927726099237695, 0.055686010317537955, 0.39092465178346375, 0.10473492622673217, 0.06670746261963466, 0.05163662775265964, 0.11677162670353572, 0.09426143360405895]
Timestep: 437 State: 2 Beliefs: [0.11685565906494753, 0.05441036588295485, 0.3968612459686862, 0.10451452827624427, 0.06708659767559196, 0.04968262824660529, 0.11652589943634994, 0.09406307544861983]
Timestep: 438 State: 2 Beliefs: [0.1103751833947338, 0.05389072553588222, 0.4083405757262171, 0.10370772730304761, 0.06540728845970914, 0.04931516844740375, 0.11562637656026352, 0.09333695457274285]
Timestep: 439 State: 2 Beliefs: [0.14383254254336472, 0.07367107649227982, 0.35962643841092884, 0.08866782534644174, 0.08817368233026493, 0.06736938380553145, 0.09885800825939102, 0.07980104281179756]
Timestep: 440 State: 2 Beliefs: [0.10135023193253447, 0.05279779730536554, 0.4330547810800787, 0.10034724913397601, 0.06166870488177193, 0.04858901726199317, 0.1118796941837016, 0.09031252422057841]
Timestep: 441 State: 0 Beliefs: [0.09519663913894062, 0.05297911834297757, 0.4335765815644234, 0.10214543764431881, 0.06192849195876993, 0.0483582972911213, 0.11388454017956141, 0.09193089387988691]
Timestep: 442 State: 2 Beliefs: [0.14386308346201476, 0.06695528907467783, 0.30676396346618223, 0.08074016828862697, 0.10323006679422543, 0.08153354395975265, 0.12002568300816788, 0.09688820194635236]
Timestep: 443 State: 2 Beliefs: [0.13614110751646002, 0.06825678342604159, 0.31290881549848376, 0.08043981206079547, 0.1022218127000366, 0.08392471102291116, 0.11957918330231684, 0.09652777447295455]
Timestep: 444 State: 2 Beliefs: [0.1048485104204756, 0.05503360879998909, 0.4156890848395326, 0.10360083336407866, 0.06144500640715746, 0.050635008345623116, 0.11550719779547278, 0.0932407500276708]
Timestep: 445 State: 4 Beliefs: [0.10151035820267462, 0.053731116506303675, 0.42244002775233835, 0.1035480789871498, 0.06113345828695107, 0.04899530857405688, 0.11544838060209088, 0.09319327108843482]
Timestep: 446 State: 2 Beliefs: [0.0869422165036551, 0.10547991541767537, 0.21633415545656184, 0.12721806589299894, 0.09670156289878035, 0.12837536876173894, 0.08628703599699059, 0.15266167907159872]
Timestep: 447 State: 0 Beliefs: [0.09317387389439183, 0.05982854432211655, 0.3880460854700569, 0.10970712696930841, 0.07562025274452892, 0.052572442855468395, 0.12231525947175131, 0.09873641427237757]
Timestep: 448 State: 2 Beliefs: [0.15770492945443912, 0.0757134921770774, 0.3158080437356201, 0.09111813649772538, 0.1070196808835186, 0.06903947206963561, 0.10158992233403112, 0.08200632284795283]
Timestep: 449 State: 2 Beliefs: [0.11143027817624905, 0.0542662458584648, 0.3997112675072862, 0.10316278996897016, 0.07359861533491321, 0.04996548008231108, 0.1150188120997324, 0.09284651097207314]
Timestep: 450 State: 2 Beliefs: [0.10876317295878266, 0.05408364738023789, 0.3988338529567304, 0.10427154173441303, 0.07459359081389241, 0.04935481901943975, 0.11625498757553211, 0.09384438756097171]
Timestep: 451 State: 5 Beliefs: [0.1026357058216121, 0.053586300502790035, 0.4116298932999905, 0.10336312653813287, 0.07155746043580831, 0.04895852709348808, 0.11524217242385858, 0.09302681388431956]
Timestep: 452 State: 2 Beliefs: [0.08597095427912538, 0.10261937513631024, 0.20983802499435358, 0.12374978742974227, 0.08131803926619934, 0.16406943554797065, 0.0839346384306078, 0.1484997449156907]
Timestep: 453 State: 2 Beliefs: [0.09162437562023006, 0.05937402561499105, 0.3940605803923123, 0.1083435762162368, 0.06892831164285725, 0.05936490977916407, 0.12079500213959536, 0.09750921859461313]
Timestep: 454 State: 0 Beliefs: [0.0945650340962639, 0.05412975932902843, 0.4055421587370196, 0.10448169334050735, 0.06875704775244781, 0.06200149180490469, 0.11648929093337161, 0.0940335240064566]
Timestep: 455 State: 2 Beliefs: [0.15411216888591525, 0.07385828760124627, 0.3296158884650607, 0.08894026340894697, 0.09196564480101864, 0.08229975340187412, 0.09916175636788564, 0.08004623706805226]
Timestep: 456 State: 2 Beliefs: [0.10764725304126734, 0.05318845536772897, 0.41188485478132353, 0.10117031278461139, 0.0647585198107047, 0.05749997397671438, 0.11279734873149955, 0.09105328150615023]
Timestep: 457 State: 0 Beliefs: [0.10579409434468602, 0.053021993840049984, 0.4094735780144612, 0.10239988237543314, 0.06523056779941801, 0.05775176242172054, 0.11416822706634114, 0.09215989413788982]
Timestep: 458 State: 2 Beliefs: [0.12075450046614204, 0.11604445859658262, 0.23878767046426752, 0.1400652387681351, 0.06405275252199691, 0.12298608630950296, 0.07125057798205132, 0.1260587148913216]
Timestep: 459 State: 0 Beliefs: [0.10576390141051771, 0.05695902294670453, 0.39686226550375286, 0.10613850786848528, 0.06586504800044778, 0.05455008169926328, 0.11833651548919179, 0.09552465708163675]
Timestep: 460 State: 2 Beliefs: [0.18164422987431958, 0.07353347031425282, 0.3126901881148374, 0.08894499817651853, 0.08789846965143065, 0.07607111022938733, 0.09916703528038709, 0.08005049835886667]
Timestep: 461 State: 2 Beliefs: [0.12187322972057286, 0.05312699846872073, 0.40312133583946147, 0.10143223072366159, 0.06232631437161406, 0.05374151553724804, 0.11308936768742568, 0.09128900765129544]
Timestep: 462 State: 0 Beliefs: [0.12322159248291999, 0.05328847918135707, 0.39531795700029737, 0.10315604850876227, 0.06300596862065029, 0.05415821467343231, 0.11501129587469465, 0.09284044365788603]
Timestep: 463 State: 0 Beliefs: [0.16518833839962635, 0.06568530606417622, 0.2864327973163823, 0.07946403133418446, 0.10239137743954393, 0.08735269213036723, 0.1181286197146981, 0.09535683760102136]
Timestep: 464 State: 4 Beliefs: [0.11327068973743011, 0.10533310443048648, 0.21137391943523773, 0.12497299446352829, 0.07288060466741186, 0.1374368020126696, 0.08476429189700181, 0.14996759335623394]
Timestep: 465 State: 2 Beliefs: [0.09933878547796607, 0.11152970968640796, 0.19931850966427148, 0.12901110167765115, 0.08212413997497048, 0.13636124949810113, 0.08750318200745036, 0.15481332201318138]
Timestep: 466 State: 0 Beliefs: [0.11277309423236982, 0.059313132004953174, 0.3713045300466726, 0.10989436104483649, 0.07120058383354248, 0.054085362403999596, 0.12252401149327291, 0.09890492494035283]
Timestep: 467 State: 0 Beliefs: [0.14370906060496683, 0.11843416954054839, 0.20894719013708313, 0.1433498935197996, 0.06814277678303171, 0.1154805376736353, 0.07292146757311545, 0.12901490416781963]
Timestep: 468 State: 2 Beliefs: [0.17372965166865298, 0.07840920631299217, 0.3029999883813851, 0.09172826181126549, 0.0968774926495328, 0.07142979701914391, 0.10227016652688856, 0.08255543563013894]
Timestep: 469 State: 2 Beliefs: [0.1422514994465314, 0.05400522184871717, 0.37132753747414043, 0.10339962106274196, 0.0684115091564248, 0.052262090959650793, 0.1152828610953257, 0.09305965895646774]
Timestep: 470 State: 2 Beliefs: [0.13963258433131137, 0.05421869961973922, 0.36961030437565173, 0.10506707673225323, 0.06748677210826956, 0.05228224404390647, 0.11714194972984052, 0.0945603690590279]
Timestep: 471 State: 0 Beliefs: [0.1287417119042965, 0.053902252919233964, 0.384360121963026, 0.10446698394628333, 0.0666197454614566, 0.05141600719752075, 0.11647289105652782, 0.09402028555165498]
Timestep: 472 State: 2 Beliefs: [0.12434706407812145, 0.10408235621169931, 0.19946832435672274, 0.12614097422008108, 0.07754894521703082, 0.13148667998993144, 0.08555648686231587, 0.15136916906409728]
Timestep: 473 State: 2 Beliefs: [0.11446631016758904, 0.05846075916790807, 0.3795033272684455, 0.1085483201042554, 0.06819165300175033, 0.05211286590088044, 0.12102327629534144, 0.09769348809382984]
Timestep: 474 State: 2 Beliefs: [0.12759612355693975, 0.054202025428559925, 0.38537869651264334, 0.10508583695765582, 0.06503490763417709, 0.0509622906669862, 0.11716286598114758, 0.09457725326189022]
Timestep: 475 State: 0 Beliefs: [0.11917148489202287, 0.05337092249721894, 0.40129775719626937, 0.10352812546599355, 0.0641730562823408, 0.04985720683168975, 0.11542613391507042, 0.09317531291939421]
Timestep: 476 State: 2 Beliefs: [0.18266619661869787, 0.0730549052453155, 0.321789926127599, 0.08862503042152346, 0.0873249350842823, 0.06796618401145264, 0.09881029511175825, 0.0797625273793711]
Timestep: 477 State: 2 Beliefs: [0.12464514092081586, 0.05263600242556165, 0.40566548778444084, 0.10098720281473336, 0.06373854348147903, 0.04884594525970045, 0.11259319478000868, 0.09088848253326004]
Timestep: 478 State: 2 Beliefs: [0.12256014446224166, 0.053017771573548, 0.4020626648301366, 0.10295705152364446, 0.06281233291366846, 0.049139259238671185, 0.11478942908680957, 0.09266134637128001]
Timestep: 479 State: 0 Beliefs: [0.1133099742511816, 0.05287366741898474, 0.4130536488865077, 0.10267401096431325, 0.06243888192246, 0.0487693467030857, 0.11447385998558508, 0.09240660986788193]
Timestep: 480 State: 0 Beliefs: [0.11498093944524249, 0.10412564569059335, 0.21494714490391756, 0.12640836230327537, 0.07442164463381351, 0.12768838252309261, 0.0857378457361346, 0.15169003476393042]
Timestep: 481 State: 2 Beliefs: [0.13893870237241168, 0.07136753141923974, 0.29183289614952285, 0.08302032731315917, 0.10815995441626938, 0.08364090301046213, 0.1234152925431441, 0.09962439277579099]
Timestep: 482 State: 0 Beliefs: [0.12022127645046543, 0.05469306154755108, 0.397976059763499, 0.10410615436032972, 0.06293020063972646, 0.05030711531836082, 0.11607059299577058, 0.09369553892429673]
Timestep: 483 State: 2 Beliefs: [0.12701666537809883, 0.10475341896936265, 0.20069178685017347, 0.1270661615665404, 0.0738349749382431, 0.12797359318129703, 0.0861840052364361, 0.1524793938798485]
Timestep: 484 State: 2 Beliefs: [0.11505089814031712, 0.05852121320640145, 0.38083172977532226, 0.10891295293395838, 0.06590483636428737, 0.05132689725009588, 0.12142981468905509, 0.09802165764056255]
Timestep: 485 State: 0 Beliefs: [0.12851232823238457, 0.054452530115138446, 0.3860744824178403, 0.1056471242983852, 0.06263163675796288, 0.04981082683079601, 0.11778865947894587, 0.09508241186854667]
Timestep: 486 State: 4 Beliefs: [0.1401821952376517, 0.11789285755767853, 0.2278010647897343, 0.14305888137822095, 0.061951470173364366, 0.10758710666098668, 0.07277343096196456, 0.12875299324039882]
Timestep: 487 State: 0 Beliefs: [0.1444157815823176, 0.06983956135006553, 0.28408786733617153, 0.08208305087199225, 0.11711957525491916, 0.08193253439619655, 0.1220219681619467, 0.09849966104639071]
Timestep: 488 State: 2 Beliefs: [0.11565717983861219, 0.10624690363657048, 0.2036797829957592, 0.12651968264644062, 0.08137504073290043, 0.12888444100509824, 0.08581334996889017, 0.15182361917572873]
Timestep: 489 State: 2 Beliefs: [0.11721274020917177, 0.05884946149058332, 0.3724464391400437, 0.1094655960130497, 0.07018184773705499, 0.05127890851813087, 0.12204597048022106, 0.09851903641174473]
Timestep: 490 State: 0 Beliefs: [0.1756173145029153, 0.0742408833413956, 0.32039168782920197, 0.09003073019280103, 0.09095088869850175, 0.06736329280789881, 0.10037754545376473, 0.08102765717352092]
Timestep: 491 State: 2 Beliefs: [0.16440218705154483, 0.0652617440059563, 0.29155707734890096, 0.07830727632119179, 0.11127591371605636, 0.07881804427553592, 0.1164090256953836, 0.09396873158543013]
Timestep: 492 State: 4 Beliefs: [0.1298486827873519, 0.05444593817672114, 0.3862612144079109, 0.10387439360147925, 0.06685770875823507, 0.04941291098173904, 0.11581219704523134, 0.09348695424133133]
Timestep: 493 State: 2 Beliefs: [0.15854891494385143, 0.06600477740063079, 0.26360387982943173, 0.08010663697196378, 0.13684740768059653, 0.07967652265183212, 0.11908389615533721, 0.09612796436635652]
Timestep: 494 State: 2 Beliefs: [0.11841675797155778, 0.05486888444588921, 0.381785365709497, 0.10464472105845098, 0.07964601206603432, 0.04978695512333378, 0.11667105467263117, 0.09418024895260588]
Timestep: 495 State: 0 Beliefs: [0.12172769784199848, 0.054189895110265944, 0.376942210560099, 0.10519064022232623, 0.08098879293614752, 0.0490094733289532, 0.11727971380011593, 0.09467157620009359]
Timestep: 496 State: 2 Beliefs: [0.11775013379435563, 0.10404598901740936, 0.19737095899808216, 0.12628024196098667, 0.09185518836868238, 0.1255102507859349, 0.08565094672136488, 0.151536290353184]
Timestep: 497 State: 2 Beliefs: [0.11060834436825911, 0.05831024325631, 0.37831783823632287, 0.1086231170721036, 0.07460769024919565, 0.050665292120286747, 0.12110666933262895, 0.09776080536489325]
Timestep: 498 State: 2 Beliefs: [0.12380332447802524, 0.05417907522883543, 0.38093249228101994, 0.10512451916308577, 0.0753170769699448, 0.04882545087884122, 0.11720599375347025, 0.0946120672467772]
Timestep: 499 State: 2 Beliefs: [0.11508397847947234, 0.05314083195425207, 0.3999972295422939, 0.10320052061752309, 0.07270085666980446, 0.047935235223734565, 0.11506087895714888, 0.09288046855577078]
