Timestep: 297, Trans probs: [0.2784609602225728, 0.08910520465109674, 0.26393031928711824, 0.07258314002629375, 0.07646898549389593, 0.074285110266435, 0.07258314002629375, 0.07258314002629375]
Timestep: 298, Trans probs: [0.31649134275162877, 0.08595643203381767, 0.23220077230905664, 0.07213542899275162, 0.07538600833888359, 0.07355915758835845, 0.07213542899275162, 0.07213542899275162]
Timestep: 299, Trans probs: [0.3472251091500991, 0.08353786654756168, 0.20510748307376003, 0.07204877892511027, 0.07475091210751933, 0.07323229234572919, 0.07204877892511027, 0.07204877892511027]
Timestep: 300, Trans probs: [0.3714750776322597, 0.08177951019770209, 0.182003381184861, 0.07230772877290349, 0.07453540913582975, 0.07328343553063699, 0.07230772877290349, 0.07230772877290349]
Timestep: 301, Trans probs: [0.39014952930465774, 0.08057595213656855, 0.16247845140094444, 0.07283565470506852, 0.07465610513757286, 0.07363299790505082, 0.07283565470506852, 0.07283565470506852]
Timestep: 302, Trans probs: [0.17624123214541496, 0.069919404411361, 0.2867550535020033, 0.06991939820594914, 0.14655811620456555, 0.1107679991188078, 0.06991939820594914, 0.06991939820594914]
Timestep: 303, Trans probs: [0.16063151151639712, 0.06884315295492319, 0.3248819943421521, 0.06884314759774883, 0.13500587520759016, 0.1041080231856909, 0.06884314759774883, 0.06884314759774883]
Timestep: 304, Trans probs: [0.3306542200990015, 0.0798114173314284, 0.2197153488152262, 0.073539571007419, 0.07501465454964548, 0.07418564618244154, 0.073539571007419, 0.073539571007419]
Timestep: 305, Trans probs: [0.21537299271881552, 0.06861886375188966, 0.2865731256898259, 0.06861885919156992, 0.12494019069687243, 0.09863824956788664, 0.06861885919156992, 0.06861885919156992]
Timestep: 306, Trans probs: [0.28567487244003725, 0.0785137833708207, 0.26738898828078367, 0.07333411506612375, 0.07455232786594987, 0.07386768284403712, 0.07333411506612375, 0.07333411506612375]
Timestep: 307, Trans probs: [0.26206022735461104, 0.06819405817441383, 0.25483802686150386, 0.06819405426920837, 0.11642452583890066, 0.09390099896294536, 0.06819405426920837, 0.06819405426920837]
Timestep: 308, Trans probs: [0.23348918213482694, 0.06801079047152737, 0.2953353138979774, 0.06801078713816024, 0.109178882109371, 0.08995346997181637, 0.06801078713816024, 0.06801078713816024]
Timestep: 309, Trans probs: [0.20843474899422307, 0.06817369379199038, 0.3290298081774393, 0.06817369096659677, 0.10306815895899021, 0.08677251717756672, 0.06817369096659677, 0.06817369096659677]
Timestep: 310, Trans probs: [0.24915688567616084, 0.07731166406482257, 0.3070032964855675, 0.07301500173458896, 0.07402553923222657, 0.07345760933745571, 0.07301500173458896, 0.07301500173458896]
Timestep: 311, Trans probs: [0.2551663274427988, 0.06869954960008327, 0.2877218729089174, 0.06869954722780125, 0.09799794979093504, 0.0843156585738618, 0.06869954722780125, 0.06869954722780125]
Timestep: 312, Trans probs: [0.22595553879105845, 0.06898173066756944, 0.322343586198216, 0.06898172867050514, 0.09364607840335364, 0.082127879928287, 0.06898172867050514, 0.06898172867050514]
Timestep: 313, Trans probs: [0.30414043404984925, 0.07336819512152204, 0.2543244656288534, 0.07336819512152204, 0.07469412471368722, 0.07336819512152204, 0.07336819512152204, 0.07336819512152204]
Timestep: 314, Trans probs: [0.20068884509653456, 0.06949472842166399, 0.2812471553571197, 0.06949472675257606, 0.15960319547423, 0.08048189539272357, 0.06949472675257606, 0.06949472675257606]
Timestep: 315, Trans probs: [0.1812038247517507, 0.06886336494356016, 0.319048617048237, 0.06886336351433368, 0.14602251565748406, 0.07827158705596698, 0.06886336351433368, 0.06886336351433368]
Timestep: 316, Trans probs: [0.16398376437126433, 0.06885850351186998, 0.34956354276259444, 0.06885850230166003, 0.13419368508299084, 0.07682499736630025, 0.06885850230166003, 0.06885850230166003]
Timestep: 317, Trans probs: [0.2185930659174328, 0.07644087342587312, 0.3393308600392013, 0.0728866287112892, 0.07372255606229239, 0.07325275842133283, 0.0728866287112892, 0.0728866287112892]
Timestep: 318, Trans probs: [0.21830487390076464, 0.06935629032217405, 0.3042251136504175, 0.06935628930957881, 0.12402291568275418, 0.07602193851515314, 0.06935628930957881, 0.06935628930957881]
Timestep: 319, Trans probs: [0.19517350147818877, 0.06931876678822324, 0.337090936820016, 0.06931876593262663, 0.11550956273843377, 0.0749509343772584, 0.06931876593262663, 0.06931876593262663]
Timestep: 320, Trans probs: [0.17497958725015328, 0.06971350571997949, 0.3633941673951997, 0.06971350500435046, 0.10834792105935058, 0.07442430356226558, 0.06971350500435046, 0.06971350500435046]
Timestep: 321, Trans probs: [0.26374049294420326, 0.07322157076128509, 0.29583543315780764, 0.07322157076128509, 0.07431622009156352, 0.07322157076128509, 0.07322157076128509, 0.07322157076128509]
Timestep: 322, Trans probs: [0.15755643714211934, 0.0704413805420337, 0.3134827010917488, 0.07044137994980054, 0.17285544561582447, 0.07433989575887193, 0.07044137994980054, 0.07044137994980054]
Timestep: 323, Trans probs: [0.1438248991878296, 0.07002961831376714, 0.3459398635850519, 0.07002961781208565, 0.15678470971282926, 0.07333205576426521, 0.07002961781208565, 0.07002961781208565]
Timestep: 324, Trans probs: [0.13197233816330448, 0.0702277653757743, 0.3713098616683895, 0.07022776495601697, 0.1428158223915039, 0.07299091753297698, 0.07022776495601697, 0.07022776495601697]
Timestep: 325, Trans probs: [0.19281537073458208, 0.07595043244756618, 0.3651037352934467, 0.07302844734169829, 0.07371567274832165, 0.07332944675098868, 0.07302844734169829, 0.07302844734169829]
Timestep: 326, Trans probs: [0.19276682646227544, 0.07086000386438986, 0.31977715729133493, 0.07086000351735894, 0.13087158458484524, 0.07314441724507778, 0.07086000351735894, 0.07086000351735894]
Timestep: 327, Trans probs: [0.1732552623772454, 0.07057768736761547, 0.35080901931303426, 0.07057768707532426, 0.12112320606426875, 0.0725017636518632, 0.07057768707532426, 0.07057768707532426]
Timestep: 328, Trans probs: [0.15631578329272336, 0.07084029035998596, 0.3749633711053312, 0.07084029011666373, 0.11291766826584447, 0.0724420166261238, 0.07084029011666373, 0.07084029011666373]
Timestep: 329, Trans probs: [0.14184073133571157, 0.07148495414893684, 0.39329681435027314, 0.07148495394865574, 0.10611928643500972, 0.07280335188410143, 0.07148495394865574, 0.07148495394865574]
Timestep: 330, Trans probs: [0.1296738781679709, 0.07236020635026727, 0.4068768420465008, 0.07236020618711302, 0.10057424695420528, 0.07343420791971665, 0.07236020618711302, 0.07236020618711302]
Timestep: 331, Trans probs: [0.11960508247523845, 0.07334141965274137, 0.41670505815830033, 0.07334141952104303, 0.09611582617676448, 0.07420835497382632, 0.07334141952104303, 0.07334141952104303]
Timestep: 332, Trans probs: [0.11138735564167447, 0.0743355529124764, 0.42366536735198057, 0.07433555280700138, 0.09257519859380209, 0.07502986707906231, 0.07433555280700138, 0.07433555280700138]
Timestep: 333, Trans probs: [0.23043144980140706, 0.07310424513401481, 0.3300391370603227, 0.07310424513401481, 0.07400818746819615, 0.07310424513401481, 0.07310424513401481, 0.07310424513401481]
Timestep: 334, Trans probs: [0.10475936845008099, 0.07527974776224579, 0.3532179225899224, 0.07527974767832643, 0.16507155144216235, 0.07583216672060901, 0.07527974767832643, 0.07527974767832643]
Timestep: 335, Trans probs: [0.09892910002760136, 0.07452592089266782, 0.3791285832241155, 0.07452592082319955, 0.14885542103287794, 0.07498321235313882, 0.07452592082319955, 0.07452592082319955]
Timestep: 336, Trans probs: [0.09438735938739087, 0.07444310333436174, 0.3978321926403098, 0.07444310327758663, 0.13519119582235523, 0.07481683898282246, 0.07444310327758663, 0.07444310327758663]
Timestep: 337, Trans probs: [0.09090126596170855, 0.07477536166031566, 0.4110265834119245, 0.07477536161441022, 0.12389315895237177, 0.0750775451704487, 0.07477536161441022, 0.07477536161441022]
Timestep: 338, Trans probs: [0.0882554873308, 0.07533155241758738, 0.4201480789855777, 0.07533155238079695, 0.11469648993790202, 0.07557373418574212, 0.07533155238079695, 0.07533155238079695]
Timestep: 339, Trans probs: [0.0862635797516607, 0.07597952245182368, 0.42634242276732753, 0.07597952242254818, 0.10730367223917253, 0.07617223552237103, 0.07597952242254818, 0.07597952242254818]
Timestep: 340, Trans probs: [0.08477160773568342, 0.07663464772249075, 0.43048370864943064, 0.07663464769932736, 0.10141896648265117, 0.07678712631176196, 0.07663464769932736, 0.07663464769932736]
Timestep: 341, Trans probs: [0.08365694676039848, 0.0772476261053053, 0.43321508015112414, 0.07724762608705997, 0.09676973828164154, 0.0773677304403507, 0.07724762608705997, 0.07724762608705997]
Timestep: 342, Trans probs: [0.08282453374132324, 0.07779368855989346, 0.4349956400559487, 0.07779368854557223, 0.09311711037927271, 0.07788796162684508, 0.07779368854557223, 0.07779368854557223]
Timestep: 343, Trans probs: [0.0822021431978266, 0.07826400944230852, 0.43614486494851457, 0.07826400943109788, 0.09025914794104273, 0.07833780617701401, 0.07826400943109788, 0.07826400943109788]
Timestep: 344, Trans probs: [0.08173567542678546, 0.07865936934152043, 0.4368803589597672, 0.07865936933276316, 0.08802947199624814, 0.07871701627738925, 0.07865936933276316, 0.07865936933276316]
Timestep: 345, Trans probs: [0.17115742037389126, 0.07580058657079769, 0.38515379033411495, 0.07341637063572355, 0.0739771174246681, 0.07366197338935734, 0.07341637063572355, 0.07341637063572355]
Timestep: 346, Trans probs: [0.22711016190656874, 0.07591568084611058, 0.3263952150980724, 0.07398521014236967, 0.07443924001120393, 0.07418407171093534, 0.07398521014236967, 0.07398521014236967]
Timestep: 347, Trans probs: [0.2736840675455045, 0.07532388286078415, 0.28179076997773245, 0.07373262200962447, 0.07410687268026821, 0.07389654090683725, 0.07373262200962447, 0.07373262200962447]
Timestep: 348, Trans probs: [0.31226507266192965, 0.07471664656919243, 0.2455737615391197, 0.07339983377664167, 0.07370953665808014, 0.07353548124175292, 0.07339983377664167, 0.07339983377664167]
Timestep: 349, Trans probs: [0.3436210920672482, 0.07435272963448344, 0.2153276068628472, 0.07326622222274788, 0.07352175928771437, 0.07337814547946309, 0.07326622222274788, 0.07326622222274788]
Timestep: 350, Trans probs: [0.16037074820232677, 0.07898577018320302, 0.35836193884423506, 0.07898577017637323, 0.08629350327396396, 0.07903072896715155, 0.07898577017637323, 0.07898577017637323]
Timestep: 351, Trans probs: [0.1443332198543977, 0.07754589736461766, 0.38435752319675387, 0.07754589735901289, 0.083542875412424, 0.07758279209476814, 0.07754589735901289, 0.07754589735901289]
Timestep: 352, Trans probs: [0.1310440380530758, 0.07694047215751187, 0.402425164933704, 0.07694047215297152, 0.08179854828465995, 0.07697036011213382, 0.07694047215297152, 0.07694047215297152]
Timestep: 353, Trans probs: [0.12024020941826076, 0.07685322795625808, 0.41472064412163706, 0.07685322795261705, 0.08074903880311492, 0.076877195842878, 0.07685322795261705, 0.07685322795261705]
Timestep: 354, Trans probs: [0.29510989615885824, 0.07429067607672242, 0.26329977076893424, 0.07339966267616813, 0.07360922125511953, 0.07349144771186118, 0.07339966267616813, 0.07339966267616813]
Timestep: 355, Trans probs: [0.3295976049818654, 0.07395579769683233, 0.23009906239514016, 0.0732197180839489, 0.07339283758762302, 0.07329554308669231, 0.0732197180839489, 0.0732197180839489]
Timestep: 356, Trans probs: [0.1886395193263375, 0.07705908674696804, 0.34588714361786355, 0.07705908674407103, 0.08015883300774522, 0.07707815706887261, 0.07705908674407103, 0.07705908674407103]
Timestep: 357, Trans probs: [0.2840802225880509, 0.07386899162346575, 0.27552747129856286, 0.07326372207403074, 0.07340607619191859, 0.07332607207590978, 0.07326372207403074, 0.07326372207403074]
Timestep: 358, Trans probs: [0.24390065611896158, 0.07605483691311893, 0.2972046464114092, 0.07605483691073572, 0.07860482482376743, 0.07607052500053568, 0.07605483691073572, 0.07605483691073572]
Timestep: 359, Trans probs: [0.21434299012174723, 0.07498978440727601, 0.3335881629529903, 0.07498978440529737, 0.07710689993367602, 0.07500280936841833, 0.07498978440529737, 0.07498978440529737]
Timestep: 360, Trans probs: [0.18927989154539449, 0.0744947831553665, 0.3619968147514175, 0.07449478315373669, 0.07623864928263709, 0.07450551180397441, 0.07449478315373669, 0.07449478315373669]
Timestep: 361, Trans probs: [0.24726844292176792, 0.0736227083673927, 0.3133261356221005, 0.07312272330459299, 0.07324031542968566, 0.07317422774527427, 0.07312272330459299, 0.07312272330459299]
Timestep: 362, Trans probs: [0.2426333453447309, 0.07445516953632118, 0.30920299605175433, 0.07445516953499043, 0.07587905089409132, 0.07446392956813096, 0.07445516953499043, 0.07445516953499043]
Timestep: 363, Trans probs: [0.2129756912579748, 0.07397790271146686, 0.34197282692238984, 0.073977902710367, 0.07515472817607478, 0.07398514280099275, 0.073977902710367, 0.073977902710367]
Timestep: 364, Trans probs: [0.2025234769107398, 0.07318933488912224, 0.3575974089210332, 0.07318933488912224, 0.07393243972261575, 0.07318933488912224, 0.07318933488912224, 0.07318933488912224]
Timestep: 365, Trans probs: [0.1879753412302117, 0.07388511410297542, 0.29385697187062787, 0.07388511410207264, 0.14873617367763597, 0.07389105681233121, 0.07388511410207264, 0.07388511410207264]
Timestep: 366, Trans probs: [0.16949642332508477, 0.07247194504573665, 0.33201210157076144, 0.0724719450449689, 0.13612669608579417, 0.07247699883771627, 0.0724719450449689, 0.0724719450449689]
Timestep: 367, Trans probs: [0.153347984804785, 0.07192981177527971, 0.3616529654653356, 0.07192981177463548, 0.12534574996159847, 0.07193405266909486, 0.07192981177463548, 0.07192981177463548]
Timestep: 368, Trans probs: [0.1394796360374575, 0.07203225487836329, 0.38407318657170564, 0.07203225487782959, 0.11628238981467097, 0.07203576806431383, 0.07203225487782959, 0.07203225487782959]
Timestep: 369, Trans probs: [0.21662366521898918, 0.07352099338970929, 0.3441712268167188, 0.07310895218095177, 0.07320586067876216, 0.07315139735296522, 0.07310895218095177, 0.07310895218095177]
Timestep: 370, Trans probs: [0.26422961598738076, 0.07365208537054446, 0.29543188206670157, 0.07331444510934244, 0.07339385515333308, 0.07334922609401288, 0.07331444510934244, 0.07331444510934244]
Timestep: 371, Trans probs: [0.2003470355728852, 0.0725619503887302, 0.3280481996187983, 0.07256195038829323, 0.10879213641417097, 0.07256482684053568, 0.07256195038829323, 0.07256195038829323]
Timestep: 372, Trans probs: [0.17890805891285683, 0.07218061344795129, 0.35774602600913896, 0.07218061344758633, 0.10244044539657905, 0.07218301589071492, 0.07218061344758633, 0.07218061344758633]
Timestep: 373, Trans probs: [0.1604837013598657, 0.07233238826205977, 0.380526939090642, 0.07233238826175833, 0.0973254339474603, 0.07233437255469728, 0.07233238826175833, 0.07233238826175833]
Timestep: 374, Trans probs: [0.14489438381991857, 0.07284908495963588, 0.3975828865643688, 0.07284908495938952, 0.09327568307321743, 0.07285070670469075, 0.07284908495938952, 0.07284908495938952]
Timestep: 375, Trans probs: [0.13190838196240678, 0.07358187331765376, 0.4100620784648284, 0.07358187331745432, 0.09011886005103123, 0.07358318625171689, 0.07358187331745432, 0.07358187331745432]
Timestep: 376, Trans probs: [0.12124537772436335, 0.07441290500685323, 0.4189979906169682, 0.07441290500669308, 0.08769105242242628, 0.07441395920930972, 0.07441290500669308, 0.07441290500669308]
Timestep: 377, Trans probs: [0.11259910789206191, 0.075257002998458, 0.4252706367055781, 0.0752570029983303, 0.08584439983688455, 0.0752578435720264, 0.0752570029983303, 0.0752570029983303]
Timestep: 378, Trans probs: [0.10566173355123104, 0.07605824030632555, 0.4295948464035562, 0.07605824030622431, 0.08445155213704612, 0.07605890668316811, 0.07605824030622431, 0.07605824030622431]
Timestep: 379, Trans probs: [0.10014303297559095, 0.0767842862568523, 0.4325279496826974, 0.07678428625677242, 0.08340706025055773, 0.07678481206398445, 0.07678428625677242, 0.07678428625677242]
Timestep: 380, Trans probs: [0.09578250528977678, 0.07742029179539806, 0.4344891955540429, 0.07742029179533527, 0.08262642684458212, 0.07742070513019438, 0.07742029179533527, 0.07742029179533527]
Timestep: 381, Trans probs: [0.23079677336025436, 0.07346069254647324, 0.32973853519275004, 0.073181945124096, 0.07324750408615356, 0.07321065944208079, 0.073181945124096, 0.073181945124096]
Timestep: 382, Trans probs: [0.17031830939649592, 0.07796333692653083, 0.35782096565842353, 0.07796333692648162, 0.08204371635578371, 0.07796366088332111, 0.07796333692648162, 0.07796333692648162]
Timestep: 383, Trans probs: [0.17912074717104048, 0.07350181154239523, 0.37926153730532564, 0.07350181154239523, 0.07410865781165772, 0.07350181154239523, 0.07350181154239523, 0.07350181154239523]
Timestep: 384, Trans probs: [0.15254155391841248, 0.07683995564369431, 0.30623388233526244, 0.07683995564365398, 0.15702451998681144, 0.0768402211848573, 0.07683995564365398, 0.07683995564365398]
Timestep: 385, Trans probs: [0.13900915328596553, 0.07480255698143218, 0.34416643870986785, 0.07480255698139798, 0.14281139787736857, 0.07480278220117181, 0.07480255698139798, 0.07480255698139798]
Timestep: 386, Trans probs: [0.14159777285171926, 0.07779300708082225, 0.3363016179037645, 0.07779300708082225, 0.13313557384040506, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 387, Trans probs: [0.12746003695283303, 0.14773389916526386, 0.29870431643782486, 0.07386694958261766, 0.13063376112321856, 0.07386713757300667, 0.07386694958261766, 0.07386694958261766]
Timestep: 388, Trans probs: [0.15962519600925962, 0.07400071419292414, 0.3958785530977097, 0.07400071419292414, 0.07449267992840997, 0.07400071419292414, 0.07400071419292414, 0.07400071419292414]
Timestep: 389, Trans probs: [0.11811803148270077, 0.1355666054546162, 0.26549836023077633, 0.07199347270035078, 0.19284295023773934, 0.071993634493115, 0.07199347270035078, 0.07199347270035078]
Timestep: 390, Trans probs: [0.20280115796002587, 0.07348164187719565, 0.35737706132382296, 0.07325253052788075, 0.07330641551856013, 0.07327613173675311, 0.07325253052788075, 0.07325253052788075]
Timestep: 391, Trans probs: [0.1804754153026359, 0.12539099225511047, 0.2381392455140266, 0.07022541949278713, 0.17509252856144106, 0.07022555988842472, 0.07022541949278713, 0.07022541949278713]
Timestep: 392, Trans probs: [0.17933343528447113, 0.07373935552044845, 0.3791025499702661, 0.07355227778595629, 0.07359627683711449, 0.07357154902983103, 0.07355227778595629, 0.07355227778595629]
Timestep: 393, Trans probs: [0.23349973027653173, 0.11678541120895587, 0.2155598157893933, 0.06845697643999968, 0.16032701396990665, 0.06845709943521341, 0.06845697643999968, 0.06845697643999968]
Timestep: 394, Trans probs: [0.21129060444834127, 0.10942487666668445, 0.26287790231758035, 0.06724486636788211, 0.14742704374830892, 0.06724497371543862, 0.06724486636788211, 0.06724486636788211]
Timestep: 395, Trans probs: [0.19143536516372747, 0.10317650309164575, 0.30276256343256996, 0.06663075024393139, 0.13610247432788392, 0.0666308432523788, 0.06663075024393139, 0.06663075024393139]
Timestep: 396, Trans probs: [0.1736118675032002, 0.09796482562044566, 0.335672184511297, 0.06664130714985864, 0.12618581404769122, 0.06664138686779007, 0.06664130714985864, 0.06664130714985864]
Timestep: 397, Trans probs: [0.15978858803196178, 0.07419214644308926, 0.3957654879978614, 0.07404049789982979, 0.07407616431428073, 0.07405611951331756, 0.07404049789982979, 0.07404049789982979]
Timestep: 398, Trans probs: [0.21832146902176244, 0.07477576289241804, 0.33359294363536823, 0.07465370909206126, 0.07468241508115465, 0.07466628209311293, 0.07465370909206126, 0.07465370909206126]
Timestep: 399, Trans probs: [0.26677212419300006, 0.07440224460374262, 0.28728240913775843, 0.07430185392246184, 0.0743254649349293, 0.07431219536318415, 0.07430185392246184, 0.07430185392246184]
Timestep: 400, Trans probs: [0.30686942961100866, 0.07392016389551573, 0.2499966779249291, 0.07383712919268351, 0.07385665823042677, 0.07384568276006923, 0.07383712919268351, 0.07383712919268351]
Timestep: 401, Trans probs: [0.3394752822457944, 0.07364730319755694, 0.218960358338492, 0.07357877602107471, 0.07359489301517855, 0.07358583513975402, 0.07357877602107471, 0.07357877602107471]
Timestep: 402, Trans probs: [0.3653815682089508, 0.07366472972198637, 0.19289216596704875, 0.073608504081715, 0.07362172786181592, 0.07361429599505318, 0.073608504081715, 0.073608504081715]
Timestep: 403, Trans probs: [0.2249501952625409, 0.09371006134366643, 0.2949840969810423, 0.06718748752704415, 0.11760562880498161, 0.06718755502663629, 0.06718748752704415, 0.06718748752704415]
Timestep: 404, Trans probs: [0.20168437895715627, 0.08993837632786293, 0.3286710027756305, 0.06735540940343143, 0.11028454685227872, 0.06735546687677724, 0.06735540940343143, 0.06735540940343143]
Timestep: 405, Trans probs: [0.31156902566084266, 0.07394646097186047, 0.2449657163969855, 0.07390066148729228, 0.07391143312652561, 0.0739053793819089, 0.07390066148729228, 0.07390066148729228]
Timestep: 406, Trans probs: [0.3433350425732499, 0.0736815743157631, 0.21475162953487706, 0.07364379531946834, 0.0736526806098274, 0.07364768700787751, 0.07364379531946834, 0.07364379531946834]
Timestep: 407, Trans probs: [0.2490674417030901, 0.08695720584787868, 0.28817826227922805, 0.06792265439379604, 0.10410642415194266, 0.06792270283647239, 0.06792265439379604, 0.06792265439379604]
Timestep: 408, Trans probs: [0.2213267314492169, 0.08431908893126819, 0.3226133011102361, 0.06823201702397863, 0.09881276947198359, 0.06823205796535935, 0.06823201702397863, 0.06823201702397863]
Timestep: 409, Trans probs: [0.29477282344371986, 0.07371973871597173, 0.26305312003290215, 0.07368876873170695, 0.07369605260183577, 0.07369195901044953, 0.07368876873170695, 0.07368876873170695]
Timestep: 410, Trans probs: [0.2659679088507251, 0.08229042883057647, 0.28209057339124144, 0.06880206390872817, 0.09444279896483784, 0.06880209823643472, 0.06880206390872817, 0.06880206390872817]
Timestep: 411, Trans probs: [0.2347123531885485, 0.08049431693179541, 0.3174184628456052, 0.0691693077345126, 0.09069760727400515, 0.06916933655650805, 0.0691693077345126, 0.0691693077345126]
Timestep: 412, Trans probs: [0.25603365074417767, 0.07346779253083886, 0.30327883279046336, 0.07344221468485171, 0.07344823037109657, 0.0734448495088683, 0.07344221468485171, 0.07344221468485171]
Timestep: 413, Trans probs: [0.297245579403554, 0.07332140349030249, 0.2629243761977534, 0.07330030078074971, 0.07330526395394459, 0.07330247461219638, 0.07330030078074971, 0.07330030078074971]
Timestep: 414, Trans probs: [0.331181247709361, 0.07320483342515413, 0.22967093503537897, 0.07318741883164863, 0.07319151459212289, 0.07318921274303702, 0.07318741883164863, 0.07318741883164863]
Timestep: 415, Trans probs: [0.27754744330511416, 0.07914354048726546, 0.2768834867114103, 0.06969154182743566, 0.08765933813125852, 0.0696915658826446, 0.06969154182743566, 0.06969154182743566]
Timestep: 416, Trans probs: [0.24365872386263532, 0.0779425784912652, 0.3131519871561853, 0.07004783064751743, 0.08505536780781775, 0.07004785073954406, 0.07004783064751743, 0.07004783064751743]
Timestep: 417, Trans probs: [0.1435421227947574, 0.07462264737571807, 0.40832600783435796, 0.07462264737571807, 0.07501863249229436, 0.07462264737571807, 0.07462264737571807, 0.07462264737571807]
Timestep: 418, Trans probs: [0.214868142309599, 0.07705480240847407, 0.27266033083564806, 0.07048934938284479, 0.1534593102059105, 0.07048936609183408, 0.07048934938284479, 0.07048934938284479]
Timestep: 419, Trans probs: [0.19315640214216745, 0.0752835892619462, 0.3122546135041059, 0.06966810663508936, 0.14063295426009553, 0.06966812092641682, 0.06966810663508936, 0.06966810663508936]
Timestep: 420, Trans probs: [0.17400149094832965, 0.07423530021310146, 0.34428726525712544, 0.06948242041722646, 0.12954624981652266, 0.06948243251324136, 0.06948242041722646, 0.06948242041722646]
Timestep: 421, Trans probs: [0.1572689638320104, 0.07379997920980841, 0.3695613774501492, 0.0698235013301836, 0.12007566406721516, 0.0698235114502661, 0.0698235013301836, 0.0698235013301836]
Timestep: 422, Trans probs: [0.14287119857504002, 0.07383463773998744, 0.3890023586174864, 0.0705457232013896, 0.1121089038916847, 0.07054573157163269, 0.0705457232013896, 0.0705457232013896]
Timestep: 423, Trans probs: [0.13041356315165736, 0.07530434364710092, 0.41744373833179205, 0.07530434364710092, 0.07562098028104593, 0.07530434364710092, 0.07530434364710092, 0.07530434364710092]
Timestep: 424, Trans probs: [0.08653866423548172, 0.16586890642020197, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 425, Trans probs: [0.1306850169623566, 0.07419586178050672, 0.33208180044272667, 0.07150470797007005, 0.1770184820851796, 0.07150471481902015, 0.07150470797007005, 0.07150470797007005]
Timestep: 426, Trans probs: [0.12087332418575536, 0.0734520415963938, 0.3611339467627076, 0.07119288291495617, 0.15976915004579018, 0.07119288866448449, 0.07119288291495617, 0.07119288291495617]
Timestep: 427, Trans probs: [0.11264653306401903, 0.07332909511148847, 0.3833049132215137, 0.07145600508877635, 0.1448954334808844, 0.07145600985576517, 0.07145600508877635, 0.07145600508877635]
Timestep: 428, Trans probs: [0.10586201202067018, 0.07363577778214199, 0.3998055761395554, 0.07210051401712635, 0.13229457408190143, 0.0721005179243519, 0.07210051401712635, 0.07210051401712635]
Timestep: 429, Trans probs: [0.2852273751241725, 0.07328875712066266, 0.27510677768886765, 0.07327445028997472, 0.07327781513174522, 0.07327592406462785, 0.07327445028997472, 0.07327445028997472]
Timestep: 430, Trans probs: [0.32129137632170035, 0.07316321519557557, 0.2397843964140469, 0.07315140346032019, 0.0731541814774112, 0.07315262021030547, 0.07315140346032019, 0.07315140346032019]
Timestep: 431, Trans probs: [0.17331401089782414, 0.07420685733582595, 0.33883598029366185, 0.07296126223262807, 0.1217980993721531, 0.07296126540265079, 0.07296126223262807, 0.07296126223262807]
Timestep: 432, Trans probs: [0.15632455960321293, 0.07349092144418957, 0.36711747446728554, 0.07244985457502154, 0.11326762353572468, 0.07244985722452267, 0.07244985457502154, 0.07244985457502154]
Timestep: 433, Trans probs: [0.2773794067438582, 0.07319544042123514, 0.2834932626648319, 0.07318572057749531, 0.07318800659995073, 0.07318672183763802, 0.07318572057749531, 0.07318572057749531]
Timestep: 434, Trans probs: [0.2143432901371492, 0.07342356946119151, 0.31572750869406346, 0.07256446935322407, 0.1062477521083013, 0.07256447153962226, 0.07256446935322407, 0.07256446935322407]
Timestep: 435, Trans probs: [0.19079185731141185, 0.07280664994407161, 0.34776328482482294, 0.0720873673347843, 0.10028873674999184, 0.07208736916534883, 0.0720873673347843, 0.0720873673347843]
Timestep: 436, Trans probs: [0.17048603391967015, 0.07274275148327426, 0.37267380543080325, 0.07214687133185606, 0.09550992232232118, 0.07214687284836302, 0.07214687133185606, 0.07214687133185606]
Timestep: 437, Trans probs: [0.1532175379889752, 0.07308256405147395, 0.3915755108199173, 0.07259403083247915, 0.09174826256640646, 0.0725940320757896, 0.07259403083247915, 0.07259403083247915]
Timestep: 438, Trans probs: [0.13875205852374642, 0.07368216878983708, 0.40558507576444724, 0.07328547804259684, 0.08883878374200918, 0.07328547905216945, 0.07328547804259684, 0.07328547804259684]
Timestep: 439, Trans probs: [0.12680926511231358, 0.07442076138744938, 0.4157409245513986, 0.0741013811829585, 0.08662352340418618, 0.07410138199577682, 0.0741013811829585, 0.0741013811829585]
Timestep: 440, Trans probs: [0.24165100402725642, 0.07309950038035737, 0.31978939817000346, 0.07309147676172038, 0.07309336384682884, 0.07309230329039271, 0.07309147676172038, 0.07309147676172038]
Timestep: 441, Trans probs: [0.19202828405820568, 0.0752064096562024, 0.34800142245534416, 0.07495114982577149, 0.08495928387752878, 0.07495115047540432, 0.07495114982577149, 0.07495114982577149]
Timestep: 442, Trans probs: [0.17090205354465166, 0.07467722284330411, 0.3738422971531617, 0.07446696826475192, 0.08271055286477973, 0.074466968799847, 0.07446696826475192, 0.07446696826475192]
Timestep: 443, Trans probs: [0.15310893374763251, 0.07466402569177942, 0.3930435578255772, 0.07449262085830106, 0.08121299886558367, 0.07449262129452405, 0.07449262085830106, 0.07449262085830106]
