Timestep: 420 State: 4 Beliefs: [0.1862762269793945, 0.07344953660914805, 0.2770106205952336, 0.08828630149639746, 0.11201977245719899, 0.0850672328773488, 0.09843263763852075, 0.07945767134675771]
Timestep: 421 State: 2 Beliefs: [0.11730806219735626, 0.10093082289028973, 0.18194393640981904, 0.11945781337896708, 0.10215833689722367, 0.1538280917928062, 0.08102356037877767, 0.14334937605476047]
Timestep: 422 State: 2 Beliefs: [0.12792007020910634, 0.05753739475782653, 0.34339098386693295, 0.10780609174414836, 0.08748422791309052, 0.05864000187516351, 0.12019574706399824, 0.09702548256973352]
Timestep: 423 State: 2 Beliefs: [0.12868468239563724, 0.05468008385132554, 0.35090847674155945, 0.10551251778256811, 0.08656532609399707, 0.061049063871529106, 0.1176385832590722, 0.0949612660043113]
Timestep: 424 State: 2 Beliefs: [0.12281895757676156, 0.05377466257382357, 0.3680758116895414, 0.10368436946508343, 0.0835480980257458, 0.05918183383641338, 0.1156003343140557, 0.09331593251857508]
Timestep: 425 State: 2 Beliefs: [0.11705443068824056, 0.053031225817043656, 0.3829695761242114, 0.10235935270566672, 0.0808599932703725, 0.05747896445021132, 0.11412303950915378, 0.09212341743510004]
Timestep: 426 State: 2 Beliefs: [0.1116578078402809, 0.05253272028619171, 0.39531212454480175, 0.10150508149663466, 0.07847121772762249, 0.05599588389483144, 0.1131705908626658, 0.0913545733469712]
Timestep: 427 State: 2 Beliefs: [0.10676656585552306, 0.05225121394855595, 0.40509985040436114, 0.1010649811877523, 0.07642829810648556, 0.05475069556677625, 0.1126799118615686, 0.09095848306897707]
Timestep: 428 State: 2 Beliefs: [0.1401549338327852, 0.0713196131977756, 0.35262485601486565, 0.08629858496212586, 0.10221721035046555, 0.07349959313620631, 0.09621648203986272, 0.07766872646591327]
Timestep: 429 State: 1 Beliefs: [0.10357430792522516, 0.05149064995859022, 0.41916950640732326, 0.09851730551993007, 0.0757313091978734, 0.053011902406124335, 0.10983944361699666, 0.08866557496793706]
Timestep: 430 State: 2 Beliefs: [0.08484763323614941, 0.13478620424477358, 0.20944432870969537, 0.12192766947186559, 0.08506780027952297, 0.13491439357170634, 0.08269876712004796, 0.1463132033662387]
Timestep: 431 State: 2 Beliefs: [0.10388187344235482, 0.06567865685143341, 0.37493590235917323, 0.10706883485185564, 0.07942173906584797, 0.05327728141440184, 0.11937376064826291, 0.09636195136667007]
Timestep: 432 State: 5 Beliefs: [0.13130409835479576, 0.09154447940440066, 0.3371214378055869, 0.08858734807828594, 0.10036360791175537, 0.07258213306355424, 0.09876828211116358, 0.07972861327045734]
Timestep: 433 State: 2 Beliefs: [0.08503513007270698, 0.11798821745490447, 0.20507894673023258, 0.11860214734833696, 0.08605367366035252, 0.16447611232267695, 0.08044319559278507, 0.14232257681800434]
Timestep: 434 State: 2 Beliefs: [0.10214744118256673, 0.0625027667338682, 0.3767130606596847, 0.10641308068266306, 0.07726489626425788, 0.06054433817607123, 0.1186426436864915, 0.09577177261439676]
Timestep: 435 State: 0 Beliefs: [0.09351971232926534, 0.06335484217190099, 0.391103029360177, 0.1042391556197084, 0.07259450062420998, 0.06515464036249016, 0.11621887947451069, 0.09381524005773756]
Timestep: 436 State: 2 Beliefs: [0.136216507254489, 0.07525229080749476, 0.2799078092458972, 0.07887373283122438, 0.11606015740498599, 0.10178992171530596, 0.11725110134313357, 0.09464847939746926]
Timestep: 437 State: 2 Beliefs: [0.11452367386749876, 0.05971504181976237, 0.3842690864913457, 0.10219205290900653, 0.0734390892343255, 0.05995169533901812, 0.11393651272093712, 0.09197284761810587]
Timestep: 438 State: 4 Beliefs: [0.10714375146734789, 0.059780801528209936, 0.39334431870206055, 0.10236288030089591, 0.07058852731722963, 0.06052615589886874, 0.11412697251458094, 0.0921265922708063]
Timestep: 439 State: 2 Beliefs: [0.12539513071791122, 0.07130394156470803, 0.279797876554564, 0.07757539873198945, 0.1423178155149118, 0.09519831793445123, 0.11532104050307686, 0.09309047847838733]
Timestep: 440 State: 2 Beliefs: [0.10777503938855611, 0.05757645110777329, 0.38769230998852805, 0.10137182390445988, 0.0845313166024192, 0.056796398902262235, 0.11302201859198734, 0.09123464151401389]
Timestep: 441 State: 0 Beliefs: [0.09993659536356662, 0.05751307002535144, 0.3941483441213538, 0.10164718657736041, 0.08462191027676554, 0.05732139829315968, 0.11332902742281824, 0.09148246791962437]
Timestep: 442 State: 2 Beliefs: [0.11543346805967751, 0.12284335361529578, 0.22897576215712706, 0.13732315074994852, 0.08083397654832523, 0.12114376346535068, 0.06985568972932164, 0.12359083567495367]
Timestep: 443 State: 2 Beliefs: [0.11021090482310321, 0.05703186310669401, 0.3813857621648701, 0.10415400604095501, 0.08284733627279695, 0.054507578106074234, 0.11612394404864684, 0.09373860543685951]
Timestep: 444 State: 0 Beliefs: [0.11055559616124205, 0.05595331217287689, 0.3935936122896431, 0.10150798852552878, 0.07912368103785347, 0.054734788156939634, 0.11317383198294029, 0.0913571896729759]
Timestep: 445 State: 4 Beliefs: [0.12487044426781277, 0.11995888013507405, 0.23117344351382485, 0.13715308989589547, 0.07662432913877698, 0.11701285163005015, 0.06976918051225987, 0.12343778090630593]
Timestep: 446 State: 2 Beliefs: [0.13904154769455612, 0.06778405075567873, 0.281271956086926, 0.07841752605110786, 0.13725374120332334, 0.0855572276233421, 0.11657291932373647, 0.09410103126132943]
Timestep: 447 State: 0 Beliefs: [0.12034009022677782, 0.05491492413141709, 0.38594603048533505, 0.1007875327672416, 0.08211728850272569, 0.05281477681818005, 0.11237057757780518, 0.09070877949051744]
Timestep: 448 State: 0 Beliefs: [0.18552579501957245, 0.07428902996068687, 0.2997515337407638, 0.08595185007819608, 0.10934627753893872, 0.0719489500714467, 0.09582989852001864, 0.07735666507037647]
Timestep: 449 State: 5 Beliefs: [0.1859120703717199, 0.07193132167169551, 0.30950441687442637, 0.08328804824840184, 0.11117218354046364, 0.07037275759875168, 0.09285995827097937, 0.07495924342356165]
Timestep: 450 State: 2 Beliefs: [0.11963784878258513, 0.10181584511688592, 0.19791590448124308, 0.11769232967141728, 0.09377420800248464, 0.1481069664755915, 0.07982610186409173, 0.14123079560570073]
Timestep: 451 State: 2 Beliefs: [0.12335834570132964, 0.056507083953592184, 0.365481217566423, 0.10543795951461452, 0.08040332630318393, 0.05636244704334984, 0.11755545635435379, 0.09489416356315307]
Timestep: 452 State: 2 Beliefs: [0.13084282742800094, 0.0551617240266591, 0.3677312661929624, 0.10335556776700888, 0.0778671598116406, 0.05678769882527729, 0.11523374495814272, 0.09302001099030797]
Timestep: 453 State: 0 Beliefs: [0.12313117389360091, 0.054156525906274164, 0.38252287512665284, 0.10209987094434816, 0.07629818165123943, 0.05606775191837702, 0.11383373670959414, 0.09188988384991334]
Timestep: 454 State: 0 Beliefs: [0.11939094011242335, 0.1032271773945697, 0.1970787208547817, 0.12222818378119582, 0.08730670884625695, 0.14119185425652656, 0.08290259421681108, 0.14667382053743497]
Timestep: 455 State: 5 Beliefs: [0.1689622948804944, 0.07562079137645766, 0.30699038258121153, 0.08933339692850385, 0.10500677049179251, 0.07408623560201733, 0.0996000709038692, 0.08040005723565345]
Timestep: 456 State: 2 Beliefs: [0.11865359693132817, 0.10074687603921446, 0.19868979148078691, 0.1189154827559966, 0.08698298682275937, 0.1526569679238688, 0.08065571873884989, 0.14269857930719593]
Timestep: 457 State: 0 Beliefs: [0.12230616596929841, 0.05571278496981085, 0.36904409377473124, 0.10559434955856653, 0.07649129825137574, 0.05808657329104597, 0.1177298195824615, 0.09503491460270987]
Timestep: 458 State: 2 Beliefs: [0.18006041139875018, 0.06558307067959734, 0.25435437101361535, 0.07826493472959084, 0.1177372125918958, 0.09373599583541099, 0.11634608207563056, 0.09391792167550901]
Timestep: 459 State: 2 Beliefs: [0.13846475870225855, 0.05364012078738214, 0.3671411929178606, 0.10189487651957002, 0.07381896523205994, 0.05972951374919777, 0.11360518322405791, 0.09170538886761302]
Timestep: 460 State: 0 Beliefs: [0.13811169418823294, 0.053705030017199874, 0.36848499462805473, 0.10294902394486904, 0.07180596260009446, 0.05750869413561874, 0.11478047893554803, 0.09265412155038215]
Timestep: 461 State: 0 Beliefs: [0.20015599943341064, 0.07226409710421852, 0.2920733665478713, 0.0869424327089553, 0.096117814909072, 0.07726377562917411, 0.09693432422923823, 0.07824818943805976]
Timestep: 462 State: 0 Beliefs: [0.2010121147281602, 0.07000207036558694, 0.30130647285148915, 0.08383481140638854, 0.09683715930975394, 0.07808648268395783, 0.0934695583889138, 0.07545133026574968]
Timestep: 463 State: 2 Beliefs: [0.13752711364297335, 0.09939191682350468, 0.19408930935363022, 0.11891527622825443, 0.08248468580992405, 0.14423778800864404, 0.08065557865916388, 0.14269833147390532]
Timestep: 464 State: 0 Beliefs: [0.13291832119511288, 0.055251064026034594, 0.3655683103031397, 0.10562757098496404, 0.07321546158868483, 0.05458759902191268, 0.11776685899368379, 0.09506481388646765]
Timestep: 465 State: 4 Beliefs: [0.14179843822037502, 0.1029070490591741, 0.17950979990470373, 0.12425607264155593, 0.08038662875394352, 0.13775669237176, 0.08427803187862054, 0.1491072871698671]
Timestep: 466 State: 4 Beliefs: [0.16000175739241965, 0.06702796304120213, 0.2621015428092748, 0.0803983488730387, 0.12729943530601476, 0.08717538844152818, 0.11951754548887546, 0.09647801864764644]
Timestep: 467 State: 2 Beliefs: [0.12839298233796656, 0.10222944655193987, 0.1849015238288071, 0.12265666577348462, 0.0952360242160095, 0.13620214157811686, 0.08319321678549393, 0.14718799892818155]
Timestep: 468 State: 0 Beliefs: [0.1319453588327941, 0.05588384870717459, 0.35146337340424894, 0.10745515869719767, 0.0826489817755332, 0.054089152849891894, 0.11980448290568158, 0.09670964282747792]
Timestep: 469 State: 5 Beliefs: [0.1423307364274767, 0.1030494622966909, 0.16878824375615736, 0.12510681954820457, 0.08997116930734923, 0.13577032499097189, 0.08485506021530397, 0.15012818345784545]
Timestep: 470 State: 0 Beliefs: [0.11219874554526209, 0.10459678133656819, 0.1804399070415518, 0.12600795490779315, 0.09340754042626896, 0.14667325978530943, 0.08546626506789451, 0.1512095458893518]
Timestep: 471 State: 2 Beliefs: [0.11817245311985594, 0.10521811850125856, 0.17614349116619116, 0.1270342033759009, 0.09219604768871498, 0.1426323128507341, 0.08616232924626323, 0.15244104405108108]
Timestep: 472 State: 0 Beliefs: [0.13699582070221814, 0.056550535186843276, 0.33891079546206804, 0.1093299919066658, 0.08095990253596726, 0.05696117946892581, 0.12189478202131246, 0.09839699271599922]
Timestep: 473 State: 2 Beliefs: [0.20051276740068383, 0.06547174298196419, 0.2266323242687964, 0.07980355327642204, 0.12194939175669886, 0.09123261449818146, 0.11863334188554679, 0.09576426393170645]
Timestep: 474 State: 2 Beliefs: [0.14980039228246222, 0.05365658601052199, 0.345841556500599, 0.10395573994381861, 0.07913911151563546, 0.058143555651208746, 0.11590289214631716, 0.09356016594943675]
Timestep: 475 State: 2 Beliefs: [0.15347779160597674, 0.05422312830958936, 0.34156597294534696, 0.10589097845064102, 0.07513095913722895, 0.056348750285000075, 0.11806053866064006, 0.09530188060557693]
Timestep: 476 State: 0 Beliefs: [0.14013981624415112, 0.05369809919228419, 0.35906300242781963, 0.1050879051738725, 0.07429236972550132, 0.05597452069200129, 0.11716517188788471, 0.09457911465648525]
Timestep: 477 State: 4 Beliefs: [0.14808777621834035, 0.11490323173915694, 0.20812931553391092, 0.1406722005130128, 0.07179557729311464, 0.11824758145804637, 0.07155933678270651, 0.1266049804617115]
Timestep: 478 State: 2 Beliefs: [0.1564421711875511, 0.06560122538697094, 0.2607053126422518, 0.0798545345339687, 0.13482688561068001, 0.08803530024881083, 0.1187091289490042, 0.09582544144076242]
Timestep: 479 State: 0 Beliefs: [0.13814605334125685, 0.05327164585691118, 0.3604293482999155, 0.10360245711269525, 0.08154166249393494, 0.054257613339855654, 0.11550900815400499, 0.09324221140142572]
Timestep: 480 State: 2 Beliefs: [0.18964879696082412, 0.06435860075823424, 0.2435177156195255, 0.07892895207758144, 0.12485433048030041, 0.08664367314883799, 0.11733318846159868, 0.09471474249309773]
Timestep: 481 State: 2 Beliefs: [0.14026756628859002, 0.05293515682241949, 0.35998945907883284, 0.10313280079013275, 0.08146183975741916, 0.05440828014815914, 0.11498537640332711, 0.09281952071111949]
Timestep: 482 State: 0 Beliefs: [0.14326372600046833, 0.053414323577980434, 0.35752064760555863, 0.1048951179370303, 0.07634635308290127, 0.05320399714682083, 0.1169502285059129, 0.09440560614332727]
Timestep: 483 State: 0 Beliefs: [0.14865479705534296, 0.1148174168979396, 0.20715394894396086, 0.1411078018411624, 0.07487146240715215, 0.11461662591297839, 0.07178092528441739, 0.12699702165704613]
Timestep: 484 State: 2 Beliefs: [0.1331030892415446, 0.11702565060609532, 0.21243066370994054, 0.14284984175075624, 0.0790060794238597, 0.11435272427978188, 0.07266709341234122, 0.1285648575756806]
Timestep: 485 State: 2 Beliefs: [0.13451981543694222, 0.05492577359480133, 0.3552497551266591, 0.10724803103550112, 0.07945224619585824, 0.05250759965810902, 0.11957355102017811, 0.09652322793195102]
Timestep: 486 State: 0 Beliefs: [0.14212730739993318, 0.053581238148817795, 0.3610728549504654, 0.10541290845144216, 0.07364139967520279, 0.051765147479441706, 0.11752752628839894, 0.09487161760629795]
Timestep: 487 State: 2 Beliefs: [0.18410303177952295, 0.06429632764483445, 0.2585622615249027, 0.07913029515541686, 0.11808111163855081, 0.08323811960042851, 0.11763249846984358, 0.09495635418650024]
Timestep: 488 State: 2 Beliefs: [0.13879107456972883, 0.05244757680534718, 0.3734078876424776, 0.10246212163359994, 0.07532633480847778, 0.051111475875652436, 0.11423761919447634, 0.09221590947023993]
Timestep: 489 State: 0 Beliefs: [0.13971592994117046, 0.05274494307591853, 0.37235205177167446, 0.10388331347835825, 0.07144095551556716, 0.05054568204449986, 0.11582214204228897, 0.09349498213052242]
Timestep: 490 State: 2 Beliefs: [0.18152621779691896, 0.06406679865918186, 0.26602651345171296, 0.07892313860530192, 0.11552384034375451, 0.0819011784721694, 0.1173245463445981, 0.0947077663263623]
Timestep: 491 State: 4 Beliefs: [0.13584658674542485, 0.05223973685749552, 0.3802790536255659, 0.1021481403597735, 0.0735148046020046, 0.05015079798034129, 0.11388755350559822, 0.09193332632379615]
Timestep: 492 State: 2 Beliefs: [0.1205809174451529, 0.10147286864811444, 0.18639367714888852, 0.1250158735497245, 0.10360645823926129, 0.1281177816058977, 0.0847933751032914, 0.15001904825966939]
Timestep: 493 State: 2 Beliefs: [0.11930064162891427, 0.055281243730932364, 0.3637110383891436, 0.10784064400080084, 0.08524954908615757, 0.051326033311691575, 0.12023427025163914, 0.09705657960072077]
Timestep: 494 State: 2 Beliefs: [0.12697847750292982, 0.05328198809697779, 0.367572665255269, 0.10507421614010069, 0.08530745871380989, 0.05006849012802333, 0.11714990963679883, 0.09456679452609063]
Timestep: 495 State: 0 Beliefs: [0.11891522974290923, 0.05217356570263621, 0.38760658640735046, 0.10290758001645338, 0.08182767800725424, 0.04921826606039352, 0.11473427204819502, 0.09261682201480803]
Timestep: 496 State: 2 Beliefs: [0.18124675863575057, 0.07049909762566924, 0.3116859745552995, 0.08694216858559614, 0.10814601868812172, 0.06629800043112272, 0.09693402975140347, 0.07824795172703652]
Timestep: 497 State: 0 Beliefs: [0.12546782106880253, 0.05045646961766677, 0.398259753914521, 0.09910199002337819, 0.07897560801091567, 0.04805524313850612, 0.1104913232051694, 0.08919179102104036]
Timestep: 498 State: 2 Beliefs: [0.17689850467645105, 0.06285398368374945, 0.27082083193059964, 0.07754308265469696, 0.12517613648456302, 0.07838276090060484, 0.11527300048369878, 0.09305169918563636]
Timestep: 499 State: 0 Beliefs: [0.1292283091256093, 0.05163422827230193, 0.3890987036368592, 0.10116904847253486, 0.07664958198970208, 0.048372045759825365, 0.11279593911788587, 0.09105214362528137]
