Timestep: 296, Trans probs: [0.15020323489303322, 0.07450115013983212, 0.37728267102055596, 0.07450115013983212, 0.07738300584525677, 0.09712648768182555, 0.07450115013983212, 0.07450115013983212]
Timestep: 297, Trans probs: [0.2107042128935165, 0.0743744488469283, 0.3221737614280052, 0.0743744488469283, 0.07673298730952954, 0.09289124298123552, 0.0743744488469283, 0.0743744488469283]
Timestep: 298, Trans probs: [0.26082066389739667, 0.07361932680080975, 0.28007126537566235, 0.07361932680080975, 0.07558432352632755, 0.08904643999737442, 0.07361932680080975, 0.07361932680080975]
Timestep: 299, Trans probs: [0.2883871446245139, 0.07378707192355635, 0.2675703492442023, 0.0737870703525923, 0.07450801569142015, 0.07438620745853038, 0.0737870703525923, 0.0737870703525923]
Timestep: 300, Trans probs: [0.25093869279953035, 0.07346378043581356, 0.3071869188875636, 0.0734637791366215, 0.07406000312302155, 0.07395926734420652, 0.0734637791366215, 0.0734637791366215]
Timestep: 301, Trans probs: [0.12424640934329509, 0.06921977067389024, 0.3644922664606697, 0.06921977067389024, 0.14896510295732457, 0.08541713854314964, 0.06921977067389024, 0.06921977067389024]
Timestep: 302, Trans probs: [0.15354565378581453, 0.13781905632604202, 0.254152573698075, 0.06848130600229828, 0.11150192419464654, 0.1375368739885271, 0.06848130600229828, 0.06848130600229828]
Timestep: 303, Trans probs: [0.21977636241461732, 0.07330338322815015, 0.26619895329993365, 0.07330338215590546, 0.07379545566864776, 0.14701569892093472, 0.07330338215590546, 0.07330338215590546]
Timestep: 304, Trans probs: [0.22934507995666156, 0.07295692692034218, 0.31838397539665647, 0.07295692692034218, 0.07459848682259647, 0.08584475014271682, 0.07295692692034218, 0.07295692692034218]
Timestep: 305, Trans probs: [0.27522731563663666, 0.07271824047423878, 0.2764049063650646, 0.07271824047423878, 0.0740806162409934, 0.08341419986035017, 0.07271824047423878, 0.07271824047423878]
Timestep: 306, Trans probs: [0.26882798897747856, 0.07186359652477677, 0.2366133657834644, 0.07186359560898556, 0.07228386963421297, 0.13482039225311068, 0.07186359560898556, 0.07186359560898556]
Timestep: 307, Trans probs: [0.24084893286649697, 0.07247100122690958, 0.31429905214533405, 0.07247100122690958, 0.07360376040591467, 0.08136424967461604, 0.07247100122690958, 0.07247100122690958]
Timestep: 308, Trans probs: [0.3093391539731851, 0.07096719672649048, 0.21099197711092407, 0.07096719594813757, 0.07132439692236987, 0.12447568742261775, 0.07096719594813757, 0.07096719594813757]
Timestep: 309, Trans probs: [0.21185614919205845, 0.07245381474778965, 0.34512029693881074, 0.07245381474778965, 0.07339164117420335, 0.07981665370376882, 0.07245381474778965, 0.07245381474778965]
Timestep: 310, Trans probs: [0.34207657092075866, 0.07066169594794104, 0.1885884026835489, 0.07066169529242423, 0.07096252443436839, 0.1157257201361103, 0.07066169529242423, 0.07066169529242423]
Timestep: 311, Trans probs: [0.2970247702362363, 0.07086372123809787, 0.23999187088911747, 0.07086372069187737, 0.07111439167782871, 0.10841408388308757, 0.07086372069187737, 0.07086372069187737]
Timestep: 312, Trans probs: [0.2604950091410461, 0.07073520399425476, 0.2833769155906578, 0.07073520353594996, 0.0709455283361788, 0.10224173233001274, 0.07073520353594996, 0.07073520353594996]
Timestep: 313, Trans probs: [0.2296370091775066, 0.07071426228701279, 0.31951473630585125, 0.07071426190318515, 0.07089040771533807, 0.09710079880473592, 0.07071426190318515, 0.07071426190318515]
Timestep: 314, Trans probs: [0.20322016083451, 0.07094955909247125, 0.3489744991817432, 0.07094955877301344, 0.0710961640452207, 0.09291094052701457, 0.07094955877301344, 0.07094955877301344]
Timestep: 315, Trans probs: [0.1873224602239593, 0.07270911330119334, 0.36959824655796003, 0.07270911330119334, 0.07348017230814895, 0.07876266770515829, 0.07270911330119334, 0.07270911330119334]
Timestep: 316, Trans probs: [0.2520900620315563, 0.07144945719857763, 0.30096275760571234, 0.07144945693486093, 0.07157048154463361, 0.08957887081493723, 0.07144945693486093, 0.07144945693486093]
Timestep: 317, Trans probs: [0.14195623744026156, 0.12802711181257773, 0.2976786083567815, 0.06661432131731114, 0.10471789692638042, 0.12777718151206532, 0.06661432131731114, 0.06661432131731114]
Timestep: 318, Trans probs: [0.1666872146413266, 0.07319647611987729, 0.38856705388144364, 0.07319647611987729, 0.07382543319982776, 0.07813439379789282, 0.07319647611987729, 0.07319647611987729]
Timestep: 319, Trans probs: [0.1973954134540046, 0.1194124185220768, 0.2674330848424421, 0.06582985453135007, 0.09907516486301157, 0.11919435472441466, 0.06582985453135007, 0.06582985453135007]
Timestep: 320, Trans probs: [0.22175991954799115, 0.0715220264695499, 0.26240709751173974, 0.07152202625021804, 0.14314470806677293, 0.08660016965329226, 0.07152202625021804, 0.07152202625021804]
Timestep: 321, Trans probs: [0.1692107946555328, 0.07593380825807389, 0.30718347186764117, 0.07593380825807389, 0.14393669218645663, 0.07593380825807389, 0.07593380825807389, 0.07593380825807389]
Timestep: 322, Trans probs: [0.1993313648237725, 0.14055605571092375, 0.2342470165495235, 0.07027802776125959, 0.13180142838211997, 0.08323005124988157, 0.07027802776125959, 0.07027802776125959]
Timestep: 323, Trans probs: [0.18188401620740893, 0.13015391503385837, 0.2809143297254007, 0.06829988906636249, 0.12244867682598735, 0.07969939500825722, 0.06829988906636249, 0.06829988906636249]
Timestep: 324, Trans probs: [0.1660391950300872, 0.12106841041325489, 0.31942625130637375, 0.06729654420065899, 0.11436997758581777, 0.07720653306248944, 0.06729654420065899, 0.06729654420065899]
Timestep: 325, Trans probs: [0.18029199762379264, 0.11197565817902896, 0.3066830126836818, 0.06503510872838777, 0.09415938008455779, 0.11178462524377551, 0.06503510872838777, 0.06503510872838777]
Timestep: 326, Trans probs: [0.14950661654528158, 0.0738450453649362, 0.3290728229486905, 0.0738450453649362, 0.14819910244190568, 0.07784127660437756, 0.0738450453649362, 0.0738450453649362]
Timestep: 327, Trans probs: [0.15178310709478962, 0.11323674313811372, 0.2832576487966003, 0.06714659942991162, 0.17464183212061604, 0.07564087056014543, 0.06714659942991162, 0.06714659942991162]
Timestep: 328, Trans probs: [0.1399515296360625, 0.1064781480694098, 0.3205768667137886, 0.06645380313922329, 0.1598018798734203, 0.07383016628964892, 0.06645380313922329, 0.06645380313922329]
Timestep: 329, Trans probs: [0.13652946308434374, 0.07282755612568649, 0.3605395758868395, 0.07282755612568649, 0.1354286249645292, 0.07619211156154164, 0.07282755612568649, 0.07282755612568649]
Timestep: 330, Trans probs: [0.19811584109320635, 0.07262642668626729, 0.31138406666703594, 0.07262642668626729, 0.12457588458046197, 0.07541850091422662, 0.07262642668626729, 0.07262642668626729]
Timestep: 331, Trans probs: [0.24954165648720625, 0.0718336615836889, 0.2732714169309774, 0.0718336615836889, 0.11566296979161872, 0.07418931045544205, 0.0718336615836889, 0.0718336615836889]
Timestep: 332, Trans probs: [0.29252075774934044, 0.07117561633206684, 0.2413976261586695, 0.07117561633206684, 0.10821292802967185, 0.07316622273405081, 0.07117561633206684, 0.07117561633206684]
Timestep: 333, Trans probs: [0.11564564471004353, 0.0698134628803986, 0.31574857800705025, 0.0698134628803986, 0.20604752962937337, 0.0833043961319385, 0.0698134628803986, 0.0698134628803986]
Timestep: 334, Trans probs: [0.19601817926972573, 0.10081545036632471, 0.2842505280235949, 0.06652347110116576, 0.14650205207220057, 0.07284337696465691, 0.06652347110116576, 0.06652347110116576]
Timestep: 335, Trans probs: [0.1780765025270003, 0.09583124660958593, 0.3205066181393883, 0.06620654316816062, 0.1352997187067393, 0.07166628451280425, 0.06620654316816062, 0.06620654316816062]
Timestep: 336, Trans probs: [0.16198810743329342, 0.09179092340990835, 0.3500596270754059, 0.06650592993619216, 0.12547767613529054, 0.07116587613752537, 0.06650592993619216, 0.06650592993619216]
Timestep: 337, Trans probs: [0.1477596827127724, 0.08860177369289217, 0.37354802077730975, 0.0672931220098266, 0.11699091608697282, 0.07122024070057309, 0.0672931220098266, 0.0672931220098266]
Timestep: 338, Trans probs: [0.1083909862967721, 0.06970407699761877, 0.34700179480741256, 0.06970407699761877, 0.18469914756533426, 0.08109176334000602, 0.06970407699761877, 0.06970407699761877]
Timestep: 339, Trans probs: [0.256941426140566, 0.07089762146385198, 0.21397169187300147, 0.07089762146385198, 0.10202801962438765, 0.14346837650663702, 0.07089762146385198, 0.07089762146385198]
Timestep: 340, Trans probs: [0.22970454479642466, 0.10560997191644668, 0.27398212348010587, 0.06501838087618152, 0.09020343997904666, 0.10544477719943163, 0.06501838087618152, 0.06501838087618152]
Timestep: 341, Trans probs: [0.135391163234681, 0.08615289106876889, 0.32331916518239373, 0.06841728802866116, 0.10978172350919253, 0.14010319291898043, 0.06841728802866116, 0.06841728802866116]
Timestep: 342, Trans probs: [0.23046551516555178, 0.0695035978403545, 0.1932888361211723, 0.0695035978403545, 0.16594068364997427, 0.13229057370188377, 0.0695035978403545, 0.0695035978403545]
Timestep: 343, Trans probs: [0.2768899017665182, 0.06782551332079087, 0.17644305529833085, 0.06782551332079087, 0.1524459362532497, 0.1229190533987378, 0.06782551332079087, 0.06782551332079087]
Timestep: 344, Trans probs: [0.3154700927027564, 0.06699471138258524, 0.16128137795265488, 0.06699471138258524, 0.140450411601808, 0.11481927221243989, 0.06699471138258524, 0.06699471138258524]
Timestep: 345, Trans probs: [0.19337981054898393, 0.08317596306393556, 0.2866540435951623, 0.0679596070404988, 0.10344844694951504, 0.12946291472090674, 0.0679596070404988, 0.0679596070404988]
Timestep: 346, Trans probs: [0.1757631424225071, 0.08040542820459122, 0.32371086519718295, 0.06723894661402963, 0.09794690038513977, 0.1204568239484901, 0.06723894661402963, 0.06723894661402963]
Timestep: 347, Trans probs: [0.2074298308654862, 0.10010542070612918, 0.3107231141872265, 0.06499938452161533, 0.08678093024366565, 0.09996255043264649, 0.06499938452161533, 0.06499938452161533]
Timestep: 348, Trans probs: [0.1599238285639443, 0.07852150734908941, 0.2862197255564895, 0.06728191155451026, 0.16077773498000344, 0.11271146888694249, 0.06728191155451026, 0.06728191155451026]
Timestep: 349, Trans probs: [0.1470242487898013, 0.07630270778714165, 0.32328674643735084, 0.06653785682249133, 0.14776611433754616, 0.10600661218068595, 0.06653785682249133, 0.06653785682249133]
Timestep: 350, Trans probs: [0.13554560109596486, 0.07495506071421404, 0.3531471913085575, 0.06658904396306359, 0.1361811929367418, 0.1004038220553311, 0.06658904396306359, 0.06658904396306359]
Timestep: 351, Trans probs: [0.125502339083322, 0.07431736254570231, 0.37657531151437484, 0.06725001558984084, 0.12603926701386528, 0.09581567307321309, 0.06725001558984084, 0.06725001558984084]
Timestep: 352, Trans probs: [0.27983263062854846, 0.06693306820188508, 0.2146531743339821, 0.06693306820188508, 0.1298716432483424, 0.10791027898158675, 0.06693306820188508, 0.06693306820188508]
Timestep: 353, Trans probs: [0.3166321110488788, 0.06667785582060035, 0.19384396580890406, 0.06667785582060035, 0.12085906355482529, 0.10195343630499053, 0.06667785582060035, 0.06667785582060035]
Timestep: 354, Trans probs: [0.18520328848798753, 0.07421581988578393, 0.32614511043445743, 0.06832524956091203, 0.11732556354331494, 0.09213446896572001, 0.06832524956091203, 0.06832524956091203]
Timestep: 355, Trans probs: [0.1675033838072264, 0.07338623886807517, 0.35541280608658044, 0.06839104735661453, 0.1099432127607561, 0.08858121640751829, 0.06839104735661453, 0.06839104735661453]
Timestep: 356, Trans probs: [0.1519601038953506, 0.0731666396193259, 0.37825979825092565, 0.06898474009225633, 0.10377159069720651, 0.0858876472604222, 0.06898474009225633, 0.06898474009225633]
Timestep: 357, Trans probs: [0.27978404836862397, 0.06697289065814516, 0.24221506068276258, 0.06697289065814516, 0.11310279364196071, 0.09700653467407204, 0.06697289065814516, 0.06697289065814516]
Timestep: 358, Trans probs: [0.20848775924135607, 0.07339152823180352, 0.3257074089699989, 0.06993304470807, 0.09870220783143784, 0.08391196160119367, 0.06993304470807, 0.06993304470807]
Timestep: 359, Trans probs: [0.18631282593740894, 0.07293388802738525, 0.3547202893808714, 0.07003137042367434, 0.0941757683473812, 0.08176311703593017, 0.07003137042367434, 0.07003137042367434]
Timestep: 360, Trans probs: [0.18734929446744542, 0.09551390242987562, 0.34120968641924737, 0.06547435605731296, 0.08411239737148035, 0.09539165114001233, 0.06547435605731296, 0.06547435605731296]
Timestep: 361, Trans probs: [0.16708130501432641, 0.07295791955379312, 0.30688752377339557, 0.07054834694484108, 0.16114056195174706, 0.08028764887221465, 0.07054834694484108, 0.07054834694484108]
Timestep: 362, Trans probs: [0.24858494312016463, 0.06713178759942362, 0.28368358246429953, 0.06713178759942362, 0.10646438909612993, 0.09273993492171138, 0.06713178759942362, 0.06713178759942362]
Timestep: 363, Trans probs: [0.22199222543309788, 0.07193057424289429, 0.27121540756579826, 0.06987785724131436, 0.14705344400910111, 0.07817477702516545, 0.06987785724131436, 0.06987785724131436]
Timestep: 364, Trans probs: [0.1993551626803569, 0.07093734694159531, 0.31065943915708016, 0.06918069937986356, 0.13522502317925036, 0.07628092990212662, 0.06918069937986356, 0.06918069937986356]
Timestep: 365, Trans probs: [0.17935207210868748, 0.07056795977297214, 0.3427190060850704, 0.0690798847376637, 0.12502674147243575, 0.07509456634784314, 0.0690798847376637, 0.0690798847376637]
Timestep: 366, Trans probs: [0.22143150784670257, 0.06746447754361211, 0.3186779599830792, 0.06746447754361211, 0.10083906300707922, 0.08919355898869064, 0.06746447754361211, 0.06746447754361211]
Timestep: 367, Trans probs: [0.15319400016893395, 0.07415332237180923, 0.3442620551615007, 0.07415332237180923, 0.13177733281051912, 0.07415332237180923, 0.07415332237180923, 0.07415332237180923]
Timestep: 368, Trans probs: [0.19765228988083147, 0.1361346630307927, 0.2794988866910169, 0.06806733151539635, 0.09615674948516173, 0.08635541636600823, 0.06806733151539635, 0.06806733151539635]
Timestep: 369, Trans probs: [0.23131647041454953, 0.07072737954271091, 0.29865712771361647, 0.0694810989472349, 0.11633725893379838, 0.07451846655362002, 0.0694810989472349, 0.0694810989472349]
Timestep: 370, Trans probs: [0.1795510295056814, 0.12624183207069192, 0.3177335298323132, 0.06725687116716747, 0.09159825761294875, 0.08310473747686233, 0.06725687116716747, 0.06725687116716747]
Timestep: 371, Trans probs: [0.23046642252576066, 0.11766026275526886, 0.2814303752375352, 0.06721434893838098, 0.08803191775623324, 0.08076797491005909, 0.06721434893838098, 0.06721434893838098]
Timestep: 372, Trans probs: [0.16942697741115917, 0.0917702535367961, 0.36590110384157154, 0.06636857879890325, 0.08212905192130414, 0.0916668768924593, 0.06636857879890325, 0.06636857879890325]
Timestep: 373, Trans probs: [0.2070094792729978, 0.1103233426750054, 0.2506906727777625, 0.06708616020169492, 0.15201505440351912, 0.07870297026563042, 0.06708616020169492, 0.06708616020169492]
Timestep: 374, Trans probs: [0.27547823913576935, 0.07053432377730548, 0.26279868956646796, 0.06948305534829433, 0.1090073822754545, 0.07373219920011968, 0.06948305534829433, 0.06948305534829433]
Timestep: 375, Trans probs: [0.18839360971699598, 0.10390945458119633, 0.2926910402602411, 0.0661288899600437, 0.14033958991894369, 0.07627963564249167, 0.0661288899600437, 0.0661288899600437]
Timestep: 376, Trans probs: [0.2374336771880077, 0.09853987659503033, 0.261655338955787, 0.0658958332458711, 0.1300170905833924, 0.07466651694016929, 0.0658958332458711, 0.0658958332458711]
Timestep: 377, Trans probs: [0.312572842486333, 0.07044251178860272, 0.23233873567601596, 0.06955729112771543, 0.10283875363343956, 0.07313528303246244, 0.06955729112771543, 0.06955729112771543]
Timestep: 378, Trans probs: [0.17246809332632312, 0.07009070698676169, 0.3015132388555428, 0.07009070698676169, 0.16606138641898155, 0.07959445345210574, 0.07009070698676169, 0.07009070698676169]
Timestep: 379, Trans probs: [0.2732165554392162, 0.07061495542589384, 0.20608098275582906, 0.06987425052641344, 0.09772238312100669, 0.1427423716788139, 0.06987425052641344, 0.06987425052641344]
Timestep: 380, Trans probs: [0.22124030674315798, 0.08879053481080171, 0.31782761340071636, 0.06756736577751006, 0.08073528437235741, 0.08870416334043633, 0.06756736577751006, 0.06756736577751006]
Timestep: 381, Trans probs: [0.21274695020540385, 0.07339080547787455, 0.2988166835112043, 0.07339080547787455, 0.1214823388940192, 0.07339080547787455, 0.07339080547787455, 0.07339080547787455]
Timestep: 382, Trans probs: [0.2441428475071809, 0.06951438774119591, 0.18627666257855094, 0.06887595173808006, 0.16175505301709642, 0.13168319394173564, 0.06887595173808006, 0.06887595173808006]
Timestep: 383, Trans probs: [0.19004060518400256, 0.07237739988994257, 0.3350896530975489, 0.07237739988994257, 0.11298274226873571, 0.07237739988994257, 0.07237739988994257, 0.07237739988994257]
Timestep: 384, Trans probs: [0.21383543923500622, 0.0939390055310958, 0.3005040445712065, 0.06575989053438269, 0.12111088565840993, 0.07333095340113356, 0.06575989053438269, 0.06575989053438269]
Timestep: 385, Trans probs: [0.22091648654216128, 0.13539859442506905, 0.17023793896078857, 0.06741972971208954, 0.14876219179576045, 0.12242559913995198, 0.06741972971208954, 0.06741972971208954]
Timestep: 386, Trans probs: [0.20257830550887274, 0.12612680171551838, 0.2226274504726273, 0.06535488247367886, 0.1380736246526342, 0.11452917022931075, 0.06535488247367886, 0.06535488247367886]
Timestep: 387, Trans probs: [0.24234518334448338, 0.07207379576818988, 0.2913242448698857, 0.07207379576818988, 0.10596159294468166, 0.07207379576818988, 0.07207379576818988, 0.07207379576818988]
Timestep: 388, Trans probs: [0.1976545282383477, 0.15401472255607934, 0.27910898387756106, 0.06805835058311054, 0.07916318079488487, 0.08588353278379549, 0.06805835058311054, 0.06805835058311054]
Timestep: 389, Trans probs: [0.21455463322176233, 0.07161815682179595, 0.2556707277780557, 0.07161815682179595, 0.17168385489120228, 0.07161815682179595, 0.07161815682179595, 0.07161815682179595]
Timestep: 390, Trans probs: [0.18601412181346613, 0.18195885886923555, 0.20384835582837427, 0.0639503309056424, 0.12863553656572438, 0.10769213420627252, 0.0639503309056424, 0.0639503309056424]
Timestep: 391, Trans probs: [0.17165163954565127, 0.16803044323091165, 0.2502302299454883, 0.06265329446240109, 0.12041473473786216, 0.10171306915288339, 0.06265329446240109, 0.06265329446240109]
Timestep: 392, Trans probs: [0.15856368251606714, 0.15535655076182905, 0.29018594768776096, 0.06202871912482452, 0.1131854455701506, 0.09662221608971862, 0.06202871912482452, 0.06202871912482452]
Timestep: 393, Trans probs: [0.14662095584423163, 0.143813180434866, 0.32396009562024464, 0.06210665548979048, 0.10689327778774314, 0.09239252384354316, 0.06210665548979048, 0.06210665548979048]
Timestep: 394, Trans probs: [0.13583147853451702, 0.1334053544319423, 0.3518704335955075, 0.06280491792777873, 0.10150384785911631, 0.08897413179558064, 0.06280491792777873, 0.06280491792777873]
Timestep: 395, Trans probs: [0.1792562566932457, 0.20904447955885627, 0.2495351739039618, 0.06744065411161104, 0.07702190337499246, 0.08282022413411064, 0.06744065411161104, 0.06744065411161104]
Timestep: 396, Trans probs: [0.12623382246804898, 0.124165877187637, 0.31037804535812635, 0.063988477643702, 0.16096260075524055, 0.08629422129984114, 0.063988477643702, 0.063988477643702]
Timestep: 397, Trans probs: [0.11805346174082332, 0.11626179628343951, 0.34171997388146225, 0.06412416522553568, 0.1481424360592861, 0.08344983635838162, 0.06412416522553568, 0.06412416522553568]
Timestep: 398, Trans probs: [0.1636659749779643, 0.1894775346899116, 0.2913403220053548, 0.06677751285707803, 0.07507968612174523, 0.08010394363378981, 0.06677751285707803, 0.06677751285707803]
Timestep: 399, Trans probs: [0.11095513742780654, 0.10942436486881488, 0.3020525087251289, 0.06487874136228743, 0.2015414549590083, 0.08139030993237911, 0.06487874136228743, 0.06487874136228743]
Timestep: 400, Trans probs: [0.1927130539337729, 0.09017668350512771, 0.3329104082992443, 0.0660776833564675, 0.11341428849392525, 0.07255251569852747, 0.0660776833564675, 0.0660776833564675]
Timestep: 401, Trans probs: [0.1929308024139866, 0.07045185675268918, 0.2986140853064502, 0.07045185675268918, 0.1561958285161172, 0.07045185675268918, 0.07045185675268918, 0.07045185675268918]
Timestep: 402, Trans probs: [0.1698805698060572, 0.10345387110642953, 0.26926812678452744, 0.0651090100825843, 0.18274823808081725, 0.07932216397441569, 0.0651090100825843, 0.0651090100825843]
Timestep: 403, Trans probs: [0.15604573479821787, 0.0981268153663509, 0.3073970375786888, 0.06469307622617777, 0.16726534162305615, 0.077085841955153, 0.06469307622617777, 0.06469307622617777]
Timestep: 404, Trans probs: [0.1498535225639431, 0.17200925447953008, 0.32613256223667647, 0.06668788606541504, 0.07381417859564056, 0.07812682392796463, 0.06668788606541504, 0.06668788606541504]
Timestep: 405, Trans probs: [0.15676946350360704, 0.06951056753630716, 0.336268548342665, 0.06951056753630716, 0.15130886139694172, 0.07761085661155766, 0.06951056753630716, 0.06951056753630716]
Timestep: 406, Trans probs: [0.14363707068757817, 0.09372864931848164, 0.2740556742807489, 0.0649189761180846, 0.21822392166421087, 0.07559775569472658, 0.0649189761180846, 0.0649189761180846]
Timestep: 407, Trans probs: [0.13298652631277894, 0.08985538210742057, 0.3106529292680079, 0.06495789716943788, 0.19744491103116854, 0.07418655977231034, 0.06495789716943788, 0.06495789716943788]
Timestep: 408, Trans probs: [0.12364785287551062, 0.08675818354634626, 0.3410678812038532, 0.0654635946034467, 0.1787785140615879, 0.0733567845023619, 0.0654635946034467, 0.0654635946034467]
Timestep: 409, Trans probs: [0.1155605042791558, 0.08437366007507045, 0.3657403001586469, 0.06637103115946742, 0.1621684401198579, 0.07304400188886663, 0.06637103115946742, 0.06637103115946742]
Timestep: 410, Trans probs: [0.1430413842312712, 0.06959460389413603, 0.3637223582742068, 0.06959460389413603, 0.1384451348862526, 0.07641270703172526, 0.06959460389413603, 0.06959460389413603]
Timestep: 411, Trans probs: [0.13122715003229524, 0.07016894612676519, 0.3146849387785748, 0.07016894612676519, 0.1274061693382387, 0.14600595734383048, 0.07016894612676519, 0.07016894612676519]
Timestep: 412, Trans probs: [0.17392029478252352, 0.15400684008403667, 0.2924993950882266, 0.066811937582065, 0.10684929830210789, 0.0722883589969104, 0.066811937582065, 0.066811937582065]
Timestep: 413, Trans probs: [0.10866733726839664, 0.08261288496742676, 0.3176752611145264, 0.06757293307924575, 0.14760504552966291, 0.14072067188225001, 0.06757293307924575, 0.06757293307924575]
Timestep: 414, Trans probs: [0.10255506384162082, 0.08015495641863404, 0.3494724360764261, 0.06722447781788964, 0.13603144775412457, 0.1301126624555256, 0.06722447781788964, 0.06722447781788964]
Timestep: 415, Trans probs: [0.1589717419231981, 0.14176384130714945, 0.3278557472048115, 0.06641572922923884, 0.1010133886826606, 0.0711480931944639, 0.06641572922923884, 0.06641572922923884]
Timestep: 416, Trans probs: [0.16515323394471576, 0.07856644719350588, 0.3066659510100708, 0.06761492723762255, 0.1258912623701179, 0.12087832376872201, 0.06761492723762255, 0.06761492723762255]
Timestep: 417, Trans probs: [0.14563562911658837, 0.13095978294999833, 0.356367977607318, 0.06669875968681803, 0.09620555073539844, 0.07073478053024294, 0.06669875968681803, 0.06669875968681803]
Timestep: 418, Trans probs: [0.19102341561912722, 0.0693587201417591, 0.27882520724307974, 0.0693587201417591, 0.11839142326892936, 0.13432507330182736, 0.0693587201417591, 0.0693587201417591]
Timestep: 419, Trans probs: [0.21835871919183847, 0.07656293684868924, 0.273291001946866, 0.0671176233133402, 0.11737898057104125, 0.11305549150154441, 0.0671176233133402, 0.0671176233133402]
Timestep: 420, Trans probs: [0.13392893533121633, 0.12157824929108306, 0.3112740127574193, 0.06749838814154017, 0.09233028595213894, 0.1383933522435217, 0.06749838814154017, 0.06749838814154017]
Timestep: 421, Trans probs: [0.19125377270083038, 0.11367835219931953, 0.2777978962313438, 0.06688994748751247, 0.08837382077838077, 0.12822631562758827, 0.06688994748751247, 0.06688994748751247]
Timestep: 422, Trans probs: [0.17356600698418073, 0.06833127532647472, 0.31784205778030866, 0.06833127532647472, 0.11074245579089767, 0.1245243781387141, 0.06833127532647472, 0.06833127532647472]
Timestep: 423, Trans probs: [0.26401473960766975, 0.0747942640226177, 0.24487939783413945, 0.0666281316726152, 0.11008258068810552, 0.10634462282962183, 0.0666281316726152, 0.0666281316726152]
Timestep: 424, Trans probs: [0.23624260614820092, 0.07351161516715761, 0.286274754171916, 0.06648868170454222, 0.10385982522884578, 0.10064515417025299, 0.06648868170454222, 0.06648868170454222]
Timestep: 425, Trans probs: [0.17446504302512925, 0.10687216974556732, 0.24987251019799261, 0.06610458266459958, 0.08482387178370329, 0.18565265725380894, 0.06610458266459958, 0.06610458266459958]
Timestep: 426, Trans probs: [0.15793709679850476, 0.06811769066720322, 0.3491965392176713, 0.06811769066720322, 0.10431626296966777, 0.11607933834534331, 0.06811769066720322, 0.06811769066720322]
Timestep: 427, Trans probs: [0.2783566927520492, 0.07269360821093879, 0.25438621697319264, 0.06669625778663536, 0.09860996516621799, 0.09586474353769531, 0.06669625778663536, 0.06669625778663536]
Timestep: 428, Trans probs: [0.1376999301984776, 0.15650123862814513, 0.28728995986664685, 0.06712574251125418, 0.0731730996615971, 0.14395854411137074, 0.06712574251125418, 0.06712574251125418]
Timestep: 429, Trans probs: [0.12773879751485537, 0.14408044261337735, 0.2577588535263413, 0.0663974109504375, 0.13805103929152077, 0.1331786342025928, 0.0663974109504375, 0.0663974109504375]
Timestep: 430, Trans probs: [0.24700121989322424, 0.0721484103956431, 0.2266217480775665, 0.06704951978252799, 0.1612317717676029, 0.09184829051837926, 0.06704951978252799, 0.06704951978252799]
Timestep: 431, Trans probs: [0.2223531203349593, 0.07091312272889004, 0.2711994363805212, 0.06649697417249843, 0.14806821146709426, 0.08797518657104, 0.06649697417249843, 0.06649697417249843]
Timestep: 432, Trans probs: [0.20047389187734382, 0.0701643214842173, 0.30886903830563395, 0.06636435826266114, 0.13655395847610283, 0.08484571506871876, 0.06636435826266114, 0.06636435826266114]
Timestep: 433, Trans probs: [0.11931696048183628, 0.13381363426326542, 0.29955877037230405, 0.06490101490452496, 0.1284649504235016, 0.12414263974551773, 0.06490101490452496, 0.06490101490452496]
Timestep: 434, Trans probs: [0.18097041394473862, 0.06993918014242817, 0.27332930063131444, 0.0667013933580813, 0.19320835501232217, 0.08244857019495269, 0.0667013933580813, 0.0667013933580813]
Timestep: 435, Trans probs: [0.16487221876687622, 0.06928615378482209, 0.3108821461674548, 0.06649876426055853, 0.17540778241030433, 0.0800554060888669, 0.06649876426055853, 0.06649876426055853]
Timestep: 436, Trans probs: [0.16025259342449924, 0.10094756611442425, 0.22641403446243266, 0.06517866404093157, 0.08160270253152951, 0.2352471113443197, 0.06517866404093157, 0.06517866404093157]
Timestep: 437, Trans probs: [0.2174256039533834, 0.06917290183065393, 0.27505259499151646, 0.06679758552546329, 0.15960605895249316, 0.07835008369556322, 0.06679758552546329, 0.06679758552546329]
Timestep: 438, Trans probs: [0.1958570083011693, 0.0688119511853735, 0.31201684638292504, 0.06677642541525157, 0.14630858664092616, 0.07667633124385131, 0.06677642541525157, 0.06677642541525157]
Timestep: 439, Trans probs: [0.17675857443138987, 0.06890152793254951, 0.3425478643838728, 0.06717343395847603, 0.13469360519703355, 0.07557812617972627, 0.06717343395847603, 0.06717343395847603]
Timestep: 440, Trans probs: [0.15997711399474393, 0.0693926658127997, 0.3671576517008631, 0.06794131475017186, 0.12464857358338008, 0.07500005065769756, 0.06794131475017186, 0.06794131475017186]
Timestep: 441, Trans probs: [0.11198070052494938, 0.12465497255191486, 0.3339694798945738, 0.06440547690814256, 0.11997868094230138, 0.11619973536183288, 0.06440547690814256, 0.06440547690814256]
Timestep: 442, Trans probs: [0.14416444943557674, 0.06853960561616983, 0.37373791271043927, 0.06853960561616983, 0.09901755570256418, 0.1089216596867405, 0.06853960561616983, 0.06853960561616983]
