Timestep: 445, Trans probs: [0.2725752600347458, 0.06909260054768404, 0.3332429299474873, 0.04011834902351155, 0.11077644454975867, 0.09395771784978957, 0.04011834902351155, 0.04011834902351155]
Timestep: 446, Trans probs: [0.18550469389945187, 0.08232310494394442, 0.339716192248263, 0.038827750591762, 0.18333199132342995, 0.0926407658096248, 0.038827750591762, 0.038827750591762]
Timestep: 447, Trans probs: [0.17755096956581937, 0.07972805281707647, 0.3622451917020585, 0.0384916028765224, 0.17549110495852377, 0.08950987232695466, 0.0384916028765224, 0.0384916028765224]
Timestep: 448, Trans probs: [0.1756881403421941, 0.04946743422439321, 0.473810987789382, 0.04462423218079284, 0.12253650892085935, 0.04462423218079284, 0.04462423218079284, 0.04462423218079284]
Timestep: 449, Trans probs: [0.13970852376675924, 0.05500806260235921, 0.4212699174194795, 0.0394364081416515, 0.18652922153638726, 0.07917505025006032, 0.0394364081416515, 0.0394364081416515]
Timestep: 450, Trans probs: [0.2594101850154547, 0.06721254054914967, 0.3565584477274816, 0.03984518203733366, 0.10658462586440509, 0.0906986547315079, 0.03984518203733366, 0.03984518203733366]
Timestep: 451, Trans probs: [0.17000784870379157, 0.07732491207892357, 0.3449975490129711, 0.03825517869230351, 0.16805621704937926, 0.12484793707802395, 0.03825517869230351, 0.03825517869230351]
Timestep: 452, Trans probs: [0.24692711545590085, 0.06549120926239138, 0.37829198109802653, 0.03965623347222502, 0.1026587302158227, 0.08766226355118342, 0.03965623347222502, 0.03965623347222502]
Timestep: 453, Trans probs: [0.20090569380649367, 0.07501140026955803, 0.3290525206105286, 0.03793133502775485, 0.1611221160629398, 0.12011426416721546, 0.03793133502775485, 0.03793133502775485]
Timestep: 454, Trans probs: [0.19238126417296986, 0.07282704927319339, 0.3516889225044565, 0.0376143484916789, 0.15460120068153468, 0.11565851789280877, 0.0376143484916789, 0.0376143484916789]
Timestep: 455, Trans probs: [0.18427558013048834, 0.07081038315251811, 0.3728606382635937, 0.03739110108328895, 0.1484196937488203, 0.11146040145471264, 0.03739110108328895, 0.03739110108328895]
Timestep: 456, Trans probs: [0.23507466200205243, 0.06391964395416637, 0.39854444782802473, 0.039548581795628736, 0.09898110368967758, 0.08483439713919283, 0.039548581795628736, 0.039548581795628736]
Timestep: 457, Trans probs: [0.21381524883218647, 0.06895113372061784, 0.3554059193461002, 0.03725735720856636, 0.14255331763941578, 0.1075023088359806, 0.03725735720856636, 0.03725735720856636]
Timestep: 458, Trans probs: [0.22381066583616702, 0.062489154992366125, 0.4174067934105273, 0.03951830311127497, 0.09553620042190338, 0.08220227600521123, 0.03951830311127497, 0.03951830311127497]
Timestep: 459, Trans probs: [0.24173840181387704, 0.06718547734261117, 0.3389520853690478, 0.03711682228620927, 0.1370136557173357, 0.10375991289850055, 0.03711682228620927, 0.03711682228620927]
Timestep: 460, Trans probs: [0.2311416700753972, 0.06551988973435051, 0.3603710576294022, 0.036989722176362184, 0.13177525185690173, 0.10022296417486178, 0.036989722176362184, 0.036989722176362184]
Timestep: 461, Trans probs: [0.22102442306579567, 0.06398555330805682, 0.38049072571187403, 0.03693388620195812, 0.12680740657934733, 0.09689023272905165, 0.03693388620195812, 0.03693388620195812]
Timestep: 462, Trans probs: [0.1733754713101538, 0.054119674336331976, 0.3992272818647028, 0.03944739453019005, 0.17804454366716735, 0.07689084523107395, 0.03944739453019005, 0.03944739453019005]
Timestep: 463, Trans probs: [0.21310022218409708, 0.06119139312567168, 0.4349613592438681, 0.03956082945515312, 0.09231023120736016, 0.07975430587354354, 0.03956082945515312, 0.03956082945515312]
Timestep: 464, Trans probs: [0.21135556406264686, 0.06257621414629555, 0.36243467509960403, 0.036947339891101355, 0.15904126773886357, 0.09375025927928596, 0.036947339891101355, 0.036947339891101355]
Timestep: 465, Trans probs: [0.20508776203875717, 0.05321995298035947, 0.3787409004573075, 0.03938040172170003, 0.1701114384200544, 0.07469874093842131, 0.03938040172170003, 0.03938040172170003]
Timestep: 466, Trans probs: [0.20227931450428746, 0.061192775125815696, 0.3455467031611427, 0.036889071830537606, 0.18955906197299496, 0.09075492974414641, 0.036889071830537606, 0.036889071830537606]
Timestep: 467, Trans probs: [0.19372670217610802, 0.05985710526398449, 0.3664621917047582, 0.036796599435834736, 0.18165712355800503, 0.08790707898964005, 0.036796599435834736, 0.036796599435834736]
Timestep: 468, Trans probs: [0.18556675866334543, 0.05863796513701755, 0.38611943438732527, 0.03677308879175367, 0.17412295747394907, 0.08523361796310164, 0.03677308879175367, 0.03677308879175367]
Timestep: 469, Trans probs: [0.17777561800196573, 0.05753012082075458, 0.4045849281979305, 0.03681651554728595, 0.16693437760699992, 0.08272540873049135, 0.03681651554728595, 0.03681651554728595]
Timestep: 470, Trans probs: [0.17033340363702704, 0.0565283294626462, 0.4219188249288955, 0.03692415766556469, 0.16007282676542872, 0.08037414220930854, 0.03692415766556469, 0.03692415766556469]
Timestep: 471, Trans probs: [0.16322350784801606, 0.05562740267662671, 0.43817574379337165, 0.037092793866085584, 0.1535227267870241, 0.07817223729670482, 0.037092793866085584, 0.037092793866085584]
Timestep: 472, Trans probs: [0.15643200863865706, 0.05482223644926453, 0.4534055444961199, 0.0373188391296432, 0.14727095069797735, 0.07611274232905173, 0.0373188391296432, 0.0373188391296432]
Timestep: 473, Trans probs: [0.14994718383131034, 0.05410781883464944, 0.4676540644084848, 0.0375984374213144, 0.14130638130991643, 0.07418923935169586, 0.0375984374213144, 0.0375984374213144]
Timestep: 474, Trans probs: [0.1437590955149177, 0.05347922385643695, 0.480963817441111, 0.03792752612546049, 0.1356195325839144, 0.07239575222723842, 0.03792752612546049, 0.03792752612546049]
Timestep: 475, Trans probs: [0.20291418223168992, 0.06001837181189, 0.4512830945133112, 0.039671187617961165, 0.08929087436863838, 0.0774799142205869, 0.039671187617961165, 0.039671187617961165]
Timestep: 476, Trans probs: [0.23307214180876074, 0.058962460717688576, 0.42659649005550815, 0.03984415825677091, 0.08646703099797759, 0.07536940164975217, 0.03984415825677091, 0.03984415825677091]
Timestep: 477, Trans probs: [0.1761611098076056, 0.05293159794242981, 0.45507276617529707, 0.0383018826558588, 0.13020221823235925, 0.07072665987473194, 0.0383018826558588, 0.0383018826558588]
Timestep: 478, Trans probs: [0.22158918339546702, 0.05793170580585891, 0.44345694003331027, 0.039961118892243436, 0.08378511364653879, 0.07335370044209459, 0.039961118892243436, 0.039961118892243436]
Timestep: 479, Trans probs: [0.25081141482007946, 0.057008872859049826, 0.419000340153531, 0.04013527147718867, 0.08128410106185253, 0.07148945667392131, 0.04013527147718867, 0.04013527147718867]
Timestep: 480, Trans probs: [0.2069039294315981, 0.05233070305012727, 0.43093111548996915, 0.038557389898150024, 0.12507801424883855, 0.06908406808501673, 0.038557389898150024, 0.038557389898150024]
Timestep: 481, Trans probs: [0.1973060379445275, 0.05170858987385958, 0.447059451354626, 0.038735067270035325, 0.12023160069848685, 0.06748911831839402, 0.038735067270035325, 0.038735067270035325]
Timestep: 482, Trans probs: [0.238128377176504, 0.05611034903989406, 0.436353048422033, 0.04026277748581645, 0.07890947811906199, 0.0697104147850576, 0.04026277748581645, 0.04026277748581645]
Timestep: 483, Trans probs: [0.26652720068754915, 0.0553101751050586, 0.4120669831256364, 0.04044143718662586, 0.07670110392275768, 0.06807022559912064, 0.04044143718662586, 0.04044143718662586]
Timestep: 484, Trans probs: [0.2271251118325292, 0.05117249614953001, 0.42314103485458565, 0.03896626944060887, 0.1156428355049112, 0.0660197133366174, 0.03896626944060887, 0.03896626944060887]
Timestep: 485, Trans probs: [0.21622652491918656, 0.0506230074510484, 0.43984799639447053, 0.03913472084522337, 0.11130136070071393, 0.06459694799891054, 0.03913472084522337, 0.03913472084522337]
Timestep: 486, Trans probs: [0.20584819953655836, 0.050154592310364635, 0.45544167617534054, 0.039353778355109136, 0.10720188117488583, 0.06329231573752325, 0.039353778355109136, 0.039353778355109136]
Timestep: 487, Trans probs: [0.2527325748909972, 0.05453253711742327, 0.4298830964643802, 0.04058013716788511, 0.07460517514453148, 0.06650620487901236, 0.04058013716788511, 0.04058013716788511]
Timestep: 488, Trans probs: [0.23558931469097638, 0.049762790008840825, 0.43035365999366343, 0.0396201248625111, 0.10333389593250504, 0.062099964786480916, 0.0396201248625111, 0.0396201248625111]
Timestep: 489, Trans probs: [0.23964941890865502, 0.053843701869793106, 0.4464857455445211, 0.04076380690025457, 0.07266110949182959, 0.06506860348443748, 0.04076380690025457, 0.04076380690025457]
Timestep: 490, Trans probs: [0.2682339388292962, 0.05323943403877149, 0.4209426575280085, 0.040990313954259415, 0.07086164631022596, 0.06375138143091964, 0.040990313954259415, 0.040990313954259415]
Timestep: 491, Trans probs: [0.2637265812813649, 0.049346394462864755, 0.40686560411299516, 0.03981858412152279, 0.09966998591075112, 0.060935681867455675, 0.03981858412152279, 0.03981858412152279]
Timestep: 492, Trans probs: [0.25033400453372273, 0.048927758305433985, 0.4247870418354943, 0.0399765555655586, 0.09620584776258037, 0.059815680866093006, 0.0399765555655586, 0.0399765555655586]
Timestep: 493, Trans probs: [0.25401696118571315, 0.05263854428148256, 0.43821948025571755, 0.04116518865552253, 0.06914470202273942, 0.062484746287779815, 0.04116518865552253, 0.04116518865552253]
Timestep: 494, Trans probs: [0.19142042907770696, 0.06467150316772768, 0.23902225873273056, 0.06467150316772768, 0.1253204685541411, 0.18555083096451058, 0.06467150316772768, 0.06467150316772768]
Timestep: 495, Trans probs: [0.240556121995596, 0.09349365573746825, 0.41292482475041653, 0.041378694372308206, 0.06756070560194552, 0.06132860879764915, 0.041378694372308206, 0.041378694372308206]
Timestep: 496, Trans probs: [0.24031466249861386, 0.06135216610141949, 0.22313223486414382, 0.06135216610141949, 0.11762834201362504, 0.1735160962179394, 0.06135216610141949, 0.06135216610141949]
Timestep: 497, Trans probs: [0.19568338466492907, 0.05233901776125169, 0.39886659788850737, 0.03927619868390073, 0.16267007528207503, 0.07261232835153479, 0.03927619868390073, 0.03927619868390073]
Timestep: 498, Trans probs: [0.27779023450274504, 0.04857837169886848, 0.40135049612671864, 0.04017699664948066, 0.09295240418263333, 0.05879750354059246, 0.04017699664948066, 0.04017699664948066]
Timestep: 499, Trans probs: [0.18675415660870778, 0.05156850840247227, 0.41762199343999307, 0.03924918464725908, 0.15561986284637908, 0.07068792476067065, 0.03924918464725908, 0.03924918464725908]
