Timestep: 296, Trans probs: [0.19833766759905744, 0.07070012861911307, 0.41180007625080656, 0.04169576083879633, 0.11924396695467991, 0.07483087805995395, 0.04169576083879633, 0.04169576083879633]
Timestep: 297, Trans probs: [0.18878024663850465, 0.06875295626560252, 0.43099313491338, 0.0414779421790528, 0.11440242135466089, 0.07263741429069352, 0.0414779421790528, 0.0414779421790528]
Timestep: 298, Trans probs: [0.17974996232232346, 0.06698673031456685, 0.44866651458864903, 0.04136240161480973, 0.10987348720856081, 0.07063610072147072, 0.04136240161480973, 0.04136240161480973]
Timestep: 299, Trans probs: [0.17121493667561327, 0.06538762412241216, 0.46493019673676367, 0.04133941448889769, 0.10563647248729105, 0.06881252651122674, 0.04133941448889769, 0.04133941448889769]
Timestep: 300, Trans probs: [0.1631479932537323, 0.06394301928392693, 0.4798831516627928, 0.04139967056651624, 0.10167322198887765, 0.06715360211112163, 0.04139967056651624, 0.04139967056651624]
Timestep: 301, Trans probs: [0.11070762876369303, 0.04224695764616579, 0.5001484507832974, 0.04224695764616579, 0.1359251632683648, 0.0842309265999816, 0.04224695764616579, 0.04224695764616579]
Timestep: 302, Trans probs: [0.15552569196002225, 0.0626413425241548, 0.45208077337404867, 0.04153429319052052, 0.13950194237143046, 0.06564737019878245, 0.04153429319052052, 0.04153429319052052]
Timestep: 303, Trans probs: [0.3435080519833654, 0.054699315990807434, 0.28427570382827116, 0.054699315990807434, 0.09871966423432625, 0.054699315990807434, 0.054699315990807434, 0.054699315990807434]
Timestep: 304, Trans probs: [0.10635230575079499, 0.0424414991911039, 0.5123525699416455, 0.0424414991911039, 0.12989389456860886, 0.08163523297453508, 0.0424414991911039, 0.0424414991911039]
Timestep: 305, Trans probs: [0.14844804233105788, 0.06131120196523636, 0.42665285235332334, 0.041510217197094156, 0.133415812268155, 0.1056414394909449, 0.041510217197094156, 0.041510217197094156]
Timestep: 306, Trans probs: [0.14189558800201335, 0.05992498814208077, 0.44490394333134303, 0.041297980409784704, 0.12775460113221657, 0.10162693816299216, 0.041297980409784704, 0.041297980409784704]
Timestep: 307, Trans probs: [0.16191119003374418, 0.04188431056637284, 0.35785443613814366, 0.04188431056637284, 0.2233062356968601, 0.08939089586576068, 0.04188431056637284, 0.04188431056637284]
Timestep: 308, Trans probs: [0.19610969680632423, 0.04155081331723026, 0.33904396052959335, 0.04155081331723026, 0.21236373236370182, 0.08627935703145957, 0.04155081331723026, 0.04155081331723026]
Timestep: 309, Trans probs: [0.3204995562783068, 0.053296412516112196, 0.2656983412628931, 0.053296412516112196, 0.14732003987823902, 0.053296412516112196, 0.053296412516112196, 0.053296412516112196]
Timestep: 310, Trans probs: [0.1769215796206735, 0.0586978302981287, 0.42047437853246994, 0.04119345903188238, 0.12243940090834217, 0.09788643354473842, 0.04119345903188238, 0.04119345903188238]
Timestep: 311, Trans probs: [0.3001539097561806, 0.051892894176841745, 0.301130467009919, 0.051892894176841745, 0.13925115234969165, 0.051892894176841745, 0.051892894176841745, 0.051892894176841745]
Timestep: 312, Trans probs: [0.28153035350031214, 0.050685935991360585, 0.28243840098363254, 0.050685935991360585, 0.1319156295678918, 0.10137187198272117, 0.050685935991360585, 0.050685935991360585]
Timestep: 313, Trans probs: [0.16872647556736142, 0.05748812432013358, 0.3978886527766191, 0.041018020720523955, 0.11746344451780528, 0.1353792406565088, 0.041018020720523955, 0.041018020720523955]
Timestep: 314, Trans probs: [0.18687291253237537, 0.04119745784313508, 0.32159188428289437, 0.04119745784313508, 0.20219273088835577, 0.1245526409238343, 0.04119745784313508, 0.04119745784313508]
Timestep: 315, Trans probs: [0.20186555372433812, 0.05626135675088515, 0.37717422345967233, 0.0407341535908081, 0.1128031371755082, 0.1296932681171719, 0.0407341535908081, 0.0407341535908081]
Timestep: 316, Trans probs: [0.17835446016237289, 0.04074399538701682, 0.34635901812113135, 0.04074399538701682, 0.19282613165114704, 0.11948440851728137, 0.04074399538701682, 0.04074399538701682]
Timestep: 317, Trans probs: [0.23290854617425888, 0.05508608124621303, 0.35788893348092016, 0.0404351217745081, 0.10843705018240365, 0.12437402359267985, 0.0404351217745081, 0.0404351217745081]
Timestep: 318, Trans probs: [0.2651440009967078, 0.049365262655937, 0.3153580489185774, 0.049365262655937, 0.12529363460832196, 0.09674326485264487, 0.049365262655937, 0.049365262655937]
Timestep: 319, Trans probs: [0.10227781524193418, 0.04269246240858376, 0.5234926323895542, 0.04269246240858376, 0.12422612025443591, 0.07923358247974066, 0.04269246240858376, 0.04269246240858376]
Timestep: 320, Trans probs: [0.17032892375892386, 0.040394620897460036, 0.36935650292416977, 0.040394620897460036, 0.18399333910119905, 0.11474275062586721, 0.040394620897460036, 0.040394620897460036]
Timestep: 321, Trans probs: [0.2029008915312705, 0.04014466417317344, 0.35056715996748306, 0.04014466417317344, 0.1756505538617821, 0.1103027379467706, 0.04014466417317344, 0.04014466417317344]
Timestep: 322, Trans probs: [0.22184934062292938, 0.053980922943669137, 0.3398336451740995, 0.04015008674986616, 0.10434544095098401, 0.15954039005871956, 0.04015008674986616, 0.04015008674986616]
Timestep: 323, Trans probs: [0.14146217541528225, 0.04299208279705828, 0.490649691317467, 0.04299208279705828, 0.11890545505447664, 0.07701434702454105, 0.04299208279705828, 0.04299208279705828]
Timestep: 324, Trans probs: [0.2500007856969549, 0.04825140600784003, 0.29695005001194835, 0.04825140600784003, 0.1674945235253013, 0.09254901673443533, 0.04825140600784003, 0.04825140600784003]
Timestep: 325, Trans probs: [0.1349759572250799, 0.04308738547849165, 0.4608245601343106, 0.04308738547849165, 0.11392687763014495, 0.11792306309649786, 0.04308738547849165, 0.04308738547849165]
Timestep: 326, Trans probs: [0.19358487857000606, 0.03987787460892873, 0.37291879781619247, 0.03987787460892873, 0.1678496558501464, 0.10613516932794008, 0.03987787460892873, 0.03987787460892873]
Timestep: 327, Trans probs: [0.22446728078022454, 0.039700435706640946, 0.35401956012444286, 0.039700435706640946, 0.16047832042591056, 0.10223309584285832, 0.039700435706640946, 0.039700435706640946]
Timestep: 328, Trans probs: [0.2115788230266207, 0.05288655125144853, 0.3231137834550478, 0.039811746315010284, 0.14030975355047395, 0.15267584977137819, 0.039811746315010284, 0.039811746315010284]
Timestep: 329, Trans probs: [0.20205727052496936, 0.051788384234168754, 0.3470795453846488, 0.039407589918919524, 0.13457116312123252, 0.14628086697822199, 0.039407589918919524, 0.039407589918919524]
Timestep: 330, Trans probs: [0.19304179884468667, 0.050821823102442334, 0.36940037550327154, 0.03910418606760755, 0.12917047594605194, 0.1402529684007249, 0.03910418606760755, 0.03910418606760755]
Timestep: 331, Trans probs: [0.18449233864342748, 0.049979588424609825, 0.3901905978934233, 0.038896956920874304, 0.12408234870797341, 0.13456425556794313, 0.038896956920874304, 0.038896956920874304]
Timestep: 332, Trans probs: [0.1763758267772124, 0.04925419543133474, 0.4095520373651868, 0.038780525135632266, 0.11928520557074285, 0.12919115944862652, 0.038780525135632266, 0.038780525135632266]
Timestep: 333, Trans probs: [0.16866474400062828, 0.048638175697383663, 0.4275757220582004, 0.038749074292506486, 0.1147605321590675, 0.12411360320720073, 0.038749074292506486, 0.038749074292506486]
Timestep: 334, Trans probs: [0.16133601852667293, 0.04812420060372755, 0.4443433767260421, 0.03879657286682563, 0.11049232697940999, 0.11931435856367055, 0.03879657286682563, 0.03879657286682563]
Timestep: 335, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 336, Trans probs: [0.15437017443844014, 0.08662205153105833, 0.421011852554015, 0.03891690978135605, 0.10646665941321466, 0.1147785327192038, 0.03891690978135605, 0.03891690978135605]
Timestep: 337, Trans probs: [0.14789395168000946, 0.08389059170881444, 0.4386194097515162, 0.03882234141858545, 0.10263829315443594, 0.11049072944946758, 0.03882234141858545, 0.03882234141858545]
Timestep: 338, Trans probs: [0.21398426445238586, 0.039515071598678585, 0.3758312490116508, 0.039515071598678585, 0.15356161524755194, 0.09856258489369703, 0.039515071598678585, 0.039515071598678585]
Timestep: 339, Trans probs: [0.18057369853512215, 0.08135229587935557, 0.4161107014589592, 0.03882128390049961, 0.09904454507085823, 0.10645490735420608, 0.03882128390049961, 0.03882128390049961]
Timestep: 340, Trans probs: [0.20404130145285176, 0.039408595016096545, 0.3961720284442001, 0.039408595016096545, 0.14702525119226798, 0.09512703884629399, 0.039408595016096545, 0.039408595016096545]
Timestep: 341, Trans probs: [0.2114034795711785, 0.07892906301663301, 0.3951159328285626, 0.03875756224656394, 0.09563979170500835, 0.10263904613892569, 0.03875756224656394, 0.03875756224656394]
Timestep: 342, Trans probs: [0.23626818035773445, 0.04716713733676443, 0.2802740398290907, 0.04716713733676443, 0.2061016463024818, 0.08868758416363533, 0.04716713733676443, 0.04716713733676443]
Timestep: 343, Trans probs: [0.19460220241705947, 0.039377605290518314, 0.41513102205828395, 0.039377605290518314, 0.1408443943666546, 0.09191195999592879, 0.039377605290518314, 0.039377605290518314]
Timestep: 344, Trans probs: [0.17193838573107906, 0.04297479020143678, 0.4338908737476748, 0.04297479020143678, 0.10926598598774655, 0.11300559372775239, 0.04297479020143678, 0.04297479020143678]
Timestep: 345, Trans probs: [0.1856367827064725, 0.03941798593632121, 0.3933709901581086, 0.03941798593632121, 0.17441587406268377, 0.08890440932745029, 0.03941798593632121, 0.03941798593632121]
Timestep: 346, Trans probs: [0.21663319788282803, 0.03937619187207584, 0.373145375225751, 0.03937619187207584, 0.1666759586122201, 0.08604070079089762, 0.03937619187207584, 0.03937619187207584]
Timestep: 347, Trans probs: [0.20641968420334675, 0.04276876725842395, 0.40918826984770107, 0.04276876725842395, 0.10490585500808904, 0.10841112190716734, 0.04276876725842395, 0.04276876725842395]
Timestep: 348, Trans probs: [0.20181881472456106, 0.07662916689551667, 0.37542891940188217, 0.03866669712235521, 0.09242097254278325, 0.13770203506819126, 0.03866669712235521, 0.03866669712235521]
Timestep: 349, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 350, Trans probs: [0.19289405080325103, 0.11289082023352687, 0.3572050569263474, 0.0384808693576315, 0.08935589817098806, 0.1322115657929922, 0.0384808693576315, 0.0384808693576315]
Timestep: 351, Trans probs: [0.2065427232819389, 0.03930168313089615, 0.3542111281829397, 0.03930168313089615, 0.19871001750081543, 0.08332939851072138, 0.03930168313089615, 0.03930168313089615]
Timestep: 352, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 353, Trans probs: [0.2227925306879238, 0.10874417978438673, 0.3404301653239824, 0.03818037214058382, 0.08642574395981935, 0.12706626382213626, 0.03818037214058382, 0.03818037214058382]
Timestep: 354, Trans probs: [0.26984706121725954, 0.04616304590558879, 0.26499506631437036, 0.04616304590558879, 0.19536480414520363, 0.08514088470081128, 0.04616304590558879, 0.04616304590558879]
Timestep: 355, Trans probs: [0.2130360433932048, 0.104841127545973, 0.3246360260240893, 0.0378989475898687, 0.08366816654521889, 0.16012179372190796, 0.0378989475898687, 0.0378989475898687]
Timestep: 356, Trans probs: [0.1960856254979767, 0.04252228036548161, 0.42887767569194885, 0.04252228036548161, 0.10082918893502744, 0.1041183884131204, 0.04252228036548161, 0.04252228036548161]
Timestep: 357, Trans probs: [0.1970946752327403, 0.07837056528230345, 0.336523538517889, 0.039185282641151724, 0.1896990155840753, 0.08075635745953683, 0.039185282641151724, 0.039185282641151724]
Timestep: 358, Trans probs: [0.20391092866339444, 0.10115723102945769, 0.30989844925445453, 0.03758163263555115, 0.11863070963900535, 0.15365778350703463, 0.03758163263555115, 0.03758163263555115]
Timestep: 359, Trans probs: [0.19542478752118184, 0.09766871542093121, 0.33344263897987886, 0.037185239657829404, 0.11429233748154478, 0.14761580162297522, 0.037185239657829404, 0.037185239657829404]
Timestep: 360, Trans probs: [0.22872523349546728, 0.04237712797395574, 0.40459874992372025, 0.04237712797395574, 0.09704188288204049, 0.10012562180294882, 0.04237712797395574, 0.04237712797395574]
Timestep: 361, Trans probs: [0.1873557793191266, 0.09439999308052506, 0.31859630097335945, 0.03688654227169176, 0.1470938588829025, 0.14189444092901124, 0.03688654227169176, 0.03688654227169176]
Timestep: 362, Trans probs: [0.17979440984179346, 0.0913003067009708, 0.34128304236593016, 0.03654738110258588, 0.14146497728140017, 0.13651512050214756, 0.03654738110258588, 0.03654738110258588]
Timestep: 363, Trans probs: [0.1725975863999827, 0.08839793013221929, 0.36255154699836367, 0.03630205762304025, 0.13612820672405315, 0.13141855687626042, 0.03630205762304025, 0.03630205762304025]
Timestep: 364, Trans probs: [0.165737947545914, 0.08568002560336428, 0.3824948984552068, 0.036146720127559595, 0.13106247640023672, 0.12658449161259944, 0.036146720127559595, 0.036146720127559595]
Timestep: 365, Trans probs: [0.21704510851021583, 0.04220339993699412, 0.4242624001583152, 0.04220339993699412, 0.09349278181784523, 0.09638610976564728, 0.04220339993699412, 0.04220339993699412]
Timestep: 366, Trans probs: [0.20602297548186732, 0.042117630391264094, 0.40027880822041645, 0.042117630391264094, 0.13231648754052483, 0.09291120719213497, 0.042117630391264094, 0.042117630391264094]
Timestep: 367, Trans probs: [0.15919273801166037, 0.08313515051051716, 0.3651187770624247, 0.036076925365098336, 0.16232685625895354, 0.12199570206114933, 0.036076925365098336, 0.036076925365098336]
Timestep: 368, Trans probs: [0.1530160729447241, 0.08070003949328827, 0.3847686309597544, 0.03595678250094472, 0.15599601232300905, 0.11764889677639002, 0.03595678250094472, 0.03595678250094472]
Timestep: 369, Trans probs: [0.14712571757023307, 0.07842485462914439, 0.40321104035677896, 0.03591836997476698, 0.1499566859880154, 0.11352659153152726, 0.03591836997476698, 0.03591836997476698]
Timestep: 370, Trans probs: [0.14150502892099295, 0.07630051112672818, 0.42051485919279863, 0.03595727937730071, 0.14419192283571103, 0.109615839791867, 0.03595727937730071, 0.03595727937730071]
Timestep: 371, Trans probs: [0.1361400075888984, 0.07431880739412504, 0.436741533821799, 0.036068896331906214, 0.13868748454636953, 0.10590547765308946, 0.036068896331906214, 0.036068896331906214]
Timestep: 372, Trans probs: [0.13101886402210797, 0.07247231299639548, 0.45194611118147665, 0.036248487469266885, 0.13343140194126046, 0.10238584745095887, 0.036248487469266885, 0.036248487469266885]
Timestep: 373, Trans probs: [0.12613165366990844, 0.07075425872393311, 0.4661781857384307, 0.036491248221590854, 0.12841359962283702, 0.09904855758011819, 0.036491248221590854, 0.036491248221590854]
Timestep: 374, Trans probs: [0.12146996099297933, 0.06915843046809703, 0.47948278842251685, 0.03679232654579791, 0.1236255713370414, 0.09588626914197164, 0.03679232654579791, 0.03679232654579791]
Timestep: 375, Trans probs: [0.18842645268369948, 0.0759771673108273, 0.3593491117850413, 0.03886291114187372, 0.18142166955497738, 0.0782368652398333, 0.03886291114187372, 0.03886291114187372]
Timestep: 376, Trans probs: [0.15417345264573631, 0.0676790685473585, 0.45475438295461773, 0.037146833234012515, 0.1190600925299832, 0.09289250362026673, 0.037146833234012515, 0.037146833234012515]
Timestep: 377, Trans probs: [0.1478736218869115, 0.066205261320307, 0.4690599946785935, 0.037376596564007276, 0.11471943986074991, 0.09001189256141622, 0.037376596564007276, 0.037376596564007276]
Timestep: 378, Trans probs: [0.1958897282810413, 0.04189060553169841, 0.4202956008660696, 0.04189060553169841, 0.12663796301598948, 0.08961428571010605, 0.04189060553169841, 0.04189060553169841]
Timestep: 379, Trans probs: [0.14186116887879882, 0.06484979111381833, 0.4447325001558787, 0.037665026088484564, 0.14826256706056964, 0.08729889452548087, 0.037665026088484564, 0.037665026088484564]
Timestep: 380, Trans probs: [0.13618891364339897, 0.06348904030017902, 0.4599301274612819, 0.03782622226518394, 0.14223192768288911, 0.08468132411669914, 0.03782622226518394, 0.03782622226518394]
Timestep: 381, Trans probs: [0.13079298297933548, 0.06224796721460738, 0.4740839204011033, 0.03805180034549224, 0.13649063379432075, 0.08222909457415645, 0.03805180034549224, 0.03805180034549224]
Timestep: 382, Trans probs: [0.25539201408519246, 0.04528837327277535, 0.2961229683001961, 0.04528837327277535, 0.1854317473000993, 0.08189977722341091, 0.04528837327277535, 0.04528837327277535]
Timestep: 383, Trans probs: [0.12566274831324356, 0.06111965011011403, 0.4489110609594732, 0.038336147080033384, 0.13102774869986497, 0.11827035067720401, 0.038336147080033384, 0.038336147080033384]
Timestep: 384, Trans probs: [0.12081915396713998, 0.05993854887109848, 0.4641726601110999, 0.03844789395531776, 0.12587971782247365, 0.11384623736223469, 0.03844789395531776, 0.03844789395531776]
Timestep: 385, Trans probs: [0.18020782840458235, 0.0737671404327233, 0.38063347464560576, 0.038636041581469376, 0.17357733775413023, 0.07590609401855024, 0.038636041581469376, 0.038636041581469376]
Timestep: 386, Trans probs: [0.1548636288546196, 0.05887738678926069, 0.439702065749748, 0.03863126818772161, 0.12099986432871111, 0.10966324971449566, 0.03863126818772161, 0.03863126818772161]
Timestep: 387, Trans probs: [0.14832962912967643, 0.05779613489954414, 0.4556872283196856, 0.03870014966087921, 0.11638958371952976, 0.10569697494892645, 0.03870014966087921, 0.03870014966087921]
Timestep: 388, Trans probs: [0.14212289770942116, 0.05683331025714967, 0.4705210508051811, 0.03884340810159671, 0.11203289268527457, 0.10195962423818347, 0.03884340810159671, 0.03884340810159671]
Timestep: 389, Trans probs: [0.13622899629389978, 0.05598079759849638, 0.4842700997542573, 0.039054261947265134, 0.10791758368125626, 0.0984397368302949, 0.039054261947265134, 0.039054261947265134]
Timestep: 390, Trans probs: [0.17240597696887414, 0.0717287744515166, 0.4004790304706582, 0.03849993291452756, 0.16613451008224994, 0.0737519092831184, 0.03849993291452756, 0.03849993291452756]
Timestep: 391, Trans probs: [0.16996155554214756, 0.05523095901813255, 0.4576691926466235, 0.03932609033557595, 0.10403289814264807, 0.09512712364372053, 0.03932609033557595, 0.03932609033557595]
Timestep: 392, Trans probs: [0.16235680334332847, 0.054439145543607015, 0.47245851005416417, 0.03947874066613063, 0.10034312517906474, 0.09196619388144377, 0.03947874066613063, 0.03947874066613063]
Timestep: 393, Trans probs: [0.15513260776364743, 0.053750161837714715, 0.4861510840153094, 0.039695720058264564, 0.09687431619819717, 0.08900467001033759, 0.039695720058264564, 0.039695720058264564]
Timestep: 394, Trans probs: [0.1649936028226366, 0.06985128665619435, 0.4189772367672822, 0.03844925254810758, 0.15906691961695554, 0.07176319649260855, 0.03844925254810758, 0.03844925254810758]
Timestep: 395, Trans probs: [0.18824488708089646, 0.053156555063264166, 0.4588382863357718, 0.039970574227602945, 0.09361595443854581, 0.08623259439871288, 0.039970574227602945, 0.039970574227602945]
Timestep: 396, Trans probs: [0.18632825769140257, 0.041760346138960354, 0.4387514164525174, 0.041760346138960354, 0.12131760765033783, 0.08656133364990068, 0.041760346138960354, 0.041760346138960354]
Timestep: 397, Trans probs: [0.15794784518873042, 0.06812475114263976, 0.4362100911982471, 0.038478343775440405, 0.1523525113308288, 0.06992976981323265, 0.038478343775440405, 0.038478343775440405]
Timestep: 398, Trans probs: [0.24193537245984384, 0.04454306835043847, 0.3247451594163271, 0.04454306835043847, 0.1762077239363819, 0.07893947078569334, 0.04454306835043847, 0.04454306835043847]
Timestep: 399, Trans probs: [0.17937284168018203, 0.05251862007709483, 0.4334726186241319, 0.040136371292183476, 0.1306482476159383, 0.08357855812610251, 0.040136371292183476, 0.040136371292183476]
Timestep: 400, Trans probs: [0.17113598122962365, 0.05179188210446372, 0.45033504203375846, 0.04014269686092832, 0.12529601855159192, 0.0810129854977771, 0.04014269686092832, 0.04014269686092832]
Timestep: 401, Trans probs: [0.16332851517687294, 0.051173611531024316, 0.465935006372006, 0.04022616412374889, 0.1202499161093796, 0.07863445843947049, 0.04022616412374889, 0.04022616412374889]
Timestep: 402, Trans probs: [0.15592958742764246, 0.050655444833841774, 0.48035064362921315, 0.040379628958408985, 0.11549388258059606, 0.07643155465347962, 0.040379628958408985, 0.040379628958408985]
Timestep: 403, Trans probs: [0.15124943386410308, 0.06654001377653562, 0.4136700701387237, 0.03858139130393838, 0.14597264517926922, 0.1068236631295532, 0.03858139130393838, 0.03858139130393838]
Timestep: 404, Trans probs: [0.18951727230581072, 0.05022941734367632, 0.4530573868332633, 0.04059610969780545, 0.11101375074005725, 0.07439384368377618, 0.04059610969780545, 0.04059610969780545]
Timestep: 405, Trans probs: [0.18045438094821015, 0.049747130573829436, 0.4684667973780999, 0.040707267372945354, 0.10678694274008356, 0.07242294624094088, 0.040707267372945354, 0.040707267372945354]
Timestep: 406, Trans probs: [0.14499212099431144, 0.06493855059009011, 0.4315060443069747, 0.03851660660556744, 0.14000535831723412, 0.10300810597468726, 0.03851660660556744, 0.03851660660556744]
Timestep: 407, Trans probs: [0.21274931724589066, 0.04935549302984628, 0.441819678761958, 0.040882467204854216, 0.10281866949584649, 0.07060943985189602, 0.040882467204854216, 0.040882467204854216]
Timestep: 408, Trans probs: [0.21902067343314333, 0.04171851877169058, 0.41403829672846776, 0.04171851877169058, 0.11633163769491937, 0.08373531705670738, 0.04171851877169058, 0.04171851877169058]
Timestep: 409, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 410, Trans probs: [0.20804459088720956, 0.08325640085920706, 0.3910887789648906, 0.04162820042960353, 0.11166032133471614, 0.08106530666516593, 0.04162820042960353, 0.04162820042960353]
Timestep: 411, Trans probs: [0.20218635968894003, 0.04892383974364407, 0.4170531150218201, 0.040976187525266404, 0.1400481965083121, 0.06885992646148463, 0.040976187525266404, 0.040976187525266404]
Timestep: 412, Trans probs: [0.19241947142899227, 0.04839280317006556, 0.4352620920191569, 0.040924089554354615, 0.134025856226595, 0.06712750849212656, 0.040924089554354615, 0.040924089554354615]
Timestep: 413, Trans probs: [0.18317593554725686, 0.04796112319191084, 0.4521102927216379, 0.04094936125717914, 0.1283549651131716, 0.06554959965448551, 0.04094936125717914, 0.04094936125717914]
Timestep: 414, Trans probs: [0.1744274742299031, 0.04762123234138419, 0.4676831854384574, 0.04104550913124032, 0.12301564207678835, 0.06411593851974605, 0.04104550913124032, 0.04104550913124032]
Timestep: 415, Trans probs: [0.13905613527532987, 0.06348200880305048, 0.44807652595090053, 0.03853852000864558, 0.13434840979423365, 0.09942136015054864, 0.03853852000864558, 0.03853852000864558]
Timestep: 416, Trans probs: [0.20735578309776015, 0.04736574507375168, 0.44085303085530214, 0.041206026349089375, 0.11799042657884032, 0.06281693534707757, 0.041206026349089375, 0.041206026349089375]
Timestep: 417, Trans probs: [0.19705235640692237, 0.04705443557482221, 0.4572460417950486, 0.04127941974870401, 0.113268279361789, 0.061540627615305765, 0.04127941974870401, 0.04127941974870401]
Timestep: 418, Trans probs: [0.187302595149689, 0.04682426772787539, 0.4723988933609722, 0.04141576233268611, 0.10883586079371578, 0.06039109596968939, 0.04141576233268611, 0.04141576233268611]
Timestep: 419, Trans probs: [0.1780803018544201, 0.04666872153738814, 0.48638521684522124, 0.04160929170092033, 0.1046779646164981, 0.059359920043711455, 0.04160929170092033, 0.04160929170092033]
Timestep: 420, Trans probs: [0.16936246143499553, 0.04658137129028538, 0.49927359071834354, 0.041854220841797254, 0.10078084204118605, 0.05843907198979773, 0.041854220841797254, 0.041854220841797254]
Timestep: 421, Trans probs: [0.16112852461767893, 0.046555920532441994, 0.5111283648774751, 0.04214480204385677, 0.09713190496663673, 0.05762087887419685, 0.04214480204385677, 0.04214480204385677]
Timestep: 422, Trans probs: [0.15335981603473087, 0.046586226349632776, 0.5220103672097383, 0.04247537490034432, 0.0937194782558138, 0.05689798744905139, 0.04247537490034432, 0.04247537490034432]
Timestep: 423, Trans probs: [0.13342444927984207, 0.06216072801549817, 0.4634596218742453, 0.038639902624856476, 0.12898523109586546, 0.09605026185997957, 0.038639902624856476, 0.038639902624856476]
Timestep: 424, Trans probs: [0.22936185238663642, 0.043925662230974515, 0.35108148672860673, 0.043925662230974515, 0.16761534821023347, 0.07623866375062535, 0.043925662230974515, 0.043925662230974515]
Timestep: 425, Trans probs: [0.18887944884550553, 0.046666318488002956, 0.48913708953484697, 0.042840405047564256, 0.09053259392606425, 0.05626333406288764, 0.042840405047564256, 0.042840405047564256]
Timestep: 426, Trans probs: [0.19805972925529464, 0.08051687177791687, 0.4117818288469214, 0.041305648111329585, 0.10727163098631902, 0.07845299479955944, 0.041305648111329585, 0.041305648111329585]
Timestep: 427, Trans probs: [0.1791539048339211, 0.04661308882696853, 0.4589901802133146, 0.043047386503329614, 0.13054328219300257, 0.05555738442280445, 0.043047386503329614, 0.043047386503329614]
Timestep: 428, Trans probs: [0.17021702488447668, 0.046379261598766285, 0.47472605254029987, 0.04304769466259365, 0.12479833077094951, 0.054736246217726596, 0.04304769466259365, 0.04304769466259365]
Timestep: 429, Trans probs: [0.1618124094741226, 0.046230533061751754, 0.48914181835114123, 0.043121071556153974, 0.119421641500306, 0.054030382944216575, 0.043121071556153974, 0.043121071556153974]
Timestep: 430, Trans probs: [0.1539116532845848, 0.04615823075878094, 0.5023301523899644, 0.043259375593590534, 0.11439204627994301, 0.05342979050595527, 0.043259375593590534, 0.043259375593590534]
Timestep: 431, Trans probs: [0.1464894254759041, 0.046154109743120376, 0.5143764486985561, 0.04345482148438003, 0.10969048068603711, 0.05292507094324207, 0.04345482148438003, 0.04345482148438003]
Timestep: 432, Trans probs: [0.13952279542551344, 0.0462103490972699, 0.5253599316582986, 0.04369999480248725, 0.10529955572608929, 0.052507383685366935, 0.04369999480248725, 0.04369999480248725]
Timestep: 433, Trans probs: [0.13299068546815498, 0.046319544436248215, 0.5353545828922815, 0.04398785901072846, 0.10120320854226338, 0.05216840162886648, 0.04398785901072846, 0.04398785901072846]
Timestep: 434, Trans probs: [0.12687342736741372, 0.0464747006642837, 0.5444298987572558, 0.04431175995469938, 0.09738641889470911, 0.0519002744522397, 0.04431175995469938, 0.04431175995469938]
Timestep: 435, Trans probs: [0.12808249562614613, 0.06096579391432479, 0.43891207118622855, 0.038813705954958144, 0.1239016069860138, 0.1316969144224124, 0.038813705954958144, 0.038813705954958144]
Timestep: 436, Trans probs: [0.16189674369767834, 0.05974073163274636, 0.4162588021991421, 0.03884458809801659, 0.1191083084423564, 0.12646164973402707, 0.03884458809801659, 0.03884458809801659]
Timestep: 437, Trans probs: [0.19378446263871843, 0.05852264036689561, 0.3952067325817351, 0.03878900076314584, 0.11458745265925273, 0.12153170946396066, 0.03878900076314584, 0.03878900076314584]
Timestep: 438, Trans probs: [0.16581783663385083, 0.046669227072239756, 0.5079860631826183, 0.04466543040807987, 0.09383498187297153, 0.051695600014080106, 0.04466543040807987, 0.04466543040807987]
Timestep: 439, Trans probs: [0.1572960784420507, 0.04667196877682444, 0.5197953769226727, 0.04481153395732942, 0.0904632446525307, 0.051338729333933145, 0.04481153395732942, 0.04481153395732942]
Timestep: 440, Trans probs: [0.1886219372615441, 0.07799853554283132, 0.430858327371213, 0.04109557911788639, 0.10317830860022974, 0.07605615387052274, 0.04109557911788639, 0.04109557911788639]
Timestep: 441, Trans probs: [0.14932466960068747, 0.046734019618927355, 0.4854994759932685, 0.045008688513815745, 0.13235388655682112, 0.051061882688848356, 0.045008688513815745, 0.045008688513815745]
Timestep: 442, Trans probs: [0.1420039668131741, 0.04657877261633045, 0.4996725525266383, 0.04497394746132459, 0.1262185100691007, 0.05060435559078266, 0.04497394746132459, 0.04497394746132459]
