Timestep: 280 State: 0 Beliefs: [0.10363538952546779, 0.03704636774465051, 0.49699513749214747, 0.07239972280067089, 0.08765242229950872, 0.0563909216585908, 0.08072028795835992, 0.0651597505206038]
Timestep: 281 State: 2 Beliefs: [0.14465618847157832, 0.04436705340477046, 0.3735321661899787, 0.05430916803239018, 0.14144862816148787, 0.09578156819008951, 0.08073422591083675, 0.0651710016388682]
Timestep: 282 State: 2 Beliefs: [0.11281891872153445, 0.03559275717222768, 0.5016999728619935, 0.06947040930911087, 0.0860185829988933, 0.054421668537285486, 0.07745432202075495, 0.06252336837819977]
Timestep: 283 State: 0 Beliefs: [0.11352144385066026, 0.03526469012710797, 0.5031494793814796, 0.06910765527130562, 0.08333240484780452, 0.056377558437668, 0.07704987833979894, 0.06219688974417506]
Timestep: 284 State: 2 Beliefs: [0.17055127292156988, 0.04804568176028638, 0.4170930327195628, 0.05886225047838209, 0.11158917452736841, 0.07525554558415025, 0.06562701657813645, 0.052976025430543874]
Timestep: 285 State: 0 Beliefs: [0.12042896063558907, 0.034209083702560907, 0.5101193570166439, 0.06694398851579898, 0.08099587596410833, 0.05241559312600247, 0.07463755137507738, 0.060249589664219096]
Timestep: 286 State: 0 Beliefs: [0.12975792814341933, 0.07300967483936127, 0.28739601503164597, 0.08952710775969021, 0.10153082927194432, 0.15062318168356437, 0.0607227339587464, 0.10743252931162824]
Timestep: 287 State: 5 Beliefs: [0.12847118401901328, 0.09135385249275974, 0.30371177217394196, 0.11114544603244676, 0.08840751648310058, 0.12034012221389978, 0.056539205155635965, 0.10003090142920208]
Timestep: 288 State: 2 Beliefs: [0.11274758592699585, 0.08223317364439246, 0.25982837103952583, 0.10050423159724307, 0.1012649854129608, 0.1546484869440601, 0.06816808751813008, 0.12060507791669167]
Timestep: 289 State: 5 Beliefs: [0.11837350655876355, 0.041840528852043694, 0.453200310197842, 0.08165094507571277, 0.08407334777949954, 0.05634080056268731, 0.09103471040530961, 0.0734858505681415]
Timestep: 290 State: 2 Beliefs: [0.12028734755877846, 0.07608734108571075, 0.25959114297811503, 0.09356307321530165, 0.09650706315265782, 0.17822817275286976, 0.06346017139820459, 0.11227568785836195]
Timestep: 291 State: 0 Beliefs: [0.11615244165793658, 0.04073669036272643, 0.46099251396011237, 0.07934044644797113, 0.08305937412939013, 0.059853454778041035, 0.0884586768606484, 0.07140640180317402]
Timestep: 292 State: 4 Beliefs: [0.19099669604523872, 0.05069266645190662, 0.37738487881683447, 0.06234793973490553, 0.10486548149778055, 0.08808589171882301, 0.06951329997309616, 0.056113145761414976]
Timestep: 293 State: 2 Beliefs: [0.12614000900960395, 0.07255212551866808, 0.2751265820554502, 0.08893729749750659, 0.10247742806330715, 0.1677191121210169, 0.06032268873743925, 0.1067247569970079]
Timestep: 294 State: 0 Beliefs: [0.12237044059851401, 0.03999893045637886, 0.4585215735562548, 0.07796174107472616, 0.08496763458051845, 0.05909258950841326, 0.08692152325794095, 0.07016556696725354]
Timestep: 295 State: 0 Beliefs: [0.1823794465662994, 0.04551364501036854, 0.3334326633755202, 0.05600416242113364, 0.12900549507482004, 0.10320564373388715, 0.0832539489126106, 0.06720499490536036]
Timestep: 296 State: 2 Beliefs: [0.17292187761965866, 0.044421177539143424, 0.35339985539533864, 0.05442388700872834, 0.13284388283573054, 0.09577589181675707, 0.0809047633741693, 0.065308664410474]
Timestep: 297 State: 2 Beliefs: [0.14201441913766938, 0.036012754841170516, 0.4692729727134222, 0.0706282178413445, 0.0806147419693158, 0.05914630530929391, 0.07874519213057364, 0.06356539605721005]
Timestep: 298 State: 2 Beliefs: [0.14963183128123128, 0.036057365641590906, 0.4617801444634163, 0.07096678491387653, 0.07720338787104006, 0.0613677102561087, 0.07912266915024742, 0.06387010642248889]
Timestep: 299 State: 0 Beliefs: [0.1437784999524766, 0.03579852353097717, 0.4729152895244732, 0.0704749161177714, 0.0756101859259077, 0.05942088829318301, 0.07857427214921676, 0.06342742450599426]
Timestep: 300 State: 0 Beliefs: [0.1881871686886647, 0.04372516011993132, 0.3526702501848549, 0.053824472749258244, 0.12144350135598048, 0.09554638578390001, 0.08001369381830031, 0.0645893672991099]
Timestep: 301 State: 2 Beliefs: [0.15408186449615408, 0.08205527878943422, 0.3122442045299607, 0.10066870681772742, 0.08096322668018922, 0.12817514908243127, 0.05120973346814829, 0.09060183613595467]
Timestep: 302 State: 4 Beliefs: [0.18511365020604026, 0.052713380225023206, 0.3862438872467589, 0.0645382126738083, 0.1048450321227122, 0.07650615527246125, 0.07195529084676835, 0.05808439140642746]
Timestep: 303 State: 4 Beliefs: [0.13578906368641366, 0.07313487271296108, 0.27384538881873915, 0.08994609218438988, 0.10509575777520326, 0.15324659950204764, 0.06100691469897748, 0.10793531062126784]
Timestep: 304 State: 2 Beliefs: [0.11889586496950182, 0.08067697326912306, 0.25955757256806355, 0.09856795977582207, 0.10925216104722743, 0.1479131265304571, 0.06685479010881845, 0.11828155173098646]
Timestep: 305 State: 2 Beliefs: [0.12580195942337694, 0.041412883235690146, 0.4443123795039825, 0.08108512287942805, 0.0883063298348327, 0.055700853649215204, 0.09040386088198918, 0.07297661059148525]
Timestep: 306 State: 4 Beliefs: [0.14243711343836812, 0.03754236658986168, 0.4550494503601708, 0.07410868209098066, 0.08479876699470908, 0.05674015661124708, 0.08262565003277993, 0.0666978138818826]
Timestep: 307 State: 5 Beliefs: [0.1312045048387614, 0.07424594277547576, 0.26311719318412197, 0.0915658437562025, 0.11764573551098621, 0.15023623861845445, 0.062105528808554744, 0.10987901250744299]
Timestep: 308 State: 2 Beliefs: [0.11185745751945605, 0.08077982346313062, 0.2587239104027581, 0.09879081079990386, 0.11354003766727923, 0.15075304594939196, 0.06700594123819566, 0.11854897295988462]
Timestep: 309 State: 2 Beliefs: [0.11937658213036732, 0.04135046521799228, 0.4460942933752438, 0.08106148364760972, 0.09183799381964343, 0.05694634162366125, 0.09037750490263351, 0.07295533528284874]
Timestep: 310 State: 2 Beliefs: [0.1339132841555599, 0.0374443867432443, 0.4566929431218823, 0.0739810675797589, 0.09201467610560284, 0.056887312095930245, 0.08248336937623865, 0.06658296082178301]
Timestep: 311 State: 2 Beliefs: [0.1599770542072467, 0.043803306242477635, 0.3620699239451894, 0.05407803362141821, 0.14546421735913678, 0.08932319519385541, 0.08039062908497394, 0.06489364034570186]
Timestep: 312 State: 2 Beliefs: [0.12142583410622967, 0.03489250389361823, 0.4961848958911672, 0.06870065621991396, 0.08709953034523046, 0.05326988417535715, 0.0765961047705608, 0.06183059059792257]
Timestep: 313 State: 2 Beliefs: [0.1240527189947194, 0.0344345209230565, 0.49925127994535157, 0.06803968238052703, 0.08487478013850677, 0.05225213520931423, 0.07585916826605028, 0.06123571414247432]
Timestep: 314 State: 2 Beliefs: [0.12032555857235755, 0.03410350389662278, 0.508772725340301, 0.06740987868318266, 0.08251135070520639, 0.05105110784367787, 0.07515698414378721, 0.06066889081486438]
Timestep: 315 State: 2 Beliefs: [0.11659170910511621, 0.03379568448484366, 0.5178957124613617, 0.06682308886570792, 0.08030417215060588, 0.049946095665639706, 0.07450275728758779, 0.060140779979137124]
Timestep: 316 State: 2 Beliefs: [0.112943174504342, 0.033523134429201004, 0.5265672150649275, 0.06630562362437711, 0.07817165539035663, 0.04888831356454318, 0.07392582216031299, 0.05967506126193941]
Timestep: 317 State: 2 Beliefs: [0.1093944089541357, 0.03328937219393169, 0.5347429168472396, 0.06586494204380136, 0.07611469127690644, 0.047880725759907844, 0.07343449508465613, 0.05927844783942122]
Timestep: 318 State: 0 Beliefs: [0.08519341810638349, 0.058322941200550406, 0.4361309985488894, 0.1154337700719484, 0.05961134310304857, 0.08269647895478292, 0.05872065694964332, 0.10389039306475358]
Timestep: 319 State: 2 Beliefs: [0.14157042642392406, 0.04812289327881972, 0.38297501016990576, 0.05941001178223237, 0.12597021856612883, 0.08234245290135009, 0.08831697273896037, 0.07129201413867883]
Timestep: 320 State: 0 Beliefs: [0.11267665156002765, 0.03541965669512691, 0.5157037306500526, 0.06991919966947474, 0.07642945738459152, 0.04896933455745686, 0.07795468978074273, 0.06292727970252726]
Timestep: 321 State: 5 Beliefs: [0.14006584152886328, 0.08180461186079369, 0.3443811113367147, 0.10126386366586676, 0.07859019196633038, 0.11124441517299272, 0.05151248716915831, 0.09113747729928007]
Timestep: 322 State: 2 Beliefs: [0.11192731887393217, 0.07914199439053399, 0.28724706207710976, 0.09741650835882923, 0.09568685376334152, 0.1456066468361915, 0.0660738056694668, 0.11689981003059507]
Timestep: 323 State: 4 Beliefs: [0.11247588678575142, 0.040185027939970225, 0.47824166026669723, 0.07900145451467756, 0.07790160773373529, 0.05301232754302693, 0.08808072615293154, 0.0711013090632098]
Timestep: 324 State: 2 Beliefs: [0.11750057258024069, 0.07604760456643246, 0.2879158352050163, 0.09420914944153275, 0.10747557931061152, 0.13990189994511348, 0.06389837962121352, 0.11305097932983929]
Timestep: 325 State: 2 Beliefs: [0.11050134416115205, 0.03976546492584321, 0.47679451157730623, 0.07821453017131608, 0.0844235461875764, 0.05270416158684071, 0.08720336423578076, 0.07039307715418447]
Timestep: 326 State: 2 Beliefs: [0.11884528164404982, 0.036146547922116974, 0.49732885576469205, 0.07165908813002865, 0.08223061236131628, 0.049401899288932724, 0.07989453557183791, 0.06449317931702578]
Timestep: 327 State: 2 Beliefs: [0.11613540693073553, 0.03479282149783221, 0.5133714943404237, 0.0689886080896314, 0.07974505945774124, 0.04795971278661737, 0.07691714961635024, 0.06208974728066826]
Timestep: 328 State: 0 Beliefs: [0.11265229282900877, 0.03414220159807456, 0.5247994407650068, 0.06770940074384081, 0.07750059689340419, 0.04676667761217962, 0.07549092888902849, 0.06093846066945673]
Timestep: 329 State: 2 Beliefs: [0.13603762778875408, 0.08132548017524467, 0.346675648967105, 0.1008226077294986, 0.08282608059866606, 0.1102841855913511, 0.051288022192831885, 0.09074034695654871]
Timestep: 330 State: 0 Beliefs: [0.11401914913910678, 0.03802330693428576, 0.49384425536639287, 0.07500130476551381, 0.07761737300650771, 0.05037257879797863, 0.08362085770125195, 0.06750117428896243]
Timestep: 331 State: 2 Beliefs: [0.12935485857672616, 0.07546321452396305, 0.29638274600143777, 0.09356677660747698, 0.0969333994974358, 0.13255618959978616, 0.06346268326420178, 0.11228013192897236]
Timestep: 332 State: 2 Beliefs: [0.11637250081419893, 0.03947958795208683, 0.4811482632807906, 0.07774124615696085, 0.07802030814173079, 0.05059528423348997, 0.08667568787947724, 0.06996712154126478]
Timestep: 333 State: 2 Beliefs: [0.12746871773504598, 0.03598080691158329, 0.5012111532377229, 0.07139817180487609, 0.07345916138800222, 0.04662000095772064, 0.07960363334066035, 0.06425835462438848]
Timestep: 334 State: 1 Beliefs: [0.1243440372861132, 0.03467500003237339, 0.5172038394523331, 0.0688279093768168, 0.07103884288639467, 0.04522726998283056, 0.07673798254400321, 0.06194511843913513]
Timestep: 335 State: 2 Beliefs: [0.11797345728229108, 0.09864220262295197, 0.3055217352772697, 0.0907543317631232, 0.09026351784274919, 0.12638444511740088, 0.06155511197846618, 0.10890519811574784]
Timestep: 336 State: 0 Beliefs: [0.10756155386220613, 0.04636964950094557, 0.4890588067945528, 0.07727415038142338, 0.07427721649080017, 0.04975697667914418, 0.08615491094764666, 0.06954673534328103]
Timestep: 337 State: 4 Beliefs: [0.12491101199916169, 0.09833888894940822, 0.2897020463159942, 0.0939788442705907, 0.08906344225199819, 0.12748898045243326, 0.06374217263570499, 0.11277461312470882]
Timestep: 338 State: 4 Beliefs: [0.14020187332000558, 0.05737785403498962, 0.36767184756459403, 0.060882537134214335, 0.1276491148613303, 0.08265174794817082, 0.09050598057563802, 0.0730590445610572]
Timestep: 339 State: 5 Beliefs: [0.11417203508282367, 0.09269987602445948, 0.2903406963058464, 0.09367372939563683, 0.10042205073517364, 0.13274791202599434, 0.06353522515530151, 0.11240847527476418]
Timestep: 340 State: 2 Beliefs: [0.10472919098931224, 0.09440219794892822, 0.27391183746196907, 0.10001800607689328, 0.09874645281462363, 0.14033240764210872, 0.06783829977389283, 0.12002160729227192]
Timestep: 341 State: 0 Beliefs: [0.11051652000139431, 0.046951218676565154, 0.46835405208922437, 0.08051362267197823, 0.07935584182824311, 0.052079803527862595, 0.08976668079995184, 0.0724622604047804]
Timestep: 342 State: 2 Beliefs: [0.14572200431817303, 0.10776291366589229, 0.3048905988542998, 0.10570137345102992, 0.07759423337902172, 0.10942781112230641, 0.05376982910335001, 0.09513123610592693]
Timestep: 343 State: 2 Beliefs: [0.12029569474274822, 0.04577369600689165, 0.4716834297411887, 0.07782380179036036, 0.07628154245524106, 0.05133268240239622, 0.08676773124984952, 0.07004142161132432]
Timestep: 344 State: 2 Beliefs: [0.1229787017038326, 0.04199268309958802, 0.4444376304592631, 0.06647616140950323, 0.08840961586643956, 0.057112535017932134, 0.09882127875203763, 0.07977139369140387]
Timestep: 345 State: 2 Beliefs: [0.12635588913543222, 0.044823699792585145, 0.4903998173364236, 0.07278074929262424, 0.07207510369978752, 0.04691696231771016, 0.08114510406207508, 0.06550267436336181]
Timestep: 346 State: 2 Beliefs: [0.1251390740924769, 0.04347933024916007, 0.5076186435478016, 0.06974521273939821, 0.06868419022553998, 0.04480215034235832, 0.07776070733780667, 0.0627706914654584]
Timestep: 347 State: 4 Beliefs: [0.12140828313755962, 0.04245506904333944, 0.5196685263519831, 0.06833012660514426, 0.06678625480586808, 0.04367163420991926, 0.07618299190155636, 0.06149711394462984]
Timestep: 348 State: 1 Beliefs: [0.11538982578849497, 0.08976580482638091, 0.3072618577975411, 0.09092313637792063, 0.10286202354579511, 0.12301998246707721, 0.061669605543285294, 0.10910776365350475]
Timestep: 349 State: 4 Beliefs: [0.09820351824914197, 0.09488170707159578, 0.2841450585352766, 0.0989353286794917, 0.10216149294089044, 0.13584653804734062, 0.06710396206087263, 0.11872239441539002]
Timestep: 350 State: 4 Beliefs: [0.09554536202950928, 0.0958005264221324, 0.2753732995188028, 0.10096696813712995, 0.10736903275758398, 0.13530250576423217, 0.06848194360605336, 0.12116036176455593]
Timestep: 351 State: 2 Beliefs: [0.0945019159091702, 0.09592317588206778, 0.2715328379050118, 0.10154547809835035, 0.1103690200655926, 0.13539867414638396, 0.06887432427540285, 0.12185457371802041]
Timestep: 352 State: 0 Beliefs: [0.10137827983136133, 0.0471434942637623, 0.471382606342331, 0.08009052562531294, 0.08880949494726281, 0.04981916675986155, 0.08929495916732651, 0.07208147306278163]
Timestep: 353 State: 2 Beliefs: [0.13342741755983523, 0.10487312722213256, 0.31615019723276144, 0.10530298591950431, 0.08793022151284313, 0.10397619212718662, 0.053567171098182625, 0.09477268732755387]
Timestep: 354 State: 4 Beliefs: [0.11184529854714702, 0.045162001872955916, 0.47764827601587023, 0.07658130216708448, 0.08591393358763097, 0.048543578965186025, 0.08538243689374939, 0.06892317195037602]
Timestep: 355 State: 2 Beliefs: [0.15121549131973963, 0.054685504075252224, 0.3636105741678563, 0.0552230126991595, 0.15429958344118777, 0.07260550167219694, 0.08209271738561622, 0.0662676152389914]
Timestep: 356 State: 2 Beliefs: [0.1196320100336199, 0.1002785767891356, 0.3272839225635905, 0.10102327264348851, 0.10022611149779653, 0.10924506153110687, 0.05139009956212242, 0.09092094537913965]
Timestep: 357 State: 1 Beliefs: [0.10639589957500224, 0.04421659507689413, 0.4834240601061062, 0.07515551159990909, 0.09189549403735046, 0.04747969235118971, 0.08379278681362999, 0.06763996043991818]
Timestep: 358 State: 0 Beliefs: [0.10878790576426202, 0.11328938732885878, 0.2805231170249059, 0.09192342461823551, 0.11288342196628541, 0.11993657184059264, 0.06234806191497713, 0.11030810954188261]
Timestep: 359 State: 0 Beliefs: [0.1448104623957792, 0.0702831130782578, 0.395510116847418, 0.06609181377165198, 0.12372231697753848, 0.06641210440438415, 0.07368744013048362, 0.05948263239448677]
Timestep: 360 State: 2 Beliefs: [0.11004814682497535, 0.1067799746373028, 0.28580251567576476, 0.08983669896121556, 0.11346294768048441, 0.1253329599104956, 0.06093271755630274, 0.10780403875345866]
Timestep: 361 State: 2 Beliefs: [0.10875959068171392, 0.05156260313177614, 0.468887522928261, 0.07704481759804807, 0.09048626020752364, 0.04801964760586384, 0.08589922200857, 0.06934033583824327]
Timestep: 362 State: 0 Beliefs: [0.12118432938275953, 0.12304838929172358, 0.3175256491927818, 0.1028379979929754, 0.09113256555497463, 0.09940362793381116, 0.05231324245729618, 0.09255419819367786]
Timestep: 363 State: 2 Beliefs: [0.10881288560374619, 0.10295500228656496, 0.27114511574102995, 0.09724451440044582, 0.10816923772473451, 0.1290226780652498, 0.06595714889769368, 0.11669341728053496]
Timestep: 364 State: 4 Beliefs: [0.11139106056931118, 0.050752662833084126, 0.4643499414443897, 0.07882924887345051, 0.08784086353713604, 0.048001169042392176, 0.08788872971413066, 0.07094632398610547]
Timestep: 365 State: 4 Beliefs: [0.15012929499602146, 0.06392344150766474, 0.3538820226684866, 0.05551314603090998, 0.1568240414595345, 0.07058825803046029, 0.08252402006983035, 0.06661577523709199]
Timestep: 366 State: 2 Beliefs: [0.13980767535036467, 0.059734203388936494, 0.3673872185916327, 0.05337812062448234, 0.16171295448019107, 0.07457592140906694, 0.07935016140594689, 0.0640537447493788]
Timestep: 367 State: 2 Beliefs: [0.1140297341042093, 0.04858175733330251, 0.4869484492162775, 0.06870298822855282, 0.09863559261113591, 0.044670084314661726, 0.07659870478616264, 0.061832689405697555]
Timestep: 368 State: 2 Beliefs: [0.11927117608453401, 0.05012513669839504, 0.48594969478241146, 0.0688693323055414, 0.09553529678680768, 0.041482798249055534, 0.0767841660182678, 0.06198239907498726]
Timestep: 369 State: 2 Beliefs: [0.11536776273593148, 0.04889839762262649, 0.49598249801809924, 0.0683799842904992, 0.09247423515391139, 0.04111655681747864, 0.07623857950000433, 0.06154198586144928]
Timestep: 370 State: 4 Beliefs: [0.11181962035437758, 0.047892005658200835, 0.5060822464786285, 0.06765710961773296, 0.08983583780853449, 0.04038915324082489, 0.07543262818574105, 0.060891398655959654]
Timestep: 371 State: 2 Beliefs: [0.10529882058586629, 0.09988712649481325, 0.2961606556560789, 0.08908558523730825, 0.12951417020341385, 0.11272767302896648, 0.060423266508782984, 0.10690270228476988]
Timestep: 372 State: 2 Beliefs: [0.10089496933385514, 0.047405023968022805, 0.47971535259624426, 0.07557452643516904, 0.09807793716678266, 0.04605515962309279, 0.084259957085181, 0.06801707379165213]
Timestep: 373 State: 2 Beliefs: [0.10483072620602991, 0.04731186777823848, 0.4987834234968429, 0.06985542577631476, 0.09769782383757909, 0.04076726305719635, 0.07788358664911511, 0.06286988319868328]
Timestep: 374 State: 0 Beliefs: [0.10206864788708782, 0.04582844822979095, 0.5137460968409882, 0.06758628903395437, 0.09488066280298252, 0.039708526554691204, 0.07535366851994614, 0.06082766013055894]
Timestep: 375 State: 2 Beliefs: [0.11112493371204804, 0.09624373548960499, 0.30419687198032896, 0.08919776436184305, 0.1204004749782259, 0.11129954902440045, 0.060499353219337026, 0.10703731723421166]
Timestep: 376 State: 2 Beliefs: [0.10411613533545404, 0.04596317418564966, 0.48582070881409256, 0.07508226982055152, 0.09261668568605565, 0.045115855624249725, 0.08371112769545073, 0.06757404283849638]
Timestep: 377 State: 2 Beliefs: [0.13599641972056453, 0.056203671787719504, 0.3940083387329662, 0.05381197556192985, 0.14933522160008486, 0.06607488601244595, 0.07999511590997334, 0.06457437067431582]
Timestep: 378 State: 0 Beliefs: [0.10120024920505473, 0.0427313869352349, 0.5248168901767968, 0.06657924082954836, 0.0890284084498461, 0.04149162273204093, 0.07423088492488451, 0.059921316746593525]
Timestep: 379 State: 4 Beliefs: [0.11661553277858308, 0.09291426549236367, 0.3123357847850177, 0.08915458169137692, 0.1122190789345347, 0.10930519418475508, 0.060470064103716525, 0.1069854980296523]
Timestep: 380 State: 0 Beliefs: [0.10153347429404108, 0.09311255627000666, 0.2875795143983633, 0.09719372057787695, 0.11508819615062492, 0.12293737618020524, 0.06592269743542958, 0.11663246469345234]
Timestep: 381 State: 2 Beliefs: [0.13400590231486717, 0.05640613079492696, 0.365976018661459, 0.05970272628317103, 0.14937363399815146, 0.0741402039030841, 0.08875211250453485, 0.07164327153980522]
Timestep: 382 State: 2 Beliefs: [0.11204147544279451, 0.04337727754357517, 0.5021873772858381, 0.06959735975302289, 0.09042854782843092, 0.042134476076814614, 0.07759586229180314, 0.0626376237777206]
Timestep: 383 State: 2 Beliefs: [0.11561431184438267, 0.042841574021066094, 0.5144609897067162, 0.0673882779509193, 0.0856181988456133, 0.03829429653616644, 0.07513290093930854, 0.06064945015582738]
Timestep: 384 State: 2 Beliefs: [0.11211992725928539, 0.041866012103233305, 0.525384516615785, 0.06631658039342056, 0.0831016567692511, 0.03758834636481906, 0.0739380381401271, 0.05968492235407851]
Timestep: 385 State: 2 Beliefs: [0.10853376213096669, 0.04113326485498189, 0.5346166718451296, 0.06564885682207314, 0.08078354477755666, 0.03700635224123434, 0.07319357618819199, 0.05908397113986582]
Timestep: 386 State: 0 Beliefs: [0.10501593436373871, 0.04048978803708478, 0.5428971453332031, 0.06517339967209114, 0.07857600403097258, 0.03652819191018876, 0.07266347694783894, 0.05865605970488204]
Timestep: 387 State: 2 Beliefs: [0.14944962238210502, 0.051083032065625755, 0.4161589097296032, 0.05185201387386749, 0.13051539708453389, 0.061637106994172755, 0.07708150122145078, 0.06222241664864099]
Timestep: 388 State: 2 Beliefs: [0.11143046350675373, 0.04000569213930725, 0.5294181540732746, 0.06585614023510503, 0.08122642552010725, 0.0393679165890465, 0.0734246817248111, 0.05927052621159452]
Timestep: 389 State: 4 Beliefs: [0.11283776772016782, 0.03991549358099614, 0.537047140989154, 0.06567053694512862, 0.07565952551485998, 0.03654830409159839, 0.07321774790747922, 0.059103483250615756]
Timestep: 390 State: 2 Beliefs: [0.10944365584202216, 0.08651863001035562, 0.3226890493225105, 0.0898520424304284, 0.11671591842256153, 0.10601512862453448, 0.06094312443107317, 0.10782245091651407]
Timestep: 391 State: 4 Beliefs: [0.10270062937078628, 0.04283516212665047, 0.49609098118523, 0.0747340064827567, 0.09001287504283152, 0.04304289989365325, 0.08332284006361082, 0.06726060583448103]
Timestep: 392 State: 2 Beliefs: [0.10345546980475678, 0.08758647444706118, 0.3029038144514183, 0.092813147603637, 0.12975773486747935, 0.10915605550055522, 0.0629515262007277, 0.11137577712436439]
Timestep: 393 State: 4 Beliefs: [0.09994758236992511, 0.04321051786862138, 0.48698861890467615, 0.07602296230802291, 0.09690321708878205, 0.043746505764702445, 0.08475992961804943, 0.06842066607722062]
Timestep: 394 State: 0 Beliefs: [0.09990548692425508, 0.08712113326238924, 0.2934064161194392, 0.0931785501378144, 0.14200954861984502, 0.10936524032957964, 0.06319936444130021, 0.11181426016537727]
Timestep: 395 State: 2 Beliefs: [0.09596829901311776, 0.08936917641940133, 0.2798240008004917, 0.09875271160712919, 0.12935524177466567, 0.1212472164100647, 0.06698010004657459, 0.11850325392855501]
Timestep: 396 State: 0 Beliefs: [0.10098472549862739, 0.04396820650059586, 0.4723465898495385, 0.07837024879827564, 0.1020423397296269, 0.04437768682084, 0.0873769788840476, 0.07053322391844809]
Timestep: 397 State: 0 Beliefs: [0.14412675034625047, 0.0509498026309722, 0.36275915672278153, 0.055095817969308354, 0.17474607322041263, 0.06430378367034172, 0.08190363387676286, 0.06611498156317001]
Timestep: 398 State: 2 Beliefs: [0.14284683516467758, 0.049276108321780546, 0.3775977060304347, 0.05282110321568161, 0.16865396970315077, 0.06689683608930919, 0.0785221176161476, 0.06338532385881794]
Timestep: 399 State: 0 Beliefs: [0.1158520850652465, 0.03967327496671865, 0.497037502489388, 0.0678307116173656, 0.10293528081411678, 0.03999732313157704, 0.07562618145995836, 0.06104764045562904]
Timestep: 400 State: 0 Beliefs: [0.1795118532109532, 0.05406055284455802, 0.3987304529425265, 0.0581566999286206, 0.14118977424559812, 0.05116925652380669, 0.06484038036817849, 0.052341029935758544]
Timestep: 401 State: 5 Beliefs: [0.1618023052044039, 0.04733570981040258, 0.37463661805001297, 0.050991834246843566, 0.16423705660121898, 0.06400348855828467, 0.07580278643262119, 0.06119020109621228]
Timestep: 402 State: 0 Beliefs: [0.1230740300813198, 0.08268581880618046, 0.28919118737876104, 0.08886618118931354, 0.1279413700769453, 0.12132754171189955, 0.060274453328403976, 0.10663941742717625]
Timestep: 403 State: 5 Beliefs: [0.15121344482555446, 0.05201790625172457, 0.3493147847314573, 0.05807812998994924, 0.158752881311785, 0.07459205590160609, 0.08633704099998425, 0.06969375598793909]
Timestep: 404 State: 2 Beliefs: [0.12056129105934048, 0.08417619827145979, 0.27635576670644707, 0.09153884919143714, 0.12471890969285032, 0.1307151465971573, 0.06208721945158345, 0.10984661902972455]
Timestep: 405 State: 4 Beliefs: [0.12193284346383915, 0.04304843220421479, 0.45689109984554604, 0.07725070903836188, 0.09658567163433167, 0.048636830079693785, 0.08612877559948705, 0.0695256381345257]
Timestep: 406 State: 2 Beliefs: [0.12234375170675497, 0.0851524505087329, 0.26054369767899677, 0.09351321942846155, 0.14054491000897776, 0.1222597498285309, 0.06342635752539132, 0.11221586331415385]
Timestep: 407 State: 0 Beliefs: [0.11838029032864923, 0.043225920396972504, 0.45287239187265454, 0.07793617792682116, 0.10122167667746526, 0.049327960407573715, 0.0868930222557245, 0.07014256013413905]
Timestep: 408 State: 2 Beliefs: [0.16916250543283423, 0.049973416798532004, 0.32994070259590436, 0.055219391519825675, 0.17560243828551259, 0.0717509412842775, 0.08208733425932295, 0.06626326982379081]
Timestep: 409 State: 5 Beliefs: [0.12985701364026983, 0.039807531259748355, 0.4706610376046258, 0.06978671751692131, 0.10175763260986893, 0.047515039535963144, 0.07780698206737345, 0.06280804576522918]
Timestep: 410 State: 2 Beliefs: [0.1275234427803143, 0.08151872418940721, 0.254722999209034, 0.08983455566707306, 0.13201221776598576, 0.14565532974394402, 0.060931263843753906, 0.10780146680048767]
Timestep: 411 State: 2 Beliefs: [0.12034329271059271, 0.04234267673596533, 0.4554740395824268, 0.07682130070351152, 0.09649680076436395, 0.053732701518452254, 0.08565001735152702, 0.06913917063316037]
Timestep: 412 State: 4 Beliefs: [0.13205764756329402, 0.040805365121275285, 0.45127355300165833, 0.0727840225043076, 0.10321050582123964, 0.053214532285515675, 0.0811487534488325, 0.06550562025387684]
Timestep: 413 State: 4 Beliefs: [0.15458845488018833, 0.04805463616914719, 0.3355728636741805, 0.05359580092759241, 0.17974219100575903, 0.08445733443318297, 0.07967375779683887, 0.0643149611131109]
Timestep: 414 State: 2 Beliefs: [0.11305546440349874, 0.07996691550885006, 0.273296497404218, 0.08837169874558494, 0.13574495681250892, 0.14357936339450156, 0.059939065236135874, 0.10604603849470191]
Timestep: 415 State: 2 Beliefs: [0.11594069801906176, 0.04174280540092849, 0.4571216239610239, 0.076077599763468, 0.10381508534769554, 0.05201150141725249, 0.08482084630344865, 0.0684698397871212]
Timestep: 416 State: 0 Beliefs: [0.12405547797940429, 0.040051094611796206, 0.4560771297375396, 0.07203266349099886, 0.1111968998475146, 0.05144629297028592, 0.08031104422056141, 0.06482939714189898]
Timestep: 417 State: 2 Beliefs: [0.16165971491368042, 0.047319312468746426, 0.33937159126006694, 0.053178086204788595, 0.17389096889776454, 0.08171382600328218, 0.07905279680592453, 0.06381370344574631]
Timestep: 418 State: 2 Beliefs: [0.12409823776985816, 0.038238636833405344, 0.47849494115734864, 0.06826717342246386, 0.10247834892682463, 0.05086940200901555, 0.07611280380086641, 0.06144045608021746]
Timestep: 419 State: 2 Beliefs: [0.1305439708937818, 0.038224921193723393, 0.4693643491636179, 0.0688178582804912, 0.10520624241458826, 0.04917980927967342, 0.07672677632168197, 0.06193607245244207]
