Timestep: 280 State: 2 Beliefs: [0.16625447343778688, 0.06937905822178456, 0.35329907442672664, 0.07853949569515246, 0.08668076592501898, 0.08759590962419345, 0.08756567654369983, 0.07068554612563721]
Timestep: 281 State: 2 Beliefs: [0.12275912804854117, 0.05043762562620213, 0.43653936585731173, 0.08881848813115625, 0.06394479196875633, 0.058537975029135235, 0.0990259860208563, 0.07993663931804064]
Timestep: 282 State: 2 Beliefs: [0.1131469034828558, 0.049519263050803265, 0.4448239359145555, 0.08994548663086244, 0.06141410599060618, 0.05991686171887754, 0.10028250524366303, 0.0809509379677762]
Timestep: 283 State: 2 Beliefs: [0.10891366387413007, 0.0491192463786383, 0.4523115290630783, 0.08993296285468103, 0.060701594418692176, 0.057812794673736206, 0.10026854216783093, 0.08093966656921292]
Timestep: 284 State: 0 Beliefs: [0.10497136926637299, 0.04883155036236121, 0.45959278226714384, 0.0897686404997225, 0.06013499260774014, 0.05582355354199455, 0.10008533500491447, 0.08079177644975026]
Timestep: 285 State: 2 Beliefs: [0.16827247694581035, 0.06759718829807852, 0.3709583674774872, 0.07796155101361706, 0.08297993715778416, 0.07514377184097952, 0.08692131135398797, 0.07016539591225535]
Timestep: 286 State: 4 Beliefs: [0.17019036434684398, 0.0678786715442654, 0.37764171712586364, 0.07576865502444219, 0.0849445097221631, 0.07090789673941153, 0.0844763959750124, 0.06819178952199796]
Timestep: 287 State: 2 Beliefs: [0.14938756791875715, 0.061270634794359874, 0.3274427116916225, 0.06830996589920461, 0.1264785839689185, 0.08359122435613982, 0.10154735229195194, 0.08197195907904553]
Timestep: 288 State: 4 Beliefs: [0.12347018615797659, 0.050301836595757585, 0.42410025009812685, 0.09108838370614675, 0.07683279059053091, 0.050670257324150696, 0.10155675019177854, 0.08197954533553208]
Timestep: 289 State: 2 Beliefs: [0.1026596984089978, 0.09866501303820982, 0.22380437570721928, 0.11351154519878136, 0.111375659058946, 0.1367794149970913, 0.07699043935221693, 0.13621385423853763]
Timestep: 290 State: 0 Beliefs: [0.1211299834181402, 0.05288375602417967, 0.39091696755240135, 0.09917651759708655, 0.08530782475465028, 0.050751668928069024, 0.11057441588809501, 0.08925886583737791]
Timestep: 291 State: 2 Beliefs: [0.11394872510976023, 0.10008752817042287, 0.2131577046820968, 0.11554493689316524, 0.10575632895214877, 0.13448124254959143, 0.07836960937101643, 0.13865392427179826]
Timestep: 292 State: 2 Beliefs: [0.12753694599782442, 0.05307665490103014, 0.38582947781001903, 0.09963685940294104, 0.08292523881482645, 0.05023398696295516, 0.11108766264775664, 0.08967317346264694]
Timestep: 293 State: 2 Beliefs: [0.12212347455855632, 0.05084064371255017, 0.40653279548617893, 0.0943358375008723, 0.08552864664696454, 0.050558929518493244, 0.1051774188255994, 0.08490225375078506]
Timestep: 294 State: 2 Beliefs: [0.11787762004313512, 0.049425264152494285, 0.4243360864688355, 0.0918919407139357, 0.08235696759656172, 0.04895671809397324, 0.10245265628852233, 0.08270274664254212]
Timestep: 295 State: 2 Beliefs: [0.11318577696086482, 0.048537973000399255, 0.4384590246210819, 0.0904281866568859, 0.07943292879054602, 0.0477500622287356, 0.1008206797502892, 0.0813853679911973]
Timestep: 296 State: 0 Beliefs: [0.10868075335814736, 0.04788906997729637, 0.4503217758294382, 0.0894568316239839, 0.07668038553406616, 0.04672234383769739, 0.09973769137778504, 0.08051114846158552]
Timestep: 297 State: 2 Beliefs: [0.17048494855805438, 0.06565030077455265, 0.3660249555229271, 0.07685881179621792, 0.10264235044107463, 0.06347386287001795, 0.08569183942055937, 0.06917293061659613]
Timestep: 298 State: 2 Beliefs: [0.12354427782873131, 0.04796236153356681, 0.4463891098374523, 0.08757974845486205, 0.07322215342920914, 0.04483569158175465, 0.09764488372504768, 0.07882177360937585]
Timestep: 299 State: 5 Beliefs: [0.11789734825564345, 0.04761097122228876, 0.4480004790125367, 0.08913359768349473, 0.07231337624496381, 0.045446680009851886, 0.09937730965607545, 0.08022023791514525]
Timestep: 300 State: 2 Beliefs: [0.10295481372408395, 0.09499053901748208, 0.23926257693435732, 0.11152644361349395, 0.08563629140268457, 0.15615358034690083, 0.07564402262480459, 0.13383173233619272]
Timestep: 301 State: 2 Beliefs: [0.11862298992602924, 0.05122830660068392, 0.40993252560128346, 0.09735457149583457, 0.07244535095138331, 0.054254059127208355, 0.108543081951326, 0.08761911434625112]
Timestep: 302 State: 2 Beliefs: [0.10962800052707826, 0.049107424737790076, 0.4356160647450991, 0.09235702173713328, 0.07017524356258795, 0.05702373820504259, 0.1029711869218486, 0.08312131956341996]
Timestep: 303 State: 4 Beliefs: [0.1058555448759226, 0.04784167738202681, 0.45097874813899863, 0.09031680068401947, 0.06792991557425988, 0.05509570002622605, 0.10069649270292914, 0.0812851206156175]
Timestep: 304 State: 2 Beliefs: [0.1268941979531011, 0.058845266363406576, 0.3311569224539851, 0.06955501326620256, 0.13802540904553215, 0.08865897617275056, 0.10339819882557874, 0.08346601591944308]
Timestep: 305 State: 2 Beliefs: [0.14766147374930955, 0.06557142833692463, 0.37757519357615676, 0.07668479489288087, 0.108745945609228, 0.06924702487223292, 0.08549782355967463, 0.06901631540359278]
Timestep: 306 State: 2 Beliefs: [0.10219892093359167, 0.047095184244090184, 0.4606454391898898, 0.08707042581323285, 0.07790512810285415, 0.04964449149564835, 0.09707702698878348, 0.07836338323190956]
Timestep: 307 State: 0 Beliefs: [0.09573826805505194, 0.04673528721352038, 0.4624962913551875, 0.08852471096809392, 0.07749120738675079, 0.05064354874240028, 0.09869844640771067, 0.07967223987128452]
Timestep: 308 State: 2 Beliefs: [0.1041613947010135, 0.09476949304639787, 0.25032403197345443, 0.112608809423014, 0.09256640413336467, 0.13406114641518138, 0.07637814899995732, 0.13513057130761677]
Timestep: 309 State: 2 Beliefs: [0.11492397308864144, 0.05067333376090139, 0.4184596348743919, 0.09686011883786493, 0.07466076676886449, 0.04925626157811526, 0.10799180413714193, 0.08717410695407843]
Timestep: 310 State: 5 Beliefs: [0.14726488447650435, 0.06612588596322974, 0.3822374904676648, 0.078449354026955, 0.10041883099574682, 0.06743396013498991, 0.08746517531064983, 0.0706044186242595]
Timestep: 311 State: 0 Beliefs: [0.09682512591142237, 0.09398836960229082, 0.25332251211536383, 0.1096824520457487, 0.08550833409059931, 0.1546609484790818, 0.07439331530059477, 0.13161894245489844]
Timestep: 312 State: 2 Beliefs: [0.14332542718543867, 0.061769427339359945, 0.3127238331987571, 0.07401050650764922, 0.11784264703102572, 0.09149396215005509, 0.11002158877853527, 0.08881260780917906]
Timestep: 313 State: 0 Beliefs: [0.1110714201097305, 0.0485489391386887, 0.4367172015297276, 0.09170140266385705, 0.07050613828747401, 0.05668341529110862, 0.10224022058194211, 0.08253126239747134]
Timestep: 314 State: 2 Beliefs: [0.15067212428186047, 0.058893253634575767, 0.3172726870651143, 0.0703729674197282, 0.1153134930413624, 0.0984137710416712, 0.10461414261201385, 0.08444756090367384]
Timestep: 315 State: 4 Beliefs: [0.12275121885765106, 0.04796493402999288, 0.4311945629426948, 0.09096167954579441, 0.06886400363673109, 0.05498260488740077, 0.10141548450852003, 0.08186551159121495]
Timestep: 316 State: 4 Beliefs: [0.10485859053721994, 0.09382334198080083, 0.22478016126089567, 0.1122753228497683, 0.10165457163794342, 0.15172566620685043, 0.07615195810679938, 0.13473038741972196]
Timestep: 317 State: 1 Beliefs: [0.10722935874730179, 0.09856664393147441, 0.21590640334976408, 0.11897108406167782, 0.09811001347548111, 0.13775776463149722, 0.08069343092879018, 0.14276530087401335]
Timestep: 318 State: 2 Beliefs: [0.10361803407824313, 0.1062658637154107, 0.2093943585530053, 0.12015878186174205, 0.0969800339957835, 0.13789338969028248, 0.08149899987144243, 0.14419053823409045]
Timestep: 319 State: 2 Beliefs: [0.11764784073210875, 0.055306876302570744, 0.38888665256193433, 0.10023028283271998, 0.08230968049290212, 0.053662127041686596, 0.11174928548662957, 0.09020725454944797]
Timestep: 320 State: 2 Beliefs: [0.11103212800801533, 0.05191087740574069, 0.41288791267722724, 0.09405918081779918, 0.08435316833428436, 0.05623450275092003, 0.10486896726999402, 0.08465326273601928]
Timestep: 321 State: 2 Beliefs: [0.10775215479998154, 0.05049873321831226, 0.43043320826364956, 0.09140548452522207, 0.08144792128743088, 0.0542872678918966, 0.10191029394080729, 0.08226493607269986]
Timestep: 322 State: 2 Beliefs: [0.10364536875730154, 0.04953087955895301, 0.44465308737218306, 0.08986733460059261, 0.0786007618847061, 0.05262659512357707, 0.10019537156215323, 0.08088060114053335]
Timestep: 323 State: 2 Beliefs: [0.09973674197553199, 0.048825872683374044, 0.45644410432286153, 0.08886292784796893, 0.07595035847374501, 0.051127826644641015, 0.09907553298870564, 0.07997663506317203]
Timestep: 324 State: 2 Beliefs: [0.09608402560372739, 0.04831475645735094, 0.4663658263661047, 0.08821351480857997, 0.07350497412509427, 0.04977325339797412, 0.09835148591344663, 0.07939216332772199]
Timestep: 325 State: 2 Beliefs: [0.09272850267871084, 0.04796025397587617, 0.47461815833856413, 0.08784350599355796, 0.07128450586280485, 0.04856696405898843, 0.0979389536972952, 0.07905915539420216]
Timestep: 326 State: 2 Beliefs: [0.0896932140226829, 0.04773758554268365, 0.48134783190507885, 0.08770202863541826, 0.06929781680154913, 0.04750848031972942, 0.09778121700098125, 0.07893182577187643]
Timestep: 327 State: 2 Beliefs: [0.08698651513393418, 0.04762421702797775, 0.486708860108669, 0.08774407602271637, 0.06754532816983563, 0.04659323841646842, 0.09782809669995393, 0.07896966842044474]
Timestep: 328 State: 4 Beliefs: [0.08460467504747597, 0.04759842968158587, 0.4908698898776447, 0.08792729818259674, 0.06601990008703772, 0.04581286302439684, 0.09803237573492503, 0.07913456836433709]
Timestep: 329 State: 5 Beliefs: [0.10479009639717048, 0.06048626014683766, 0.3586014057465377, 0.070000020420757, 0.14161870734783633, 0.07644375358658823, 0.10405973184936414, 0.0840000245049084]
Timestep: 330 State: 2 Beliefs: [0.08384059941696419, 0.10249655171659178, 0.25626151186798546, 0.11293883437495418, 0.10062159830133281, 0.1317123110613881, 0.07660199201083849, 0.135526601249945]
Timestep: 331 State: 2 Beliefs: [0.09705664957088359, 0.05310651131648139, 0.4260548868350429, 0.09718982657626907, 0.0806934663232057, 0.050068411799067666, 0.10835940366040743, 0.08747084391864214]
Timestep: 332 State: 2 Beliefs: [0.08343217640075405, 0.05017174285463074, 0.4591220418363939, 0.09227184336732705, 0.0806806793059469, 0.04840063780824358, 0.10287621939610943, 0.08304465903059435]
Timestep: 333 State: 2 Beliefs: [0.08078659737196003, 0.04911727904952473, 0.47153120118979724, 0.09065758771332329, 0.07792645484243739, 0.047312606082231166, 0.10107644480873508, 0.08159182894199098]
Timestep: 334 State: 2 Beliefs: [0.07885466869931437, 0.04866104145919871, 0.479515821577341, 0.09004040814760265, 0.07500231841649559, 0.0465010387160723, 0.1003883356511331, 0.08103636733284239]
Timestep: 335 State: 2 Beliefs: [0.07728280788009322, 0.04841590291879504, 0.4852099560712353, 0.0898217967825903, 0.07240233089480624, 0.04588298805472348, 0.1001446002934253, 0.08083961710433127]
Timestep: 336 State: 2 Beliefs: [0.07599668424479437, 0.04829332411199372, 0.48940500144752785, 0.08980910192963829, 0.07013265195539142, 0.0454045980942189, 0.1001304464797609, 0.08082819173667447]
Timestep: 337 State: 0 Beliefs: [0.07494443483673345, 0.048250513580730854, 0.49249414193679125, 0.08992079368884237, 0.0681725696611086, 0.045033857519767725, 0.10025497445606753, 0.08092871431995813]
Timestep: 338 State: 4 Beliefs: [0.1231129236499684, 0.0617192271298472, 0.35996718720474624, 0.07202270398637085, 0.11338182178052339, 0.0763023046433685, 0.10706658682153039, 0.08642724478364501]
Timestep: 339 State: 2 Beliefs: [0.0920560507284452, 0.10300841229768286, 0.2564537112067477, 0.11567617442788071, 0.08997473383377198, 0.1255608855365825, 0.07845862265543214, 0.13881140931345684]
Timestep: 340 State: 2 Beliefs: [0.1032778454131909, 0.05307829272447729, 0.42424453835724324, 0.09846278621305274, 0.07427828770524714, 0.04826308333660769, 0.10977865865843343, 0.08861650759174748]
Timestep: 341 State: 2 Beliefs: [0.1296453617101281, 0.06960481500858996, 0.39518973364054194, 0.08095755592586719, 0.09779463844903662, 0.06368446168386496, 0.09026163324869073, 0.07286180033328046]
Timestep: 342 State: 2 Beliefs: [0.09144300229562718, 0.04911028690365308, 0.4759811594641493, 0.0892579674520666, 0.06981128287263538, 0.04454815763830143, 0.09951597266670709, 0.08033217070685994]
Timestep: 343 State: 2 Beliefs: [0.08667862477179673, 0.04841783743853528, 0.4813517820061756, 0.09051095153618006, 0.06649222397109489, 0.04417576747943678, 0.10091295641421869, 0.08145985638256206]
Timestep: 344 State: 2 Beliefs: [0.08404009874595018, 0.04833732544772506, 0.4849350832680689, 0.0906815664614151, 0.06530856371519769, 0.04398077322297095, 0.10110317932339863, 0.0816134098152736]
Timestep: 345 State: 2 Beliefs: [0.08177178176824507, 0.048274667630911906, 0.4883073182213369, 0.09070927124272354, 0.06435827596488901, 0.04380627296640594, 0.10113406808703652, 0.08163834411845118]
Timestep: 346 State: 2 Beliefs: [0.07982388444797506, 0.048244834918472236, 0.49101179111412624, 0.09077637691154944, 0.06355946459630847, 0.043676022891282376, 0.10120888589989167, 0.08169873922039449]
Timestep: 347 State: 0 Beliefs: [0.07817371775137351, 0.048254309907588284, 0.4930096776487883, 0.09090196855913094, 0.06290568279477518, 0.04359396042069183, 0.10134891121443403, 0.08181177170321784]
Timestep: 348 State: 2 Beliefs: [0.1277209851594271, 0.061957672445971716, 0.35992182433764675, 0.07302220000057238, 0.10670173065236478, 0.07449654262636024, 0.10855240477697031, 0.08762664000068687]
Timestep: 349 State: 5 Beliefs: [0.10174417195492909, 0.05080919651370517, 0.4556769208779837, 0.09254716618232926, 0.06720652344925905, 0.045540387669339474, 0.10318318378835815, 0.08329244956409634]
Timestep: 350 State: 2 Beliefs: [0.0877118116290665, 0.09887858424710351, 0.242611854656183, 0.11587496919226038, 0.07763669614072345, 0.15964266373876537, 0.0785934573651853, 0.13904996303071246]
Timestep: 351 State: 2 Beliefs: [0.10410063465896364, 0.05303535036224023, 0.41749609199350796, 0.09945182508466173, 0.06945914727932347, 0.056068944853701036, 0.11088136319140643, 0.08950664257619556]
Timestep: 352 State: 2 Beliefs: [0.09427693863152849, 0.05084548545598925, 0.4442365157496417, 0.09520789422594007, 0.06531918920133926, 0.058277174937025195, 0.1061496969951899, 0.08568710480334607]
Timestep: 353 State: 0 Beliefs: [0.1259659276714209, 0.06860686659480962, 0.39711110594498744, 0.0806087559774648, 0.08754618881205517, 0.07774052728347479, 0.08987274733606897, 0.07254788037971831]
Timestep: 354 State: 2 Beliefs: [0.13507080898890508, 0.061319559440620286, 0.34846310721889406, 0.07041461273066006, 0.1074209479392848, 0.0881373772410564, 0.10467605116378718, 0.08449753527679207]
Timestep: 355 State: 2 Beliefs: [0.10772831808209016, 0.05037089676324566, 0.4465289689163246, 0.09175912186776247, 0.06561718708063059, 0.05310772442206703, 0.10230457318689337, 0.08258320968098623]
Timestep: 356 State: 2 Beliefs: [0.10345693045526032, 0.04911036076589628, 0.4540507625838773, 0.09223065906500237, 0.062325982741625256, 0.05298740925736355, 0.10283030197247278, 0.08300759315850215]
Timestep: 357 State: 2 Beliefs: [0.0988043849367015, 0.048611457486459723, 0.46374536516932746, 0.09154840716805232, 0.061357737832807964, 0.05146943893370992, 0.10206964202169415, 0.0823935664512471]
Timestep: 358 State: 2 Beliefs: [0.09789060875562774, 0.1093171119402965, 0.30593744561509106, 0.12886373002841223, 0.0626740944424219, 0.11378723300421324, 0.06555241918836623, 0.11597735702557099]
Timestep: 359 State: 0 Beliefs: [0.09470470498953036, 0.05030653548849307, 0.4539403466673872, 0.09503172371958474, 0.06552706505463275, 0.049007792705089086, 0.10595328002765643, 0.08552855134762628]
Timestep: 360 State: 0 Beliefs: [0.13709834574749014, 0.061601803233571346, 0.34905485907618333, 0.0725574400301368, 0.10262645744187752, 0.0821306585688809, 0.1078615078656959, 0.08706892803616416]
Timestep: 361 State: 0 Beliefs: [0.10399224422058471, 0.10062739807166197, 0.2544054368505965, 0.11531975442224085, 0.078433465186428, 0.1306211190293226, 0.0782168769124764, 0.138383705306689]
Timestep: 362 State: 0 Beliefs: [0.14327318231249245, 0.0644104746192817, 0.32087028118714084, 0.07573945698200701, 0.11037408078827585, 0.08185338595018639, 0.11259178978220745, 0.09088734837840841]
Timestep: 363 State: 0 Beliefs: [0.1520454587531297, 0.06293609274200528, 0.3306915220780512, 0.07219674289304165, 0.10679186924527903, 0.08137691547136636, 0.10732530734547684, 0.08663609147164997]
Timestep: 364 State: 2 Beliefs: [0.11701607472206062, 0.10035470997732493, 0.24272769332519298, 0.11539200497096917, 0.07751367230599934, 0.1302595571008065, 0.07826588163248344, 0.138470405965163]
Timestep: 365 State: 2 Beliefs: [0.12167042915237897, 0.05218392123993801, 0.41261577504868713, 0.09857410156758717, 0.06661555210337633, 0.04972076250558062, 0.1099027669716233, 0.08871669141082845]
Timestep: 366 State: 2 Beliefs: [0.11761775804460842, 0.049595202128053795, 0.4394481230768007, 0.09403547803065108, 0.06115085452211691, 0.04867811353899444, 0.1048425404311886, 0.08463193022758597]
Timestep: 367 State: 0 Beliefs: [0.11266885677554052, 0.04854421834090033, 0.4534210320070752, 0.09232813535229373, 0.05962944462177939, 0.047374010326893486, 0.10293898075845286, 0.08309532181706435]
Timestep: 368 State: 4 Beliefs: [0.1619860156998574, 0.06073439990046468, 0.33324157334260684, 0.0722927653366964, 0.09916455890982483, 0.078361317249276, 0.10746805115723823, 0.08675131840403569]
Timestep: 369 State: 2 Beliefs: [0.11765756696984178, 0.09977657913225552, 0.23983504982140366, 0.11559808905635281, 0.08381603719179088, 0.12619331055729255, 0.0784056604034393, 0.13871770686762336]
Timestep: 370 State: 2 Beliefs: [0.12298503913467884, 0.05218881255217891, 0.4073013589437387, 0.09881612567385666, 0.07086124614932682, 0.04874029865113568, 0.11017260578861332, 0.08893451310647098]
Timestep: 371 State: 2 Beliefs: [0.1211075534787069, 0.04965286611327353, 0.43172802380668995, 0.09442070633404809, 0.06556883734435068, 0.047271335981192264, 0.10527204124109539, 0.08497863570064328]
Timestep: 372 State: 2 Beliefs: [0.1159366025390106, 0.048641127686316094, 0.44571052105353265, 0.0927251376522008, 0.06404038538847254, 0.04611199309767464, 0.10338160869581194, 0.08345262388698071]
Timestep: 373 State: 2 Beliefs: [0.1105822032892293, 0.04814105422168095, 0.45581366711813454, 0.09188381423951321, 0.0630501587889668, 0.04539007365091875, 0.10244359587599457, 0.08269543281556188]
Timestep: 374 State: 2 Beliefs: [0.10566411385857123, 0.047841790869390756, 0.4637120486378246, 0.09141227209944805, 0.0623221211371307, 0.04485874692859756, 0.10191786157953386, 0.08227104488950325]
Timestep: 375 State: 2 Beliefs: [0.10127615523517773, 0.04766210228024187, 0.4699977878432437, 0.09115741981897907, 0.06177638110343631, 0.04445475557620221, 0.10163372030563787, 0.08204167783708118]
Timestep: 376 State: 2 Beliefs: [0.09741786213474925, 0.04756667274050796, 0.47497741809997535, 0.09105272943024821, 0.061371424981741925, 0.0441494377906356, 0.1015169983349185, 0.08194745648722339]
Timestep: 377 State: 1 Beliefs: [0.0940622216325882, 0.04753336529124615, 0.47887293236299155, 0.09105677615471543, 0.06107858644570583, 0.043923509442803904, 0.10152151013070511, 0.08195109853924389]
Timestep: 378 State: 0 Beliefs: [0.09443205318496516, 0.1482215242948336, 0.2834812720631871, 0.12931011576541224, 0.06305238153117199, 0.0993440552995883, 0.06577949367197058, 0.116379104188871]
Timestep: 379 State: 2 Beliefs: [0.13128842992423895, 0.07651885262654294, 0.32345828206354266, 0.07554492648253208, 0.11366565850247375, 0.07656733149237462, 0.11230260712925665, 0.0906539117790385]
Timestep: 380 State: 2 Beliefs: [0.10341593328856594, 0.06274132096849123, 0.4383584838429457, 0.09365105577951538, 0.0670991956549803, 0.046034121954537606, 0.10441393830939999, 0.08428595020156385]
Timestep: 381 State: 2 Beliefs: [0.09399868326668674, 0.06318755785483121, 0.4545325874737137, 0.09317920153800123, 0.06268235573805084, 0.04467047670140021, 0.10388785604311479, 0.0838612813842011]
Timestep: 382 State: 2 Beliefs: [0.09067716424129321, 0.061081772402899255, 0.4637427187846974, 0.09247654280783743, 0.06156805337525216, 0.04412041586476598, 0.10310444399620082, 0.0832288885270537]
Timestep: 383 State: 0 Beliefs: [0.08826449623880557, 0.05909854672761289, 0.471008579494435, 0.09188734795151289, 0.06088004271683069, 0.043714838013276885, 0.10244753570116437, 0.08269861315636161]
Timestep: 384 State: 4 Beliefs: [0.10052827983797995, 0.11720635009892409, 0.25260493271051576, 0.11684510357715444, 0.07505706308755868, 0.11829268483860314, 0.07925146155667867, 0.1402141242925853]
Timestep: 385 State: 2 Beliefs: [0.10220144232850473, 0.11221390104591072, 0.2277515907473329, 0.12129679834511456, 0.08593717316682799, 0.1227720644311374, 0.08227087192103423, 0.14555615801413746]
Timestep: 386 State: 4 Beliefs: [0.15544302925499484, 0.07807906796885802, 0.34593930272995216, 0.0851663595681878, 0.09910227042696, 0.06466611121962404, 0.09495413522005414, 0.076649723611369]
Timestep: 387 State: 5 Beliefs: [0.1354904187156231, 0.06814951401525063, 0.32117505677161756, 0.07082239754791579, 0.14132704371239085, 0.07276644149653273, 0.10528225068317035, 0.08498687705749894]
Timestep: 388 State: 0 Beliefs: [0.0979868523468197, 0.1098005618881856, 0.23337161486152003, 0.11391323416396301, 0.10127968554086107, 0.12968928094285928, 0.0772628892590358, 0.13669588099675561]
Timestep: 389 State: 0 Beliefs: [0.1418752083493032, 0.06868635678770911, 0.29725000265278184, 0.0753347145624129, 0.13304943789182264, 0.08141250928978641, 0.11199011299128846, 0.0904016574748955]
Timestep: 390 State: 2 Beliefs: [0.14321279167632311, 0.06831193703507492, 0.3066310626378073, 0.07184327587043167, 0.13609735740982465, 0.08089178944997569, 0.1067998548760447, 0.086211931044518]
Timestep: 391 State: 2 Beliefs: [0.11569336336076705, 0.05578865732142234, 0.4146855108832674, 0.09339587370447326, 0.0827272378135327, 0.049523641243344844, 0.10412942933916645, 0.08405628633402594]
Timestep: 392 State: 2 Beliefs: [0.107303284960444, 0.05574528906257516, 0.42697818947859, 0.09362170538564875, 0.08083999722943584, 0.046870784225655895, 0.1043812148105666, 0.08425953484708389]
Timestep: 393 State: 2 Beliefs: [0.10287014132370711, 0.054487797367056855, 0.4390746589115524, 0.0926494775902041, 0.07798299765396441, 0.04625314394937249, 0.10329725337295889, 0.08338452983118369]
Timestep: 394 State: 2 Beliefs: [0.09926809020191148, 0.05325591860314326, 0.45008339787294416, 0.09167341694093416, 0.07540795735016219, 0.0455961251946941, 0.10220901858936986, 0.08250607524684074]
Timestep: 395 State: 0 Beliefs: [0.09605810330344992, 0.05219247513563717, 0.45933854622394443, 0.0909503196318177, 0.07312673751634258, 0.045075711467981686, 0.10140281905219077, 0.08185528766863591]
Timestep: 396 State: 0 Beliefs: [0.1058134937883237, 0.10464717742353392, 0.24767873087300893, 0.11536231009585651, 0.08825863357647264, 0.12155914136710859, 0.0782457407606679, 0.1384347721150278]
Timestep: 397 State: 0 Beliefs: [0.11138672149054868, 0.10494162347273601, 0.2218984214402433, 0.12008481970932058, 0.08843888591616658, 0.12769891008217396, 0.08144883423762612, 0.14410178365118467]
Timestep: 398 State: 2 Beliefs: [0.15695551733551127, 0.06592877370314963, 0.29613603146760503, 0.07587038884994414, 0.12068870653750391, 0.08058968668852554, 0.11278642879782741, 0.09104446661993297]
Timestep: 399 State: 2 Beliefs: [0.12661146669704532, 0.05234143620890019, 0.4184555410949412, 0.09322659521430239, 0.07310883460365507, 0.04841149403293454, 0.10394069645534906, 0.08390393569287215]
Timestep: 400 State: 2 Beliefs: [0.11768703708570749, 0.05139933448701805, 0.43717033550771994, 0.09225248275796799, 0.07010586337380344, 0.045503078544116296, 0.10285463376149563, 0.0830272344821712]
Timestep: 401 State: 0 Beliefs: [0.11229317138439346, 0.05055186753323533, 0.4483932904508671, 0.09141635521657722, 0.06822631974889358, 0.04492186202069111, 0.10192241395042266, 0.08227471969491951]
Timestep: 402 State: 0 Beliefs: [0.11896960607595754, 0.10161282377790486, 0.2425320053361593, 0.11575567549015385, 0.08268062433571069, 0.12102990928086836, 0.07851254511506087, 0.1389068105881846]
Timestep: 403 State: 2 Beliefs: [0.1649074641799363, 0.06444368015094468, 0.29860899608232955, 0.07516602407993633, 0.11558040141922576, 0.0793548619325745, 0.11173934325912924, 0.09019922889592359]
Timestep: 404 State: 2 Beliefs: [0.134302761184195, 0.05112768675950409, 0.41679665018413226, 0.09302549389508431, 0.06932322288077383, 0.047984757098752565, 0.10371648349198206, 0.08372294450557588]
Timestep: 405 State: 0 Beliefs: [0.126552766811046, 0.05011981438830564, 0.433481343688491, 0.09230508186736695, 0.0662986454032173, 0.045254496317773965, 0.10291327784316882, 0.08307457368063026]
Timestep: 406 State: 2 Beliefs: [0.17496584064033313, 0.06178361973262111, 0.31694762985736075, 0.07152776063080404, 0.10807480492837505, 0.07453621117252504, 0.10633082028101615, 0.08583331275696485]
Timestep: 407 State: 4 Beliefs: [0.1397579968716315, 0.05001660529378912, 0.4190530994510476, 0.09188412228062448, 0.0670940949398544, 0.0470544317916453, 0.1024439393188455, 0.08269571005256203]
Timestep: 408 State: 2 Beliefs: [0.12220223103680478, 0.09938958115999466, 0.22487516897524473, 0.11575270009623399, 0.09966430734784426, 0.12070224424660335, 0.0785105270217935, 0.13890324011548077]
Timestep: 409 State: 2 Beliefs: [0.13204712526924034, 0.052538731150846354, 0.38927544884045195, 0.09895346353784566, 0.07850807599500444, 0.049293310764683455, 0.11032572725786673, 0.08905811718406109]
Timestep: 410 State: 0 Beliefs: [0.12747502870682548, 0.05034489041426526, 0.4121027387110309, 0.09435616320541433, 0.07936467939902431, 0.046235872209246666, 0.10520008046932017, 0.08492054688487291]
Timestep: 411 State: 2 Beliefs: [0.1731467910136177, 0.06070553427155336, 0.3031442983519532, 0.0711699395217402, 0.12609809444537606, 0.07453251980003948, 0.1057988951696317, 0.08540392742608824]
Timestep: 412 State: 4 Beliefs: [0.13759294977111955, 0.04938563339943694, 0.41511172668149793, 0.09148811290073706, 0.07494644544450849, 0.04713341177882676, 0.10200241841320982, 0.08233930161066336]
Timestep: 413 State: 2 Beliefs: [0.12230810651933105, 0.09752125041028376, 0.21932098709738357, 0.11482376881508487, 0.11058596023947545, 0.1197709350570643, 0.07788046928327495, 0.13778852257810184]
Timestep: 414 State: 4 Beliefs: [0.13063245816060481, 0.0518843875237377, 0.38929989903126444, 0.09833485294527357, 0.082753547172575, 0.048957464903679755, 0.10963602261211844, 0.08850136765074622]
Timestep: 415 State: 2 Beliefs: [0.15525245053517192, 0.0601724496205558, 0.28189334785599107, 0.0712299683184375, 0.1659629670862782, 0.07412472259373362, 0.10588813200770712, 0.08547596198212501]
Timestep: 416 State: 0 Beliefs: [0.12599505764613309, 0.04933330988285326, 0.40770000494435715, 0.09170311595137404, 0.09297574051653157, 0.04751783593284788, 0.10224213076966626, 0.08253280435623664]
Timestep: 417 State: 4 Beliefs: [0.19177093970203263, 0.06602397890078746, 0.31118353500766804, 0.07818924737616477, 0.13418018049919872, 0.061106620069637366, 0.0871751758059628, 0.07037032263854828]
Timestep: 418 State: 2 Beliefs: [0.1655026467232208, 0.05778754803956505, 0.2949020696393396, 0.06767738761035971, 0.1591492553479652, 0.0731612453281354, 0.10060698217898251, 0.08121286513243166]
Timestep: 419 State: 0 Beliefs: [0.13504408684419802, 0.04867890429263683, 0.3982261577492588, 0.09123923455377558, 0.09657282547007408, 0.046398542362299885, 0.10172493762935873, 0.08211531109839802]
