Timestep: 296, Trans probs: [0.12410462618902059, 0.06154285462152003, 0.45103068717411793, 0.06057698538387551, 0.10385919155822128, 0.07773168430549365, 0.06057698538387551, 0.06057698538387551]
Timestep: 297, Trans probs: [0.27022481723862357, 0.07589682102304979, 0.2743942566230777, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979]
Timestep: 298, Trans probs: [0.11655029293502193, 0.12359207078237991, 0.40048521505306606, 0.06137660720926334, 0.09896715536617579, 0.07627544423556629, 0.06137660720926334, 0.06137660720926334]
Timestep: 299, Trans probs: [0.28818278111628265, 0.09764713246007412, 0.2252545651813817, 0.05092055554279223, 0.14278587155630088, 0.09336798305758406, 0.05092055554279223, 0.05092055554279223]
Timestep: 300, Trans probs: [0.2675333394206467, 0.0936616591239134, 0.21010873295018523, 0.05102172008667, 0.18587435039360808, 0.08975675785163664, 0.05102172008667, 0.05102172008667]
Timestep: 301, Trans probs: [0.10989139316083718, 0.11611330456594898, 0.3607680848898464, 0.06114151892162776, 0.15549695986291284, 0.07430570075557137, 0.06114151892162776, 0.06114151892162776]
Timestep: 302, Trans probs: [0.10395876959965442, 0.1095122468448625, 0.38832941080739714, 0.06044620574800944, 0.14466482605791828, 0.0721961294461393, 0.06044620574800944, 0.06044620574800944]
Timestep: 303, Trans probs: [0.09881077298656403, 0.10373626755064519, 0.41124358822713375, 0.060218574395052266, 0.13491382175359776, 0.07063982629690257, 0.060218574395052266, 0.060218574395052266]
Timestep: 304, Trans probs: [0.24896975230955357, 0.08996999768477626, 0.24743411690208517, 0.05097721960517926, 0.17429537637870526, 0.08639909790934197, 0.05097721960517926, 0.05097721960517926]
Timestep: 305, Trans probs: [0.2318306512463242, 0.08663265560952173, 0.2304283145966891, 0.05102459297553158, 0.21466287665389583, 0.0833717229669743, 0.05102459297553158, 0.05102459297553158]
Timestep: 306, Trans probs: [0.09437209529561824, 0.09871345008414376, 0.3697518933829972, 0.06035674435466323, 0.18655024186806476, 0.06954208630518637, 0.06035674435466323, 0.06035674435466323]
Timestep: 307, Trans probs: [0.21621357223260398, 0.08356995641542468, 0.2659731915129526, 0.05104070448393391, 0.2005301897762086, 0.0805909766110084, 0.05104070448393391, 0.05104070448393391]
Timestep: 308, Trans probs: [0.2017527626601513, 0.08083470342801481, 0.2471136837602114, 0.05118100326614346, 0.23863677803781275, 0.07811906231537942, 0.05118100326614346, 0.05118100326614346]
Timestep: 309, Trans probs: [0.09029886368834339, 0.09415265400310151, 0.33475158650062126, 0.06010367430740992, 0.23222843470250423, 0.06825743818319994, 0.06010367430740992, 0.06010367430740992]
Timestep: 310, Trans probs: [0.08664547514589059, 0.09007522939385118, 0.36397353170509744, 0.05977269002038965, 0.21295840588135467, 0.06702928781263716, 0.05977269002038965, 0.05977269002038965]
Timestep: 311, Trans probs: [0.2315781669298886, 0.062850208187381, 0.34480999091818487, 0.06189432056194554, 0.1131657528538569, 0.06191291942485206, 0.06189432056194554, 0.06189432056194554]
Timestep: 312, Trans probs: [0.2432218308598407, 0.07284296339267861, 0.3197203887840876, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861]
Timestep: 313, Trans probs: [0.14330599562092838, 0.08659361204595097, 0.3292221697428553, 0.05975057811439403, 0.1954477656671613, 0.06617872257992201, 0.05975057811439403, 0.05975057811439403]
Timestep: 314, Trans probs: [0.18850083115381672, 0.07835041391875616, 0.28115975242814695, 0.051337348491343096, 0.22210035887493335, 0.0758765981503174, 0.051337348491343096, 0.051337348491343096]
Timestep: 315, Trans probs: [0.2113966906942361, 0.12401839085228641, 0.3113661262446791, 0.06158723125123813, 0.10685344675099832, 0.061603651704085695, 0.06158723125123813, 0.06158723125123813]
Timestep: 316, Trans probs: [0.25545210335941027, 0.11654633477431353, 0.28446094336894456, 0.060591008137658414, 0.10116186874765055, 0.06060572533670581, 0.060591008137658414, 0.060591008137658414]
Timestep: 317, Trans probs: [0.29422395174635235, 0.10994885878260253, 0.2604056885195381, 0.05981110648631409, 0.09616388792783133, 0.05982429356473336, 0.05981110648631409, 0.05981110648631409]
Timestep: 318, Trans probs: [0.3281723362416433, 0.10413135378559718, 0.2386294919991371, 0.05931162476530008, 0.09180853056423639, 0.05932341311348586, 0.05931162476530008, 0.05931162476530008]
Timestep: 319, Trans probs: [0.1339996855689432, 0.08320656069585305, 0.3005111748209792, 0.05916522283433276, 0.2398644697708712, 0.06492244064035504, 0.05916522283433276, 0.05916522283433276]
Timestep: 320, Trans probs: [0.12573621621629058, 0.08020325671684655, 0.33365533308847145, 0.058651653701750225, 0.22063758216941293, 0.06381265070372781, 0.058651653701750225, 0.058651653701750225]
Timestep: 321, Trans probs: [0.11835000893724039, 0.0776990360729087, 0.36243446848981126, 0.058458168820249075, 0.20307616982286197, 0.06306581021643044, 0.058458168820249075, 0.058458168820249075]
Timestep: 322, Trans probs: [0.25537307502983886, 0.06641305151369309, 0.19075388758262535, 0.06641305151369309, 0.17624398612775366, 0.11197684520500976, 0.06641305151369309, 0.06641305151369309]
Timestep: 323, Trans probs: [0.11177181394124427, 0.07565001059383501, 0.3286613549995033, 0.05855288414980829, 0.18705812337608485, 0.12120004463990762, 0.05855288414980829, 0.05855288414980829]
Timestep: 324, Trans probs: [0.10584839076199722, 0.07332600973798302, 0.3590581391743372, 0.05793255733250488, 0.17363265994099797, 0.11433712838716976, 0.05793255733250488, 0.05793255733250488]
Timestep: 325, Trans probs: [0.2985837100392693, 0.09902397807202251, 0.2779270885494906, 0.05910175932398673, 0.088047685823273, 0.05911225954398442, 0.05910175932398673, 0.05910175932398673]
Timestep: 326, Trans probs: [0.2278627351824848, 0.07616049421038432, 0.26044074078396223, 0.05161539981651163, 0.2067771388686676, 0.07391269150496603, 0.05161539981651163, 0.05161539981651163]
Timestep: 327, Trans probs: [0.27215629072373615, 0.09450502631408633, 0.2537674359687447, 0.05896562881784589, 0.1436993842583061, 0.058974976281589105, 0.05896562881784589, 0.05896562881784589]
Timestep: 328, Trans probs: [0.1583738883631262, 0.0715191964583513, 0.32733459901226974, 0.057737469385620674, 0.161323539257102, 0.10823636875228862, 0.057737469385620674, 0.057737469385620674]
Timestep: 329, Trans probs: [0.14794965919400177, 0.0696192713197517, 0.3575179615551503, 0.05719014396336655, 0.1506098182890575, 0.10273285775193919, 0.05719014396336655, 0.05719014396336655]
Timestep: 330, Trans probs: [0.26382919363889407, 0.07413881264496915, 0.24159988015334632, 0.05183393848879823, 0.19283413216802575, 0.07209616592837019, 0.05183393848879823, 0.05183393848879823]
Timestep: 331, Trans probs: [0.13845046579293663, 0.06820062654656521, 0.32639974003424704, 0.05705368571741394, 0.19788988907490146, 0.09789822139910784, 0.05705368571741394, 0.05705368571741394]
Timestep: 332, Trans probs: [0.13001143212855287, 0.06678567234075466, 0.3559214808687422, 0.056753282077753146, 0.18350767836437448, 0.0935138900643162, 0.056753282077753146, 0.056753282077753146]
Timestep: 333, Trans probs: [0.24444092993063987, 0.0723424118625379, 0.27637924931179875, 0.052106089030251226, 0.18002994184958612, 0.07048919995468364, 0.052106089030251226, 0.052106089030251226]
Timestep: 334, Trans probs: [0.2500431393985067, 0.09028587073628641, 0.29183270299049074, 0.0583261934845217, 0.13452510699996734, 0.0583345994211836, 0.0583261934845217, 0.0583261934845217]
Timestep: 335, Trans probs: [0.287875104161287, 0.08661572387413499, 0.26741776820900637, 0.057945588408479694, 0.12630150939022083, 0.0579531291399118, 0.057945588408479694, 0.057945588408479694]
Timestep: 336, Trans probs: [0.12238806772497285, 0.065776073070558, 0.32466667243580716, 0.05679312647021276, 0.2270814363765071, 0.08970837098151671, 0.05679312647021276, 0.05679312647021276]
Timestep: 337, Trans probs: [0.11556579690572703, 0.06478897175189809, 0.353726858702949, 0.05673192462475995, 0.20946810342637795, 0.08625449533876803, 0.05673192462475995, 0.05673192462475995]
Timestep: 338, Trans probs: [0.10946045884027755, 0.06412721623783185, 0.37902314862797615, 0.05693393325947791, 0.19329587055681502, 0.08329150595866557, 0.05693393325947791, 0.05693393325947791]
Timestep: 339, Trans probs: [0.10402543127819618, 0.06375576292777652, 0.4008448003142778, 0.05736594602389142, 0.17849670295519102, 0.08077946445288417, 0.05736594602389142, 0.05736594602389142]
Timestep: 340, Trans probs: [0.09921765639710885, 0.06363392065992407, 0.4194856358084334, 0.057987647287660884, 0.16502316610001308, 0.07867667917153787, 0.057987647287660884, 0.057987647287660884]
Timestep: 341, Trans probs: [0.26361687255838134, 0.08341368490258441, 0.30304290859535776, 0.05774308115699384, 0.11894745751193725, 0.05774983296075764, 0.05774308115699384, 0.05774308115699384]
Timestep: 342, Trans probs: [0.1537507883732714, 0.06371890899001728, 0.3764880919938751, 0.058756223032687606, 0.1528330824272311, 0.07694045911754233, 0.058756223032687606, 0.058756223032687606]
Timestep: 343, Trans probs: [0.14318223422560447, 0.06322302917695169, 0.3998154801770435, 0.05881556343512247, 0.142367200279668, 0.07496536583536484, 0.05881556343512247, 0.05881556343512247]
Timestep: 344, Trans probs: [0.13366498912581432, 0.0630436747663807, 0.4194787139808357, 0.0591509269146135, 0.13294513744051348, 0.07341470394261522, 0.0591509269146135, 0.0591509269146135]
Timestep: 345, Trans probs: [0.1251482613043663, 0.06311912003178849, 0.43588831941774747, 0.05969998504929809, 0.12451599068907342, 0.07222835340912996, 0.05969998504929809, 0.05969998504929809]
Timestep: 346, Trans probs: [0.24160866008753232, 0.08063873557097022, 0.3345346971565559, 0.0577079805661524, 0.11237995374321273, 0.05771401174327167, 0.0577079805661524, 0.0577079805661524]
Timestep: 347, Trans probs: [0.17798360445477623, 0.06339155600303709, 0.3890350388548292, 0.06040467021453138, 0.11702659567362515, 0.0713491943701382, 0.06040467021453138, 0.06040467021453138]
Timestep: 348, Trans probs: [0.16415647858048607, 0.06311774702379486, 0.4107300443776053, 0.06048413364963107, 0.11040912935379445, 0.07013419971542623, 0.06048413364963107, 0.06048413364963107]
Timestep: 349, Trans probs: [0.22157110848154918, 0.07827692736155195, 0.36215729426995474, 0.05786414670860104, 0.10653271414534142, 0.05786951561579963, 0.05786414670860104, 0.05786414670860104]
Timestep: 350, Trans probs: [0.2615426060486808, 0.07630375240968827, 0.3279654065627273, 0.05820769948101806, 0.1013526774862803, 0.05821245904956909, 0.05820769948101806, 0.05820769948101806]
Timestep: 351, Trans probs: [0.2972907351002332, 0.07448346463751905, 0.2978099505262859, 0.05842488820235243, 0.09671207324884315, 0.05842911188006139, 0.05842488820235243, 0.05842488820235243]
Timestep: 352, Trans probs: [0.2790330038301276, 0.0707674505493624, 0.2555051859220469, 0.05244520786494104, 0.16826920889058594, 0.06908952721305396, 0.05244520786494104, 0.05244520786494104]
Timestep: 353, Trans probs: [0.21255447194484223, 0.06312216036426048, 0.3680094518322706, 0.060812244246403885, 0.10460096182822612, 0.06927622129118892, 0.060812244246403885, 0.060812244246403885]
Timestep: 354, Trans probs: [0.2704143895715473, 0.0728834769566563, 0.2708747026337688, 0.05864666479183388, 0.15123702714785536, 0.05865040931467064, 0.05864666479183388, 0.05864666479183388]
Timestep: 355, Trans probs: [0.2554212741094196, 0.06281244244065332, 0.3317943974286907, 0.060774555750631565, 0.09940645413139243, 0.06824176463794927, 0.060774555750631565, 0.060774555750631565]
Timestep: 356, Trans probs: [0.2327170648571314, 0.062443602385006645, 0.36087581651584355, 0.060642033786986155, 0.0947940871594698, 0.06724332772159025, 0.060642033786986155, 0.060642033786986155]
Timestep: 357, Trans probs: [0.21229075034102876, 0.06230803101355961, 0.3858985320430074, 0.06072114745893452, 0.09080345013284948, 0.06653579409275119, 0.06072114745893452, 0.06072114745893452]
Timestep: 358, Trans probs: [0.1939488568337741, 0.06238202373115633, 0.40722989678626254, 0.06098998840388106, 0.08737858378999318, 0.06609067364717058, 0.06098998840388106, 0.06098998840388106]
Timestep: 359, Trans probs: [0.17754240613939917, 0.06263271689758934, 0.4252377189896398, 0.06141692152501197, 0.0844645637296465, 0.06587182966868926, 0.06141692152501197, 0.06141692152501197]
Timestep: 360, Trans probs: [0.16294149111599493, 0.06302380339743056, 0.44028719912262204, 0.06196663003660781, 0.08200729964111651, 0.06584031661301254, 0.06196663003660781, 0.06196663003660781]
Timestep: 361, Trans probs: [0.2478876976890385, 0.07105585277946493, 0.30661067699336547, 0.058310901989687504, 0.14119881244136498, 0.0583142541277036, 0.058310901989687504, 0.058310901989687504]
Timestep: 362, Trans probs: [0.28563704412560426, 0.0695590479043976, 0.27989422000884484, 0.05817863391042961, 0.13219215907771745, 0.058181627152146836, 0.05817863391042961, 0.05817863391042961]
Timestep: 363, Trans probs: [0.31913973159867287, 0.06828562760215713, 0.2558822346818877, 0.05813550848004032, 0.12414770254380184, 0.05813817813335938, 0.05813550848004032, 0.05813550848004032]
Timestep: 364, Trans probs: [0.3486610225421781, 0.06726844427883848, 0.23414960767269966, 0.058239156841005335, 0.11696192328666849, 0.058241531696599354, 0.058239156841005335, 0.058239156841005335]
Timestep: 365, Trans probs: [0.2575821058032584, 0.06939043360240152, 0.28915623824330383, 0.05283419837802548, 0.1574943886526262, 0.06787423856433379, 0.05283419837802548, 0.05283419837802548]
Timestep: 366, Trans probs: [0.21262594269752874, 0.06351914795571605, 0.3901317138362472, 0.06260390913882755, 0.079953947853584, 0.06595752024044134, 0.06260390913882755, 0.06260390913882755]
Timestep: 367, Trans probs: [0.19365369467349264, 0.06349495070249564, 0.41129857478717763, 0.06269601772934721, 0.07784126480458065, 0.0656234618442118, 0.06269601772934721, 0.06269601772934721]
Timestep: 368, Trans probs: [0.23787336807810835, 0.06820401181741959, 0.3196171764400438, 0.05327728450919795, 0.14763654548149008, 0.06683704465534433, 0.05327728450919795, 0.05327728450919795]
Timestep: 369, Trans probs: [0.31594630924508965, 0.0665115663172803, 0.21443998840837786, 0.0585077376279199, 0.16906908037500537, 0.05850984277048706, 0.0585077376279199, 0.0585077376279199]
Timestep: 370, Trans probs: [0.346610932048054, 0.06545781376586057, 0.19761763327450282, 0.05830716252513716, 0.15708309006859267, 0.05830904326757856, 0.05830716252513716, 0.05830716252513716]
Timestep: 371, Trans probs: [0.1768149604531741, 0.06365880189136083, 0.3660289756852107, 0.06296423321751139, 0.13909529585590924, 0.06550926646181097, 0.06296423321751139, 0.06296423321751139]
Timestep: 372, Trans probs: [0.27352347365971075, 0.06723445648772644, 0.29315893116869385, 0.05382102592661032, 0.1386139861458901, 0.06600607475814778, 0.05382102592661032, 0.05382102592661032]
Timestep: 373, Trans probs: [0.16295696130547468, 0.06302688550459203, 0.3300549887133061, 0.062413500417038185, 0.1920596018427168, 0.06466106138279591, 0.062413500417038185, 0.062413500417038185]
Timestep: 374, Trans probs: [0.3148947135626577, 0.06472405929486243, 0.24068154757011703, 0.05836139431621155, 0.14625242881881426, 0.0583630678049139, 0.05836139431621155, 0.05836139431621155]
Timestep: 375, Trans probs: [0.3452955342913537, 0.0639803829644492, 0.22083201062210212, 0.05830859048818613, 0.13665621839182285, 0.05831008226571378, 0.05830859048818613, 0.05830859048818613]
Timestep: 376, Trans probs: [0.2126889782736846, 0.06218944252528632, 0.2996246260597249, 0.061644034760745536, 0.17692233512177621, 0.06364251373729138, 0.061644034760745536, 0.061644034760745536]
Timestep: 377, Trans probs: [0.19567787407431497, 0.06132280100235383, 0.33412361737063767, 0.06083590049668452, 0.16374800844172577, 0.06261999762091401, 0.06083590049668452, 0.06083590049668452]
Timestep: 378, Trans probs: [0.1802999259402251, 0.06082684290641727, 0.36380444601293543, 0.060393874480194336, 0.15190680761013078, 0.06198035408970848, 0.060393874480194336, 0.060393874480194336]
Timestep: 379, Trans probs: [0.2515301987595293, 0.06635792226009873, 0.32347323122167426, 0.054317555270526265, 0.13043069832670473, 0.06525528362041413, 0.054317555270526265, 0.054317555270526265]
Timestep: 380, Trans probs: [0.1664153639402046, 0.060660875230397676, 0.32884882764128326, 0.06027762275728841, 0.20156013136616718, 0.061681933550082, 0.06027762275728841, 0.06027762275728841]
Timestep: 381, Trans probs: [0.15437116422587654, 0.06024954909582292, 0.3588455854668043, 0.05990845395923146, 0.18565004717313954, 0.06115829216066226, 0.05990845395923146, 0.05990845395923146]
Timestep: 382, Trans probs: [0.14354647703168674, 0.060142863411334485, 0.3845771953094971, 0.05984061013039847, 0.17126350955609732, 0.060948124300188845, 0.05984061013039847, 0.05984061013039847]
Timestep: 383, Trans probs: [0.1338523533982919, 0.06029803385901647, 0.4064507621209051, 0.06003147425275095, 0.1582962279318468, 0.06100819993168673, 0.06003147425275095, 0.06003147425275095]
Timestep: 384, Trans probs: [0.12521428481197383, 0.060666697285913396, 0.4248657756093696, 0.06043277792367733, 0.14666500505265512, 0.06128990346905599, 0.06043277792367733, 0.06043277792367733]
Timestep: 385, Trans probs: [0.23136563055170165, 0.06566260305750538, 0.35063265653591796, 0.05488817558904212, 0.12299868583891972, 0.06467589724882897, 0.05488817558904212, 0.05488817558904212]
Timestep: 386, Trans probs: [0.11756264290004013, 0.06120001339263073, 0.37921682091773434, 0.06099575617940804, 0.19728906034706684, 0.06174419390430378, 0.06099575617940804, 0.06099575617940804]
Timestep: 387, Trans probs: [0.11082440522176094, 0.06122107488402239, 0.40214096893912304, 0.06104131325632866, 0.18098961674279945, 0.0616999944433082, 0.06104131325632866, 0.06104131325632866]
Timestep: 388, Trans probs: [0.1049190066599944, 0.06146932692584628, 0.42140751724730746, 0.061311866023552, 0.16637971803381207, 0.06188883306238397, 0.061311866023552, 0.061311866023552]
Timestep: 389, Trans probs: [0.09977393912588545, 0.06189511228771133, 0.4374420635018666, 0.06175784006181042, 0.15335453299272958, 0.06226083190637572, 0.06175784006181042, 0.06175784006181042]
Timestep: 390, Trans probs: [0.09531933949847918, 0.06245112071541361, 0.4506527593911966, 0.06233200684810655, 0.1418122968771693, 0.06276846297342162, 0.06233200684810655, 0.06233200684810655]
Timestep: 391, Trans probs: [0.313346738424194, 0.06349814713311183, 0.26126588007959106, 0.05846077408866125, 0.12804481309399082, 0.058462099003128334, 0.05846077408866125, 0.05846077408866125]
Timestep: 392, Trans probs: [0.21287151124439335, 0.065161088579389, 0.3747446987222035, 0.055556585515038635, 0.11627142222670282, 0.06428152268219553, 0.055556585515038635, 0.055556585515038635]
Timestep: 393, Trans probs: [0.2195042779106154, 0.07059004445795702, 0.3569554553416425, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702]
Timestep: 394, Trans probs: [0.154478672136977, 0.063094527334759, 0.39843425300445756, 0.0629916333549127, 0.1316489907669299, 0.06336865669213837, 0.0629916333549127, 0.0629916333549127]
Timestep: 395, Trans probs: [0.14298848072380455, 0.06288930398351088, 0.41961726334315463, 0.06279911631370166, 0.1229780217219536, 0.06312958128647143, 0.06279911631370166, 0.06279911631370166]
Timestep: 396, Trans probs: [0.13282178570961817, 0.06298127121885037, 0.43692410877711163, 0.06290263429002624, 0.11537415629868247, 0.06319077512565867, 0.06290263429002624, 0.06290263429002624]
Timestep: 397, Trans probs: [0.19863393821024614, 0.06901268576171002, 0.38728994721949384, 0.06901268576171002, 0.06901268576171002, 0.06901268576171002, 0.06901268576171002, 0.06901268576171002]
Timestep: 398, Trans probs: [0.1238827331112315, 0.1265170559851541, 0.38770651217675484, 0.0632244172835117, 0.10874605319213006, 0.06347439368419437, 0.0632244172835117, 0.0632244172835117]
Timestep: 399, Trans probs: [0.11618709055852211, 0.11851395634327358, 0.4118277969706349, 0.062608328039559, 0.10281704281412893, 0.06282912919476352, 0.062608328039559, 0.062608328039559]
Timestep: 400, Trans probs: [0.10946054110852374, 0.11150289788138651, 0.43138578637071007, 0.062432926009573037, 0.09772526710036838, 0.06262672951029195, 0.062432926009573037, 0.062432926009573037]
Timestep: 401, Trans probs: [0.1036184057169971, 0.10540037573342567, 0.4470868420687132, 0.06258649534562273, 0.0933793002409277, 0.0627555902030682, 0.06258649534562273, 0.06258649534562273]
Timestep: 402, Trans probs: [0.09857618915214406, 0.10012233890616615, 0.45956541328283784, 0.06297431171152021, 0.08969209443266066, 0.06312102909163063, 0.06297431171152021, 0.06297431171152021]
Timestep: 403, Trans probs: [0.28510365411594046, 0.06301417352842204, 0.23880917345253147, 0.05853647142417357, 0.17892593549488547, 0.058537649135699955, 0.05853647142417357, 0.05853647142417357]
Timestep: 404, Trans probs: [0.31922637682554295, 0.06225461527418769, 0.21955446803766807, 0.058248005973462004, 0.1659714621626169, 0.05824905977959857, 0.058248005973462004, 0.058248005973462004]
Timestep: 405, Trans probs: [0.15776873006943293, 0.09558523558561656, 0.4058651137980921, 0.06351816801510687, 0.08658159852687547, 0.06364481797466237, 0.06351816801510687, 0.06351816801510687]
Timestep: 406, Trans probs: [0.2909970996916538, 0.061752550649447194, 0.26025802798890896, 0.05817825385983823, 0.15427836613001647, 0.058179193960458994, 0.05817825385983823, 0.05817825385983823]
Timestep: 407, Trans probs: [0.32398010764457585, 0.06129370612534219, 0.23844400720754902, 0.05810393141019119, 0.14386561441696863, 0.0581047703749908, 0.05810393141019119, 0.05810393141019119]
Timestep: 408, Trans probs: [0.20904266180125214, 0.09133499186996726, 0.36304422751594306, 0.06325415572556038, 0.08345058970583762, 0.0633650619303187, 0.06325415572556038, 0.06325415572556038]
Timestep: 409, Trans probs: [0.19124418765905732, 0.08748253581168743, 0.38972835071955636, 0.0627287203186108, 0.08053227851021627, 0.06282648634365033, 0.0627287203186108, 0.0627287203186108]
Timestep: 410, Trans probs: [0.2947936826077961, 0.06103460368787013, 0.27687300451485874, 0.05819609055942722, 0.13451360037471585, 0.05819683713647753, 0.05819609055942722, 0.05819609055942722]
Timestep: 411, Trans probs: [0.23469593284187512, 0.0640930393905727, 0.24044742386772328, 0.0640930393905727, 0.16325409413090777, 0.10523039159720295, 0.0640930393905727, 0.0640930393905727]
Timestep: 412, Trans probs: [0.23784482387491115, 0.08427219508070634, 0.34938217692198115, 0.06255978997140087, 0.07817589036414026, 0.06264554384405854, 0.06255978997140087, 0.06255978997140087]
Timestep: 413, Trans probs: [0.2166093171290619, 0.08135066143746972, 0.37707304579096756, 0.06222752243819294, 0.07598135841046992, 0.06230304991745208, 0.06222752243819294, 0.06222752243819294]
Timestep: 414, Trans probs: [0.19758238284857751, 0.07894260764865399, 0.40049942820296786, 0.062169079179140184, 0.07423301696962196, 0.062235326792758, 0.062169079179140184, 0.062169079179140184]
Timestep: 415, Trans probs: [0.18059357362249792, 0.07698609333225274, 0.4201378033327704, 0.06233786075279538, 0.07287323301512322, 0.062395714438969484, 0.06233786075279538, 0.06233786075279538]
Timestep: 416, Trans probs: [0.1654980622180787, 0.07542050061306106, 0.43644578711573795, 0.06268515497117957, 0.0718447314933873, 0.06273545364619634, 0.06268515497117957, 0.06268515497117957]
Timestep: 417, Trans probs: [0.26877687486026125, 0.060806188438085794, 0.2528332129440723, 0.05828082118189959, 0.12617895363370293, 0.11656230657817894, 0.05828082118189959, 0.05828082118189959]
Timestep: 418, Trans probs: [0.2153241771671679, 0.0741881616245896, 0.3866936651260847, 0.06316437533904853, 0.07109295591206546, 0.06320791415294671, 0.06316437533904853, 0.06316437533904853]
Timestep: 419, Trans probs: [0.19593287387956904, 0.07276367793339009, 0.4086300129682192, 0.06314323563981418, 0.07006249639986008, 0.0631812318995192, 0.06314323563981418, 0.06314323563981418]
Timestep: 420, Trans probs: [0.24748457101583712, 0.05989504705697597, 0.2907205568847612, 0.05761716621925252, 0.11886127020068447, 0.11018705618398365, 0.05761716621925252, 0.05761716621925252]
Timestep: 421, Trans probs: [0.28526083859927454, 0.05927920389027049, 0.2669249455996112, 0.05723007051490192, 0.11232396982454237, 0.10452083054159562, 0.05723007051490192, 0.05723007051490192]
Timestep: 422, Trans probs: [0.24205872423764754, 0.07168214364979562, 0.3636108329256478, 0.06332023649787356, 0.0693343275624888, 0.06335326213079959, 0.06332023649787356, 0.06332023649787356]
Timestep: 423, Trans probs: [0.2194035925081188, 0.07050358262850825, 0.3888293513467937, 0.06319572345421538, 0.06845171706465375, 0.06322458608927942, 0.06319572345421538, 0.06319572345421538]
Timestep: 424, Trans probs: [0.2617442986825485, 0.05887067433866688, 0.3023144408192348, 0.05703107743885531, 0.10649128709959327, 0.09948606674339036, 0.05703107743885531, 0.05703107743885531]
Timestep: 425, Trans probs: [0.29733050391426974, 0.05865931631317914, 0.2766461343394775, 0.05701208631654262, 0.10130023498728896, 0.09502755149615666, 0.05701208631654262, 0.05701208631654262]
Timestep: 426, Trans probs: [0.26257638853890536, 0.0696284781757759, 0.3468737410903923, 0.06326371120677544, 0.0678414095070759, 0.06328884906752406, 0.06326371120677544, 0.06326371120677544]
Timestep: 427, Trans probs: [0.23738024414995715, 0.06870090256812719, 0.37421154107728366, 0.06313668215427433, 0.06713860751227238, 0.06315865822953669, 0.06313668215427433, 0.06313668215427433]
Timestep: 428, Trans probs: [0.2718586487601899, 0.058578685618374586, 0.310481499820718, 0.0571066974973957, 0.09668321618428247, 0.09107785712424794, 0.0571066974973957, 0.0571066974973957]
Timestep: 429, Trans probs: [0.2782459455220612, 0.06802352789053938, 0.3343585757327471, 0.06317280675899464, 0.06666156573277228, 0.06319196484489614, 0.06317280675899464, 0.06317280675899464]
Timestep: 430, Trans probs: [0.2161937597139118, 0.06226206895752835, 0.28364528777186093, 0.06226206895752835, 0.151733170558294, 0.09937950612581978, 0.06226206895752835, 0.06226206895752835]
Timestep: 431, Trans probs: [0.2487588394338134, 0.05862246776535843, 0.3405008285063896, 0.05731020909680317, 0.0925921716194145, 0.08759506538461459, 0.05731020909680317, 0.05731020909680317]
Timestep: 432, Trans probs: [0.25106336745773594, 0.06731427931648849, 0.3001097286906899, 0.06307440996862891, 0.06612382918565969, 0.12616556544353918, 0.06307440996862891, 0.06307440996862891]
Timestep: 433, Trans probs: [0.22775014496540577, 0.05881858668329244, 0.36691335555274807, 0.05765267665880327, 0.08899984530357395, 0.08456003751856997, 0.05765267665880327, 0.05765267665880327]
Timestep: 434, Trans probs: [0.29148146780660733, 0.06594080109256228, 0.2729169257013994, 0.062171175316685645, 0.06488238369101347, 0.11826489575836058, 0.062171175316685645, 0.062171175316685645]
Timestep: 435, Trans probs: [0.2651206558708503, 0.06487319170522232, 0.31016433945412075, 0.061526309684031256, 0.06393347026262483, 0.11132941365508806, 0.061526309684031256, 0.061526309684031256]
Timestep: 436, Trans probs: [0.18031889772508897, 0.06797993381112007, 0.41180149940819055, 0.06797993381112007, 0.06797993381112007, 0.06797993381112007, 0.06797993381112007, 0.06797993381112007]
Timestep: 437, Trans probs: [0.24150891901302143, 0.12520775252170915, 0.2814183188354276, 0.061121181661786005, 0.06325396313802181, 0.10524750150646198, 0.061121181661786005, 0.061121181661786005]
Timestep: 438, Trans probs: [0.2221905331706558, 0.11767613050145696, 0.31813977420530853, 0.06008453555350352, 0.06200116621798932, 0.09973878924407875, 0.06008453555350352, 0.06008453555350352]
Timestep: 439, Trans probs: [0.20455692865680974, 0.11101172509394916, 0.34990051347280576, 0.05946459536515985, 0.061180068075955746, 0.09495697860499998, 0.05946459536515985, 0.05946459536515985]
Timestep: 440, Trans probs: [0.1959471822536859, 0.12117730710212156, 0.3396133831693721, 0.05632654415407546, 0.11021236715843649, 0.06407012785415753, 0.05632654415407546, 0.05632654415407546]
Timestep: 441, Trans probs: [0.18846463123011128, 0.10513708530974587, 0.31793277899940875, 0.059220291546478565, 0.11996867994495576, 0.09083594987634269, 0.059220291546478565, 0.059220291546478565]
Timestep: 442, Trans probs: [0.26035575317506887, 0.060952730320007226, 0.2600707368629533, 0.060952730320007226, 0.14142543954051506, 0.094337149141434, 0.060952730320007226, 0.060952730320007226]
