Timestep: 296, Trans probs: [0.22459654103978782, 0.0744841587123634, 0.3002125016498452, 0.07262713981221137, 0.11019656395588406, 0.07262881520548549, 0.07262713981221137, 0.07262713981221137]
Timestep: 297, Trans probs: [0.23920095959883172, 0.07156495406673327, 0.19390574465204838, 0.07156495406673327, 0.2090685254154536, 0.07156495406673327, 0.07156495406673327, 0.07156495406673327]
Timestep: 298, Trans probs: [0.10372668618558108, 0.1604942168588349, 0.33641069054888706, 0.0797994921997029, 0.08012123558649303, 0.07984869422109526, 0.0797994921997029, 0.0797994921997029]
Timestep: 299, Trans probs: [0.1978767520788755, 0.07432218503707105, 0.2601147708869944, 0.07279370908699073, 0.10371636757865706, 0.14558879715742976, 0.07279370908699073, 0.07279370908699073]
Timestep: 300, Trans probs: [0.17827114910566907, 0.07280345405249124, 0.30289701414846415, 0.07149872821953483, 0.09789468908214831, 0.13363750895262264, 0.07149872821953483, 0.07149872821953483]
Timestep: 301, Trans probs: [0.16083466659037354, 0.07227325974928668, 0.3366609012687331, 0.07117767919971396, 0.0933424134127509, 0.12335572137971386, 0.07117767919971396, 0.07117767919971396]
Timestep: 302, Trans probs: [0.14563082092710244, 0.07252022453731918, 0.3623974253108393, 0.07161578376306595, 0.08991356148518277, 0.11469061645035845, 0.07161578376306595, 0.07161578376306595]
Timestep: 303, Trans probs: [0.09787861802740204, 0.14410188621664802, 0.36573859543342807, 0.07839577120443018, 0.07865775249337013, 0.07843583421586119, 0.07839577120443018, 0.07839577120443018]
Timestep: 304, Trans probs: [0.2835558167467743, 0.07100652443646015, 0.17430446492577426, 0.07100652443646015, 0.18710709614515073, 0.07100652443646015, 0.07100652443646015, 0.07100652443646015]
Timestep: 305, Trans probs: [0.2052505240936225, 0.0732943088789099, 0.30879707253807287, 0.07255952083302601, 0.08742504737626842, 0.10755448461404819, 0.07255952083302601, 0.07255952083302601]
Timestep: 306, Trans probs: [0.09356186127739076, 0.13052940061953355, 0.3077856632898697, 0.07798025195724496, 0.07818977421703285, 0.15599254472443821, 0.07798025195724496, 0.07798025195724496]
Timestep: 307, Trans probs: [0.17633564787008968, 0.0748028861764483, 0.29783997053167144, 0.0748028861764483, 0.15115322035089512, 0.0754596165415506, 0.0748028861764483, 0.0748028861764483]
Timestep: 308, Trans probs: [0.15857888356339078, 0.07389655896034028, 0.2599182770819878, 0.07389655896034028, 0.21147230554704055, 0.07444429796621976, 0.07389655896034028, 0.07389655896034028]
Timestep: 309, Trans probs: [0.25488233123864484, 0.07314152451192929, 0.26804438180274626, 0.0725334115224224, 0.08483616989940547, 0.101495357980007, 0.0725334115224224, 0.0725334115224224]
Timestep: 310, Trans probs: [0.22355454689784351, 0.0729741418366159, 0.3069301887560719, 0.07247029296562109, 0.08266367976268871, 0.09646656384991667, 0.07247029296562109, 0.07247029296562109]
Timestep: 311, Trans probs: [0.08920701500222471, 0.12009696364109343, 0.2682116866451895, 0.07618707588332521, 0.15254922784579236, 0.1413738792157243, 0.07618707588332521, 0.07618707588332521]
Timestep: 312, Trans probs: [0.1586787762341932, 0.11155962981096203, 0.23916130391907467, 0.07373101241122117, 0.13951743952177545, 0.1298898132803312, 0.07373101241122117, 0.07373101241122117]
Timestep: 313, Trans probs: [0.2167834866032798, 0.10431494071287774, 0.2163014237256408, 0.07111558146118702, 0.12885142743327424, 0.12040197714136633, 0.07111558146118702, 0.07111558146118702]
Timestep: 314, Trans probs: [0.15041497999411255, 0.08176663986361865, 0.35898518082417563, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 315, Trans probs: [0.26960307818318063, 0.0731811850891292, 0.2653025236667468, 0.07276743164778442, 0.08113809417982083, 0.09247282393776925, 0.07276743164778442, 0.07276743164778442]
Timestep: 316, Trans probs: [0.23469308155616217, 0.07330263093661808, 0.30412219170708615, 0.07296266957440858, 0.07984044158214822, 0.08915364549475957, 0.07296266957440858, 0.07296266957440858]
Timestep: 317, Trans probs: [0.1441581476688912, 0.07287158060479129, 0.30233840993968447, 0.07287158060479129, 0.1886844462933312, 0.07333267367892786, 0.07287158060479129, 0.07287158060479129]
Timestep: 318, Trans probs: [0.20542325303326056, 0.0736104958125477, 0.262128234060593, 0.0733328384646109, 0.1522829739154774, 0.08655652778428859, 0.0733328384646109, 0.0733328384646109]
Timestep: 319, Trans probs: [0.19647943262399054, 0.16756733057994957, 0.19605851999672325, 0.06928967480199073, 0.11970165992441614, 0.11232403246894829, 0.06928967480199073, 0.06928967480199073]
Timestep: 320, Trans probs: [0.24706996269841752, 0.15415003471868985, 0.17929967276239253, 0.06739874348814087, 0.11189822577886976, 0.10538587357720759, 0.06739874348814087, 0.06739874348814087]
Timestep: 321, Trans probs: [0.25629526761591226, 0.07245603950843166, 0.23209180831734783, 0.07222092081554232, 0.13907545496916232, 0.08341866714251901, 0.07222092081554232, 0.07222092081554232]
Timestep: 322, Trans probs: [0.2266045149452313, 0.0718051665696115, 0.2778315057508973, 0.07160718803790816, 0.12790114895948843, 0.08103609966104693, 0.07160718803790816, 0.07160718803790816]
Timestep: 323, Trans probs: [0.2009384984374198, 0.07163217029167207, 0.31519600452856494, 0.07146679571319434, 0.1184900258490661, 0.07934291375369416, 0.07146679571319434, 0.07146679571319434]
Timestep: 324, Trans probs: [0.17868917872638151, 0.07197735596939062, 0.34482263278111885, 0.0718408783278081, 0.11064744465505212, 0.07834075288463267, 0.0718408783278081, 0.0718408783278081]
Timestep: 325, Trans probs: [0.1352081650012071, 0.08046644940879398, 0.381993138546029, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398]
Timestep: 326, Trans probs: [0.2231940176904332, 0.14212662987198457, 0.23050929741281928, 0.0664410291311788, 0.10526431351178814, 0.09958265411943845, 0.0664410291311788, 0.0664410291311788]
Timestep: 327, Trans probs: [0.159643649415616, 0.14537195688503682, 0.29493649362129865, 0.07263040731024635, 0.10423301716472798, 0.07792366098258142, 0.07263040731024635, 0.07263040731024635]
Timestep: 328, Trans probs: [0.14537956655614812, 0.13329259853290912, 0.3316480469892478, 0.07168639577962815, 0.09845124752678917, 0.07616935305602135, 0.07168639577962815, 0.07168639577962815]
Timestep: 329, Trans probs: [0.1329635695207781, 0.12292186515563225, 0.3594533216386037, 0.07174018965866127, 0.09397609928506293, 0.07546457542393913, 0.07174018965866127, 0.07174018965866127]
Timestep: 330, Trans probs: [0.20195288054531726, 0.13161606239628132, 0.27424853105126484, 0.06594866544340795, 0.09963306513743382, 0.09470346453947896, 0.06594866544340795, 0.06594866544340795]
Timestep: 331, Trans probs: [0.19491314148894112, 0.11424483089182708, 0.30729074294388486, 0.07247274115129591, 0.09062065060047683, 0.0755124106209824, 0.07247274115129591, 0.07247274115129591]
Timestep: 332, Trans probs: [0.13184050151888105, 0.07261342442251498, 0.3358749632346016, 0.07261342442251498, 0.1688343227962365, 0.07299651476022097, 0.07261342442251498, 0.07261342442251498]
Timestep: 333, Trans probs: [0.17418099620800356, 0.1070156572994856, 0.2677478458367807, 0.07223574752361167, 0.15958164771576006, 0.07476661036913494, 0.07223574752361167, 0.07223574752361167]
Timestep: 334, Trans probs: [0.12147820307576979, 0.07298272109309976, 0.36152555148247384, 0.07298272109309976, 0.15176896333576212, 0.07329639773359527, 0.07298272109309976, 0.07298272109309976]
Timestep: 335, Trans probs: [0.1581744711819396, 0.10074688091571937, 0.2381758348362069, 0.07100942346276973, 0.21670118530398427, 0.0731733573738406, 0.07100942346276973, 0.07100942346276973]
Timestep: 336, Trans probs: [0.14464872856111877, 0.09548313744487764, 0.2831643987788839, 0.07002395193508022, 0.19475531465609844, 0.07187656475378071, 0.07002395193508022, 0.07002395193508022]
Timestep: 337, Trans probs: [0.13288482960971626, 0.09132291135929428, 0.31977954776379236, 0.06980109980660068, 0.17524221386578276, 0.07136719798161233, 0.06980109980660068, 0.06980109980660068]
Timestep: 338, Trans probs: [0.12278235598467913, 0.08817842422040735, 0.34864818773073475, 0.070259633900729, 0.15804858276657419, 0.0715635475954176, 0.070259633900729, 0.070259633900729]
Timestep: 339, Trans probs: [0.11427927361574286, 0.08591143647523757, 0.37066289357632765, 0.07122185353979983, 0.14319005129048834, 0.07229078442280405, 0.07122185353979983, 0.07122185353979983]
Timestep: 340, Trans probs: [0.18269473613265433, 0.12240597043170119, 0.3107820728243571, 0.06611957003334129, 0.09499194348400493, 0.09076656702725867, 0.06611957003334129, 0.06611957003334129]
Timestep: 341, Trans probs: [0.17976818857705762, 0.08435871610596911, 0.3144113916784919, 0.07249090025088743, 0.1306345059666628, 0.07335449691915634, 0.07249090025088743, 0.07249090025088743]
Timestep: 342, Trans probs: [0.1653476383594764, 0.1144446856728874, 0.34041522152411063, 0.06692100621015092, 0.09129850080008287, 0.08773093501298994, 0.06692100621015092, 0.06692100621015092]
Timestep: 343, Trans probs: [0.21821294133966396, 0.10770246014013687, 0.2954736113430381, 0.0682124621698223, 0.0884690421055699, 0.08550455856212434, 0.0682124621698223, 0.0682124621698223]
Timestep: 344, Trans probs: [0.11293393643660532, 0.07378305992833877, 0.38050956650510953, 0.07378305992833877, 0.13738796319943358, 0.07403629414549646, 0.07378305992833877, 0.07378305992833877]
Timestep: 345, Trans probs: [0.10602974076630794, 0.07482488160108461, 0.3192985254529184, 0.07482488160108461, 0.20034548768673058, 0.0750267196897045, 0.07482488160108461, 0.07482488160108461]
Timestep: 346, Trans probs: [0.23379340800956114, 0.08219353551627494, 0.2733211019307315, 0.07233376423827645, 0.12063942221578854, 0.07305123961281447, 0.07233376423827645, 0.07233376423827645]
Timestep: 347, Trans probs: [0.20680886729529813, 0.08026396075740694, 0.31183752235163875, 0.07203371745746907, 0.11235588180682445, 0.07263261541642463, 0.07203371745746907, 0.07203371745746907]
Timestep: 348, Trans probs: [0.1834561986820921, 0.07906021580912215, 0.3423723771871626, 0.07227049694893697, 0.10553514658187929, 0.07276457089293298, 0.07227049694893697, 0.07227049694893697]
Timestep: 349, Trans probs: [0.1001455325091659, 0.07460069862258961, 0.3493317227427213, 0.07460069862258961, 0.17735402350776064, 0.07476592674999373, 0.07460069862258961, 0.07460069862258961]
Timestep: 350, Trans probs: [0.19450673799810242, 0.10190380578011603, 0.259247787985217, 0.06881292095507456, 0.15459996670263337, 0.08330293866870737, 0.06881292095507456, 0.06881292095507456]
Timestep: 351, Trans probs: [0.16347589616885855, 0.07847752170005357, 0.29286417795898884, 0.07294938689702991, 0.17298258552956391, 0.07335165795144541, 0.07294938689702991, 0.07294938689702991]
Timestep: 352, Trans probs: [0.1481859467647303, 0.07698507071436289, 0.32892536605720496, 0.07235429932185505, 0.15614944742049108, 0.0726912710776455, 0.07235429932185505, 0.07235429932185505]
Timestep: 353, Trans probs: [0.1761918519905655, 0.09663161987797071, 0.3000158558069727, 0.06820143506164064, 0.141905767186492, 0.0806505999530772, 0.06820143506164064, 0.06820143506164064]
Timestep: 354, Trans probs: [0.20757863032614537, 0.07634600117093472, 0.2840691726425987, 0.07252795960397142, 0.14161652637452307, 0.07280579067388389, 0.07252795960397142, 0.07252795960397142]
Timestep: 355, Trans probs: [0.18500927695404248, 0.07531607518267143, 0.3210699957460079, 0.07212469506118464, 0.1298736416733394, 0.07235692526038472, 0.07212469506118464, 0.07212469506118464]
Timestep: 356, Trans probs: [0.16543221739125705, 0.07499101832563339, 0.34997298095507545, 0.07235975002276221, 0.11997331122836727, 0.0725512220313802, 0.07235975002276221, 0.07235975002276221]
Timestep: 357, Trans probs: [0.14873277703731733, 0.07521364993166241, 0.3718196024905817, 0.07307470716214538, 0.11177949540459016, 0.07323035364941217, 0.07307470716214538, 0.07307470716214538]
Timestep: 358, Trans probs: [0.13477577934194648, 0.07580381908298763, 0.387808712396893, 0.07408810709121068, 0.10513441196347442, 0.07421295594106647, 0.07408810709121068, 0.07408810709121068]
Timestep: 359, Trans probs: [0.15976241739872313, 0.09244901744074455, 0.33292113265412115, 0.06839513586442468, 0.13075404376623323, 0.07892798114690389, 0.06839513586442468, 0.06839513586442468]
Timestep: 360, Trans probs: [0.17048988098473808, 0.0749294595778292, 0.2968124945998296, 0.0749294595778292, 0.15791688212008267, 0.07506290398403286, 0.0749294595778292, 0.0749294595778292]
Timestep: 361, Trans probs: [0.19858259428317218, 0.07659831736129068, 0.3239187740662395, 0.07523830448176987, 0.0998481310087025, 0.0753372698352855, 0.07523830448176987, 0.07523830448176987]
Timestep: 362, Trans probs: [0.17567915032327844, 0.07612006605730973, 0.35298400805358704, 0.07501007352145424, 0.09509570959514939, 0.07509084540631268, 0.07501007352145424, 0.07501007352145424]
Timestep: 363, Trans probs: [0.1452758693782649, 0.08925534363015353, 0.2893845055863685, 0.06923687638545256, 0.1903709798894011, 0.07800267235945404, 0.06923687638545256, 0.06923687638545256]
Timestep: 364, Trans probs: [0.23172317953150126, 0.07622127041642622, 0.2991786361813006, 0.07532739810489084, 0.09150227619271066, 0.07539244336338877, 0.07532739810489084, 0.07532739810489084]
Timestep: 365, Trans probs: [0.20284106716928305, 0.07575728520608363, 0.33299574157339423, 0.07502676894047276, 0.08824567211594864, 0.07507992711387226, 0.07502676894047276, 0.07502676894047276]
Timestep: 366, Trans probs: [0.17855229123764504, 0.07577851415542576, 0.35899726536222654, 0.0751877391983304, 0.08587798296697433, 0.07523072868273714, 0.0751877391983304, 0.0751877391983304]
Timestep: 367, Trans probs: [0.1334793441559576, 0.0861428766490221, 0.32447647150369396, 0.06922758512662174, 0.17158400677605146, 0.07663454553540969, 0.06922758512662174, 0.06922758512662174]
Timestep: 368, Trans probs: [0.19318448551196776, 0.08393633546034673, 0.2822408246392034, 0.06986203659070378, 0.15502727702498972, 0.07602496759138104, 0.06986203659070378, 0.06986203659070378]
Timestep: 369, Trans probs: [0.24876836442433908, 0.07096194438964357, 0.22833695934621598, 0.07096194438964357, 0.1680849542812271, 0.07096194438964357, 0.07096194438964357, 0.07096194438964357]
Timestep: 370, Trans probs: [0.17385837421326245, 0.08161053403982921, 0.24905648909537714, 0.06972636325921204, 0.14163888062634203, 0.14465663224755307, 0.06972636325921204, 0.06972636325921204]
Timestep: 371, Trans probs: [0.23406574865270055, 0.07617351098090898, 0.30267180563133694, 0.07570105101936295, 0.08425035071324943, 0.0757354309637153, 0.07570105101936295, 0.07570105101936295]
Timestep: 372, Trans probs: [0.204247235555219, 0.07586384674723494, 0.33551103232985396, 0.07547968593075799, 0.08243118704836042, 0.07550764052705776, 0.07547968593075799, 0.07547968593075799]
Timestep: 373, Trans probs: [0.17937426846426785, 0.07596532529289353, 0.3607591886342647, 0.07565589535488847, 0.0812551196057846, 0.07567841193812389, 0.07565589535488847, 0.07565589535488847]
Timestep: 374, Trans probs: [0.1588292026466309, 0.07639136237758044, 0.37957434993473316, 0.07614468414046269, 0.08060839820880013, 0.07616263441086715, 0.07614468414046269, 0.07614468414046269]
Timestep: 375, Trans probs: [0.15885687824850064, 0.07877591911637803, 0.292596050277392, 0.06845919199504374, 0.13088692313257663, 0.13350665324002142, 0.06845919199504374, 0.06845919199504374]
Timestep: 376, Trans probs: [0.21893098147706397, 0.07702527926278209, 0.31635320672005524, 0.07683055530510265, 0.0803541416558562, 0.07684472496893442, 0.07683055530510265, 0.07683055530510265]
Timestep: 377, Trans probs: [0.19148687024753883, 0.07660554889080848, 0.34680401173526326, 0.07644790797004937, 0.07930046603905393, 0.07645937917718745, 0.07644790797004937, 0.07644790797004937]
Timestep: 378, Trans probs: [0.1686942186475418, 0.07666470975633473, 0.3696546143199772, 0.0765384262461236, 0.07882356289909578, 0.07654761563867968, 0.0765384262461236, 0.0765384262461236]
Timestep: 379, Trans probs: [0.15001877789957288, 0.07706160091760511, 0.3862933317229357, 0.07696148858933799, 0.07877305013332014, 0.07696877355855218, 0.07696148858933799, 0.07696148858933799]
Timestep: 380, Trans probs: [0.13494990439467272, 0.07765682558433978, 0.39807389646366514, 0.07757820763679076, 0.07900082214303447, 0.07758392850391563, 0.07757820763679076, 0.07757820763679076]
Timestep: 381, Trans probs: [0.12296597981691575, 0.07833740601695066, 0.4062031771434067, 0.07827616638823724, 0.07938431518734398, 0.07828062267067105, 0.07827616638823724, 0.07827616638823724]
Timestep: 382, Trans probs: [0.11355423131915658, 0.079022992221519, 0.4116838601496213, 0.07897560822330224, 0.07983303537993132, 0.07897905625986508, 0.07897560822330224, 0.07897560822330224]
Timestep: 383, Trans probs: [0.10623809720734448, 0.07966314350942927, 0.41530285101489817, 0.07962667717947593, 0.08028654597023449, 0.07962933075966594, 0.07962667717947593, 0.07962667717947593]
Timestep: 384, Trans probs: [0.15371998130001532, 0.07396561409106268, 0.33311397216803795, 0.07396561409106268, 0.14322660387862848, 0.07407698628906742, 0.07396561409106268, 0.07396561409106268]
Timestep: 385, Trans probs: [0.13933734164406084, 0.07387835707736694, 0.28657628153586073, 0.07387835707736694, 0.20460318188107157, 0.07396976662953918, 0.07387835707736694, 0.07387835707736694]
Timestep: 386, Trans probs: [0.1005965699809215, 0.08023105688451983, 0.33744598702422096, 0.0802031111906652, 0.16091190779673542, 0.08020514474160667, 0.0802031111906652, 0.0802031111906652]
Timestep: 387, Trans probs: [0.14537351367747356, 0.077017225405065, 0.32774287665455537, 0.06821097257322518, 0.12149864584883006, 0.12373482069440045, 0.06821097257322518, 0.06821097257322518]
Timestep: 388, Trans probs: [0.17406045416513455, 0.07876382749210817, 0.2878587847287838, 0.07874110990079919, 0.14435084089815634, 0.07874276301341948, 0.07874110990079919, 0.07874110990079919]
Timestep: 389, Trans probs: [0.15654315453918666, 0.07666319044610233, 0.3285758475184952, 0.07664414800523744, 0.13163982979582117, 0.07664553368468238, 0.07664414800523744, 0.07664414800523744]
Timestep: 390, Trans probs: [0.12780541866506862, 0.07321363148409556, 0.32381406330943635, 0.07321363148409556, 0.18223612644325127, 0.07328986564586155, 0.07321363148409556, 0.07321363148409556]
Timestep: 391, Trans probs: [0.13348181304449525, 0.07617360537610376, 0.3551664022841025, 0.06879066258002538, 0.11346571916112426, 0.11534047239409799, 0.06879066258002538, 0.06879066258002538]
Timestep: 392, Trans probs: [0.19319196314338388, 0.07603007852841714, 0.30588319300488787, 0.06994751147117573, 0.10675384127030799, 0.1082983896394759, 0.06994751147117573, 0.06994751147117573]
Timestep: 393, Trans probs: [0.1914134998252516, 0.07326513671291454, 0.2792989835280634, 0.07326513671291454, 0.16289915634411548, 0.07332781345091124, 0.07326513671291454, 0.07326513671291454]
Timestep: 394, Trans probs: [0.1733892626263749, 0.07519611238533341, 0.2678355657137943, 0.07009832462896765, 0.17104396349895112, 0.10224012188864334, 0.07009832462896765, 0.07009832462896765]
Timestep: 395, Trans probs: [0.22708394407394183, 0.07375584545591263, 0.23841233252622482, 0.06939856656371166, 0.1556807584730684, 0.09687141977971736, 0.06939856656371166, 0.06939856656371166]
Timestep: 396, Trans probs: [0.14144932501046847, 0.07580262261636349, 0.2828286949975269, 0.07578697321713669, 0.1967703257323446, 0.07578811199188663, 0.07578697321713669, 0.07578697321713669]
Timestep: 397, Trans probs: [0.12945169789241007, 0.07451831645073022, 0.32226365137072904, 0.07450522098080246, 0.17574449743237844, 0.0745061739113448, 0.07450522098080246, 0.07450522098080246]
Timestep: 398, Trans probs: [0.20357798802704333, 0.07261988647109907, 0.2821519252034936, 0.06889831829921456, 0.142592260586231, 0.09236298481448937, 0.06889831829921456, 0.06889831829921456]
Timestep: 399, Trans probs: [0.19355003723261457, 0.07416454629527819, 0.27815616574000895, 0.07415376358520691, 0.15751341175552924, 0.07415454822094832, 0.07415376358520691, 0.07415376358520691]
Timestep: 400, Trans probs: [0.2030249356651369, 0.08000338771263618, 0.31695473805904595, 0.08000338771263618, 0.08000338771263618, 0.08000338771263618, 0.08000338771263618, 0.08000338771263618]
Timestep: 401, Trans probs: [0.17334533207808658, 0.1464147424059604, 0.24430791333718313, 0.07320284925549764, 0.14311995705105415, 0.07320350736122284, 0.07320284925549764, 0.07320284925549764]
Timestep: 402, Trans probs: [0.15791800439148412, 0.1346181165658497, 0.29059005459221665, 0.07127643267863475, 0.13176752435403805, 0.07127700206050724, 0.07127643267863475, 0.07127643267863475]
Timestep: 403, Trans probs: [0.14416739929546873, 0.1243612412018822, 0.32746318156329735, 0.07051740236571803, 0.12193808447125742, 0.07051788637094014, 0.07051740236571803, 0.07051740236571803]
Timestep: 404, Trans probs: [0.1827419654510835, 0.07213621282963317, 0.3180976546695963, 0.06899301784060473, 0.13123409993826438, 0.08881101358960856, 0.06899301784060473, 0.06899301784060473]
Timestep: 405, Trans probs: [0.20285759731959188, 0.11562925140553858, 0.285096702991519, 0.07070216634207906, 0.11360737906300132, 0.07070257019411216, 0.07070216634207906, 0.07070216634207906]
Timestep: 406, Trans probs: [0.1819007809887463, 0.10829468935882723, 0.3216805567495366, 0.07038376596352994, 0.1065885682653993, 0.07038410674690079, 0.07038376596352994, 0.07038376596352994]
Timestep: 407, Trans probs: [0.16437816328140076, 0.07227082708171324, 0.34674941793737263, 0.06965332020947604, 0.12148480400057939, 0.08615682707050587, 0.06965332020947604, 0.06965332020947604]
Timestep: 408, Trans probs: [0.2909201789423433, 0.07074072188587431, 0.20300772989365337, 0.07074072188587431, 0.15236848173463163, 0.07074072188587431, 0.07074072188587431, 0.07074072188587431]
Timestep: 409, Trans probs: [0.23420474503292887, 0.10227317555448, 0.279571180463253, 0.07077375544561018, 0.10085559401688132, 0.07077403859562614, 0.07077375544561018, 0.07077375544561018]
Timestep: 410, Trans probs: [0.25431200909032037, 0.07094427658333502, 0.25204188748817974, 0.07094427658333502, 0.13892472050482488, 0.07094427658333502, 0.07094427658333502, 0.07094427658333502]
Timestep: 411, Trans probs: [0.148467552915492, 0.07289169003501104, 0.2981067185226693, 0.07074397467783206, 0.11327271639929319, 0.15502939809403835, 0.07074397467783206, 0.07074397467783206]
Timestep: 412, Trans probs: [0.20731582502788648, 0.09716697706476131, 0.2451919802089251, 0.0708683068509936, 0.0959834470432694, 0.14173685010217696, 0.0708683068509936, 0.0708683068509936]
Timestep: 413, Trans probs: [0.13608611103649787, 0.07209414064397811, 0.3330649457854417, 0.07027561641798936, 0.10628576406757372, 0.1416421892125406, 0.07027561641798936, 0.07027561641798936]
Timestep: 414, Trans probs: [0.2441666036243769, 0.07255769114153643, 0.24528885412247023, 0.07255769114153643, 0.1477035406846165, 0.07261023700239072, 0.07255769114153643, 0.07255769114153643]
Timestep: 415, Trans probs: [0.2949509614214733, 0.0710671648708362, 0.22199190242073907, 0.0710671648708362, 0.12772131180360652, 0.0710671648708362, 0.0710671648708362, 0.0710671648708362]
Timestep: 416, Trans probs: [0.2158887804808342, 0.07203507582175714, 0.21682952353065899, 0.07203507582175714, 0.1350271937142739, 0.14411419898720423, 0.07203507582175714, 0.07203507582175714]
Timestep: 417, Trans probs: [0.12538470921499995, 0.07217698210005366, 0.2891676967125538, 0.0706649245688538, 0.17127138864266991, 0.13000444962316132, 0.0706649245688538, 0.0706649245688538]
Timestep: 418, Trans probs: [0.25662927427229826, 0.0714609726067705, 0.19628678743571548, 0.0714609726067705, 0.18977907525813378, 0.0714609726067705, 0.0714609726067705, 0.0714609726067705]
Timestep: 419, Trans probs: [0.2652158061351794, 0.07037899913815517, 0.19565070899570505, 0.07037899913815517, 0.12487784519755969, 0.13273964311893516, 0.07037899913815517, 0.07037899913815517]
Timestep: 420, Trans probs: [0.2569109632938579, 0.09229020688679138, 0.2199790217174775, 0.06960453919625524, 0.09126927432438058, 0.13073691618872688, 0.06960453919625524, 0.06960453919625524]
Timestep: 421, Trans probs: [0.22907495428682534, 0.08842269338538514, 0.26656025851214876, 0.06904001941174219, 0.08755040682647817, 0.12127162875393586, 0.06904001941174219, 0.06904001941174219]
Timestep: 422, Trans probs: [0.20452588663216534, 0.08539746003843396, 0.30525575473336014, 0.06898089169562314, 0.08465865836802028, 0.11321956514115081, 0.06898089169562314, 0.06898089169562314]
Timestep: 423, Trans probs: [0.1828015807525087, 0.08320566537104067, 0.336496385520193, 0.06948078711758518, 0.08258799895208302, 0.10646600805141909, 0.06948078711758518, 0.06948078711758518]
Timestep: 424, Trans probs: [0.11656817061126168, 0.07135477077537877, 0.2557431758514718, 0.07006989608818708, 0.15556049177585876, 0.19056370272146764, 0.07006989608818708, 0.07006989608818708]
Timestep: 425, Trans probs: [0.1783151896674061, 0.07030545915585122, 0.22856778269851952, 0.06920263897921268, 0.14258003116932483, 0.17262362037126033, 0.06920263897921268, 0.06920263897921268]
Timestep: 426, Trans probs: [0.23426999567971638, 0.08175343583872488, 0.2904808861875328, 0.07044327476174335, 0.08124443994373437, 0.10092141806506147, 0.07044327476174335, 0.07044327476174335]
Timestep: 427, Trans probs: [0.16277532889499752, 0.06901328656579742, 0.27445498506495614, 0.06805594067118455, 0.13175403638858466, 0.15783454107211053, 0.06805594067118455, 0.06805594067118455]
Timestep: 428, Trans probs: [0.23613602320993535, 0.06961527990073448, 0.2462962552550613, 0.06961527990073448, 0.11619368823732952, 0.12291291369473586, 0.06961527990073448, 0.06961527990073448]
Timestep: 429, Trans probs: [0.27769599893027064, 0.08024831860351327, 0.2534892210634899, 0.07086104103810621, 0.07982585903698658, 0.09615747925142087, 0.07086104103810621, 0.07086104103810621]
Timestep: 430, Trans probs: [0.24237566950065323, 0.07907375026498738, 0.2936649772342984, 0.07130986851012464, 0.07872434905703644, 0.09223164841265061, 0.07130986851012464, 0.07130986851012464]
Timestep: 431, Trans probs: [0.21085686601669235, 0.06924416160110157, 0.2887415003229187, 0.06924416160110157, 0.1088554090699595, 0.11456957818602313, 0.06924416160110157, 0.06924416160110157]
Timestep: 432, Trans probs: [0.2125681015449164, 0.07824059435791068, 0.2547572251354679, 0.07185424637678045, 0.14980743325355528, 0.08906390657780834, 0.07185424637678045, 0.07185424637678045]
Timestep: 433, Trans probs: [0.14888837330830443, 0.06857370756005188, 0.2445509040441205, 0.06775366446349329, 0.19006982713261658, 0.1446561945644267, 0.06775366446349329, 0.06775366446349329]
Timestep: 434, Trans probs: [0.26156782220632324, 0.07634255496269789, 0.2265648105765023, 0.07090753394153966, 0.1372486119086952, 0.08555359852116241, 0.07090753394153966, 0.07090753394153966]
Timestep: 435, Trans probs: [0.13723452350772913, 0.06787395700098975, 0.28701542253830026, 0.06716575939838089, 0.17279924808466696, 0.1335795706731713, 0.06716575939838089, 0.06716575939838089]
Timestep: 436, Trans probs: [0.19432605324754726, 0.0679221912273467, 0.254598328543352, 0.06731891154868191, 0.15730303021294484, 0.1238936621227635, 0.06731891154868191, 0.06731891154868191]
Timestep: 437, Trans probs: [0.22698301971498563, 0.0710293357331965, 0.17616096735428372, 0.0710293357331965, 0.24170933426474808, 0.0710293357331965, 0.0710293357331965, 0.0710293357331965]
Timestep: 438, Trans probs: [0.30203838103564823, 0.07508909083239186, 0.20197462643161143, 0.07049838920536007, 0.12653351646195402, 0.08286921762231417, 0.07049838920536007, 0.07049838920536007]
Timestep: 439, Trans probs: [0.17616322694888747, 0.0675894918707749, 0.22793368669540992, 0.06707130890577269, 0.14436255384835048, 0.1827371139192592, 0.06707130890577269, 0.06707130890577269]
Timestep: 440, Trans probs: [0.18850429678195393, 0.06944264481110936, 0.3234288717766063, 0.06944264481110936, 0.10274601670652621, 0.10755023549047604, 0.06944264481110936, 0.06944264481110936]
Timestep: 441, Trans probs: [0.33453052123767096, 0.07453209536136286, 0.18036562683722754, 0.07070305241453416, 0.11744120405852103, 0.08102139526161505, 0.07070305241453416, 0.07070305241453416]
Timestep: 442, Trans probs: [0.2883674718866734, 0.07457259713834874, 0.23302276690172227, 0.07142400208642079, 0.10985645506384058, 0.07990870275015256, 0.07142400208642079, 0.07142400208642079]
