Timestep: 412 State: 2 Beliefs: [0.18136913581719566, 0.07573498216487923, 0.2712996343615753, 0.09082441013143672, 0.11843679466989754, 0.07933063438122522, 0.10126243935549738, 0.08174196911829305]
Timestep: 413 State: 0 Beliefs: [0.13998978026356648, 0.05431186451828278, 0.3522458843599495, 0.10304568079428303, 0.08680011915966761, 0.05597731407994906, 0.1148882441094469, 0.09274111271485473]
Timestep: 414 State: 0 Beliefs: [0.1467899952521252, 0.11698797173776149, 0.19844852790808182, 0.14047093945342004, 0.08125384568865322, 0.1181679182951405, 0.07145695615673976, 0.12642384550807803]
Timestep: 415 State: 4 Beliefs: [0.19342066096142635, 0.07450623023160419, 0.26820034668568, 0.08997183536841348, 0.11602434897395857, 0.07659004382763661, 0.10031188211970875, 0.08097465183157213]
Timestep: 416 State: 2 Beliefs: [0.18310282248918688, 0.06450495473504328, 0.2363552160541934, 0.07663799491809146, 0.14619330321571547, 0.08731258791229986, 0.11392752677375985, 0.09196559390170976]
Timestep: 417 State: 2 Beliefs: [0.1529714950636837, 0.055356618235638186, 0.3272045768735574, 0.10501511776611264, 0.09156309653782864, 0.05629147017354943, 0.11708401936012856, 0.09451360598950136]
Timestep: 418 State: 2 Beliefs: [0.14323781178603184, 0.05517556035170131, 0.33772277881470514, 0.10655305846661797, 0.0877406263293626, 0.05487370316212685, 0.11879870846949794, 0.09589775261995617]
Timestep: 419 State: 0 Beliefs: [0.1346806503273438, 0.054762605546677716, 0.35182647484652146, 0.10597958430990076, 0.08516753685285922, 0.05404219465644934, 0.11815932758133711, 0.09538162587891068]
Timestep: 420 State: 2 Beliefs: [0.19759183407421843, 0.07342570244879408, 0.27680765630045945, 0.0889465712614593, 0.11200184732035454, 0.07200568530669914, 0.09916878915270165, 0.08005191413531337]
Timestep: 421 State: 2 Beliefs: [0.14512343448947018, 0.05354599917546589, 0.3520185642297103, 0.10284766877820334, 0.08602743698548389, 0.05320651895274923, 0.11466747548853416, 0.09256290190038301]
Timestep: 422 State: 2 Beliefs: [0.13677523249137047, 0.05419098924699448, 0.3586430834171949, 0.10505806410452746, 0.08083152600757305, 0.05281694571575432, 0.11713190132251046, 0.0945522576940747]
Timestep: 423 State: 2 Beliefs: [0.1280440972655102, 0.05398170116250469, 0.37017623180840853, 0.10490252882530565, 0.07919639463502438, 0.052328279267182844, 0.11695849109328853, 0.09441227594277508]
Timestep: 424 State: 2 Beliefs: [0.12098705949829802, 0.05371185241647967, 0.38087760978713636, 0.10448766106567124, 0.07756810585825924, 0.05183287191347466, 0.11649594450157673, 0.0940388949591041]
Timestep: 425 State: 2 Beliefs: [0.11488855316196413, 0.053532556311500466, 0.38959627986466977, 0.10424367094749812, 0.07624510904169442, 0.05145061309189329, 0.11622391372803148, 0.09381930385274831]
Timestep: 426 State: 0 Beliefs: [0.10973547704086108, 0.05347084134198761, 0.39616720344004663, 0.10421500985395733, 0.07521940365233269, 0.051206597054631896, 0.11619195874762109, 0.0937935088685616]
Timestep: 427 State: 0 Beliefs: [0.15688285912368774, 0.0658991345395506, 0.27489104180348306, 0.08033323611724763, 0.12228686002841414, 0.08388623404277237, 0.11942075100414723, 0.09639988334069716]
Timestep: 428 State: 0 Beliefs: [0.1873659504480862, 0.07340786777576397, 0.29521142848851734, 0.08813753821024663, 0.10643326421341255, 0.07185338879855103, 0.09826677767620035, 0.07932378438922195]
Timestep: 429 State: 2 Beliefs: [0.19663023460942752, 0.07180038158455518, 0.2955678444742655, 0.08658689928833146, 0.10517838267330142, 0.06977011701303329, 0.09653793099758749, 0.07792820935949832]
Timestep: 430 State: 4 Beliefs: [0.1906870664623101, 0.07139674271524739, 0.3061148435850013, 0.08612697149350666, 0.10293580841738574, 0.06919914715306526, 0.09602514582932757, 0.07751427434415599]
Timestep: 431 State: 2 Beliefs: [0.11915595041832637, 0.10164719048312869, 0.18812383662615573, 0.122719713962188, 0.1067195737128227, 0.13113409813796442, 0.0832359799047884, 0.1472636567546256]
Timestep: 432 State: 2 Beliefs: [0.13034681654671945, 0.056456239297024015, 0.3351767185051483, 0.1096923864197283, 0.09076346878544944, 0.05654239780916452, 0.1222988248590105, 0.09872314777775548]
Timestep: 433 State: 0 Beliefs: [0.124250286372496, 0.054971020295249896, 0.35678211934930176, 0.10720860614977203, 0.08840014414099237, 0.05237048294264714, 0.11952959521474583, 0.09648774553479483]
Timestep: 434 State: 2 Beliefs: [0.18745974170002128, 0.07351662533384382, 0.28358320085208205, 0.08966245017367337, 0.11533370838788924, 0.06978112768016319, 0.09996694071602093, 0.08069620515630604]
Timestep: 435 State: 4 Beliefs: [0.13952484076984228, 0.053260279283682495, 0.360152672945381, 0.1030801662537935, 0.08491152160574426, 0.051371676689882885, 0.11492669282325932, 0.09277214962841414]
Timestep: 436 State: 2 Beliefs: [0.15671180195060738, 0.06467016159546435, 0.2462539217862512, 0.07893564635663601, 0.15963051440431428, 0.08173203832173456, 0.11734313995702904, 0.09472277562796322]
Timestep: 437 State: 2 Beliefs: [0.13282674593986177, 0.054276217859059984, 0.35107502978672667, 0.10454372230615978, 0.09393731340977252, 0.05269317202182867, 0.1165584486010468, 0.09408935007554381]
Timestep: 438 State: 2 Beliefs: [0.12417502438652955, 0.05397508148509519, 0.3574933008217908, 0.10558379900672926, 0.09486780833826998, 0.05116151035101111, 0.11771805650451755, 0.09502541910605634]
Timestep: 439 State: 4 Beliefs: [0.11811629547185262, 0.05349063694655328, 0.37221774041835476, 0.10462136673465404, 0.09014553231788955, 0.0506041817050495, 0.11664501634445756, 0.09415923006118865]
Timestep: 440 State: 5 Beliefs: [0.13642797731632908, 0.06409755904629376, 0.2619933321313482, 0.07844276458214122, 0.16753496196454176, 0.08076164936553365, 0.11661043809524277, 0.09413131749856946]
Timestep: 441 State: 2 Beliefs: [0.10216379751019329, 0.10077313108774391, 0.18926535041369708, 0.12188495596858996, 0.11133020478393837, 0.14565081685135542, 0.08266979622217407, 0.14626194716230795]
Timestep: 442 State: 2 Beliefs: [0.11584935113550993, 0.05531200031465151, 0.34771922642106723, 0.10830192908278813, 0.09550933037302134, 0.05908785780465747, 0.1207485686937951, 0.0974717361745093]
Timestep: 443 State: 2 Beliefs: [0.10905881168055317, 0.0539154373557156, 0.36571607335939943, 0.10584889907662288, 0.09779194479697403, 0.05439120126291284, 0.11801362329886163, 0.09526400916896059]
Timestep: 444 State: 5 Beliefs: [0.10485887030189113, 0.053283431403073414, 0.38025940209870746, 0.10456007861718329, 0.09267771403892375, 0.053679748117538124, 0.11657668466721778, 0.09410407075546497]
Timestep: 445 State: 2 Beliefs: [0.08707810874855816, 0.09977429493331999, 0.1891404125608589, 0.1224949598316759, 0.10116003419286963, 0.1702746999619173, 0.08308353797278888, 0.14699395179801106]
Timestep: 446 State: 4 Beliefs: [0.10828652172802518, 0.055104127316170703, 0.3584024450805647, 0.10811450767676632, 0.08647714575910599, 0.06577258771752444, 0.12053960781275289, 0.09730305690908969]
Timestep: 447 State: 2 Beliefs: [0.08555394041461359, 0.10018356968249179, 0.18018854872370765, 0.12315191466907109, 0.11666229237328009, 0.16294831180188477, 0.08352912473206561, 0.1477822976028853]
Timestep: 448 State: 0 Beliefs: [0.10644278491240143, 0.055129102513919205, 0.3549670396775924, 0.10819327118367515, 0.09315192641762361, 0.06411450798439795, 0.12062742324508259, 0.09737394406530762]
Timestep: 449 State: 2 Beliefs: [0.14013872792668647, 0.06426532898462779, 0.24699217455677608, 0.07910009671157911, 0.1558330208236982, 0.10116292848791235, 0.11758760645482505, 0.09492011605389492]
Timestep: 450 State: 2 Beliefs: [0.11756344675605201, 0.053364906885661735, 0.36159263228652894, 0.1039708228237261, 0.09081752244068524, 0.06319721983416643, 0.11591970843182596, 0.0935737405413535]
Timestep: 451 State: 2 Beliefs: [0.11215219357315621, 0.05315600946816039, 0.3640867444811129, 0.10470341017386452, 0.09330615660105195, 0.061625927889643564, 0.11673648865653252, 0.09423306915647806]
Timestep: 452 State: 2 Beliefs: [0.10728699456581733, 0.05258330139277568, 0.37958580766945216, 0.10353302633661096, 0.08865024106626135, 0.05974930724606033, 0.11543159802007222, 0.09317972370294987]
Timestep: 453 State: 2 Beliefs: [0.10283371578799683, 0.05200046484079395, 0.39341238595565675, 0.10246416213879182, 0.08487252389190078, 0.05795910725445854, 0.11423989420548879, 0.09221774592491264]
Timestep: 454 State: 2 Beliefs: [0.09885671345914894, 0.05165175135458379, 0.40456907516389984, 0.10184497479353317, 0.08143057501480155, 0.056436886376316546, 0.11354954652353623, 0.09166047731417985]
Timestep: 455 State: 2 Beliefs: [0.0954191335083405, 0.05152793681436799, 0.4129114136441842, 0.10166664245057877, 0.07843017233003304, 0.055194003777448666, 0.11335071926952588, 0.09149997820552089]
Timestep: 456 State: 0 Beliefs: [0.09255830294358709, 0.05157743939583563, 0.41873331568208255, 0.10182462017580296, 0.07591447662752406, 0.05422283437317648, 0.11352685264376837, 0.09164215815822266]
Timestep: 457 State: 2 Beliefs: [0.13961133743678658, 0.06420849709016775, 0.2932076087959204, 0.07926643769084836, 0.12224015812904979, 0.08851135213554498, 0.11783488349266413, 0.09511972522901803]
Timestep: 458 State: 5 Beliefs: [0.11324827583762982, 0.052469524592495424, 0.3936163600306625, 0.10283540398536245, 0.07481644796177239, 0.05580832284545167, 0.1146538011597996, 0.0925518635868262]
Timestep: 459 State: 4 Beliefs: [0.09281755753578856, 0.09959510010028848, 0.19489069683461532, 0.12297592765095273, 0.08438133765117319, 0.174358507421914, 0.08340975962412447, 0.14757111318114327]
Timestep: 460 State: 0 Beliefs: [0.09070915847664597, 0.10184405405729519, 0.18759501970081466, 0.12559159367211292, 0.09718293906785605, 0.16118345908461096, 0.08518386353412878, 0.1507099124065355]
Timestep: 461 State: 0 Beliefs: [0.13278346712809722, 0.06607702040831029, 0.26048111734350243, 0.08152387805189949, 0.1367920500246743, 0.1033230931727415, 0.12119072020849538, 0.09782865366227939]
Timestep: 462 State: 2 Beliefs: [0.14521700243855606, 0.06445190691751314, 0.26593725220896347, 0.07905183482337444, 0.12646348189939474, 0.10650045800761021, 0.11751586191653873, 0.09486220178804933]
Timestep: 463 State: 4 Beliefs: [0.1188271280254513, 0.05354621879774367, 0.36510925060405053, 0.10522172177204885, 0.0787880360939855, 0.06649372770333811, 0.11731436740853804, 0.09469954959484397]
Timestep: 464 State: 2 Beliefs: [0.1329900047596347, 0.06443560508199173, 0.2532183812029073, 0.0796738561287386, 0.1495380951022631, 0.1060948920054654, 0.11844053836451293, 0.09560862735448633]
Timestep: 465 State: 5 Beliefs: [0.11469630168290185, 0.053550940648008735, 0.3601663732420264, 0.10522794557272235, 0.09017658220680527, 0.06415539915025904, 0.11732130648182626, 0.09470515101545013]
Timestep: 466 State: 2 Beliefs: [0.08965831123137058, 0.0981318566025791, 0.1724795798881541, 0.12137396715432115, 0.10015765395409729, 0.1902266580796223, 0.08232321250467001, 0.1456487605851854]
Timestep: 467 State: 2 Beliefs: [0.1075167111587513, 0.05489203796733058, 0.3515342278756395, 0.10852511836374736, 0.09082570020615591, 0.0680361898148545, 0.12099740808614814, 0.09767260652737261]
Timestep: 468 State: 0 Beliefs: [0.10442438872118963, 0.05390789397124034, 0.35889283849334647, 0.10667312813337175, 0.08699394857715546, 0.07416940959615637, 0.11893257718750551, 0.09600581532003458]
Timestep: 469 State: 2 Beliefs: [0.1618660696595683, 0.07195676105453273, 0.2886198895178606, 0.08902719643617822, 0.11370769861878038, 0.09543922771481043, 0.09925868020570915, 0.08012447679256039]
Timestep: 470 State: 2 Beliefs: [0.11871681572377112, 0.05184566353775953, 0.3715928069441817, 0.10227138089432591, 0.0828582138497064, 0.06664591874079259, 0.11402495750456934, 0.09204424280489332]
Timestep: 471 State: 2 Beliefs: [0.11381336760678067, 0.05248013102118462, 0.37180814935318657, 0.10392750431541824, 0.0809776173330276, 0.06758706495873902, 0.11587141152778717, 0.0935347538838764]
Timestep: 472 State: 2 Beliefs: [0.10837563630904916, 0.0520664837195361, 0.3857136437774352, 0.10313415535949833, 0.07843349240881706, 0.06446896195503321, 0.11498688664708245, 0.0928207398235485]
Timestep: 473 State: 2 Beliefs: [0.10364016421190458, 0.05161561438890174, 0.3984205096449522, 0.10227273474866684, 0.0760688168737849, 0.06191023190686412, 0.11402646695112556, 0.09204546127380014]
Timestep: 474 State: 0 Beliefs: [0.09939892456690215, 0.05135817647299529, 0.40869455360486523, 0.10179420570262941, 0.07402566817757712, 0.059620743566747625, 0.11349294277591666, 0.09161478513236647]
Timestep: 475 State: 2 Beliefs: [0.11692497395912088, 0.1127306275942559, 0.23466466718191262, 0.13968899761276404, 0.07253510374390254, 0.12667634631441135, 0.07105918574214519, 0.12572009785148763]
Timestep: 476 State: 2 Beliefs: [0.11058357614533627, 0.053438781854161024, 0.3782356622067049, 0.10598551469766707, 0.08091960487028621, 0.05728395747681404, 0.1181659395211303, 0.09538696322790037]
Timestep: 477 State: 2 Beliefs: [0.1102454444939384, 0.052412390730505264, 0.39524732680060015, 0.10383960043203273, 0.07217036544641263, 0.056855826449877814, 0.11577340525780365, 0.09345564038882945]
Timestep: 478 State: 4 Beliefs: [0.10450419566476174, 0.051897788059748526, 0.4075288830092577, 0.10292424352778405, 0.07062364070121406, 0.055136579242445104, 0.11475285061978309, 0.09263181917500564]
Timestep: 479 State: 2 Beliefs: [0.0884476094336514, 0.1006353841799147, 0.20706655567309518, 0.12476399150024983, 0.1049179832873283, 0.13982915276007396, 0.08462253336538685, 0.1497167898002998]
Timestep: 480 State: 0 Beliefs: [0.1014753147723284, 0.05446005122813018, 0.37327230967811104, 0.10784312201946043, 0.08948918242064023, 0.05616417700629748, 0.12023703305751782, 0.09705880981751439]
Timestep: 481 State: 0 Beliefs: [0.16047500102848594, 0.07242756371542317, 0.3056861822705163, 0.08975607228472209, 0.11677617334876957, 0.07402721991271756, 0.10007132238311552, 0.08078046505624988]
Timestep: 482 State: 2 Beliefs: [0.1499825665569704, 0.06269835048872344, 0.28048892209570553, 0.07746918332508437, 0.13517644885614385, 0.0860583645204293, 0.11516314416684185, 0.09296301999010126]
Timestep: 483 State: 4 Beliefs: [0.12056122715289054, 0.05249733496657753, 0.37733121439855594, 0.10360527114816519, 0.08295034445407172, 0.05429771825283908, 0.11551214559355133, 0.09324474403334868]
Timestep: 484 State: 0 Beliefs: [0.13990423945217323, 0.06374557069131341, 0.25790317166971916, 0.0790404443642651, 0.1612214153832267, 0.08583769596814227, 0.11749892923404186, 0.09484853323711812]
Timestep: 485 State: 4 Beliefs: [0.12082665450653074, 0.1139256381907903, 0.2190698236701149, 0.1405614576572092, 0.09125904646174152, 0.11634906524867533, 0.0715030023734499, 0.12650531189148828]
Timestep: 486 State: 2 Beliefs: [0.0973476670193149, 0.10202485465305841, 0.18225920755344655, 0.12661709611391356, 0.11757240317335232, 0.13635883443817226, 0.08587942171204571, 0.15194051533669622]
Timestep: 487 State: 2 Beliefs: [0.11225904653625177, 0.05542228707155224, 0.3452319064310874, 0.11000776168547315, 0.09978047615415349, 0.05564109185970773, 0.12265044474484842, 0.09900698551692583]
Timestep: 488 State: 0 Beliefs: [0.11220799921096228, 0.053937806740407934, 0.35689489271778796, 0.10716882710377791, 0.10040371615769501, 0.05344956912892083, 0.1194852445470479, 0.09645194439340012]
Timestep: 489 State: 2 Beliefs: [0.15191594693388677, 0.0639608117075101, 0.25401365217512767, 0.07942070466100083, 0.15333243420699752, 0.08398739301726596, 0.11806421170501019, 0.09530484559320099]
Timestep: 490 State: 2 Beliefs: [0.12279937905974045, 0.052644342598392194, 0.3658455132845273, 0.10420659016334428, 0.09196448461693738, 0.05257118770912584, 0.11618257142092264, 0.09378593114700985]
Timestep: 491 State: 0 Beliefs: [0.11917404985895322, 0.05275917795944327, 0.3688180825550328, 0.1048716020568139, 0.09148576118091892, 0.05158287448331734, 0.116924010054388, 0.0943844418511325]
Timestep: 492 State: 0 Beliefs: [0.15972137621021068, 0.06354781994868848, 0.2617717058669458, 0.07895126829890739, 0.14158015389814446, 0.08231979079496378, 0.11736636302345038, 0.09474152195868887]
Timestep: 493 State: 2 Beliefs: [0.16193056856412624, 0.06290902875513461, 0.2672558346272042, 0.07788799497325549, 0.1379504888801699, 0.0828147544212141, 0.11578573581098878, 0.0934655939679066]
Timestep: 494 State: 1 Beliefs: [0.13264864436806173, 0.052252302856701884, 0.3660549763004375, 0.10353177605934658, 0.08531538374765062, 0.05158811416016321, 0.1154302040542267, 0.09317859845341192]
Timestep: 495 State: 2 Beliefs: [0.11089737864664626, 0.12866216346238804, 0.17907787104770442, 0.12385754344283985, 0.09663558189536539, 0.12823268425589593, 0.08400772511775226, 0.1486290521314078]
Timestep: 496 State: 4 Beliefs: [0.11658773147757531, 0.06223019971961031, 0.3526454786062622, 0.10864762404728556, 0.08737481323394397, 0.05359729849168753, 0.12113399278107807, 0.097782861642557]
Timestep: 497 State: 0 Beliefs: [0.14636648557597692, 0.07937047420884658, 0.24207162791762404, 0.07945181886327987, 0.15729384379087177, 0.0819931019510071, 0.11811046505645785, 0.09534218263593586]
Timestep: 498 State: 2 Beliefs: [0.17172892475795698, 0.08258331223855041, 0.2880543411596754, 0.08760792612773248, 0.12442334668370868, 0.0690787157899299, 0.0976762997274868, 0.07884713351495923]
Timestep: 499 State: 2 Beliefs: [0.12243993407999981, 0.1329050277118597, 0.2153721680319649, 0.13701437177357087, 0.09222014969685136, 0.10703679890298386, 0.06969861520655561, 0.12331293459621377]
