Timestep: 280 State: 4 Beliefs: [0.12734007333988334, 0.04805962233669592, 0.3886730457442445, 0.09490013307075902, 0.09239103092723702, 0.05741940854308381, 0.1058065662744134, 0.08541011976368311]
Timestep: 281 State: 0 Beliefs: [0.11195620780471285, 0.09204932268843198, 0.18802634778772687, 0.11410753555276583, 0.12475634006910816, 0.15478052714597237, 0.07739467628796293, 0.13692904266331898]
Timestep: 282 State: 2 Beliefs: [0.10615458706608562, 0.09618253058575675, 0.1992351995329067, 0.11921830787550404, 0.11021294317750492, 0.145073349143904, 0.08086111316773317, 0.14306196945060481]
Timestep: 283 State: 2 Beliefs: [0.12110722760249852, 0.051306556633799266, 0.3666791520823139, 0.10185559970148779, 0.09540911517460815, 0.05841091657095141, 0.11356139250300204, 0.091670039731339]
Timestep: 284 State: 4 Beliefs: [0.1258492118702251, 0.049310231816981576, 0.36830011533240764, 0.09791437525250805, 0.10164544082894841, 0.05969046580805479, 0.10916722136361717, 0.08812293772725724]
Timestep: 285 State: 2 Beliefs: [0.1444447081755836, 0.05757016127447672, 0.2663663833453671, 0.07141690836457461, 0.1773177388753688, 0.09101777898517488, 0.10616603094196465, 0.08570029003748952]
Timestep: 286 State: 2 Beliefs: [0.11977662449656905, 0.04757822515924963, 0.3926339641032035, 0.09412526422801047, 0.10247846863827091, 0.05375207022870514, 0.10494264534078182, 0.08471273780520942]
Timestep: 287 State: 0 Beliefs: [0.11680882011026072, 0.047766018137407995, 0.3848870672967143, 0.09488204674521102, 0.10826546122529684, 0.05621034304326606, 0.10578640137115318, 0.08539384207068992]
Timestep: 288 State: 0 Beliefs: [0.1735084612218103, 0.06403002628094993, 0.3112567682570608, 0.0794762534158791, 0.1381473316532219, 0.07344243960176935, 0.08861009149501745, 0.07152862807429118]
Timestep: 289 State: 2 Beliefs: [0.17910698063841962, 0.062024526175164296, 0.32559815878609827, 0.07683636057071234, 0.13183827876627113, 0.06977616257010792, 0.08566680797958524, 0.0691527245136411]
Timestep: 290 State: 2 Beliefs: [0.1322084052985018, 0.0459479465334827, 0.3970187912869298, 0.09110442304818057, 0.09808833438158798, 0.05206348584677408, 0.10157463286118042, 0.08199398074336252]
Timestep: 291 State: 1 Beliefs: [0.12763293722549277, 0.04706302685781016, 0.39220970966829893, 0.09352315847030988, 0.09786047744228023, 0.05326850535831803, 0.10427134235421115, 0.0841708426232789]
Timestep: 292 State: 0 Beliefs: [0.10749547575421982, 0.11682537781983478, 0.20596892806151146, 0.11302519651007742, 0.1099623612312996, 0.13443185674325925, 0.07666056806770469, 0.1356302358120929]
Timestep: 293 State: 0 Beliefs: [0.1055897904786233, 0.10877284131227045, 0.2073077316197129, 0.11836897259029126, 0.1017165065428188, 0.13591634806930142, 0.08028504227863234, 0.14204276710834948]
Timestep: 294 State: 0 Beliefs: [0.10789650646521733, 0.10967791686345855, 0.20094522841593446, 0.11947741767947086, 0.1010096851117464, 0.13658348704012266, 0.08103685720868459, 0.14337290121536503]
Timestep: 295 State: 4 Beliefs: [0.17143066562346831, 0.0774536964489164, 0.3068148919690821, 0.08473172187771424, 0.11636771215863559, 0.07247321560141591, 0.09446954663082469, 0.07625854968994282]
Timestep: 296 State: 2 Beliefs: [0.11763871233527635, 0.1110502759208865, 0.2033420291306468, 0.11254444794890552, 0.1124140540202959, 0.13162264797474038, 0.07633449513056201, 0.13505333753868662]
Timestep: 297 State: 0 Beliefs: [0.1259018675975556, 0.05723092670231618, 0.3713984685329973, 0.09987036923660168, 0.09083968699066748, 0.05352733994073883, 0.11134800868618128, 0.08988333231294152]
Timestep: 298 State: 0 Beliefs: [0.12314240509285197, 0.11461261892722846, 0.18843720459191832, 0.1149351964194425, 0.10945894602510649, 0.13353534697302125, 0.07795604626710012, 0.13792223570333098]
Timestep: 299 State: 2 Beliefs: [0.1177067879491237, 0.10709111931126454, 0.19534883977156273, 0.119229523232466, 0.10191128791696732, 0.13476829383415787, 0.08086872010549867, 0.1430754278789592]
Timestep: 300 State: 2 Beliefs: [0.13279041627650742, 0.057014602146413434, 0.3637076430403374, 0.10129634355743458, 0.08750804512886343, 0.053578377010836745, 0.11293786363791586, 0.09116670920169112]
Timestep: 301 State: 0 Beliefs: [0.1381256565403938, 0.05886769843647021, 0.37007430427936694, 0.09663542445298806, 0.08978050769175307, 0.051803239925096674, 0.10774128666624191, 0.08697188200768927]
Timestep: 302 State: 0 Beliefs: [0.1314871950357832, 0.11005050164513275, 0.19740294137274844, 0.11437219105672035, 0.10211726613712536, 0.12974909372421514, 0.07757418176021033, 0.1372466292680644]
Timestep: 303 State: 5 Beliefs: [0.1884142987065303, 0.07368534589864612, 0.3047125177550288, 0.08332412784842698, 0.11220431601899028, 0.06976749437629326, 0.09290018433249993, 0.07499171506358428]
Timestep: 304 State: 2 Beliefs: [0.1332285402687705, 0.10475549913657829, 0.19967035033478314, 0.1116381547592736, 0.0987275247686801, 0.14229435309710464, 0.07571979192368122, 0.1339657857111283]
Timestep: 305 State: 2 Beliefs: [0.1374315517521784, 0.05496494120944034, 0.36924909257782823, 0.09929145331277323, 0.08266249089318962, 0.056335601639300764, 0.11070256063379344, 0.08936230798149591]
Timestep: 306 State: 2 Beliefs: [0.14463319756035095, 0.05670412402728402, 0.37062286818686574, 0.09605720632816778, 0.08348052041200761, 0.05495398118229946, 0.10709661660767361, 0.08645148569535098]
Timestep: 307 State: 2 Beliefs: [0.13912518005430277, 0.05499285868762999, 0.38617153725826714, 0.09453106458118793, 0.0808102234040892, 0.05389609544048754, 0.10539508245096625, 0.08507795812306915]
Timestep: 308 State: 2 Beliefs: [0.1332551302356096, 0.0538145053908706, 0.4001273224969928, 0.09344135176295158, 0.07835349861144632, 0.05273084093498788, 0.10418013398048481, 0.08409721658665642]
Timestep: 309 State: 2 Beliefs: [0.127490404135674, 0.05276864379012867, 0.4126458890761459, 0.09265928869669364, 0.0760362557474322, 0.051697966702378695, 0.1033081920245226, 0.08339335982702427]
Timestep: 310 State: 2 Beliefs: [0.12197141497449512, 0.0518560833432177, 0.42365845594568585, 0.09214746298237757, 0.07389465422516989, 0.05080166729590503, 0.10273754454900902, 0.0829327166841398]
Timestep: 311 State: 1 Beliefs: [0.11678932033776485, 0.05107908560773408, 0.4331199683360564, 0.09188110828233835, 0.0719529550080015, 0.05004398603831847, 0.1024405789356817, 0.08269299745410451]
Timestep: 312 State: 2 Beliefs: [0.10108388802966414, 0.12988433955522066, 0.2274672724011418, 0.1135174088461849, 0.08449866279110176, 0.13033312132646124, 0.07699441643480368, 0.13622089061542186]
Timestep: 313 State: 2 Beliefs: [0.11408956576261552, 0.05995537267086831, 0.40173549052947183, 0.098483525877938, 0.07415239313570449, 0.053146696896213506, 0.10980178183704431, 0.08863517329014421]
Timestep: 314 State: 2 Beliefs: [0.11003320242594143, 0.06373670759564748, 0.41972985990474376, 0.09476395385078254, 0.07044256419867222, 0.05035141695174021, 0.105654736606768, 0.0852875584657043]
Timestep: 315 State: 1 Beliefs: [0.09623646201013007, 0.05574627610590093, 0.39294168730720613, 0.08472637868195285, 0.08298814640194098, 0.059737942586129904, 0.1259514524883956, 0.10167165441834343]
Timestep: 316 State: 2 Beliefs: [0.09117718210381807, 0.14391672220315566, 0.22138468708169728, 0.11622530198410924, 0.08063987902330899, 0.12835479083375761, 0.07883107438922192, 0.13947036238093105]
Timestep: 317 State: 2 Beliefs: [0.10732691129278593, 0.06461850664406744, 0.4047306940109331, 0.09913512277220561, 0.07195956515119097, 0.05247932588631332, 0.11052826374751878, 0.08922161049498505]
Timestep: 318 State: 2 Beliefs: [0.08991613043870636, 0.1382163141498962, 0.2323377257444505, 0.11534357626142247, 0.07963274726782826, 0.12790818029015483, 0.07823303433383437, 0.13841229151370696]
Timestep: 319 State: 2 Beliefs: [0.10392973348428113, 0.06096659896923041, 0.4170626416294524, 0.09818127140981948, 0.07038202808759296, 0.051649791489390307, 0.10946479066139574, 0.08836314426883753]
Timestep: 320 State: 2 Beliefs: [0.09670289492049262, 0.06525585818845157, 0.43920615284968334, 0.09445983105403379, 0.06547734822711741, 0.048568404427466606, 0.10531566238412422, 0.0850138479486304]
Timestep: 321 State: 2 Beliefs: [0.093313536112749, 0.06277245336377021, 0.4506685805127156, 0.09337402274751419, 0.06399808081944171, 0.04773163881822096, 0.10410506715282551, 0.08403662047276275]
Timestep: 322 State: 2 Beliefs: [0.09096517238933668, 0.060500837129482905, 0.4573713703389259, 0.09312711285146794, 0.06308679808737977, 0.0473045265922401, 0.1038297810448456, 0.08381440156632114]
Timestep: 323 State: 5 Beliefs: [0.08915161319147287, 0.058494793150001466, 0.46180814257587344, 0.0932041825979004, 0.0624637732778536, 0.04707802280814383, 0.10391570806064418, 0.08388376433811037]
Timestep: 324 State: 2 Beliefs: [0.07901515653189316, 0.11209825965640244, 0.2372135215667762, 0.11530357348997088, 0.07449796513423305, 0.16530133341347478, 0.0782059020192846, 0.13836428818796503]
Timestep: 325 State: 2 Beliefs: [0.09817192599013422, 0.05503354081256165, 0.4193263014640569, 0.09923638355647871, 0.06882124548312188, 0.05945669552760749, 0.11064116196520835, 0.08931274520083084]
Timestep: 326 State: 2 Beliefs: [0.09091860170652168, 0.056330264663185865, 0.43656523837057737, 0.09649137030151203, 0.06402222988592476, 0.06124938476326156, 0.10758067703765595, 0.08684223327136084]
Timestep: 327 State: 2 Beliefs: [0.0881002859561845, 0.054739523960411936, 0.4484772767879307, 0.09521596043042267, 0.06272981347251995, 0.05888408479391734, 0.10615869021123243, 0.0856943643873804]
Timestep: 328 State: 2 Beliefs: [0.08627459897462973, 0.05347920924663131, 0.45632060634614596, 0.09458835433379399, 0.06187534531839727, 0.05687341063021984, 0.10545895624976732, 0.0851295189004146]
Timestep: 329 State: 2 Beliefs: [0.0849586878896945, 0.05244937450272565, 0.4617651564821075, 0.09431715811034917, 0.06131194977605345, 0.05515563824060513, 0.10515659269915051, 0.08488544229931426]
Timestep: 330 State: 2 Beliefs: [0.08398740342588833, 0.051619658013943914, 0.46552487572770257, 0.09426907299251447, 0.0609421248729931, 0.053711717892488194, 0.10510298138120643, 0.08484216569326301]
Timestep: 331 State: 4 Beliefs: [0.08327374577005224, 0.05095844853424684, 0.4680487882565443, 0.09436241177624893, 0.06071006176070486, 0.05251332614408947, 0.10520704715948948, 0.08492617059862405]
Timestep: 332 State: 2 Beliefs: [0.10437124842089163, 0.06360960104121899, 0.33428155262312137, 0.07452078929890225, 0.13636169508285081, 0.08665000795387447, 0.11078015842045767, 0.0894249471586827]
Timestep: 333 State: 2 Beliefs: [0.09347233259612822, 0.05024390625358696, 0.4370394563318653, 0.09553408244167264, 0.07926638247963305, 0.05194979318628079, 0.10651337251332754, 0.08598067419750537]
Timestep: 334 State: 2 Beliefs: [0.08579180808940702, 0.05066709184581089, 0.4434717148673444, 0.09609985082773564, 0.07865810266841404, 0.05167740391405946, 0.10714416204226646, 0.08648986574496208]
Timestep: 335 State: 2 Beliefs: [0.0839263976217527, 0.050035107848238905, 0.45189659604551674, 0.09555819645477978, 0.07546915019592285, 0.050571917186098395, 0.1065402578383888, 0.08600237680930181]
Timestep: 336 State: 2 Beliefs: [0.08276139424275626, 0.04948125437440745, 0.45850834134120116, 0.0950805035625517, 0.0728427685991456, 0.049745618761363644, 0.10600766591227777, 0.08557245320629653]
Timestep: 337 State: 2 Beliefs: [0.08193329565673471, 0.04906617996404919, 0.46343218715987616, 0.09481518056637407, 0.07060987867675583, 0.04909776489471014, 0.1057118505717633, 0.08533366250973666]
Timestep: 338 State: 2 Beliefs: [0.08135321170693652, 0.048776616837800685, 0.46690658166804666, 0.09473385482465085, 0.06874276026778511, 0.04860532691376731, 0.10562117843882714, 0.08526046934218576]
Timestep: 339 State: 0 Beliefs: [0.08096457689073949, 0.04858447545259165, 0.4692525507290049, 0.09478135700766348, 0.06720100329450018, 0.04823867549065613, 0.10567413982794718, 0.08530322130689712]
Timestep: 340 State: 2 Beliefs: [0.13173359744902133, 0.0614870195754594, 0.3366406935545935, 0.07525838173785168, 0.11154619334956756, 0.08114741712733792, 0.1118766391207467, 0.09031005808542203]
Timestep: 341 State: 2 Beliefs: [0.10946909664963347, 0.048682761144322614, 0.4354370528697884, 0.09564141098414526, 0.06834614204605131, 0.04971323059173659, 0.1066330358285918, 0.08607726988573072]
Timestep: 342 State: 0 Beliefs: [0.10288929450516747, 0.0488256194385494, 0.44395877748380724, 0.09596617040613037, 0.0662217410924217, 0.04877372536007916, 0.10699511834832742, 0.08636955336551733]
Timestep: 343 State: 4 Beliefs: [0.12450638387767295, 0.10975933491517209, 0.26416029193142443, 0.13511420997704768, 0.06705151850486185, 0.10907346065224081, 0.06873201116223729, 0.1216027889793429]
Timestep: 344 State: 2 Beliefs: [0.1431074303297861, 0.061459550724728404, 0.3098968068488124, 0.07605277533983835, 0.12107226367191491, 0.08409028411221964, 0.11305755856489402, 0.09126333040780601]
Timestep: 345 State: 2 Beliefs: [0.11896831365338706, 0.04873439078815212, 0.42000902466599754, 0.09620199128191305, 0.07268231430117583, 0.049564132129400335, 0.1072580410262523, 0.08658179215372175]
Timestep: 346 State: 2 Beliefs: [0.11498187870291118, 0.04884912319218737, 0.42725194128500815, 0.09644998954138373, 0.06953827566369035, 0.048589260449344446, 0.1075345405782293, 0.08680499058724533]
Timestep: 347 State: 2 Beliefs: [0.10933655509511674, 0.0484117021223289, 0.43741834676975944, 0.09572639230313426, 0.06821465546574067, 0.04801081151372412, 0.10672778365737505, 0.08615375307282083]
Timestep: 348 State: 2 Beliefs: [0.1042372300150308, 0.048007381097448176, 0.44689249573697315, 0.09504389366746406, 0.066889955956492, 0.04742269061453749, 0.1059668486113368, 0.08553950430071765]
Timestep: 349 State: 2 Beliefs: [0.09975344490712557, 0.047723972443224315, 0.45457828172086906, 0.09459080422702004, 0.06579211888089302, 0.04696796631866346, 0.10546168769788652, 0.08513172380431804]
Timestep: 350 State: 1 Beliefs: [0.09586890466414498, 0.047555693668637086, 0.46053196716976147, 0.09435612818595449, 0.0649223041312457, 0.046644445387661486, 0.10520004142523581, 0.08492051536735905]
Timestep: 351 State: 2 Beliefs: [0.08475971954381195, 0.13151357981717174, 0.24056939652912177, 0.11828448312898049, 0.07845155334779852, 0.12425215149520455, 0.0802277363831346, 0.14194137975477655]
Timestep: 352 State: 2 Beliefs: [0.09777171256010793, 0.059922835645345285, 0.420313265873836, 0.09992295621530504, 0.07023423566870478, 0.05049769419989235, 0.11140663924303412, 0.08993066059377453]
Timestep: 353 State: 2 Beliefs: [0.09266072402260374, 0.06313700509013179, 0.4385770088812926, 0.09682533872277949, 0.0659757745772886, 0.04772831695104971, 0.10795302690435264, 0.08714280485050153]
Timestep: 354 State: 2 Beliefs: [0.08943355349579703, 0.06067722107463043, 0.4508396926765096, 0.09539897105899398, 0.06451621786497191, 0.04691253647142263, 0.10636273340457986, 0.08585907395309458]
Timestep: 355 State: 2 Beliefs: [0.08685248161814335, 0.05854379111592741, 0.45927138510329696, 0.09465459667661516, 0.06356133577954445, 0.04639446117896441, 0.1055328115185545, 0.08518913700895364]
Timestep: 356 State: 2 Beliefs: [0.08475550958795812, 0.05670648053785157, 0.4652917052049049, 0.0942844547872576, 0.06290884716836476, 0.04607686247068143, 0.10512013093444987, 0.08485600930853182]
Timestep: 357 State: 5 Beliefs: [0.08305904677260066, 0.055156087400232846, 0.46956125694324996, 0.09415305604917547, 0.06246630931868097, 0.04589286192443806, 0.10497363114736429, 0.08473775044425792]
Timestep: 358 State: 4 Beliefs: [0.07406442922633537, 0.10702794888080189, 0.2418717046876863, 0.11695245266573934, 0.0751553895703529, 0.16526085952734776, 0.0793242722428493, 0.14034294319888718]
Timestep: 359 State: 2 Beliefs: [0.0803089374255922, 0.10359519223723754, 0.22864888183155857, 0.12060701123866528, 0.08906457868521082, 0.1512439687769382, 0.08180301631839906, 0.14472841348639834]
Timestep: 360 State: 2 Beliefs: [0.09174178628186043, 0.054051359652173184, 0.4145944432920927, 0.10109627742632489, 0.07598140199562055, 0.05883327683619915, 0.11271480483203684, 0.09098664968369241]
Timestep: 361 State: 4 Beliefs: [0.08440447409699572, 0.05404783826590532, 0.4396754508499867, 0.09751849832959894, 0.06738022156266686, 0.06048102026057993, 0.10872584813762748, 0.08776664849663905]
Timestep: 362 State: 2 Beliefs: [0.10178778550302676, 0.0656905805878784, 0.3187237706713139, 0.07475788115137329, 0.14149343263522332, 0.09670448068630073, 0.11113261138323552, 0.08970945738164796]
Timestep: 363 State: 4 Beliefs: [0.08788926097854118, 0.05159783738474997, 0.4300816940813272, 0.09604447166094578, 0.08470334236502797, 0.05616095063048724, 0.1070824184040694, 0.0864400244948512]
Timestep: 364 State: 2 Beliefs: [0.07286262567736224, 0.10191362229930438, 0.21906705276758823, 0.11743171554186259, 0.12042055684842501, 0.14773703071726368, 0.07964933749795897, 0.14091805865023507]
Timestep: 365 State: 2 Beliefs: [0.08936746705401798, 0.05260450502479861, 0.40547126361285746, 0.10085294494853603, 0.09328529338058253, 0.0552073682470826, 0.1124435072784424, 0.09076765045368242]
Timestep: 366 State: 2 Beliefs: [0.08254694119158824, 0.05241800018017869, 0.41688320230309517, 0.09797773195484133, 0.09674406777402617, 0.05601223847830652, 0.10923785935860668, 0.0881799587593572]
Timestep: 367 State: 2 Beliefs: [0.05973001024009179, 0.08339657412540052, 0.3226619859923798, 0.15685268205534142, 0.06827537044509017, 0.08812568589851977, 0.07979027739336934, 0.1411674138498073]
Timestep: 368 State: 2 Beliefs: [0.08266278176796969, 0.05304019236570061, 0.41520533695589384, 0.10199433371254951, 0.08722928150258573, 0.0543571027819547, 0.11371607057205146, 0.09179490034129455]
Timestep: 369 State: 4 Beliefs: [0.0788874477975506, 0.05016243759666258, 0.44604536319688504, 0.09586549495224729, 0.08404622811518025, 0.0518312101541103, 0.10688287273034137, 0.08627894545702257]
Timestep: 370 State: 2 Beliefs: [0.06995856224039045, 0.09812901156105908, 0.2382927769826597, 0.11760492399277454, 0.12089613218202942, 0.13422586623726673, 0.07976681801249057, 0.14112590879132944]
Timestep: 371 State: 2 Beliefs: [0.08583771165725833, 0.051042565681063495, 0.4179327086177713, 0.09976660313894314, 0.09246644884558078, 0.05193170200330342, 0.11123231723103064, 0.08978994282504883]
Timestep: 372 State: 2 Beliefs: [0.07873247241121532, 0.04985615672958148, 0.4353120246132654, 0.09637577616032962, 0.09479921266475361, 0.05073436067989185, 0.10745179819666599, 0.08673819854429665]
Timestep: 373 State: 0 Beliefs: [0.07665417888674345, 0.0489586808164149, 0.4489014008378813, 0.0949526482706568, 0.08982125967727234, 0.04938933126418542, 0.10586511680325465, 0.08545738344359113]
Timestep: 374 State: 0 Beliefs: [0.10004453756926583, 0.1099370686750125, 0.2689426565506017, 0.1337426331987233, 0.08876595591321744, 0.11016448219584735, 0.06803429601848097, 0.12036836987885095]
Timestep: 375 State: 2 Beliefs: [0.09192830199955704, 0.0979270429589108, 0.22827205477857554, 0.1203922532732966, 0.10218493096473075, 0.1331673577029113, 0.08165735439406205, 0.1444707039279559]
Timestep: 376 State: 0 Beliefs: [0.10033837594953181, 0.05090608484161308, 0.4098877965687215, 0.10036826425781877, 0.0850342885550344, 0.051230627516750234, 0.11190312447849345, 0.09033143783203688]
Timestep: 377 State: 2 Beliefs: [0.10644728710611162, 0.09765183764562221, 0.22215669574967684, 0.11943846880009285, 0.1002194164593766, 0.12974969197111966, 0.08101043970788907, 0.14332616256011138]
Timestep: 378 State: 2 Beliefs: [0.10944467209979553, 0.05076118154171676, 0.4033063030908753, 0.10027213361093515, 0.08318401448411784, 0.050990828941570754, 0.1117959459811471, 0.09024492024984164]
Timestep: 379 State: 2 Beliefs: [0.11238437371013371, 0.049106036423604546, 0.418814500430606, 0.09635638322109528, 0.0804945955564281, 0.0486931892424926, 0.10743017651665399, 0.08672074489898576]
Timestep: 380 State: 0 Beliefs: [0.10773842518527234, 0.04806402969417963, 0.4342031945905276, 0.09445641030765935, 0.07761995269001805, 0.04759536974825336, 0.1053118485071963, 0.0850107692768934]
Timestep: 381 State: 1 Beliefs: [0.11317741443528058, 0.09574879224894486, 0.23407445833980836, 0.11780045458994044, 0.09208407813771803, 0.12585481797502818, 0.07989943876535091, 0.1413605455079285]
Timestep: 382 State: 1 Beliefs: [0.11244138531526286, 0.1186313343826495, 0.2520408037571568, 0.13627335683399025, 0.07896610198435917, 0.10967933244739507, 0.06932166412859504, 0.12264602115059121]
Timestep: 383 State: 2 Beliefs: [0.10018326242646432, 0.1132549316027143, 0.22053258945604173, 0.11987192879433563, 0.09221076560810922, 0.12879576889862612, 0.08130443866050589, 0.1438463145532027]
Timestep: 384 State: 0 Beliefs: [0.10973643832714003, 0.057820258227774105, 0.4021782600191157, 0.10015484506899827, 0.0783486115342655, 0.04995704825084426, 0.11166517800976375, 0.09013936056209845]
Timestep: 385 State: 2 Beliefs: [0.16530220516771227, 0.06707434491149106, 0.29507568186581196, 0.0740466107319486, 0.12150065221755353, 0.07806931209427752, 0.11007526013286686, 0.08885593287833832]
Timestep: 386 State: 4 Beliefs: [0.12556665571609255, 0.0551954848653047, 0.41248050319941276, 0.09448925046821023, 0.07448544340953545, 0.04739387408460296, 0.1053484628354523, 0.08504032542138922]
Timestep: 387 State: 5 Beliefs: [0.11499474790396207, 0.10621120633269054, 0.21110007157049346, 0.11711059337967503, 0.1073544766796034, 0.1232646591769686, 0.07943153290099697, 0.14053271205561002]
Timestep: 388 State: 0 Beliefs: [0.09788519610976334, 0.11051924171919326, 0.20958657819874354, 0.11999931745461574, 0.09941518874932717, 0.1372044554188178, 0.08139084140400024, 0.14399918094553887]
Timestep: 389 State: 5 Beliefs: [0.10218123799592749, 0.11037790500243418, 0.20458967038592843, 0.12077521451950614, 0.09863672398070547, 0.13659188867016503, 0.08191710202192591, 0.14493025742340734]
Timestep: 390 State: 2 Beliefs: [0.10070868945514805, 0.10965501421256396, 0.2014196617860686, 0.12045718576085684, 0.09759283467385918, 0.14391659563893747, 0.08170139555953769, 0.1445486229130282]
Timestep: 391 State: 2 Beliefs: [0.11498135024502992, 0.05775486731490044, 0.3804323879506391, 0.10161330440113277, 0.08374368772089182, 0.05673117708154149, 0.11329125132484502, 0.09145197396101949]
Timestep: 392 State: 2 Beliefs: [0.12118098729118444, 0.05468627685006546, 0.38900240886994686, 0.09792976019205243, 0.08545687530219301, 0.054422532898631255, 0.10918437442307935, 0.08813678417284718]
Timestep: 393 State: 2 Beliefs: [0.11539831299396425, 0.05367083713270907, 0.4061423895850124, 0.09595252963667138, 0.08188610253377399, 0.05361264153651615, 0.10697990990834853, 0.08635727667300423]
Timestep: 394 State: 2 Beliefs: [0.11012006339507141, 0.052728975796078305, 0.420526921802745, 0.09463420027790521, 0.07886835466549223, 0.052440632756481066, 0.10551007105611222, 0.0851707802501147]
Timestep: 395 State: 2 Beliefs: [0.10508712821121298, 0.05201649282740112, 0.43275488449516114, 0.09372468674703155, 0.07606035881215727, 0.05150819949137521, 0.10449603134333219, 0.0843522180723284]
Timestep: 396 State: 0 Beliefs: [0.1004244186034197, 0.05148921773968262, 0.4429996430672695, 0.09313903043097271, 0.0735188930080115, 0.05076060150614678, 0.10384306825662182, 0.08382512738787545]
Timestep: 397 State: 4 Beliefs: [0.14552564759453024, 0.06388957438761499, 0.3209327634493938, 0.07250327491266641, 0.11874644664174126, 0.0836173753382332, 0.10778098778062052, 0.08700392989519967]
Timestep: 398 State: 2 Beliefs: [0.10078574844737967, 0.10356839656300666, 0.23250844580409097, 0.11464179363099122, 0.09231598575233547, 0.14085243480833431, 0.07775704263667231, 0.13757015235718945]
Timestep: 399 State: 2 Beliefs: [0.09615314774517231, 0.10733293557014759, 0.22334973463766908, 0.11914326262944817, 0.09189379845990267, 0.13834499288843588, 0.08081021291388658, 0.14297191515533778]
Timestep: 400 State: 2 Beliefs: [0.10445446691026516, 0.12178556436704507, 0.2539327648032182, 0.13536105819530475, 0.07658339372735969, 0.1172002178434212, 0.06885758177761156, 0.12182495237577427]
Timestep: 401 State: 4 Beliefs: [0.10256094521308927, 0.05566718893922157, 0.41904931610930274, 0.0976488963512198, 0.07549531104331185, 0.05282310342721797, 0.1088712322005391, 0.08788400671609783]
Timestep: 402 State: 2 Beliefs: [0.12375262243547766, 0.0641971738405383, 0.31296005934999443, 0.07318812832124882, 0.1464393142886924, 0.08283787940845448, 0.10879906837009527, 0.08782575398549858]
Timestep: 403 State: 0 Beliefs: [0.09896705581645154, 0.0525918141983931, 0.425279787502221, 0.0943071229088855, 0.08610123541335894, 0.052731169344278704, 0.10514540419841413, 0.08487641061799696]
Timestep: 404 State: 2 Beliefs: [0.10533535703823738, 0.10227968901261798, 0.22064227986800633, 0.11698980923709949, 0.10320928616481821, 0.1318061978512774, 0.079349609743424, 0.14038777108451939]
Timestep: 405 State: 2 Beliefs: [0.10796827292270235, 0.05582247882662054, 0.39919009083639906, 0.09962626436348206, 0.08305987985515327, 0.05359352529907445, 0.11107584996943445, 0.08966363792713386]
Timestep: 406 State: 2 Beliefs: [0.11045912214817397, 0.05254242473085194, 0.41377475458051344, 0.09610248285593742, 0.08291180371328803, 0.05057008084360017, 0.1071470965572914, 0.08649223457034366]
Timestep: 407 State: 0 Beliefs: [0.10524298836464567, 0.05157931671518831, 0.42904643223927563, 0.09438330557693982, 0.07983867064577205, 0.049733969250911565, 0.10523034218802094, 0.08494497501924582]
Timestep: 408 State: 2 Beliefs: [0.16595960516309177, 0.07027945466814418, 0.3468614721584612, 0.0806112484059641, 0.10629376723501309, 0.06756880259611435, 0.08987552620784357, 0.07255012356536769]
Timestep: 409 State: 5 Beliefs: [0.11594976094618313, 0.05148339240124497, 0.4295499303697926, 0.09120453078576267, 0.07743759020467622, 0.050604472067296395, 0.10168624551785778, 0.08208407770718641]
Timestep: 410 State: 2 Beliefs: [0.10180953370703856, 0.0992313467188848, 0.21748592522265678, 0.11379843151523002, 0.0892958768459637, 0.1646357450572724, 0.07718502311467776, 0.136558117818276]
Timestep: 411 State: 2 Beliefs: [0.10585988512894698, 0.0548154507396118, 0.4057139413327937, 0.09852406117843697, 0.07695487771916755, 0.05961315316837148, 0.10984697567207821, 0.08867165506059325]
Timestep: 412 State: 2 Beliefs: [0.10918387727293973, 0.051978496843674636, 0.41423549172978713, 0.0956673874340986, 0.07426660671769666, 0.061905493679365896, 0.10666199763174872, 0.08610064869068874]
Timestep: 413 State: 0 Beliefs: [0.10416254461382066, 0.05099304449569287, 0.43005196265889656, 0.0938457658891134, 0.07219150729831668, 0.05966296019296119, 0.10463102555099658, 0.08446118930020206]
Timestep: 414 State: 2 Beliefs: [0.10716296298129203, 0.09924461683271688, 0.22795540962821706, 0.11443799567738487, 0.08420395808381913, 0.15205064752426453, 0.07761881445944366, 0.13732559481286183]
Timestep: 415 State: 2 Beliefs: [0.1468707852021968, 0.0737536787038692, 0.3520172053194605, 0.08303059697403263, 0.10004130708857725, 0.07698597012239491, 0.09257291931283936, 0.07472753727662937]
Timestep: 416 State: 2 Beliefs: [0.10828271448865504, 0.05042748177398477, 0.4435421185461037, 0.09042540205867007, 0.06922288554498675, 0.05589896060371227, 0.10081757513108439, 0.08138286185280307]
Timestep: 417 State: 2 Beliefs: [0.10718909788554082, 0.049538384086958695, 0.44511337049516586, 0.09166184084367639, 0.06701366333393256, 0.0547918744906017, 0.10219611210481529, 0.08249565675930873]
Timestep: 418 State: 2 Beliefs: [0.10162945584667182, 0.04939030751486052, 0.4537093717294404, 0.09152545431931168, 0.06581354414269536, 0.05351490625139207, 0.1020440513082475, 0.08237290888738051]
Timestep: 419 State: 2 Beliefs: [0.09676859153243841, 0.04913796885675335, 0.46205497240767635, 0.09128573502294053, 0.0645161697533874, 0.05230261872386409, 0.10177678218229338, 0.08215716152064649]
