Timestep: 445, Trans probs: [0.18278646007848898, 0.06109068429641428, 0.280061097915972, 0.061074360967937585, 0.22800656455268825, 0.06483211025262388, 0.061074360967937585, 0.061074360967937585]
Timestep: 446, Trans probs: [0.16832717457865642, 0.061022082981512314, 0.3151066495477221, 0.061007689907914595, 0.20819994272901252, 0.06432108043935292, 0.061007689907914595, 0.061007689907914595]
Timestep: 447, Trans probs: [0.15539137962226157, 0.06118558542825526, 0.34542566080316933, 0.06117294939291916, 0.1903966690676111, 0.0640818568999452, 0.06117294939291916, 0.06117294939291916]
Timestep: 448, Trans probs: [0.14383667187850024, 0.06158832208115553, 0.37132738746651145, 0.06157728992476572, 0.17439877600055845, 0.06411697279897709, 0.06157728992476572, 0.06157728992476572]
Timestep: 449, Trans probs: [0.1487193514589388, 0.06387420657945184, 0.3614965758466957, 0.0635743814725382, 0.15234558788886976, 0.08284113380842927, 0.0635743814725382, 0.0635743814725382]
Timestep: 450, Trans probs: [0.13356965974343246, 0.0622049448971087, 0.33095732877419376, 0.062195372587185896, 0.22228296066776237, 0.06439898815594515, 0.062195372587185896, 0.062195372587185896]
Timestep: 451, Trans probs: [0.1391258581744394, 0.0749563782085197, 0.4198242393024507, 0.06287303132288202, 0.09356565714137845, 0.08390877320456559, 0.06287303132288202, 0.06287303132288202]
Timestep: 452, Trans probs: [0.18708112141103192, 0.06241346447286165, 0.2968879821694589, 0.06240511305762949, 0.2020744230108842, 0.06432766976287475, 0.06240511305762949, 0.06240511305762949]
Timestep: 453, Trans probs: [0.13775627233372334, 0.06374234276375462, 0.38685143979852465, 0.06348079292047325, 0.14091958837390672, 0.08028797796867085, 0.06348079292047325, 0.06348079292047325]
Timestep: 454, Trans probs: [0.1718590214894633, 0.062158463665210904, 0.2684829107481159, 0.06215111488741167, 0.2472034022930443, 0.06384285714193053, 0.06215111488741167, 0.06215111488741167]
Timestep: 455, Trans probs: [0.15866288472031917, 0.06395663589415056, 0.37748655381643376, 0.06395663589415056, 0.13352869112913696, 0.07449532675750786, 0.06395663589415056, 0.06395663589415056]
Timestep: 456, Trans probs: [0.1291447150998627, 0.07411523267193275, 0.43361472569066073, 0.06375298062521317, 0.0900738938388313, 0.0817924908230731, 0.06375298062521317, 0.06375298062521317]
Timestep: 457, Trans probs: [0.15853059027646146, 0.061916032804812615, 0.24362837361563153, 0.06190956065071321, 0.2248872629651765, 0.1253090583857782, 0.06190956065071321, 0.06190956065071321]
Timestep: 458, Trans probs: [0.14741959442690733, 0.060890912923613795, 0.2845188879187519, 0.060885116416592874, 0.20684910015522387, 0.1176661553257244, 0.060885116416592874, 0.060885116416592874]
Timestep: 459, Trans probs: [0.13744348696807077, 0.060319650993587645, 0.31995587441544787, 0.06031448451180451, 0.1904135700920212, 0.11092396399545895, 0.06031448451180451, 0.06031448451180451]
Timestep: 460, Trans probs: [0.12849787140796665, 0.0601901131992921, 0.3503326819117289, 0.060185537301530104, 0.17541290856355266, 0.10500981301286944, 0.060185537301530104, 0.060185537301530104]
Timestep: 461, Trans probs: [0.12052023088485282, 0.06045039794839923, 0.37604810586490983, 0.06044637390455258, 0.16177730794386366, 0.09986483564431659, 0.06044637390455258, 0.06044637390455258]
Timestep: 462, Trans probs: [0.2102537573922006, 0.06410390253360836, 0.3357212563739382, 0.06410390253360836, 0.1243755910199505, 0.0732337850794773, 0.06410390253360836, 0.06410390253360836]
Timestep: 463, Trans probs: [0.11346154067139014, 0.06103025185742077, 0.33649621811542896, 0.06102673951528813, 0.14947232374098088, 0.156459447068915, 0.06102673951528813, 0.06102673951528813]
Timestep: 464, Trans probs: [0.10719747652642402, 0.06088097144034094, 0.36509866864929036, 0.060877868724082566, 0.13900851254948193, 0.14518076466221516, 0.060877868724082566, 0.060877868724082566]
Timestep: 465, Trans probs: [0.10175182765614227, 0.06115473970667346, 0.38895798031335743, 0.06115202013090691, 0.12963466175149468, 0.13504473017961144, 0.06115202013090691, 0.06115202013090691]
Timestep: 466, Trans probs: [0.09706324886206513, 0.06175905292453765, 0.4085812571101631, 0.061756687916588095, 0.12131082640804956, 0.12601555094542033, 0.061756687916588095, 0.061756687916588095]
Timestep: 467, Trans probs: [0.12806988297388258, 0.06400281389832536, 0.4074651326083483, 0.06377641419257313, 0.13080807547942516, 0.07832485246229927, 0.06377641419257313, 0.06377641419257313]
Timestep: 468, Trans probs: [0.09306780079882729, 0.06260327662490443, 0.361881397621141, 0.06260123582380595, 0.17659263770438172, 0.11805117977932766, 0.06260123582380595, 0.06260123582380595]
Timestep: 469, Trans probs: [0.08928984368740721, 0.06269780223255138, 0.38662935574778656, 0.0626960208468615, 0.16219746281916433, 0.111097472972506, 0.0626960208468615, 0.0626960208468615]
Timestep: 470, Trans probs: [0.19139735855518164, 0.06388350689672143, 0.36474963001957944, 0.06388350689672143, 0.11646977290628034, 0.07184921093207275, 0.06388350689672143, 0.06388350689672143]
Timestep: 471, Trans probs: [0.08617228811529021, 0.06313540057364676, 0.34375976640839784, 0.06313385734568981, 0.14933271247453267, 0.16819826039106314, 0.06313385734568981, 0.06313385734568981]
Timestep: 472, Trans probs: [0.11959286040711, 0.06455101499576521, 0.42398579268049214, 0.06435650855454667, 0.12194531964664276, 0.07685548660635003, 0.06435650855454667, 0.06435650855454667]
Timestep: 473, Trans probs: [0.08308935423483714, 0.06288718227994154, 0.30898039617782586, 0.06288582894796492, 0.20136364446443245, 0.15502193599906816, 0.06288582894796492, 0.06288582894796492]
Timestep: 474, Trans probs: [0.08022971888968768, 0.062409446188605625, 0.34189575295399777, 0.06240825241870147, 0.18455910040985435, 0.14368122430175037, 0.06240825241870147, 0.06240825241870147]
Timestep: 475, Trans probs: [0.07797522679214029, 0.06236024696179379, 0.3696187890008378, 0.062359200923201207, 0.16939364756922576, 0.13357448690639884, 0.062359200923201207, 0.062359200923201207]
Timestep: 476, Trans probs: [0.1204351019503326, 0.07357690778185184, 0.4444479187808295, 0.06475333908731003, 0.08716587883217716, 0.08011417539287886, 0.06475333908731003, 0.06475333908731003]
Timestep: 477, Trans probs: [0.13892138473647714, 0.06266844003478735, 0.32999089406487897, 0.06266752995560217, 0.15579011900808917, 0.12462657228896079, 0.06266752995560217, 0.06266752995560217]
Timestep: 478, Trans probs: [0.11224653744660779, 0.06529331861663362, 0.4370350664634241, 0.06512739570053001, 0.11425329308201405, 0.07578959728973049, 0.06512739570053001, 0.06512739570053001]
Timestep: 479, Trans probs: [0.10594083395501325, 0.0661501265502212, 0.38118427090316886, 0.06600951446076392, 0.17365098211696214, 0.07504524309234274, 0.06600951446076392, 0.06600951446076392]
Timestep: 480, Trans probs: [0.1295441711312591, 0.06212149026793574, 0.2984873981837763, 0.06212068557798307, 0.20658015331598292, 0.11690473036709671, 0.06212068557798307, 0.06212068557798307]
Timestep: 481, Trans probs: [0.1213457710312543, 0.06150165733556185, 0.33280007638426934, 0.06150094309583717, 0.18972261421652406, 0.11012705174487884, 0.06150094309583717, 0.06150094309583717]
Timestep: 482, Trans probs: [0.11410936084792019, 0.06135549509798328, 0.3618657176021687, 0.06135486548039481, 0.17438501008123572, 0.10421981992950771, 0.06135486548039481, 0.06135486548039481]
Timestep: 483, Trans probs: [0.10776951814818383, 0.06160981493948115, 0.3861659262654024, 0.0616092640232477, 0.16051079198222581, 0.09911615659496369, 0.0616092640232477, 0.0616092640232477]
Timestep: 484, Trans probs: [0.10226480341975043, 0.0621803563638681, 0.406200267005494, 0.06217987795583996, 0.14806459526637278, 0.09475034407699486, 0.06217987795583996, 0.06217987795583996]
Timestep: 485, Trans probs: [0.10033755723646791, 0.06605537222564926, 0.4034112323251855, 0.06593422610938414, 0.15867408799435848, 0.0737190718901865, 0.06593422610938414, 0.06593422610938414]
Timestep: 486, Trans probs: [0.09753159524103462, 0.06298249579515962, 0.359495956179151, 0.06298208345152627, 0.19998887865985407, 0.09105482377022177, 0.06298208345152627, 0.06298208345152627]
Timestep: 487, Trans probs: [0.0932161212271454, 0.06317092479056854, 0.3842007494444264, 0.06317056620103476, 0.18231682880127578, 0.08758367713347966, 0.06317056620103476, 0.06317056620103476]
Timestep: 488, Trans probs: [0.09562795801031208, 0.06630151239443506, 0.42108800602023644, 0.06619787883113963, 0.1455315185957977, 0.07285736848579973, 0.06619787883113963, 0.06619787883113963]
Timestep: 489, Trans probs: [0.08959316681901561, 0.06364340457884668, 0.34091393730297437, 0.06364309486833561, 0.23019173048783845, 0.08472847620631804, 0.06364309486833561, 0.06364309486833561]
Timestep: 490, Trans probs: [0.08628235518063004, 0.06374601900713794, 0.36829019635198057, 0.06374575003587996, 0.20838661444224, 0.08205756491037164, 0.06374575003587996, 0.06374575003587996]
Timestep: 491, Trans probs: [0.08355797777577026, 0.06409965090404188, 0.3911486503759821, 0.06409941866883662, 0.18898525623185453, 0.07991020870584131, 0.06409941866883662, 0.06409941866883662]
Timestep: 492, Trans probs: [0.08135422158044875, 0.06465589643144136, 0.40997141436588724, 0.06465569713686718, 0.17182751801748522, 0.0782238581941359, 0.06465569713686718, 0.06465569713686718]
Timestep: 493, Trans probs: [0.07960291463106829, 0.06536030716677384, 0.4252525803186402, 0.06536013718119955, 0.15677087223489178, 0.07693291410502728, 0.06536013718119955, 0.06536013718119955]
Timestep: 494, Trans probs: [0.07823648437488048, 0.0661597455690127, 0.4374829198942947, 0.0661596014330891, 0.14366953590705098, 0.07597250995549393, 0.0661596014330891, 0.0661596014330891]
Timestep: 495, Trans probs: [0.11291239069408418, 0.07327041989060253, 0.4528325010796196, 0.06580569234873698, 0.08476667157476808, 0.07880093971471469, 0.06580569234873698, 0.06580569234873698]
Timestep: 496, Trans probs: [0.09170435526242861, 0.06678451186039733, 0.4349571102933138, 0.06669645031341197, 0.13410938897441774, 0.07235528266920661, 0.06669645031341197, 0.06669645031341197]
Timestep: 497, Trans probs: [0.10647642921287306, 0.07313478609251478, 0.39237278552904115, 0.06685643320926883, 0.14966036321936102, 0.07778633631840362, 0.06685643320926883, 0.06685643320926883]
Timestep: 498, Trans probs: [0.17454976968968605, 0.0640221031875304, 0.3888317999252038, 0.0640221031875304, 0.10960332590571771, 0.07092669172927077, 0.0640221031875304, 0.0640221031875304]
Timestep: 499, Trans probs: [0.14419703753381896, 0.06700667749041771, 0.3801278374897624, 0.06700655594667708, 0.13236741212825068, 0.07528136751771898, 0.06700655594667708, 0.06700655594667708]
