Timestep: 296, Trans probs: [0.21410529354788307, 0.06710808379072049, 0.35161149931684865, 0.06710808379072049, 0.0690211449791106, 0.09682972699327567, 0.06710808379072049, 0.06710808379072049]
Timestep: 297, Trans probs: [0.11441669226868462, 0.06126092837273045, 0.29317760896449907, 0.0603290314984084, 0.2171387455515448, 0.1330189303473158, 0.0603290314984084, 0.0603290314984084]
Timestep: 298, Trans probs: [0.19353948485852196, 0.06671272109915447, 0.3788902882948674, 0.06671272109915447, 0.06836327868319286, 0.09235606376679993, 0.06671272109915447, 0.06671272109915447]
Timestep: 299, Trans probs: [0.10809080619505834, 0.060838478305826914, 0.26699868053252274, 0.060010077142208865, 0.2594147087330913, 0.12462709480687396, 0.060010077142208865, 0.060010077142208865]
Timestep: 300, Trans probs: [0.10251330728494179, 0.06057870588607722, 0.3033813913457282, 0.059843532104245506, 0.23680737952469696, 0.11718861964581923, 0.059843532104245506, 0.059843532104245506]
Timestep: 301, Trans probs: [0.1517583172085995, 0.06529187676950265, 0.38643358880646206, 0.06529187676950265, 0.127575176107755, 0.0730654107991728, 0.06529187676950265, 0.06529187676950265]
Timestep: 302, Trans probs: [0.17543584966205225, 0.06668418572478423, 0.40105500848176606, 0.06668418572478423, 0.068099509102656, 0.08867288985438879, 0.06668418572478423, 0.06668418572478423]
Timestep: 303, Trans probs: [0.15758240632325418, 0.060591505227926175, 0.2751059190655661, 0.059941984516983966, 0.2162882618573147, 0.11060595397498682, 0.059941984516983966, 0.059941984516983966]
Timestep: 304, Trans probs: [0.14663043122190447, 0.060095443434906734, 0.31100049587217615, 0.05951594302657933, 0.19900761747643952, 0.10471818291483508, 0.05951594302657933, 0.05951594302657933]
Timestep: 305, Trans probs: [0.1367555515294456, 0.05998575468432793, 0.34204863985495976, 0.059471649005727004, 0.18322214326199468, 0.09957296365209106, 0.059471649005727004, 0.059471649005727004]
Timestep: 306, Trans probs: [0.12788708945105778, 0.060233379919112935, 0.3685828175797389, 0.05978032210629937, 0.16883597077160628, 0.09511977595958618, 0.05978032210629937, 0.05978032210629937]
Timestep: 307, Trans probs: [0.11997745195436646, 0.06078489200622996, 0.3909589283482963, 0.060388496125937906, 0.15580503818940042, 0.09130820112389308, 0.060388496125937906, 0.060388496125937906]
Timestep: 308, Trans probs: [0.11298401544564703, 0.06157590327335985, 0.40956019887888484, 0.06123163764442707, 0.1440998951042848, 0.08808507436454226, 0.06123163764442707, 0.06123163764442707]
Timestep: 309, Trans probs: [0.1546333063024341, 0.06936928062892257, 0.3891305404281903, 0.06936928062892257, 0.10938975012476275, 0.06936928062892257, 0.06936928062892257, 0.06936928062892257]
Timestep: 310, Trans probs: [0.13990978830456552, 0.06533869764573028, 0.3423003442802936, 0.06533869764573028, 0.18439226475871467, 0.072042812073505, 0.06533869764573028, 0.06533869764573028]
Timestep: 311, Trans probs: [0.10686025095215458, 0.06253943600960996, 0.362549432812378, 0.06224263201144186, 0.13368638958769083, 0.14763659460384104, 0.06224263201144186, 0.06224263201144186]
Timestep: 312, Trans probs: [0.10133016736580819, 0.06250947003237256, 0.3875383716182524, 0.0622494987706714, 0.12482724001541917, 0.13704625465613351, 0.0622494987706714, 0.0622494987706714]
Timestep: 313, Trans probs: [0.09660385990178287, 0.06287547165647377, 0.40791827477283865, 0.06264960215258601, 0.11701870155563772, 0.12763488565550887, 0.06264960215258601, 0.06264960215258601]
Timestep: 314, Trans probs: [0.15961554774124484, 0.06693519021310668, 0.41882792753989007, 0.06693519021310668, 0.06814135729074103, 0.0856744065756972, 0.06693519021310668, 0.06693519021310668]
Timestep: 315, Trans probs: [0.09260527884107192, 0.06353118499459749, 0.3609603644114645, 0.06333648398767931, 0.173539491418336, 0.11935422837149222, 0.06333648398767931, 0.06333648398767931]
Timestep: 316, Trans probs: [0.14590332155067143, 0.06738433240798963, 0.4328929142089709, 0.06738433240798963, 0.06840619963205898, 0.08326023497634014, 0.06738433240798963, 0.06738433240798963]
Timestep: 317, Trans probs: [0.08882008239873898, 0.06344773402393082, 0.3230079045608767, 0.06327782256245794, 0.22272748495067385, 0.11216332637840591, 0.06327782256245794, 0.06327782256245794]
Timestep: 318, Trans probs: [0.13411690581139288, 0.06796097771975695, 0.44388006491748383, 0.06796097771975695, 0.06882194874514656, 0.08133716964694891, 0.06796097771975695, 0.06796097771975695]
Timestep: 319, Trans probs: [0.08541125641532758, 0.0631730756175157, 0.2906705825507945, 0.06302415279239772, 0.2658016452425408, 0.10587098179662828, 0.06302415279239772, 0.06302415279239772]
Timestep: 320, Trans probs: [0.08245671622324686, 0.0629713292616842, 0.3251484828121418, 0.0628408411205356, 0.24051715122028824, 0.10038379712103218, 0.0628408411205356, 0.0628408411205356]
Timestep: 321, Trans probs: [0.12406700295492581, 0.06860711151479097, 0.45235501793132227, 0.06860711151479097, 0.0693288814449939, 0.07982065160959413, 0.06860711151479097, 0.06860711151479097]
Timestep: 322, Trans probs: [0.08002675346891931, 0.06303049518758146, 0.291716259858287, 0.06291667603921205, 0.2808126944382893, 0.09566376892928674, 0.06291667603921205, 0.06291667603921205]
Timestep: 323, Trans probs: [0.1298988743418599, 0.06485242000489191, 0.3712913977728639, 0.06485242000489191, 0.16869980038312665, 0.07070024748258201, 0.06485242000489191, 0.06485242000489191]
Timestep: 324, Trans probs: [0.14092244054727177, 0.06310257482230638, 0.26245972324426003, 0.06300335281394302, 0.25295452420883713, 0.09155067873549567, 0.06300335281394302, 0.06300335281394302]
Timestep: 325, Trans probs: [0.1313124915940732, 0.06239522856794533, 0.30125325100936784, 0.062307357570165325, 0.23052809040218464, 0.0875888657159328, 0.062307357570165325, 0.062307357570165325]
Timestep: 326, Trans probs: [0.12114040951352187, 0.06481389003940037, 0.3949864568094367, 0.06481389003940037, 0.1547397984203398, 0.06987777509910012, 0.06481389003940037, 0.06481389003940037]
Timestep: 327, Trans probs: [0.1848027559632492, 0.06206388674402288, 0.272623734777057, 0.06198642606780211, 0.21027758070047572, 0.08427276361178888, 0.06198642606780211, 0.06198642606780211]
Timestep: 328, Trans probs: [0.1704124062763946, 0.061458674035059266, 0.30975988474552546, 0.06138991317853617, 0.1930260840051442, 0.08117321140226785, 0.06138991317853617, 0.06138991317853617]
Timestep: 329, Trans probs: [0.15745133168449707, 0.06124475110053973, 0.3416797465290862, 0.061184034989691334, 0.17741929940763676, 0.07865276630916629, 0.061184034989691334, 0.061184034989691334]
Timestep: 330, Trans probs: [0.14580438591106848, 0.06139485161579775, 0.3687839190318965, 0.06134158063776459, 0.1633238408808076, 0.07666826064713572, 0.06134158063776459, 0.06134158063776459]
Timestep: 331, Trans probs: [0.13540111719366338, 0.061854174552171244, 0.3914933615561188, 0.06180775897129438, 0.15066600830492496, 0.07516206147923843, 0.06180775897129438, 0.06180775897129438]
Timestep: 332, Trans probs: [0.12618376819724977, 0.0625563157647308, 0.41025226660645375, 0.06251616038833716, 0.13938983901658836, 0.07406932924996586, 0.06251616038833716, 0.06251616038833716]
Timestep: 333, Trans probs: [0.1180921299403842, 0.06343280823190127, 0.4255201946635425, 0.06339831265565685, 0.12943683801564135, 0.07332309118156002, 0.06339831265565685, 0.06339831265565685]
Timestep: 334, Trans probs: [0.11105715312062743, 0.06441904023596498, 0.43776001850819746, 0.0643896068561018, 0.12073703496547057, 0.0728579326014341, 0.0643896068561018, 0.0643896068561018]
Timestep: 335, Trans probs: [0.1049995775873263, 0.06545792876320151, 0.4474242472768814, 0.06543297397197455, 0.11320656678335964, 0.07261275767330747, 0.06543297397197455, 0.06543297397197455]
Timestep: 336, Trans probs: [0.09983156818982167, 0.0665020016770428, 0.4549415164504614, 0.066480967339863, 0.10674922085259994, 0.07253279081048525, 0.066480967339863, 0.066480967339863]
Timestep: 337, Trans probs: [0.09546000081089652, 0.06751422448077853, 0.46070493121024325, 0.06749658786129674, 0.10126023148504364, 0.07257084842914795, 0.06749658786129674, 0.06749658786129674]
Timestep: 338, Trans probs: [0.1135421476265233, 0.06511793036065734, 0.41408702457400975, 0.06511793036065734, 0.14242772627782974, 0.06947138007900777, 0.06511793036065734, 0.06511793036065734]
Timestep: 339, Trans probs: [0.16024345118248523, 0.0684678194224834, 0.3966105206642858, 0.06845310053961441, 0.09663101276602158, 0.07268789434588084, 0.06845310053961441, 0.06845310053961441]
Timestep: 340, Trans probs: [0.14658063971922403, 0.06819110294833662, 0.4166505085540342, 0.0681785309138242, 0.09224650456041321, 0.07179565147651942, 0.0681785309138242, 0.0681785309138242]
Timestep: 341, Trans probs: [0.13477244905387437, 0.06827813993439966, 0.43212801581238264, 0.0682674756444502, 0.0886832523598194, 0.07133571590617337, 0.0682674756444502, 0.0682674756444502]
Timestep: 342, Trans probs: [0.1246632723185457, 0.06860840342518866, 0.4439341721994124, 0.06859941340208935, 0.08580996423403868, 0.0711859476165465, 0.06859941340208935, 0.06859941340208935]
Timestep: 343, Trans probs: [0.11556168454067128, 0.06927743577561915, 0.45881304556557057, 0.06927743577561915, 0.06987979142639979, 0.07863573536488164, 0.06927743577561915, 0.06927743577561915]
Timestep: 344, Trans probs: [0.10700938568670838, 0.0656665689244711, 0.4292701233563226, 0.0656665689244711, 0.1316708309857726, 0.06938338427331196, 0.0656665689244711, 0.0656665689244711]
Timestep: 345, Trans probs: [0.11608272459162873, 0.06908728678248412, 0.38375395486720326, 0.06907974970176646, 0.15258852916047969, 0.07124825549290482, 0.06907974970176646, 0.06907974970176646]
Timestep: 346, Trans probs: [0.10144286532473316, 0.0663742451196688, 0.4411714752747678, 0.0663742451196688, 0.12236168331129095, 0.06952699561053305, 0.0663742451196688, 0.0663742451196688]
Timestep: 347, Trans probs: [0.17721723380719287, 0.06843443724964784, 0.3386376936045334, 0.06842796518266435, 0.14013668565601042, 0.07029005413462242, 0.06842796518266435, 0.06842796518266435]
Timestep: 348, Trans probs: [0.1620547488552945, 0.06732815506073109, 0.3699400299723117, 0.06732251927198914, 0.12976550704913517, 0.06894400124656007, 0.06732251927198914, 0.06732251927198914]
Timestep: 349, Trans probs: [0.14866107509150595, 0.06682247901968173, 0.3950801979266564, 0.06681761000645195, 0.12076493619548884, 0.06821848174731117, 0.06681761000645195, 0.06681761000645195]
Timestep: 350, Trans probs: [0.13694144845150907, 0.066771707227201, 0.41499273835251543, 0.06676753245619133, 0.11302284596506196, 0.06796866263513852, 0.06676753245619133, 0.06676753245619133]
Timestep: 351, Trans probs: [0.17835055006970602, 0.06993843377477252, 0.39373907397598173, 0.06993843377477252, 0.07043914061761229, 0.07771750023760986, 0.06993843377477252, 0.06993843377477252]
Timestep: 352, Trans probs: [0.12678619483300846, 0.06704618076945262, 0.363509142349333, 0.06704262651836836, 0.1734653765959905, 0.06806522589711039, 0.06704262651836836, 0.06704262651836836]
Timestep: 353, Trans probs: [0.21055011688655237, 0.06878043331139812, 0.34250823858195467, 0.06878043331139812, 0.10303947797450234, 0.06878043331139812, 0.06878043331139812, 0.06878043331139812]
Timestep: 354, Trans probs: [0.1616319382902028, 0.06953158904653288, 0.41414453492890657, 0.06953158904653288, 0.06995695916816008, 0.0761402114265991, 0.06953158904653288, 0.06953158904653288]
Timestep: 355, Trans probs: [0.11822741394960193, 0.0665457892362747, 0.3230185698665669, 0.06654271442162067, 0.1586099948983288, 0.1339700887843656, 0.06654271442162067, 0.06654271442162067]
Timestep: 356, Trans probs: [0.11086632282611926, 0.06524933004075006, 0.35687267182654475, 0.0652466160432961, 0.1465101694352532, 0.12476165774144442, 0.0652466160432961, 0.0652466160432961]
Timestep: 357, Trans probs: [0.09674015583825436, 0.06716996369398749, 0.450372495707409, 0.06716996369398749, 0.11437910096002818, 0.06982839271835854, 0.06716996369398749, 0.06716996369398749]
Timestep: 358, Trans probs: [0.16920104827737487, 0.06464852599901563, 0.31976462242347814, 0.06464615175684449, 0.13573662207374024, 0.11671072595585774, 0.06464615175684449, 0.06464615175684449]
Timestep: 359, Trans probs: [0.14725184255575507, 0.06947250866040906, 0.4299728538334596, 0.06947250866040906, 0.06983173644826048, 0.07505353252088867, 0.06947250866040906, 0.06947250866040906]
Timestep: 360, Trans probs: [0.09279847040747156, 0.06799764386858478, 0.45739122183730296, 0.06799764386858478, 0.10759243644461385, 0.07022729583627249, 0.06799764386858478, 0.06799764386858478]
Timestep: 361, Trans probs: [0.15833313828815967, 0.06881531162900978, 0.3938619945650568, 0.06881531162900978, 0.1018671047672443, 0.07067651586350011, 0.06881531162900978, 0.06881531162900978]
Timestep: 362, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 363, Trans probs: [0.15612469268414056, 0.06367609846480356, 0.28925769098127735, 0.06367399908598155, 0.19020840459707775, 0.10971111601475618, 0.06367399908598155, 0.06367399908598155]
Timestep: 364, Trans probs: [0.14485501770421502, 0.06262823288528563, 0.3258941996206454, 0.06262636562951925, 0.17517017899965046, 0.1035732739016458, 0.06262636562951925, 0.06262636562951925]
Timestep: 365, Trans probs: [0.13476525181529217, 0.062150977812629, 0.3567898425926531, 0.062149328843595954, 0.1615364971411208, 0.09830944410751692, 0.062149328843595954, 0.062149328843595954]
Timestep: 366, Trans probs: [0.12578804828445775, 0.06215578426195824, 0.3825036852233347, 0.062154339261862646, 0.14924782908074793, 0.09384163536391336, 0.062154339261862646, 0.062154339261862646]
Timestep: 367, Trans probs: [0.11786748866402681, 0.06254267053673339, 0.40360928935722146, 0.06254141418716433, 0.13826450149704503, 0.09009180738348027, 0.06254141418716433, 0.06254141418716433]
Timestep: 368, Trans probs: [0.11094488442373601, 0.06321283284256535, 0.4206832886664755, 0.06321174891415014, 0.12854261545300666, 0.08698113187176602, 0.06321174891415014, 0.06321174891415014]
Timestep: 369, Trans probs: [0.10495372900789482, 0.06407549227364409, 0.4342915572972007, 0.06407456398581879, 0.12002461306107409, 0.08443091640272984, 0.06407456398581879, 0.06407456398581879]
Timestep: 370, Trans probs: [0.14493911506572657, 0.13684515624842888, 0.3462604954509287, 0.06842257812421444, 0.09667403199691008, 0.07001346686536243, 0.06842257812421444, 0.06842257812421444]
Timestep: 371, Trans probs: [0.1648699070436803, 0.06505163993855057, 0.3799247172748733, 0.06505085041893803, 0.11263701912915582, 0.08236416535692602, 0.06505085041893803, 0.06505085041893803]
Timestep: 372, Trans probs: [0.1340429684968553, 0.1269655231581078, 0.37721664514556624, 0.06713607905772569, 0.09183945660603221, 0.0685271694202614, 0.06713607905772569, 0.06713607905772569]
Timestep: 373, Trans probs: [0.19047298879921823, 0.06790753766605295, 0.30455595991418366, 0.06790753766605295, 0.16543336295633332, 0.06790753766605295, 0.06790753766605295, 0.06790753766605295]
Timestep: 374, Trans probs: [0.21637816738482032, 0.06502490251281398, 0.3373467220474327, 0.06502421968715211, 0.10617969781653921, 0.07999785117693747, 0.06502421968715211, 0.06502421968715211]
Timestep: 375, Trans probs: [0.12451528229351826, 0.11838385183439536, 0.335184869481694, 0.0665515792626661, 0.08795295140942791, 0.13430830719296616, 0.0665515792626661, 0.0665515792626661]
Timestep: 376, Trans probs: [0.26116982403089767, 0.06469204904439174, 0.30180811401022184, 0.0646914544944057, 0.10052635396189769, 0.07772929546937389, 0.0646914544944057, 0.0646914544944057]
Timestep: 377, Trans probs: [0.2356495255782104, 0.06438265293511701, 0.33545547770369777, 0.06438213467437864, 0.09561890516253443, 0.07574703459730449, 0.06438213467437864, 0.06438213467437864]
Timestep: 378, Trans probs: [0.20463663357036616, 0.06965252828806547, 0.372458619284054, 0.06965252828806547, 0.06995426548103321, 0.07434036851228477, 0.06965252828806547, 0.06965252828806547]
Timestep: 379, Trans probs: [0.11642016505875936, 0.11100343864244025, 0.3677462060231334, 0.0652129429450788, 0.0841196856090776, 0.12507167583135295, 0.0652129429450788, 0.0652129429450788]
Timestep: 380, Trans probs: [0.21295780997177186, 0.06436140675419537, 0.29955252193605975, 0.06436095709524814, 0.15582389644217065, 0.07422149361005789, 0.06436095709524814, 0.06436095709524814]
Timestep: 381, Trans probs: [0.19446982709973432, 0.06366310655849387, 0.3343602933020836, 0.06366271073187238, 0.14417587853389213, 0.07234276231017903, 0.06366271073187238, 0.06366271073187238]
Timestep: 382, Trans probs: [0.10941685219940403, 0.10467852016807437, 0.3938895105357662, 0.0646228563192232, 0.08116170607597537, 0.11698484206311044, 0.0646228563192232, 0.0646228563192232]
Timestep: 383, Trans probs: [0.24126148655704718, 0.06341319824668089, 0.30023092867808204, 0.06341285196025184, 0.13384929017406125, 0.07100654046337318, 0.06341285196025184, 0.06341285196025184]
Timestep: 384, Trans probs: [0.1741111399434593, 0.06659244071711354, 0.34078115182563956, 0.06659244071711354, 0.1521455046453334, 0.06659244071711354, 0.06659244071711354, 0.06659244071711354]
Timestep: 385, Trans probs: [0.21904610648239314, 0.06311310885152213, 0.2707490605333552, 0.06311280523611243, 0.12486973895455039, 0.1328835694698419, 0.06311280523611243, 0.06311280523611243]
Timestep: 386, Trans probs: [0.20106164495500403, 0.06208112289482356, 0.30922449178640055, 0.062080852287390964, 0.11712379393174013, 0.12426638956985873, 0.062080852287390964, 0.062080852287390964]
Timestep: 387, Trans probs: [0.10342011478796335, 0.09931372220324418, 0.41455355057536036, 0.06460018167519264, 0.0789332865635501, 0.1099787808443041, 0.06460018167519264, 0.06460018167519264]
Timestep: 388, Trans probs: [0.16331954254100306, 0.09480816831653001, 0.3656532948100231, 0.06498327809276427, 0.07729787560596055, 0.10397128444819041, 0.06498327809276427, 0.06498327809276427]
Timestep: 389, Trans probs: [0.24624906912537367, 0.06157033959752438, 0.28048937239653166, 0.06157009989407744, 0.11032701213184617, 0.11665390706649163, 0.06157009989407744, 0.06157009989407744]
Timestep: 390, Trans probs: [0.25342776370635184, 0.06915152506486807, 0.3274075947129348, 0.06915152506486807, 0.0694088694969638, 0.0731496718242773, 0.06915152506486807, 0.06915152506486807]
Timestep: 391, Trans probs: [0.2266185192207183, 0.06852022967120151, 0.29008890926953096, 0.06852022967120151, 0.1372612458900305, 0.07195040693491436, 0.06852022967120151, 0.06852022967120151]
Timestep: 392, Trans probs: [0.20575789569594363, 0.06707096293891843, 0.26143537166259456, 0.06707096293891843, 0.1944428989064186, 0.07007998197936938, 0.06707096293891843, 0.06707096293891843]
Timestep: 393, Trans probs: [0.2247274328722905, 0.061180780883396256, 0.25504974978122186, 0.06118056860829387, 0.1655389832965877, 0.10996134734162206, 0.06118056860829387, 0.06118056860829387]
Timestep: 394, Trans probs: [0.20652853476612973, 0.06043770794829266, 0.2940519780868216, 0.060437518329949265, 0.15365744611084226, 0.10401177809806608, 0.060437518329949265, 0.060437518329949265]
Timestep: 395, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 396, Trans probs: [0.1899528523158582, 0.12020369210808476, 0.267746920969264, 0.060101761784149284, 0.14295907619625084, 0.09883217305809437, 0.060101761784149284, 0.060101761784149284]
Timestep: 397, Trans probs: [0.17625142324496734, 0.11329071299511116, 0.3055123585587985, 0.05903830035945884, 0.13383139248044698, 0.09399921164229967, 0.05903830035945884, 0.05903830035945884]
Timestep: 398, Trans probs: [0.16362505851064904, 0.1071845130931734, 0.3380502668582915, 0.058550440395793664, 0.12559801492307937, 0.08989082542742574, 0.058550440395793664, 0.058550440395793664]
Timestep: 399, Trans probs: [0.15203478740384077, 0.10183183584542235, 0.36575580225732507, 0.058572615409909504, 0.11821034766790721, 0.08644938059577607, 0.058572615409909504, 0.058572615409909504]
Timestep: 400, Trans probs: [0.14147316218142267, 0.09718324050075332, 0.38904077830067113, 0.05901919983023234, 0.11163265001444812, 0.08361256951200761, 0.05901919983023234, 0.05901919983023234]
Timestep: 401, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 402, Trans probs: [0.13193776463682697, 0.15298614954461573, 0.34853692918159757, 0.059798041200336605, 0.10583002847055295, 0.08131500456539703, 0.059798041200336605, 0.059798041200336605]
Timestep: 403, Trans probs: [0.12366338127048525, 0.1422924226109699, 0.37518174581969355, 0.05981554229960954, 0.10055652065012424, 0.07885930274989837, 0.05981554229960954, 0.05981554229960954]
Timestep: 404, Trans probs: [0.1881425913272733, 0.06562035442982797, 0.30295091728855955, 0.06562035442982797, 0.17814641728563638, 0.06827865637921893, 0.06562035442982797, 0.06562035442982797]
Timestep: 405, Trans probs: [0.1162947731951761, 0.1326451016687999, 0.33704729622442703, 0.06025683112264559, 0.15627118546899457, 0.07697115007466566, 0.06025683112264559, 0.06025683112264559]
Timestep: 406, Trans probs: [0.1724026294981444, 0.06472355821551572, 0.33802586297319964, 0.06472355821551572, 0.16361745903081165, 0.0670598156357815, 0.06472355821551572, 0.06472355821551572]
Timestep: 407, Trans probs: [0.10977006793808346, 0.12427611901506533, 0.30562224177060116, 0.06005306982000743, 0.20529030768400308, 0.07488205413222487, 0.06005306982000743, 0.06005306982000743]
Timestep: 408, Trans probs: [0.1039779667821362, 0.11689022497096703, 0.3380351059924745, 0.05972341999559752, 0.18900331181318047, 0.07292313045444915, 0.05972341999559752, 0.05972341999559752]
Timestep: 409, Trans probs: [0.15034219947974886, 0.09059800632146438, 0.3913736614458083, 0.06458971174814099, 0.07532844967046569, 0.09858854783808979, 0.06458971174814099, 0.06458971174814099]
Timestep: 410, Trans probs: [0.1587701332128257, 0.11035383186815191, 0.3058068987318897, 0.05982845997790011, 0.17408908053959138, 0.07149467571384108, 0.05982845997790011, 0.05982845997790011]
Timestep: 411, Trans probs: [0.1388272113721382, 0.08716899059760234, 0.41191743825433613, 0.06468074275268862, 0.07396606514312758, 0.09407806637472985, 0.06468074275268862, 0.06468074275268862]
Timestep: 412, Trans probs: [0.1583496020677334, 0.06432750013823046, 0.36729429061774493, 0.06432750013823046, 0.15067865744210984, 0.06636744931949001, 0.06432750013823046, 0.06432750013823046]
Timestep: 413, Trans probs: [0.12872064486093632, 0.08440959093390271, 0.36297021034902777, 0.06511976739681974, 0.13820423847494487, 0.09033601319072905, 0.06511976739681974, 0.06511976739681974]
Timestep: 414, Trans probs: [0.21022169703454618, 0.06434839130687638, 0.3270455780247849, 0.06434839130687638, 0.13922196427393901, 0.06611719543922441, 0.06434839130687638, 0.06434839130687638]
Timestep: 415, Trans probs: [0.20712751770994658, 0.10450459735928087, 0.27888451222364347, 0.0594267165662679, 0.1613681064130065, 0.06983511659531909, 0.0594267165662679, 0.0594267165662679]
Timestep: 416, Trans probs: [0.19107424420218524, 0.09929776839102167, 0.3142313514882898, 0.058984269008214116, 0.15015124678916666, 0.06829258210469417, 0.058984269008214116, 0.058984269008214116]
Timestep: 417, Trans probs: [0.1763618457997117, 0.09478525536979367, 0.3447836078225744, 0.0589521314795863, 0.13998696247998918, 0.06722593408917212, 0.0589521314795863, 0.0589521314795863]
Timestep: 418, Trans probs: [0.16292376795686275, 0.09091926985448107, 0.37087389546923905, 0.059290758690222094, 0.1308170667186023, 0.06659372393014847, 0.059290758690222094, 0.059290758690222094]
Timestep: 419, Trans probs: [0.1507327263624173, 0.08764931084346496, 0.3928580780394157, 0.059939451534623, 0.12260392290521979, 0.06633760724561327, 0.059939451534623, 0.059939451534623]
Timestep: 420, Trans probs: [0.13977008406707306, 0.08492135948153635, 0.4111178789441381, 0.0608286493923366, 0.11531311735002836, 0.06639161198021444, 0.0608286493923366, 0.0608286493923366]
Timestep: 421, Trans probs: [0.12018782909330877, 0.0814179444398042, 0.325144105896424, 0.06454034467089187, 0.19302582859139736, 0.08660325796638998, 0.06454034467089187, 0.06454034467089187]
Timestep: 422, Trans probs: [0.19141162728838695, 0.0640344595493045, 0.357457177973207, 0.0640344595493045, 0.1294143699823682, 0.06557898655881986, 0.0640344595493045, 0.0640344595493045]
Timestep: 423, Trans probs: [0.11279049628318404, 0.07862244256552638, 0.2934192791172575, 0.06374814668656778, 0.24073106195112856, 0.08319228002320023, 0.06374814668656778, 0.06374814668656778]
Timestep: 424, Trans probs: [0.19189746980952466, 0.08267834680502942, 0.3641682915159319, 0.061887641735222036, 0.10890478924581018, 0.06668817741803787, 0.061887641735222036, 0.061887641735222036]
Timestep: 425, Trans probs: [0.1754924195082581, 0.08035408353799021, 0.3877974456370898, 0.062243765220302574, 0.10319935113946324, 0.06642540451629102, 0.062243765220302574, 0.062243765220302574]
Timestep: 426, Trans probs: [0.16081522312596072, 0.07852619530680972, 0.4073083431264832, 0.06286184220814285, 0.09828599919681116, 0.06647871261950662, 0.06286184220814285, 0.06286184220814285]
Timestep: 427, Trans probs: [0.1478030422153151, 0.07712464094865124, 0.4231875076308885, 0.06367046044328105, 0.09409642182030567, 0.06677700605499624, 0.06367046044328105, 0.06367046044328105]
Timestep: 428, Trans probs: [0.13637885529810706, 0.0760804623873368, 0.43592186001370137, 0.06460219678050172, 0.09055972469455026, 0.0672525072647993, 0.06460219678050172, 0.06460219678050172]
Timestep: 429, Trans probs: [0.23870424513801877, 0.06408637846482743, 0.3187038292780833, 0.06408637846482743, 0.12081977054258819, 0.06542664118200013, 0.06408637846482743, 0.06408637846482743]
Timestep: 430, Trans probs: [0.12644683185498334, 0.07532834045426634, 0.3803870410635115, 0.06559754012288072, 0.15320080217970627, 0.06784436407889027, 0.06559754012288072, 0.06559754012288072]
Timestep: 431, Trans probs: [0.21606258521798252, 0.06394144657729384, 0.3496969450235913, 0.06394144657729384, 0.11336564563688864, 0.06510903781236232, 0.06394144657729384, 0.06394144657729384]
Timestep: 432, Trans probs: [0.11806834253732443, 0.0738731733287196, 0.337615715852062, 0.06546028094092303, 0.20665912309010684, 0.06740280236901816, 0.06546028094092303, 0.06546028094092303]
Timestep: 433, Trans probs: [0.11083560332210714, 0.0723198247592112, 0.3671576405401118, 0.06498804832110319, 0.18804184435672064, 0.06668094205853967, 0.06498804832110319, 0.06498804832110319]
Timestep: 434, Trans probs: [0.19590322574545313, 0.06407812835840676, 0.3757861834197904, 0.06407812835840676, 0.10690813812908798, 0.06508993927204132, 0.06407812835840676, 0.06407812835840676]
Timestep: 435, Trans probs: [0.10462306813315088, 0.07128813957914389, 0.32646661164419927, 0.06494257802339932, 0.23638669002067758, 0.06640775655263033, 0.06494257802339932, 0.06494257802339932]
Timestep: 436, Trans probs: [0.09919630770885893, 0.07021334990437206, 0.3567737585394913, 0.06469621965110169, 0.2137578099825304, 0.06597011491144229, 0.06469621965110169, 0.06469621965110169]
Timestep: 437, Trans probs: [0.09459521032638186, 0.0695377411544499, 0.38205390195596756, 0.06476785803308491, 0.19364035716327008, 0.06586921530067592, 0.06476785803308491, 0.06476785803308491]
Timestep: 438, Trans probs: [0.1063450144203177, 0.07620881609777475, 0.3287491664599004, 0.06308969804028858, 0.21918849951689356, 0.0802394093842479, 0.06308969804028858, 0.06308969804028858]
Timestep: 439, Trans probs: [0.15583756546124178, 0.06920195830433493, 0.33775520039965573, 0.06510307403104489, 0.17584655484680423, 0.0660494988948287, 0.06510307403104489, 0.06510307403104489]
Timestep: 440, Trans probs: [0.15954365360593703, 0.06588677222818995, 0.37061255363513096, 0.06588677222818995, 0.14040993161798224, 0.06588677222818995, 0.06588677222818995, 0.06588677222818995]
Timestep: 441, Trans probs: [0.14386512970770995, 0.06817950892999533, 0.30278995960808947, 0.06459868793848186, 0.16134515705995395, 0.13002418087880563, 0.06459868793848186, 0.06459868793848186]
Timestep: 442, Trans probs: [0.13386656560572913, 0.06652864464730304, 0.33860564554816464, 0.06334276814374655, 0.14941864390146684, 0.12155219586609674, 0.06334276814374655, 0.06334276814374655]
