Timestep: 444, Trans probs: [0.17846488644663314, 0.05552034129158033, 0.43216045328258956, 0.05552028572117779, 0.10684254794645504, 0.060450913869208596, 0.05552028572117779, 0.05552028572117779]
Timestep: 445, Trans probs: [0.16573220967321456, 0.05597684371652857, 0.4481887532040219, 0.05597679410757797, 0.10179333411881898, 0.060378476964682085, 0.05597679410757797, 0.05597679410757797]
Timestep: 446, Trans probs: [0.1541732277488144, 0.056525370000158864, 0.46199630240562, 0.056525325863749594, 0.09728767896199199, 0.060441443292166, 0.056525325863749594, 0.056525325863749594]
Timestep: 447, Trans probs: [0.22604969964705532, 0.054847308007496806, 0.375228377407567, 0.054847308007496806, 0.11318786968133328, 0.06614482123405727, 0.054847308007496806, 0.054847308007496806]
Timestep: 448, Trans probs: [0.20086692338941697, 0.05714280272830383, 0.4166614280045906, 0.057142763593904994, 0.09328549042753219, 0.06061506466844144, 0.057142763593904994, 0.057142763593904994]
Timestep: 449, Trans probs: [0.20912922542666254, 0.054955662668725196, 0.39842534921627104, 0.054955662668725196, 0.10749331801580289, 0.06512945666636281, 0.054955662668725196, 0.054955662668725196]
Timestep: 450, Trans probs: [0.2428103247304206, 0.05732709949928348, 0.3779032594191992, 0.05732706460385827, 0.08955487079457951, 0.06042325174494243, 0.05732706460385827, 0.05732706460385827]
Timestep: 451, Trans probs: [0.19362828524877437, 0.055213535559535926, 0.41878908753016486, 0.055213535559535926, 0.10238106729480975, 0.06434741768810721, 0.055213535559535926, 0.055213535559535926]
Timestep: 452, Trans probs: [0.2805120948718575, 0.05731277461521355, 0.34401946586771337, 0.05731274340655504, 0.08613562181890103, 0.06008181260664944, 0.05731274340655504, 0.05731274340655504]
Timestep: 453, Trans probs: [0.2570834504452817, 0.0572408009933124, 0.37118587193155433, 0.05724077305048087, 0.08304748420055093, 0.059720073277857964, 0.05724077305048087, 0.05724077305048087]
Timestep: 454, Trans probs: [0.17946306226077902, 0.05560041810881159, 0.43655221182751913, 0.05560041810881159, 0.09780903541274535, 0.06377401806371004, 0.05560041810881159, 0.05560041810881159]
Timestep: 455, Trans probs: [0.293161138677723, 0.05728671504286591, 0.33784113541233196, 0.05728669007198523, 0.08034864440276178, 0.05950229624836154, 0.05728669007198523, 0.05728669007198523]
Timestep: 456, Trans probs: [0.26823136628979544, 0.05728174947672009, 0.3654717631583504, 0.05728172714450777, 0.07790672901655911, 0.05926321062505159, 0.05728172714450777, 0.05728172714450777]
Timestep: 457, Trans probs: [0.24571998909712123, 0.057364215353522346, 0.3899096097849418, 0.057364195413210556, 0.07578014821162592, 0.05913345131315707, 0.057364195413210556, 0.057364195413210556]
Timestep: 458, Trans probs: [0.22537207322174765, 0.057541927371550554, 0.4113908783792572, 0.05754190960418739, 0.07395102721549944, 0.05911836499938302, 0.05754190960418739, 0.05754190960418739]
Timestep: 459, Trans probs: [0.20699163439764567, 0.05781181054792424, 0.4301506761895344, 0.05781179475498016, 0.07239742990642586, 0.05921306469352948, 0.05781179475498016, 0.05781179475498016]
Timestep: 460, Trans probs: [0.16656160672692244, 0.05609371039663751, 0.45194234483415535, 0.05609371039663751, 0.0937378055352408, 0.06338340131713126, 0.05609371039663751, 0.05609371039663751]
Timestep: 461, Trans probs: [0.21152768701483823, 0.056670354701579384, 0.4085117701560978, 0.056670354701579384, 0.09012948671523632, 0.06314963730751019, 0.056670354701579384, 0.056670354701579384]
Timestep: 462, Trans probs: [0.24858284121549606, 0.05816420299453335, 0.38825891909403804, 0.05816418899339656, 0.07109499353390804, 0.05940647618183482, 0.05816418899339656, 0.05816418899339656]
Timestep: 463, Trans probs: [0.2276686557382897, 0.05825493811102353, 0.41019210803517775, 0.058254925654340414, 0.06975934396961864, 0.05936017718286899, 0.058254925654340414, 0.058254925654340414]
Timestep: 464, Trans probs: [0.20882991948979152, 0.05844666628341421, 0.4292969289544998, 0.0584466552260066, 0.06865876718912975, 0.059427752405144946, 0.0584466552260066, 0.0584466552260066]
Timestep: 465, Trans probs: [0.19188632634735495, 0.058729024558526105, 0.44582851470883866, 0.05872901476771143, 0.06777135987982816, 0.05959773020231777, 0.05872901476771143, 0.05872901476771143]
Timestep: 466, Trans probs: [0.23673132121544266, 0.07756685839197217, 0.33113701814013785, 0.05128821240796821, 0.1340743786199531, 0.06662578640858965, 0.05128821240796821, 0.05128821240796821]
Timestep: 467, Trans probs: [0.17668360115322487, 0.059087870615228, 0.4009485626207122, 0.05908786196862741, 0.1261613256650698, 0.05985505403988291, 0.05908786196862741, 0.05908786196862741]
Timestep: 468, Trans probs: [0.19516254997170385, 0.05687101149915421, 0.42794536044918147, 0.05687101149915421, 0.0867508678353374, 0.06265717574716045, 0.05687101149915421, 0.05687101149915421]
Timestep: 469, Trans probs: [0.22259656174693146, 0.058718000582402, 0.36442862877593485, 0.05871799285013632, 0.11869877215958256, 0.05940405818474009, 0.05871799285013632, 0.05871799285013632]
Timestep: 470, Trans probs: [0.2053222165263869, 0.05822808931703809, 0.39085593279247244, 0.05822808237671067, 0.11206563329956566, 0.05884388093440495, 0.05822808237671067, 0.05822808237671067]
Timestep: 471, Trans probs: [0.2205517372365714, 0.0752979204734787, 0.358022544788018, 0.051315973996040376, 0.12686679987864674, 0.06531307563516407, 0.051315973996040376, 0.051315973996040376]
Timestep: 472, Trans probs: [0.18963500718026588, 0.05799344814207556, 0.35567799017887225, 0.057993441930845116, 0.16416867923816905, 0.05854454946808194, 0.057993441930845116, 0.057993441930845116]
Timestep: 473, Trans probs: [0.20550540334378925, 0.07333571894925574, 0.38210716572453163, 0.05151401148762435, 0.1202593913693573, 0.06425028615019313, 0.05151401148762435, 0.05151401148762435]
Timestep: 474, Trans probs: [0.18031502504100036, 0.05719633709970618, 0.44475407935845507, 0.05719633709970618, 0.08379788299772555, 0.06234766420399433, 0.05719633709970618, 0.05719633709970618]
Timestep: 475, Trans probs: [0.2245108992870147, 0.05762262771385398, 0.4015732248868303, 0.05762262771385398, 0.08123102615281344, 0.0621943388179256, 0.05762262771385398, 0.05762262771385398]
Timestep: 476, Trans probs: [0.17608235572562958, 0.05742399640659398, 0.32574928525004615, 0.05742399080794854, 0.21055164504289556, 0.057920745150989286, 0.05742399080794854, 0.05742399080794854]
Timestep: 477, Trans probs: [0.24339874817799986, 0.07166032963192176, 0.35169497243573583, 0.05186952929009243, 0.11421690013881132, 0.06342046174525395, 0.05186952929009243, 0.05186952929009243]
Timestep: 478, Trans probs: [0.16410167750949287, 0.056784939380642704, 0.2994631200112873, 0.05678493431712784, 0.2520612523355358, 0.057234207811657944, 0.05678493431712784, 0.05678493431712784]
Timestep: 479, Trans probs: [0.2064892641501838, 0.05772383757780206, 0.4220477545136804, 0.05772383757780206, 0.07876853671307299, 0.06179909431185458, 0.05772383757780206, 0.05772383757780206]
Timestep: 480, Trans probs: [0.22595617427336734, 0.0700706978050427, 0.3763624795328391, 0.05210675958380069, 0.10869892861377356, 0.0625914410235752, 0.05210675958380069, 0.05210675958380069]
Timestep: 481, Trans probs: [0.2095886261329142, 0.0562150824658238, 0.2759220929545034, 0.05621507788160567, 0.2330071402729098, 0.056621824529031896, 0.05621507788160567, 0.05621507788160567]
Timestep: 482, Trans probs: [0.19019266840961374, 0.05795322779697413, 0.3818052953603025, 0.05795322779697413, 0.1346133507753733, 0.06157577426681396, 0.05795322779697413, 0.05795322779697413]
Timestep: 483, Trans probs: [0.20980266369972056, 0.0687314611309068, 0.39839008840360185, 0.052474690935529256, 0.10368873294834036, 0.061962981010842695, 0.052474690935529256, 0.052474690935529256]
Timestep: 484, Trans probs: [0.1551196943283604, 0.05364980633446032, 0.3945198978573717, 0.05364980633446032, 0.14034266433218498, 0.09541851814424168, 0.05364980633446032, 0.05364980633446032]
Timestep: 485, Trans probs: [0.17635924768857503, 0.057580300407383864, 0.34846785620616894, 0.057580300407383864, 0.18401758223904172, 0.06083411223667894, 0.057580300407383864, 0.057580300407383864]
Timestep: 486, Trans probs: [0.25045039435255007, 0.05559573138169977, 0.25508362040255483, 0.055595727219356496, 0.21611803027942086, 0.055965041925705145, 0.055595727219356496, 0.055595727219356496]
Timestep: 487, Trans probs: [0.23210549258918908, 0.05505556147637554, 0.291370917989445, 0.05505555769436396, 0.20091022837836092, 0.05539112648353766, 0.05505555769436396, 0.05505555769436396]
Timestep: 488, Trans probs: [0.21540214167709368, 0.0546675808898533, 0.3238737622172606, 0.05466757745635878, 0.18708155968051307, 0.05497222316620304, 0.05466757745635878, 0.05466757745635878]
Timestep: 489, Trans probs: [0.20011873071570985, 0.054455335149075905, 0.35287491661508663, 0.05445533203752062, 0.17445360855504577, 0.05473141285252009, 0.05445533203752062, 0.05445533203752062]
Timestep: 490, Trans probs: [0.18610851493302955, 0.054421340574172375, 0.3786292729958681, 0.05442133776116695, 0.16290592924727532, 0.054670928966153914, 0.05442133776116695, 0.05442133776116695]
Timestep: 491, Trans probs: [0.17326844198749952, 0.054555557223579784, 0.4013769237377726, 0.054555554687721663, 0.15235185771003715, 0.05478055527794592, 0.054555554687721663, 0.054555554687721663]
Timestep: 492, Trans probs: [0.16152093221985198, 0.0548406398394094, 0.42134925562406944, 0.05484063756058276, 0.14272442726794773, 0.05504283236697323, 0.05484063756058276, 0.05484063756058276]
Timestep: 493, Trans probs: [0.1508028468371418, 0.05525527631676213, 0.43877181639525664, 0.05525527427574458, 0.13396786876992772, 0.05543636885367797, 0.05525527427574458, 0.05525527427574458]
Timestep: 494, Trans probs: [0.14105862750874174, 0.05577637331387074, 0.45386553079081765, 0.0557763714921334, 0.12603234404518682, 0.055938009864982804, 0.0557763714921334, 0.0557763714921334]
Timestep: 495, Trans probs: [0.13223599709255832, 0.05638053853425553, 0.46684687996382906, 0.05638053691388653, 0.11887066530910799, 0.056524308358589355, 0.05638053691388653, 0.05638053691388653]
Timestep: 496, Trans probs: [0.12428334218940304, 0.05704512201748651, 0.4779272922025652, 0.057045120581192675, 0.1124363223676768, 0.05717255947929034, 0.057045120581192675, 0.057045120581192675]
Timestep: 497, Trans probs: [0.11714827285642583, 0.05774896346947786, 0.4873119055516816, 0.057748962200633115, 0.1066824277774697, 0.05786154374304576, 0.057748962200633115, 0.057748962200633115]
Timestep: 498, Trans probs: [0.1107770392452602, 0.058472923429129346, 0.4951978844409826, 0.058472922311846955, 0.10156132985784283, 0.058572056091244114, 0.058472922311846955, 0.058472922311846955]
Timestep: 499, Trans probs: [0.19487129148375268, 0.06762578066213952, 0.364976194213793, 0.05296225621382882, 0.0991570629390417, 0.11448290205978659, 0.05296225621382882, 0.05296225621382882]
