Timestep: 297, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.23104529481581054, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 298, Trans probs: [0.23480159262284883, 0.10677891767052274, 0.2244796681010469, 0.04812059290369861, 0.1846588085722057, 0.10491923432228008, 0.04812059290369861, 0.04812059290369861]
Timestep: 299, Trans probs: [0.22109573586630443, 0.10211584898839242, 0.2591037050574096, 0.04760081211852933, 0.17449475071808174, 0.10038752301422385, 0.04760081211852933, 0.04760081211852933]
Timestep: 300, Trans probs: [0.163200434449388, 0.13368340456132644, 0.38404027540356533, 0.05372898668501215, 0.10359253981516896, 0.054296385715514844, 0.05372898668501215, 0.05372898668501215]
Timestep: 301, Trans probs: [0.25554089787252465, 0.09785261076749889, 0.24356728385671142, 0.04725225877309892, 0.16503403656811141, 0.09624839461585688, 0.04725225877309892, 0.04725225877309892]
Timestep: 302, Trans probs: [0.24015444125137966, 0.09395032024221328, 0.27608794955062715, 0.047035104648753503, 0.15623903862228655, 0.0924629363872329, 0.047035104648753503, 0.047035104648753503]
Timestep: 303, Trans probs: [0.22572580111457138, 0.09038806932133651, 0.3059483611044525, 0.04695975265568405, 0.14804727758221836, 0.08901123291036898, 0.04695975265568405, 0.04695975265568405]
Timestep: 304, Trans probs: [0.21214631035130457, 0.08715310000286762, 0.3332812906066295, 0.04704422091834488, 0.14040513438517427, 0.08588150189898944, 0.04704422091834488, 0.04704422091834488]
Timestep: 305, Trans probs: [0.15292239460290505, 0.12616263747166087, 0.40680993255383235, 0.053676997417288624, 0.09888264908766792, 0.05419139403206783, 0.053676997417288624, 0.053676997417288624]
Timestep: 306, Trans probs: [0.18711739379691708, 0.05427026000270336, 0.3895149692012391, 0.05427026000270336, 0.13910162658384606, 0.0671849704071844, 0.05427026000270336, 0.05427026000270336]
Timestep: 307, Trans probs: [0.07502854977306551, 0.07502854977306551, 0.33989409112643215, 0.07502854977306551, 0.2099346102351748, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 308, Trans probs: [0.14348613545919706, 0.1193183218158436, 0.3727821889874135, 0.053853623012285586, 0.1485342894030953, 0.05431819529759383, 0.053853623012285586, 0.053853623012285586]
Timestep: 309, Trans probs: [0.24664111637015573, 0.08423217940089772, 0.31091128025574954, 0.047292710480767323, 0.13327622934439262, 0.08306106318650242, 0.047292710480767323, 0.047292710480767323]
Timestep: 310, Trans probs: [0.13509593323135338, 0.11313184033770105, 0.3971203108571727, 0.05363648229683184, 0.13968377571480992, 0.05405869296846755, 0.05363648229683184, 0.05363648229683184]
Timestep: 311, Trans probs: [0.18111056076384197, 0.10754499407254942, 0.3646577125828172, 0.05368008463926043, 0.13158414000699445, 0.05406233865601587, 0.05368008463926043, 0.05368008463926043]
Timestep: 312, Trans probs: [0.2785600153607805, 0.0815314060208697, 0.2901941397256077, 0.04752787178499336, 0.12667745386810467, 0.0804533696696573, 0.04752787178499336, 0.04752787178499336]
Timestep: 313, Trans probs: [0.26018764399851485, 0.07906475540437315, 0.3186888267036515, 0.04780625764688956, 0.12056625420749224, 0.07807374674529957, 0.04780625764688956, 0.04780625764688956]
Timestep: 314, Trans probs: [0.24296893134193248, 0.0768470329575508, 0.34480235103237533, 0.048177431735847084, 0.11491128767700805, 0.07593810178359212, 0.048177431735847084, 0.048177431735847084]
Timestep: 315, Trans probs: [0.22681851389801924, 0.07487536531421585, 0.3686130575305056, 0.048652756972790395, 0.10969077957819102, 0.074044012760697, 0.048652756972790395, 0.048652756972790395]
Timestep: 316, Trans probs: [0.1693165322453053, 0.10244817789491849, 0.38964102818978247, 0.053486985681836706, 0.1242988643087213, 0.053834440315762434, 0.053486985681836706, 0.053486985681836706]
Timestep: 317, Trans probs: [0.2609157901701911, 0.0731430633839959, 0.3409676584929363, 0.04923377408321641, 0.10488711420173455, 0.07238505150149285, 0.04923377408321641, 0.04923377408321641]
Timestep: 318, Trans probs: [0.15844439690513432, 0.09788273975251435, 0.4115282889806236, 0.053539328502181516, 0.11767257594629951, 0.05385401290888364, 0.053539328502181516, 0.053539328502181516]
Timestep: 319, Trans probs: [0.17421394580641078, 0.1088314494275744, 0.35673101481941205, 0.0544157247137872, 0.13091452840660553, 0.06606188739863553, 0.0544157247137872, 0.0544157247137872]
Timestep: 320, Trans probs: [0.29239611000985966, 0.07151655906196819, 0.3156410778684758, 0.049723027578482966, 0.10045154588682487, 0.07082562443742259, 0.049723027578482966, 0.049723027578482966]
Timestep: 321, Trans probs: [0.14845011195211374, 0.09380855958917589, 0.37679420607439157, 0.05379986528148504, 0.16546373830621633, 0.05408378823364736, 0.05379986528148504, 0.05379986528148504]
Timestep: 322, Trans probs: [0.17933935150034933, 0.0811618200227423, 0.3387020711987486, 0.0499388118110395, 0.07401736959604295, 0.17696295224899822, 0.0499388118110395, 0.0499388118110395]
Timestep: 323, Trans probs: [0.13955439757421517, 0.08999687292979772, 0.3466526146363546, 0.05371071764316284, 0.15498502080640283, 0.10767894112374117, 0.05371071764316284, 0.05371071764316284]
Timestep: 324, Trans probs: [0.1847801585954479, 0.0863143497300376, 0.3213120860696642, 0.05309021729439249, 0.14581844474213432, 0.10250430897953863, 0.05309021729439249, 0.05309021729439249]
Timestep: 325, Trans probs: [0.22575733155451636, 0.08292842737809705, 0.29868739041491965, 0.052424285194562006, 0.137561046552351, 0.09779294851642993, 0.052424285194562006, 0.052424285194562006]
Timestep: 326, Trans probs: [0.26292844065872817, 0.07986906816125747, 0.2780821127653132, 0.05184557930994337, 0.1300588615714838, 0.09352477891338723, 0.05184557930994337, 0.05184557930994337]
Timestep: 327, Trans probs: [0.3213239539109039, 0.07003152698802396, 0.29229841490951636, 0.05018927417648785, 0.09637582663089475, 0.0694024550311974, 0.05018927417648785, 0.05018927417648785]
Timestep: 328, Trans probs: [0.29708733760597633, 0.06870934613374549, 0.3213849667668754, 0.050676435636313175, 0.09265140564128428, 0.06813763694317904, 0.050676435636313175, 0.050676435636313175]
Timestep: 329, Trans probs: [0.27473432026702177, 0.06753238011238126, 0.3479505311777448, 0.0511715477151085, 0.0892544433868676, 0.06701368191065891, 0.0511715477151085, 0.0511715477151085]
Timestep: 330, Trans probs: [0.2540844967651179, 0.06651431018324082, 0.37206731128761344, 0.051703616890017116, 0.08617827403559614, 0.06604475705838043, 0.051703616890017116, 0.051703616890017116]
Timestep: 331, Trans probs: [0.23500930591597644, 0.06565963834915281, 0.39381895254064136, 0.052287651940498475, 0.08341344988033011, 0.06523569749240393, 0.052287651940498475, 0.052287651940498475]
Timestep: 332, Trans probs: [0.21741383243543072, 0.06496598805510571, 0.413302178415451, 0.05292858324426973, 0.08094789304700403, 0.06458435831419929, 0.05292858324426973, 0.05292858324426973]
Timestep: 333, Trans probs: [0.16308978542415029, 0.10352624816085021, 0.38331652098203545, 0.05395345381663969, 0.12364396116517781, 0.06456312281786732, 0.05395345381663969, 0.05395345381663969]
Timestep: 334, Trans probs: [0.20122384602237486, 0.06442589362043112, 0.37700281317272144, 0.053624216908968264, 0.13239135547950676, 0.06408344097806092, 0.053624216908968264, 0.053624216908968264]
Timestep: 335, Trans probs: [0.18723564645635055, 0.0634908440399824, 0.39996178130363425, 0.053719854584686554, 0.1249710964941779, 0.06318106795179541, 0.053719854584686554, 0.053719854584686554]
Timestep: 336, Trans probs: [0.1743558305426237, 0.06280096785056817, 0.42011909607960063, 0.05399250587263808, 0.11822488050690698, 0.06252170740238625, 0.05399250587263808, 0.05399250587263808]
Timestep: 337, Trans probs: [0.24518007482052342, 0.07714547763451626, 0.3105120383855092, 0.051422043774596374, 0.12321589513609939, 0.08968038269956262, 0.051422043774596374, 0.051422043774596374]
Timestep: 338, Trans probs: [0.27988184353291584, 0.07476819732302258, 0.2885129830821967, 0.051207624455663014, 0.11696495202096271, 0.08624915067391314, 0.051207624455663014, 0.051207624455663014]
Timestep: 339, Trans probs: [0.2169474517237614, 0.06232732448304399, 0.38329128332904355, 0.05441505078511188, 0.11211231162903906, 0.062076476479776356, 0.05441505078511188, 0.05441505078511188]
Timestep: 340, Trans probs: [0.20101788271254142, 0.061711686902294324, 0.4054697032715865, 0.05458306290787468, 0.10656585493032503, 0.06148568345962864, 0.05458306290787468, 0.05458306290787468]
Timestep: 341, Trans probs: [0.26031153936591633, 0.0726560519922216, 0.31930887026724447, 0.051100827042909795, 0.11126124825657562, 0.08315980898931265, 0.051100827042909795, 0.051100827042909795]
Timestep: 342, Trans probs: [0.29327836659950146, 0.07082152752383644, 0.2959944224871816, 0.05114345355181822, 0.10606476481691295, 0.08041055791711287, 0.05114345355181822, 0.05114345355181822]
Timestep: 343, Trans probs: [0.1528450052281947, 0.09878649191082788, 0.4065131374449066, 0.05379534990746735, 0.117044871220169, 0.06342444447349985, 0.05379534990746735, 0.05379534990746735]
Timestep: 344, Trans probs: [0.24130471403729203, 0.061302289515720566, 0.3700091479624306, 0.05490053300802357, 0.1015829190306957, 0.06109933042979044, 0.05490053300802357, 0.05490053300802357]
Timestep: 345, Trans probs: [0.14343498757717538, 0.09456627262810985, 0.4266445603141151, 0.05389443097224964, 0.11107178636027275, 0.062599100203578, 0.05389443097224964, 0.05389443097224964]
Timestep: 346, Trans probs: [0.2720198318212224, 0.06919626907768268, 0.2744961779476838, 0.05125491430738444, 0.15258397363822018, 0.07793900459303761, 0.05125491430738444, 0.05125491430738444]
Timestep: 347, Trans probs: [0.22278026459337882, 0.06079989259935341, 0.33859866059490623, 0.055039087414156244, 0.15208666595624692, 0.06061725401364598, 0.055039087414156244, 0.055039087414156244]
Timestep: 348, Trans probs: [0.2067398190444117, 0.0599901192860929, 0.36643904635142016, 0.05477099044420437, 0.1426933901646407, 0.05982465382082136, 0.05477099044420437, 0.05477099044420437]
Timestep: 349, Trans probs: [0.1920050267119571, 0.05943014966944162, 0.3909937587380076, 0.054715146057018944, 0.13414495989252548, 0.059280666817011364, 0.054715146057018944, 0.054715146057018944]
Timestep: 350, Trans probs: [0.14349158340489845, 0.07174579170244923, 0.306476446144543, 0.07174579170244923, 0.19130301193831242, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923]
Timestep: 351, Trans probs: [0.17848495334010964, 0.11394433594243959, 0.35768341772512524, 0.054849129650624516, 0.1263793139016958, 0.058960590138756305, 0.054849129650624516, 0.054849129650624516]
Timestep: 352, Trans probs: [0.16684669066192295, 0.10814501981489917, 0.384229307024771, 0.05439611736785918, 0.1194550136232417, 0.05813561677158767, 0.05439611736785918, 0.05439611736785918]
Timestep: 353, Trans probs: [0.18902737969900524, 0.09082371479907894, 0.3898061566441955, 0.05420534201312616, 0.10568424312189509, 0.06204247969644688, 0.05420534201312616, 0.05420534201312616]
Timestep: 354, Trans probs: [0.17610313610585024, 0.08732655361595792, 0.35760811020084193, 0.05422336957908393, 0.1549839118332282, 0.06130817950686991, 0.05422336957908393, 0.05422336957908393]
Timestep: 355, Trans probs: [0.15614067486828193, 0.1029463238805779, 0.35312871671746937, 0.05424007854349702, 0.16743530627346567, 0.05762874262971406, 0.05424007854349702, 0.05424007854349702]
Timestep: 356, Trans probs: [0.1466248824668068, 0.0981891871206559, 0.37983088599528947, 0.053840100858713394, 0.15690911971438604, 0.05692562212672155, 0.053840100858713394, 0.053840100858713394]
Timestep: 357, Trans probs: [0.13790445456723427, 0.09395976654740486, 0.4032101314056611, 0.053722773028110994, 0.1472351267943378, 0.056522201601029, 0.053722773028110994, 0.053722773028110994]
Timestep: 358, Trans probs: [0.12993259595181295, 0.09021407585489695, 0.4235704625857827, 0.05384668066450651, 0.13836593588593013, 0.056376887728057684, 0.05384668066450651, 0.05384668066450651]
Timestep: 359, Trans probs: [0.2532883714433173, 0.067500049503748, 0.3066223252239937, 0.05106559706140045, 0.14388398385108153, 0.07550847879365802, 0.05106559706140045, 0.05106559706140045]
Timestep: 360, Trans probs: [0.17684022622730244, 0.08691164126057875, 0.3870250303176563, 0.0541708789527093, 0.13026169687232717, 0.056448768464007336, 0.0541708789527093, 0.0541708789527093]
Timestep: 361, Trans probs: [0.16512406216133566, 0.08377591613509575, 0.40941338821774886, 0.05415907834968509, 0.12298977294664262, 0.05621962549012192, 0.05415907834968509, 0.05415907834968509]
Timestep: 362, Trans probs: [0.21851735758180718, 0.07857044583644354, 0.31465472626217467, 0.049948661891110156, 0.07202120768697884, 0.1663902769592652, 0.049948661891110156, 0.049948661891110156]
Timestep: 363, Trans probs: [0.154365622219269, 0.0810526922233237, 0.3745251112155334, 0.05436127685212768, 0.11639317482471734, 0.11057956896077346, 0.05436127685212768, 0.05436127685212768]
Timestep: 364, Trans probs: [0.23591502819473226, 0.0660502010469385, 0.33570215818984095, 0.051024308169257904, 0.13588744199579936, 0.0733722460649153, 0.051024308169257904, 0.051024308169257904]
Timestep: 365, Trans probs: [0.27090371145284153, 0.06484471053629258, 0.31076935447083937, 0.0511409814964772, 0.1285368075479156, 0.07152247150267933, 0.0511409814964772, 0.0511409814964772]
Timestep: 366, Trans probs: [0.19894237831877642, 0.07825289339360836, 0.3453821205496022, 0.05395740019430885, 0.11042108090863591, 0.10512932624645042, 0.05395740019430885, 0.05395740019430885]
Timestep: 367, Trans probs: [0.18579214729805438, 0.0756546071705602, 0.3729118679156852, 0.053483281650244685, 0.1050103132245039, 0.10018121944046234, 0.053483281650244685, 0.053483281650244685]
Timestep: 368, Trans probs: [0.1736141867012875, 0.07346739749800202, 0.39706724879747085, 0.05330726807555294, 0.10016020090267888, 0.09576916187390198, 0.05330726807555294, 0.05330726807555294]
Timestep: 369, Trans probs: [0.16236139841126135, 0.07164829194550511, 0.4181527227203369, 0.053387217564479915, 0.09582667186543282, 0.09184926236402405, 0.053387217564479915, 0.053387217564479915]
Timestep: 370, Trans probs: [0.1519971399109938, 0.07015619248304289, 0.4364520313835592, 0.053681135166385445, 0.0919698156408697, 0.08838141508237808, 0.053681135166385445, 0.053681135166385445]
Timestep: 371, Trans probs: [0.1424894172311752, 0.06895210143689598, 0.45223195805258964, 0.054148613321237674, 0.0885525013001393, 0.08532818201548689, 0.054148613321237674, 0.054148613321237674]
Timestep: 372, Trans probs: [0.16472934056542107, 0.08400577435486335, 0.383675224006886, 0.053905414626720854, 0.14552586312720447, 0.06034755406546263, 0.053905414626720854, 0.053905414626720854]
Timestep: 373, Trans probs: [0.13380719113897388, 0.06799919524921594, 0.41099348265771524, 0.05475166405301868, 0.14029111107381573, 0.0826540277212232, 0.05475166405301868, 0.05475166405301868]
Timestep: 374, Trans probs: [0.1542651225777698, 0.08112554803955761, 0.4064941278383712, 0.0538531218162035, 0.13686581484870144, 0.05969002124698937, 0.0538531218162035, 0.0538531218162035]
Timestep: 375, Trans probs: [0.2515883253161939, 0.06375791929338936, 0.3391937975094724, 0.051266463069075015, 0.12181562310115453, 0.06984494557256475, 0.051266463069075015, 0.051266463069075015]
Timestep: 376, Trans probs: [0.12609549955861646, 0.06673725094828875, 0.3761151602531453, 0.05478809128182133, 0.1867320310832701, 0.07995578431121549, 0.05478809128182133, 0.05478809128182133]
Timestep: 377, Trans probs: [0.23367739082861477, 0.06286930777630433, 0.36485342992541514, 0.0515099025693117, 0.11566547269871418, 0.06840469106301646, 0.0515099025693117, 0.0515099025693117]
Timestep: 378, Trans probs: [0.17375331674546762, 0.06540679219734825, 0.34561898181615125, 0.05458410546522559, 0.17408940680289645, 0.07737918604245966, 0.05458410546522559, 0.05458410546522559]
Timestep: 379, Trans probs: [0.1986893283699209, 0.0786440249810492, 0.3723329865214127, 0.05402698746262727, 0.12895712246969593, 0.059295575270039445, 0.05402698746262727, 0.05402698746262727]
Timestep: 380, Trans probs: [0.21706472313046288, 0.06217534174483467, 0.3878902175569893, 0.051874592424435505, 0.11005109316264823, 0.0671948471317584, 0.051874592424435505, 0.051874592424435505]
Timestep: 381, Trans probs: [0.2389662442331182, 0.0762701014264782, 0.342253917767042, 0.05397531189197673, 0.121836913375268, 0.058746887522163484, 0.05397531189197673, 0.05397531189197673]
Timestep: 382, Trans probs: [0.1625871797648507, 0.06400961172125597, 0.31895674827222426, 0.054162741762113824, 0.21705570835901236, 0.07490252659631523, 0.054162741762113824, 0.054162741762113824]
Timestep: 383, Trans probs: [0.15254582384673857, 0.06269289475123574, 0.348793379205078, 0.05371752514321137, 0.20219359802943287, 0.07262172873788068, 0.05371752514321137, 0.05371752514321137]
Timestep: 384, Trans probs: [0.2016765878015048, 0.06166597712581134, 0.3560924785467078, 0.05235472421832093, 0.15729747818060905, 0.06620330569040417, 0.05235472421832093, 0.05235472421832093]
Timestep: 385, Trans probs: [0.19686737991978967, 0.06167877278468799, 0.3217162832270145, 0.05352103487443667, 0.18847134237667879, 0.07070311706851899, 0.05352103487443667, 0.05352103487443667]
Timestep: 386, Trans probs: [0.1838563103984867, 0.06063384001463991, 0.3508524687837524, 0.053198179278520656, 0.17620344297554083, 0.06885939999201816, 0.053198179278520656, 0.053198179278520656]
Timestep: 387, Trans probs: [0.1718576905194922, 0.0598591411451963, 0.3767434994345939, 0.05310076977436931, 0.16490189708949698, 0.06733546248811263, 0.05310076977436931, 0.05310076977436931]
Timestep: 388, Trans probs: [0.18812269365786494, 0.060893703862926155, 0.3808743788377573, 0.052432478707004064, 0.14779496951027188, 0.0650168180101676, 0.052432478707004064, 0.052432478707004064]
Timestep: 389, Trans probs: [0.22161374374447546, 0.07407833074200752, 0.369137691481332, 0.05386106606053942, 0.11539903020112294, 0.058188005649443944, 0.05386106606053942, 0.05386106606053942]
Timestep: 390, Trans probs: [0.21401038348886592, 0.05933188198743324, 0.3464261544691956, 0.05320886057248175, 0.15449963895752328, 0.06610535937953668, 0.05320886057248175, 0.05320886057248175]
Timestep: 391, Trans probs: [0.19917931501620284, 0.05872509967318655, 0.37258324123305714, 0.05316515333276036, 0.14514119823530672, 0.06487568584396566, 0.05316515333276036, 0.05316515333276036]
Timestep: 392, Trans probs: [0.17559019114305302, 0.06034791254982587, 0.3501820309322173, 0.05268385054453605, 0.19174574079690157, 0.06408257294439404, 0.05268385054453605, 0.05268385054453605]
Timestep: 393, Trans probs: [0.2387961058991116, 0.058338671736188084, 0.3424720756846583, 0.053305294326812254, 0.13657051277867358, 0.06390675092093179, 0.053305294326812254, 0.053305294326812254]
Timestep: 394, Trans probs: [0.20561359406252572, 0.07221596351902906, 0.3929369038541182, 0.05393604583897042, 0.10957705051550316, 0.05784835053191258, 0.05393604583897042, 0.05393604583897042]
Timestep: 395, Trans probs: [0.2214854718059837, 0.05790534188559066, 0.31546513346863914, 0.05334271173192956, 0.18216325188021723, 0.06295266576378059, 0.05334271173192956, 0.05334271173192956]
Timestep: 396, Trans probs: [0.2061550644086685, 0.05730211726476378, 0.34482396302670876, 0.05315026248001322, 0.17037303925048078, 0.06189502860933846, 0.05315026248001322, 0.05315026248001322]
Timestep: 397, Trans probs: [0.19088054318141157, 0.07065567995593006, 0.4138868954317333, 0.054180870066848026, 0.1043274292651639, 0.05770684196521703, 0.054180870066848026, 0.054180870066848026]
Timestep: 398, Trans probs: [0.16438654531006253, 0.059660762158962155, 0.3757420020853502, 0.052696088209259986, 0.1790678116854673, 0.06305461413237787, 0.052696088209259986, 0.052696088209259986]
Timestep: 399, Trans probs: [0.1920229365979113, 0.0569075662506908, 0.3178941400367269, 0.053138884423201554, 0.21268210413416327, 0.06107659971090315, 0.053138884423201554, 0.053138884423201554]
Timestep: 400, Trans probs: [0.23192137686584385, 0.069368965681752, 0.377643190450467, 0.05457206196852677, 0.0996113560789108, 0.05773892501744607, 0.05457206196852677, 0.05457206196852677]
Timestep: 401, Trans probs: [0.15406978626869203, 0.059197344751891354, 0.3984273848447604, 0.052887956537306664, 0.16736973537084898, 0.062271879151887165, 0.052887956537306664, 0.052887956537306664]
Timestep: 402, Trans probs: [0.17934642240912882, 0.056430197461196624, 0.2938531074486867, 0.053001778162382315, 0.2511421163014339, 0.060222821892407075, 0.053001778162382315, 0.053001778162382315]
Timestep: 403, Trans probs: [0.1678543672238866, 0.05598445287004723, 0.32493463620977886, 0.05286414085680509, 0.23319788172011308, 0.059436239405759005, 0.05286414085680509, 0.05286414085680509]
Timestep: 404, Trans probs: [0.15732011367981605, 0.055699280925497446, 0.3528741458022586, 0.05286483962758035, 0.21667711235595324, 0.05883482835373356, 0.05286483962758035, 0.05286483962758035]
Timestep: 405, Trans probs: [0.1476593146133463, 0.05557931542787355, 0.37786443545111303, 0.0530109901610017, 0.20144348702772308, 0.05842047699693896, 0.0530109901610017, 0.0530109901610017]
Timestep: 406, Trans probs: [0.2045649569800015, 0.07616283651532933, 0.3426737424003293, 0.049902180211963125, 0.0701538717205256, 0.15673805174792477, 0.049902180211963125, 0.049902180211963125]
Timestep: 407, Trans probs: [0.14459024834084502, 0.05893609501355721, 0.4184445807645591, 0.053239758997605545, 0.15659790684976554, 0.061711892038456444, 0.053239758997605545, 0.053239758997605545]
Timestep: 408, Trans probs: [0.13880985072584742, 0.05561811793053136, 0.3467938110892004, 0.05329770707884696, 0.18740236310306252, 0.11148273591481739, 0.05329770707884696, 0.05329770707884696]
Timestep: 409, Trans probs: [0.1359073165022846, 0.0588528922895772, 0.4359949791862429, 0.053728471875845445, 0.14670939879025374, 0.06134999760410509, 0.053728471875845445, 0.053728471875845445]
Timestep: 410, Trans probs: [0.1330427723409806, 0.06857791924245964, 0.34806545140111067, 0.06857791924245964, 0.17600218004561047, 0.06857791924245964, 0.06857791924245964, 0.06857791924245964]
Timestep: 411, Trans probs: [0.2691671320709116, 0.06807201364568856, 0.34560883920411395, 0.054750479262646055, 0.09529899648677187, 0.05760158080457599, 0.054750479262646055, 0.054750479262646055]
Timestep: 412, Trans probs: [0.24803175711163242, 0.06685391785420437, 0.31690236638349634, 0.054851802467148575, 0.14623603194341672, 0.057420519305804545, 0.054851802467148575, 0.054851802467148575]
Timestep: 413, Trans probs: [0.18395930563077373, 0.05510553528015314, 0.32063468640296106, 0.052989504518724986, 0.17528232054826223, 0.10604963858167485, 0.052989504518724986, 0.052989504518724986]
Timestep: 414, Trans probs: [0.17236672832020272, 0.05449095742259126, 0.34995293604738364, 0.05255520686932697, 0.16442899935127162, 0.1010947582505699, 0.05255520686932697, 0.05255520686932697]
Timestep: 415, Trans probs: [0.22981130923120827, 0.06542620837897348, 0.3468350702738175, 0.05453652696745152, 0.13745067276105313, 0.05686715845259317, 0.05453652696745152, 0.05453652696745152]
Timestep: 416, Trans probs: [0.12798480432122777, 0.11325210189170307, 0.3969472098357366, 0.05432959458870282, 0.137666488702227, 0.0611606114829972, 0.05432959458870282, 0.05432959458870282]
Timestep: 417, Trans probs: [0.2674838020418924, 0.06427632104370244, 0.3189839842884925, 0.05441989617089424, 0.1294668160966702, 0.056529388016559684, 0.05441989617089424, 0.05441989617089424]
Timestep: 418, Trans probs: [0.12092318579608544, 0.10758393862393108, 0.36444646500012984, 0.054234467087557435, 0.183923619726367, 0.06041938959081435, 0.054234467087557435, 0.054234467087557435]
Timestep: 419, Trans probs: [0.16848943082199974, 0.10242791928226318, 0.3358974265496617, 0.05393709810918528, 0.17181518251361774, 0.05955874650490176, 0.05393709810918528, 0.05393709810918528]
Timestep: 420, Trans probs: [0.16165155656132218, 0.05414690326633596, 0.323613116144801, 0.05238146673506597, 0.20679368314822716, 0.0966503406741159, 0.05238146673506597, 0.05238146673506597]
Timestep: 421, Trans probs: [0.1519768493003721, 0.05373827002307183, 0.35210356905127094, 0.05212500053825876, 0.19322807188033844, 0.09257823813017045, 0.05212500053825876, 0.05212500053825876]
Timestep: 422, Trans probs: [0.14306733247187062, 0.05356150510071302, 0.3774957713279538, 0.052091644470875914, 0.18065159757682026, 0.08894886011001454, 0.052091644470875914, 0.052091644470875914]
Timestep: 423, Trans probs: [0.13487379622086487, 0.053595991694116114, 0.40001312917013987, 0.05226125128153868, 0.1690030439157023, 0.08573028515456071, 0.05226125128153868, 0.05226125128153868]
Timestep: 424, Trans probs: [0.2415776541561956, 0.07406366646557348, 0.3178973531023748, 0.05003751031752171, 0.06856600011709027, 0.14778279520620072, 0.05003751031752171, 0.05003751031752171]
Timestep: 425, Trans probs: [0.12735780022100737, 0.05381669474817537, 0.36725896097396415, 0.05260900605589648, 0.15823834158219083, 0.13550118430697278, 0.05260900605589648, 0.05260900605589648]
Timestep: 426, Trans probs: [0.30152350899183517, 0.06323287761426213, 0.293842175993375, 0.054308987396399874, 0.12225557890889792, 0.05621889630243008, 0.054308987396399874, 0.054308987396399874]
Timestep: 427, Trans probs: [0.15802405661985847, 0.0977122639524962, 0.36430343944626237, 0.053441881929801156, 0.16106034873326766, 0.05857424545871193, 0.053441881929801156, 0.053441881929801156]
Timestep: 428, Trans probs: [0.12058593159624464, 0.053595024246046875, 0.33911944873440286, 0.052494902609689045, 0.20121089115775947, 0.12800399643647906, 0.052494902609689045, 0.052494902609689045]
Timestep: 429, Trans probs: [0.14839356599680378, 0.09351683727014232, 0.3893197836747966, 0.053235929715560786, 0.1511562392862785, 0.05790578462529656, 0.053235929715560786, 0.053235929715560786]
Timestep: 430, Trans probs: [0.16670359241856142, 0.053271617642133756, 0.3139643861634121, 0.052267172030847776, 0.18804954107842556, 0.12120934660492393, 0.052267172030847776, 0.052267172030847776]
Timestep: 431, Trans probs: [0.15674528641826996, 0.05277074033017318, 0.3435782031291563, 0.051850040706372356, 0.17631150949693591, 0.11504413850634759, 0.051850040706372356, 0.051850040706372356]
Timestep: 432, Trans probs: [0.3321696220652856, 0.062341423320768766, 0.2709522247887013, 0.05426880914759845, 0.11573377613749962, 0.05599652624494941, 0.05426880914759845, 0.05426880914759845]
Timestep: 433, Trans probs: [0.1475517608762855, 0.052527700782803305, 0.31830145849875274, 0.051686258144467895, 0.21711991442286738, 0.10944039098588741, 0.051686258144467895, 0.051686258144467895]
Timestep: 434, Trans probs: [0.13920291023502768, 0.05224545060077853, 0.346933089753654, 0.05147543809883316, 0.20286541737169214, 0.10432681774234807, 0.05147543809883316, 0.05147543809883316]
Timestep: 435, Trans probs: [0.13954715965337264, 0.0897987032771689, 0.4112407150723896, 0.05328207740002533, 0.14205165900696407, 0.057515530790028885, 0.05328207740002533, 0.05328207740002533]
Timestep: 436, Trans probs: [0.1849860791428113, 0.0865184925501886, 0.3767988757823578, 0.053541906525347814, 0.1337058777010802, 0.0573649552475187, 0.053541906525347814, 0.053541906525347814]
Timestep: 437, Trans probs: [0.22621819884823127, 0.08342142767626054, 0.3465949525125171, 0.053524249353045415, 0.12620237739008858, 0.056990295513766345, 0.053524249353045415, 0.053524249353045415]
Timestep: 438, Trans probs: [0.1830010390301064, 0.05217817518509462, 0.32107600664688163, 0.0514755508993703, 0.18961652365458756, 0.09970160278521886, 0.0514755508993703, 0.0514755508993703]
Timestep: 439, Trans probs: [0.30529907389703437, 0.06162275515502218, 0.3043474391468162, 0.054332542666129344, 0.10984029521900361, 0.05589280858373546, 0.054332542666129344, 0.054332542666129344]
Timestep: 440, Trans probs: [0.17166973571216368, 0.05194172990807208, 0.2980348070639583, 0.051298693957880996, 0.2290228666257677, 0.09543477881639527, 0.051298693957880996, 0.051298693957880996]
Timestep: 441, Trans probs: [0.16135391332921425, 0.05170015064674713, 0.32819750214899607, 0.05111122150686048, 0.21388119434471312, 0.09153357500974796, 0.05111122150686048, 0.05111122150686048]
Timestep: 442, Trans probs: [0.2102428283431855, 0.08056441348947042, 0.3729747012966863, 0.053413808740261644, 0.11941519211208032, 0.05656143853779253, 0.053413808740261644, 0.053413808740261644]
Timestep: 443, Trans probs: [0.20293037243001508, 0.051641630128479415, 0.30426350379540074, 0.05110355487399003, 0.1998183808627582, 0.0880354481613766, 0.05110355487399003, 0.05110355487399003]
