Timestep: 280 State: 2 Beliefs: [0.11830782194913056, 0.09144535473003537, 0.20695185559423523, 0.11403937226981113, 0.1016682975217434, 0.1533916074108773, 0.07734844380039364, 0.13684724672377335]
Timestep: 281 State: 2 Beliefs: [0.133336360703427, 0.04807335671914717, 0.3825254891302929, 0.0959320580600802, 0.0869683738633078, 0.05986842364149378, 0.10695708562817896, 0.08633885225407217]
Timestep: 282 State: 0 Beliefs: [0.14526243132152394, 0.045140352638914374, 0.39379971269646274, 0.08991636946542202, 0.08574605598806631, 0.058960303593611055, 0.10025004177711976, 0.08092473251887981]
Timestep: 283 State: 2 Beliefs: [0.13940477870834833, 0.08628251934691884, 0.21642033710125938, 0.10743384222701235, 0.09895441228355589, 0.1497153284108645, 0.07286817124962579, 0.1289206106724148]
Timestep: 284 State: 2 Beliefs: [0.13514763956758596, 0.04677010100091733, 0.39584215605732115, 0.09335256520292291, 0.08318416845557267, 0.05760491744113394, 0.10408114359191553, 0.08401730868263062]
Timestep: 285 State: 0 Beliefs: [0.14762071366707108, 0.04440918485128685, 0.4038674777756979, 0.08850404335245478, 0.0811149537566779, 0.05615458402096957, 0.09867540355863241, 0.07965363901720929]
Timestep: 286 State: 0 Beliefs: [0.21144888656481647, 0.058420296266402764, 0.3319360057899156, 0.07278056121343797, 0.10542957609017524, 0.07333727461533962, 0.08114489436781816, 0.06550250509209417]
Timestep: 287 State: 2 Beliefs: [0.2128511726269211, 0.05618708582062704, 0.3459749337705645, 0.07003356427864875, 0.10312495696183908, 0.0707158809053161, 0.07808219778529943, 0.06303020785078386]
Timestep: 288 State: 2 Beliefs: [0.15807205305001953, 0.041592591387960405, 0.42125160243817394, 0.08293565543882055, 0.07658429989489002, 0.0524546413089299, 0.09246706658626708, 0.0746420898949385]
Timestep: 289 State: 5 Beliefs: [0.15585485655369644, 0.04279918290367226, 0.4152007850693156, 0.08532079579158844, 0.07593029255583335, 0.052979050829409846, 0.09512632008405457, 0.07678871621242958]
Timestep: 290 State: 0 Beliefs: [0.13312514328310615, 0.08466015602987409, 0.2233024929720193, 0.10551960764849705, 0.08900702428637544, 0.16619222576208148, 0.07156982083985017, 0.12662352917819644]
Timestep: 291 State: 2 Beliefs: [0.1665413425481264, 0.056047327938058306, 0.295287332783411, 0.06995769495343816, 0.12611300553450272, 0.09810725009889819, 0.10399681219943942, 0.08394923394412579]
Timestep: 292 State: 2 Beliefs: [0.14381819984474398, 0.04376214267922996, 0.41325200101550247, 0.08734659626288253, 0.0757717468935724, 0.0600524402370667, 0.09738493643040783, 0.07861193663659427]
Timestep: 293 State: 4 Beliefs: [0.14309866406452162, 0.04345738676351004, 0.41692551290985524, 0.08668717060892686, 0.0733547520935838, 0.06180833397445114, 0.09664972603711695, 0.07801845354803418]
Timestep: 294 State: 2 Beliefs: [0.1669562763619146, 0.05234238301172323, 0.30446584887621597, 0.06526953997869181, 0.13850634566779108, 0.09710860317583458, 0.09702755495339858, 0.07832344797443017]
Timestep: 295 State: 2 Beliefs: [0.13560315273339602, 0.04266756805995089, 0.42518072742476076, 0.08518251331468706, 0.0827653210746594, 0.056964309967430085, 0.09497214544189735, 0.07666426198321834]
Timestep: 296 State: 0 Beliefs: [0.1328781325662008, 0.04289102706940113, 0.42424743591158737, 0.08558608866012264, 0.08343035682375045, 0.05851737734033246, 0.09542210183449494, 0.07702747979411037]
Timestep: 297 State: 0 Beliefs: [0.19412834014319663, 0.05776010472936533, 0.3443778418091294, 0.07204941166721726, 0.10950866583497576, 0.07700144812843919, 0.08032971718718104, 0.06484447050049554]
Timestep: 298 State: 4 Beliefs: [0.13492780584441547, 0.08333303203225803, 0.24103167795247998, 0.10398507233921084, 0.0959037554475667, 0.1455075639904209, 0.07052900558659518, 0.124782086807053]
Timestep: 299 State: 5 Beliefs: [0.12111925923028033, 0.08984418829913507, 0.2162002363426583, 0.11218079391897791, 0.10229443958708, 0.14765628708709244, 0.07608784283200241, 0.13461695270277352]
Timestep: 300 State: 2 Beliefs: [0.11668959994775395, 0.09138810201207787, 0.2081211529823096, 0.11412441766955987, 0.10100122862347383, 0.15432007079417337, 0.07740612676717974, 0.13694930120347182]
Timestep: 301 State: 2 Beliefs: [0.1311337723944862, 0.047951463693690986, 0.3859758368837939, 0.09581390207901051, 0.08604261629249477, 0.060024546258517504, 0.10682535052689679, 0.08623251187110946]
Timestep: 302 State: 2 Beliefs: [0.13786346402730565, 0.044774895188174714, 0.40495933413712987, 0.0893992513803486, 0.08429395297820313, 0.058576282343359445, 0.09967349370316478, 0.08045932624231375]
Timestep: 303 State: 0 Beliefs: [0.13373883879311296, 0.04344816520937569, 0.4229220342133693, 0.08675339105872767, 0.08168161526113572, 0.056654346614603356, 0.09672355689682025, 0.0780780519528549]
Timestep: 304 State: 4 Beliefs: [0.17684745555538287, 0.05233644044050865, 0.31056463743924423, 0.06531730515389408, 0.12944378102790838, 0.09001105310394339, 0.09709856109444553, 0.0783807661846729]
Timestep: 305 State: 2 Beliefs: [0.12683844684608844, 0.08470099203810194, 0.23353717126226134, 0.10575218531587008, 0.10429647401235866, 0.14624453897551143, 0.07172756917076405, 0.12690262237904407]
Timestep: 306 State: 2 Beliefs: [0.1762904234618825, 0.06231362865960979, 0.3345912868578818, 0.0778285025953196, 0.11563364056352333, 0.07652389322942243, 0.08677297229657276, 0.07004565233578765]
Timestep: 307 State: 0 Beliefs: [0.1347465556871397, 0.042486574947691993, 0.42844106198587556, 0.08487526324811696, 0.08482192683662285, 0.05361129582446656, 0.09462958454678114, 0.07638773692330526]
Timestep: 308 State: 5 Beliefs: [0.18117969400650272, 0.05210645392957609, 0.30952269743346755, 0.06504641774255414, 0.13110147049501766, 0.08629169633825873, 0.0966958687635581, 0.07805570129106497]
Timestep: 309 State: 2 Beliefs: [0.12712473208515598, 0.08433847879268214, 0.23154959942415446, 0.10532102931327529, 0.09928464747837176, 0.15456114480490418, 0.07143513292552585, 0.12638523517593034]
Timestep: 310 State: 2 Beliefs: [0.1315640310078452, 0.046397638522849824, 0.40016213512972243, 0.09273303199942652, 0.08304211727378205, 0.05925090696305175, 0.10339041030383822, 0.08345972879948386]
Timestep: 311 State: 0 Beliefs: [0.1389696908458213, 0.044175441130730075, 0.4147523907459443, 0.08825365645569727, 0.07920819217631528, 0.05681609698102718, 0.09839624085433711, 0.07942829081012755]
Timestep: 312 State: 4 Beliefs: [0.15282406602614718, 0.09703295688803423, 0.25477531709676493, 0.12116424953493819, 0.07915034473633571, 0.12436951419899715, 0.061635726937338126, 0.10904782458144435]
Timestep: 313 State: 2 Beliefs: [0.1185516117028617, 0.08970309464005505, 0.21701695407728094, 0.11206043230744335, 0.1032987948116308, 0.14889038743109542, 0.0760062062607007, 0.13447251876893201]
Timestep: 314 State: 0 Beliefs: [0.12983547256148475, 0.04741459248239306, 0.39374613422785315, 0.09478107213536269, 0.08524300220066824, 0.05800293925382067, 0.10567382221659093, 0.08530296492182642]
Timestep: 315 State: 4 Beliefs: [0.2092062396390646, 0.0601246080370497, 0.3210834271321076, 0.07508947614021515, 0.1090223939849115, 0.0741741643363672, 0.08371916220409062, 0.06758052852619363]
Timestep: 316 State: 5 Beliefs: [0.13351678424941177, 0.08412644539922237, 0.22254096710316823, 0.10507844635363506, 0.11158338064715849, 0.14578924222666356, 0.07127059839637857, 0.12609413562436206]
Timestep: 317 State: 2 Beliefs: [0.11848149873354916, 0.08973712258307011, 0.2106017495225677, 0.11211740213632626, 0.10387046789954212, 0.1546060298949752, 0.07604484666637781, 0.1345408825635915]
Timestep: 318 State: 2 Beliefs: [0.1317349019605834, 0.04771972419611994, 0.3852936593772321, 0.09539687890389945, 0.08762686835888034, 0.0600103753819949, 0.10636040080778042, 0.08585719101350951]
Timestep: 319 State: 2 Beliefs: [0.14642332224806742, 0.04515448252134109, 0.39541013253954443, 0.09023861394616446, 0.08409348982442416, 0.056855886043858404, 0.10060932032505202, 0.08121475255154802]
Timestep: 320 State: 2 Beliefs: [0.18780559579138473, 0.05916326239134643, 0.3437574281422895, 0.07389989582579962, 0.11199220240796005, 0.07447884026983238, 0.08239286892816762, 0.06650990624321965]
Timestep: 321 State: 2 Beliefs: [0.130634539405782, 0.04217376326886095, 0.43037338933123437, 0.08429719411762807, 0.08686798968246855, 0.055800568882387394, 0.09398508060577337, 0.07586747470586526]
Timestep: 322 State: 2 Beliefs: [0.1285683590516875, 0.04275491692600754, 0.43964250984982506, 0.08545377968927997, 0.07831837408788171, 0.053079071469156885, 0.09527458720580916, 0.07690840172035199]
Timestep: 323 State: 2 Beliefs: [0.12254164254536737, 0.04276816228456575, 0.4479801376028013, 0.08548532208454532, 0.07695050759578774, 0.05202768338822183, 0.09530975462261992, 0.07693678987609079]
Timestep: 324 State: 0 Beliefs: [0.11691025516636738, 0.042642430450024305, 0.4570761533870799, 0.08523871939072919, 0.07520376559733455, 0.051179017534607525, 0.09503481102220104, 0.07671484745165626]
Timestep: 325 State: 2 Beliefs: [0.17891895331716834, 0.058658665055330045, 0.3704817221947035, 0.0732873893137621, 0.10149438004314013, 0.06949026981682302, 0.08170996987668701, 0.06595865038238588]
Timestep: 326 State: 0 Beliefs: [0.12646959905844, 0.04198685940388969, 0.4450317095517281, 0.0839393083103791, 0.0806738670654354, 0.05276721449219962, 0.09358606463858683, 0.07554537747934119]
Timestep: 327 State: 4 Beliefs: [0.131075865431848, 0.08691428409658784, 0.24162481519020843, 0.1085963413145798, 0.09079544529592952, 0.13702099020172276, 0.07365664889162805, 0.13031560957749574]
Timestep: 328 State: 2 Beliefs: [0.11042123244848423, 0.09138688169575117, 0.22286299194686382, 0.11420883546690198, 0.10159494436555713, 0.14501112746034747, 0.07746338405581178, 0.13705060256028237]
Timestep: 329 State: 2 Beliefs: [0.1218311390660403, 0.04772782894539272, 0.40239096298518434, 0.09543687074568757, 0.08409161642915654, 0.05622340943051122, 0.10640498872690839, 0.08589318367111883]
Timestep: 330 State: 2 Beliefs: [0.13081219770315777, 0.044877067746501874, 0.4243199420226056, 0.08972408354655503, 0.07797053947729739, 0.051508836984704265, 0.10003565732727852, 0.08075167519189952]
Timestep: 331 State: 0 Beliefs: [0.12539371198403526, 0.04383268342707039, 0.4392840864234739, 0.08763729439775102, 0.07712795727684943, 0.05014165837594854, 0.09770904315689553, 0.07887356495797593]
Timestep: 332 State: 4 Beliefs: [0.1704312513222755, 0.053744195219853456, 0.32247756559089813, 0.06716032639634746, 0.12435593377265385, 0.08140000006599318, 0.0998383359563613, 0.08059239167561695]
Timestep: 333 State: 4 Beliefs: [0.15694486258816998, 0.05271222711591658, 0.31957029406335213, 0.06587568913443417, 0.1423516410426452, 0.08556582270924086, 0.09792863638492007, 0.07905082696132101]
Timestep: 334 State: 2 Beliefs: [0.1166881338215786, 0.08603600197627728, 0.23815334444186864, 0.10752128092312806, 0.10979867825757808, 0.13984954597612884, 0.07292747749568686, 0.12902553710775366]
Timestep: 335 State: 0 Beliefs: [0.12066280234525163, 0.04685022027622349, 0.40705200932557534, 0.0936861545241412, 0.0887013029408052, 0.054276900725927814, 0.10445307079034846, 0.08431753907172708]
Timestep: 336 State: 4 Beliefs: [0.1969040065163504, 0.060888698995736026, 0.3340125361825523, 0.07609252807598485, 0.11099331724656678, 0.06778814745657132, 0.08483749025785176, 0.06848327526838636]
Timestep: 337 State: 0 Beliefs: [0.1649593713847752, 0.05204662813306369, 0.302797277622796, 0.06504477508332324, 0.1586521470123266, 0.0817526438234438, 0.09669342684028351, 0.07805373009998787]
Timestep: 338 State: 2 Beliefs: [0.12579816911598274, 0.08601427879075643, 0.22734480850697095, 0.10749769685857889, 0.11408820767704272, 0.13734812147281586, 0.07291148134755786, 0.12899723623029466]
Timestep: 339 State: 2 Beliefs: [0.12869745340924177, 0.04716227771590621, 0.3953874550539778, 0.09431229309798328, 0.09054642183742913, 0.053861866523853864, 0.10515116857342315, 0.08488106378818494]
Timestep: 340 State: 2 Beliefs: [0.1388121592160349, 0.045247025474396844, 0.4101735640899836, 0.09047515260345247, 0.08346131594722823, 0.049530102050007144, 0.10087304327578954, 0.0814276373431072]
Timestep: 341 State: 2 Beliefs: [0.13193972382403216, 0.04442770875096071, 0.4241711970536808, 0.0888380672457407, 0.08319122356644071, 0.04843000376548809, 0.09904781527249, 0.07995426052116664]
Timestep: 342 State: 0 Beliefs: [0.12567011392403463, 0.04393430295982408, 0.4369270225294577, 0.08785276175597953, 0.08096257926046314, 0.04763646080819241, 0.09794927318166673, 0.0790674855803816]
Timestep: 343 State: 2 Beliefs: [0.1888446229777118, 0.05979141434293822, 0.353342388320994, 0.07472692970714186, 0.10833956210654966, 0.06438589582131882, 0.08331494998691785, 0.06725423673642766]
Timestep: 344 State: 2 Beliefs: [0.1313816888184284, 0.042744919849783417, 0.4310663230999991, 0.08547800826938208, 0.08867999355373445, 0.04841725870170866, 0.09530160026452, 0.07693020744244386]
Timestep: 345 State: 2 Beliefs: [0.13061104069327376, 0.04358487021823044, 0.43770395926873634, 0.08715700766447215, 0.07829781241991497, 0.04703044354576429, 0.09717355929158313, 0.07844130689802493]
Timestep: 346 State: 2 Beliefs: [0.12336903189709438, 0.043592122004488865, 0.44642674368809065, 0.08717282905339202, 0.07732961840183009, 0.04646290984752309, 0.09719119895952812, 0.07845554614805282]
Timestep: 347 State: 0 Beliefs: [0.11721653387400807, 0.0433957751580874, 0.4561326321458983, 0.08678129628235072, 0.07563980136476126, 0.04597612538209816, 0.09675466913868055, 0.07810316665411564]
Timestep: 348 State: 0 Beliefs: [0.1631887979392171, 0.05403284209900081, 0.33432702181959617, 0.0675338517586564, 0.1236016572554313, 0.07588160052275258, 0.10039360649495786, 0.08104062211038768]
Timestep: 349 State: 0 Beliefs: [0.11961849061613405, 0.08748293942679053, 0.24538613313097124, 0.1093449918151153, 0.10193546781218936, 0.13085355778953944, 0.07416442923112168, 0.13121399017813834]
Timestep: 350 State: 2 Beliefs: [0.11326315683453757, 0.09251421899805772, 0.22723113045888102, 0.11563649848153165, 0.09852087993472203, 0.13563860510087142, 0.07843171201356061, 0.138763798177838]
Timestep: 351 State: 4 Beliefs: [0.12340342808585723, 0.04797069355605893, 0.4053925659159165, 0.09593664673028196, 0.08166325868899806, 0.05232822331261786, 0.10696220165301584, 0.08634298205725376]
Timestep: 352 State: 2 Beliefs: [0.15879450565411377, 0.05539729876562938, 0.30741549309041094, 0.06924093517527317, 0.14590043226806423, 0.07723091218756563, 0.10293130064861507, 0.08308912221032781]
Timestep: 353 State: 0 Beliefs: [0.12738926242437293, 0.044092443020959264, 0.42109225896347474, 0.08817918955456705, 0.09235800034788705, 0.04921435927282035, 0.09831321581680832, 0.07936127059911034]
Timestep: 354 State: 2 Beliefs: [0.13173538237113708, 0.08902096695482017, 0.22716980734333475, 0.11126744583018795, 0.10719872259645698, 0.12461838534475363, 0.07546835456308401, 0.13352093499622553]
Timestep: 355 State: 2 Beliefs: [0.12628842640579044, 0.047582552123435116, 0.398040719751609, 0.09516129427783451, 0.08945421999779418, 0.05172988106282541, 0.10609774153066028, 0.08564516485005107]
Timestep: 356 State: 0 Beliefs: [0.1343754926719404, 0.04524428598133074, 0.4151177634966021, 0.09048261298855646, 0.08535053439392085, 0.0471135977295133, 0.10088136104843533, 0.08143435168970081]
Timestep: 357 State: 5 Beliefs: [0.1988888816892051, 0.06015081349754716, 0.3382019276395611, 0.0751838086701629, 0.1135790275436801, 0.06250577722145577, 0.08382433593524133, 0.0676654278031466]
Timestep: 358 State: 4 Beliefs: [0.12811107183643047, 0.0854450782308795, 0.2342437867590983, 0.10680066274753011, 0.10633896247179403, 0.13846093227195025, 0.07243871038528131, 0.12816079529703614]
Timestep: 359 State: 2 Beliefs: [0.11377820901214543, 0.091349817312309, 0.21789021696729094, 0.11418340617311573, 0.1070900162935492, 0.14124211047295498, 0.07744613636089588, 0.13702008740773886]
Timestep: 360 State: 2 Beliefs: [0.1253558892506775, 0.048114866949387505, 0.3915838362379586, 0.09622676754816559, 0.09011187732762628, 0.05471700717868671, 0.10728566471414877, 0.086604090793349]
Timestep: 361 State: 0 Beliefs: [0.1362756403244079, 0.04540995857915037, 0.411162023160367, 0.09081517110069251, 0.08320157211450624, 0.05014984220455531, 0.10125213852569746, 0.08173365399062325]
Timestep: 362 State: 2 Beliefs: [0.18105833383509803, 0.054256314260657176, 0.3014728065660168, 0.06781699992855057, 0.1329368636166547, 0.0802637566118422, 0.10081452526691995, 0.08138039991426069]
Timestep: 363 State: 2 Beliefs: [0.13730407036449713, 0.04359582122543118, 0.4186510147544111, 0.08718836132306448, 0.08567333149587227, 0.05190935936487764, 0.0972085162810883, 0.07846952519075802]
Timestep: 364 State: 2 Beliefs: [0.14089343670815868, 0.043899807630364496, 0.42266012922560237, 0.08779555404636491, 0.0793358081395752, 0.048513774753527354, 0.09788549085467849, 0.07901599864172841]
Timestep: 365 State: 2 Beliefs: [0.1332463445818941, 0.04365294406709516, 0.43400837788727403, 0.08730224394736659, 0.07783707345058948, 0.04804550960466886, 0.09733548690848186, 0.07857201955262993]
Timestep: 366 State: 2 Beliefs: [0.12666854767286836, 0.04330108132502457, 0.44583525378073946, 0.08659884471783451, 0.07579110667755794, 0.0473149563198908, 0.09655124926003339, 0.07793896024605107]
Timestep: 367 State: 2 Beliefs: [0.12055993590834356, 0.042975369277476874, 0.4568054461743291, 0.08594772239059403, 0.07389941316244, 0.04663386647890316, 0.0958252964563787, 0.07735295015153462]
Timestep: 368 State: 2 Beliefs: [0.15765121293339476, 0.05863572134135393, 0.4004410574035684, 0.07329231009086072, 0.09909489526597859, 0.0632062677071393, 0.08171545617592979, 0.06596307908177465]
Timestep: 369 State: 2 Beliefs: [0.10896470826225042, 0.041279318669955795, 0.478560116792723, 0.08255652311216209, 0.07522846977238368, 0.04706563025407906, 0.09204436233550012, 0.07430087080094588]
Timestep: 370 State: 4 Beliefs: [0.10470232495834288, 0.042021047846982795, 0.4859181301822581, 0.08403988344532366, 0.06904315080279282, 0.04494136925506548, 0.09369819840844294, 0.0756358951007913]
Timestep: 371 State: 4 Beliefs: [0.09510458121041293, 0.08791453187859948, 0.26786918264160453, 0.10989059810262589, 0.10870398798735648, 0.12411390783012086, 0.07453449262612886, 0.13186871772315106]
Timestep: 372 State: 2 Beliefs: [0.09052091279791313, 0.09231234971501943, 0.2372614435491693, 0.1153890452493429, 0.1124704418857606, 0.1353150783344636, 0.07826387416911952, 0.13846685429921146]
Timestep: 373 State: 4 Beliefs: [0.09986642679908354, 0.047661697931951436, 0.41940099247090845, 0.09532239150954598, 0.0934919097964568, 0.05218907621162548, 0.10627735292183706, 0.08579015235859137]
Timestep: 374 State: 2 Beliefs: [0.08975315232863781, 0.08990198229302232, 0.24300675633324992, 0.11237551416836315, 0.12697976387895013, 0.1269123000380686, 0.0762199139576724, 0.13485061700203577]
Timestep: 375 State: 2 Beliefs: [0.09777531944571304, 0.04744072511411111, 0.41569625399291643, 0.0948805286914577, 0.10117608704520771, 0.051853901033776344, 0.1057847088545058, 0.08539247582231192]
Timestep: 376 State: 2 Beliefs: [0.09485936378484439, 0.04468088481849284, 0.44391709620055414, 0.08936037448440778, 0.09993329377775292, 0.04719450103252926, 0.09963014886545164, 0.080424337035967]
Timestep: 377 State: 2 Beliefs: [0.0914104418824386, 0.043532464992824316, 0.46062352182301086, 0.08706360981905968, 0.09609231496641099, 0.04585097001516511, 0.09706942766393667, 0.07835724883715371]
Timestep: 378 State: 0 Beliefs: [0.0882403068612422, 0.042939064119860974, 0.4725737729820948, 0.08587691626031854, 0.09230966118048244, 0.04502470105655348, 0.09574635290516112, 0.0772892246342867]
Timestep: 379 State: 4 Beliefs: [0.09868929566098023, 0.08811495119176821, 0.2617970312394845, 0.11014226956362683, 0.11175655761550723, 0.12262397972216865, 0.07470519153011211, 0.1321707234763522]
Timestep: 380 State: 4 Beliefs: [0.09167662647806554, 0.09224336099085387, 0.23557400355726327, 0.1153034276822271, 0.1151961198425825, 0.13343654510673783, 0.07820580312359751, 0.13836411321867248]
Timestep: 381 State: 2 Beliefs: [0.09020908737232045, 0.09328536247577157, 0.22813628997898058, 0.11660600909069964, 0.11850691235757291, 0.13423983469342776, 0.07908929312238758, 0.13992721090883956]
Timestep: 382 State: 4 Beliefs: [0.10133235124620402, 0.10601822017228728, 0.25980808151848334, 0.1325220140170948, 0.09969873013497794, 0.113937417947741, 0.06741337234782649, 0.11926981261538531]
Timestep: 383 State: 1 Beliefs: [0.11914432096684247, 0.057464077672206314, 0.30345599754700103, 0.07182967309291217, 0.17345285752626705, 0.08167783204963398, 0.10677963343364258, 0.08619560771149462]
Timestep: 384 State: 2 Beliefs: [0.08923469329131131, 0.098407226488309, 0.2374431743692423, 0.10949764791303468, 0.13160739952300246, 0.12814471103061748, 0.07426796988884092, 0.13139717749564161]
Timestep: 385 State: 0 Beliefs: [0.0977366016127367, 0.05123450305590099, 0.4111710892126436, 0.09412408247623254, 0.10548396306406876, 0.05059675857406818, 0.10494132777573985, 0.08471167422860927]
Timestep: 386 State: 2 Beliefs: [0.10409734944707048, 0.0958390720276076, 0.2278086849033767, 0.11154306634383603, 0.12775442615552995, 0.12345042433763503, 0.07565529717234097, 0.13385167961260325]
Timestep: 387 State: 2 Beliefs: [0.10533316175351909, 0.05139937823869995, 0.4037165407973177, 0.09466480318962307, 0.10325540955419699, 0.05088819257710408, 0.10554419101887826, 0.08519832287066076]
Timestep: 388 State: 4 Beliefs: [0.10969860860155196, 0.048104372305104545, 0.42340362371436585, 0.08969442151921839, 0.10190095413924205, 0.0464704539728383, 0.10000258638038229, 0.08072497936729654]
Timestep: 389 State: 4 Beliefs: [0.0967034873594373, 0.09416821913331165, 0.23249914855519072, 0.10971484617771338, 0.1393195906761096, 0.12152160571227144, 0.07441528697270995, 0.13165781541325605]
Timestep: 390 State: 2 Beliefs: [0.08864106329205565, 0.09902551096057544, 0.22134959477799981, 0.11397095472216429, 0.13281113425817884, 0.13013455746739572, 0.07730203885503317, 0.13676514566659714]
Timestep: 391 State: 0 Beliefs: [0.09936926431596937, 0.051087017701367546, 0.4020523426972778, 0.09513175762744389, 0.11016217114916287, 0.05051405427437664, 0.10606481036970236, 0.0856185818646995]
Timestep: 392 State: 2 Beliefs: [0.10679692785432107, 0.09468093512505771, 0.22113891788207313, 0.111157733826601, 0.13554892938442886, 0.12189333413146759, 0.07539394120412937, 0.13338928059192118]
Timestep: 393 State: 4 Beliefs: [0.10613181026008274, 0.050742422539103646, 0.4005018342392257, 0.09428423377196482, 0.10811717879506687, 0.0502468254808956, 0.10511988451889212, 0.08485581039476833]
Timestep: 394 State: 0 Beliefs: [0.10213277114519072, 0.09414705573446085, 0.21612158847228907, 0.11061986499891666, 0.14811246701016792, 0.12109328881492269, 0.07502912582535216, 0.1327438379987]
Timestep: 395 State: 4 Beliefs: [0.14607728180198926, 0.06821851159546274, 0.32698057753579357, 0.07923743504096002, 0.15244630948259172, 0.06738236617708937, 0.08834382682924945, 0.07131369153686401]
Timestep: 396 State: 0 Beliefs: [0.10249079591924233, 0.09282524100154352, 0.22412171520793597, 0.10691849895072884, 0.15104752794887924, 0.12177538815986641, 0.07251863407092914, 0.12830219874087462]
Timestep: 397 State: 4 Beliefs: [0.1006937121823293, 0.09714996289026108, 0.2117187993670676, 0.11330089203489878, 0.13655849071713727, 0.1277695108123223, 0.07684756155410526, 0.13596107044187852]
Timestep: 398 State: 0 Beliefs: [0.09866865584806207, 0.09784428623047059, 0.20665792388786738, 0.11497617844278371, 0.1373369819425957, 0.12856071674699213, 0.07798384276988808, 0.13797141413134043]
Timestep: 399 State: 2 Beliefs: [0.15583163006727668, 0.0681067735570033, 0.31099879289368326, 0.08042306980510015, 0.1553877671792084, 0.06720548256207866, 0.08966572111105944, 0.07238076282459015]
Timestep: 400 State: 0 Beliefs: [0.12256766253875485, 0.04710923592526617, 0.3930057717892895, 0.08782617379487999, 0.12635894476607745, 0.04616902518112311, 0.09791962958921693, 0.07904355641539199]
Timestep: 401 State: 2 Beliefs: [0.13919367781677752, 0.10466018826894559, 0.23287397550003383, 0.12361022367386476, 0.12516584552552684, 0.10036690456123339, 0.0628799833471399, 0.11124920130647828]
Timestep: 402 State: 2 Beliefs: [0.12189143696716347, 0.04937646873781777, 0.382365833858853, 0.09361161853361114, 0.1154974358893857, 0.04863678060962412, 0.10436996872329479, 0.08425045668025002]
Timestep: 403 State: 2 Beliefs: [0.1297097795776493, 0.04750665746118424, 0.3881823511274925, 0.09027237924036115, 0.11701293239642502, 0.045423792772279536, 0.10064696610828325, 0.08124514131632503]
Timestep: 404 State: 2 Beliefs: [0.12420600340507942, 0.04653110089461292, 0.4053777807693962, 0.08830638382944768, 0.11307458733405627, 0.044573370379714504, 0.09845502794119015, 0.0794757454465029]
Timestep: 405 State: 2 Beliefs: [0.11952159950590381, 0.04574416187294153, 0.420034937936038, 0.0869345045332262, 0.10885290658035691, 0.043745350586674794, 0.09692548490495517, 0.07824105407990359]
Timestep: 406 State: 5 Beliefs: [0.11482988428918567, 0.04509849250639759, 0.4334199173729267, 0.08585111433349872, 0.10475179685856847, 0.043065206057000024, 0.09571758568227394, 0.07726600290014884]
Timestep: 407 State: 2 Beliefs: [0.10074473417409574, 0.08920894314022214, 0.23508960993077396, 0.10632136115824556, 0.12276432669355895, 0.14617177264065986, 0.07211361887254916, 0.12758563338989465]
Timestep: 408 State: 2 Beliefs: [0.1082228975288496, 0.04855836494231974, 0.41014399338504615, 0.09215402103147363, 0.1005243569521785, 0.054712890947461644, 0.10274485628434447, 0.08293861892832627]
Timestep: 409 State: 2 Beliefs: [0.1451069723613136, 0.06193351162633174, 0.36296055029892194, 0.07400948994911294, 0.13328632238933133, 0.07357955422379071, 0.08251505819699606, 0.06660854095420164]
Timestep: 410 State: 4 Beliefs: [0.10460407551966437, 0.04388005834134948, 0.45267590651347417, 0.08246508084103715, 0.09890266359275018, 0.051311231407545455, 0.0919424110272459, 0.07421857275693344]
Timestep: 411 State: 2 Beliefs: [0.1230667696424052, 0.053591406869451484, 0.32729338418826276, 0.06400102552022086, 0.1764333777222746, 0.08367098242097096, 0.09514182301214921, 0.07680123062426503]
Timestep: 412 State: 0 Beliefs: [0.10484841858931175, 0.045174874575408155, 0.43894253624223617, 0.08386405946000058, 0.1076037111887943, 0.05058657864424776, 0.09350216778600065, 0.07547765351400053]
Timestep: 413 State: 2 Beliefs: [0.15684854578597066, 0.06033452209369756, 0.3538321760195068, 0.07206935901238501, 0.14268459943006478, 0.0690164175587936, 0.08035195698843522, 0.0648624231111465]
Timestep: 414 State: 2 Beliefs: [0.11328719759844375, 0.04397566543577949, 0.4376006621564468, 0.08269737132121792, 0.1061528519596305, 0.04965721976184855, 0.09220139757753698, 0.07442763418909613]
Timestep: 415 State: 0 Beliefs: [0.11096547414239458, 0.044147229132109056, 0.4394357183913181, 0.08440372870663472, 0.10124984424901376, 0.0497307908203852, 0.09410385872217333, 0.07596335583597125]
Timestep: 416 State: 2 Beliefs: [0.11363338400337987, 0.08880450989698185, 0.24003219208295798, 0.10635210213974562, 0.1199435665896769, 0.13147725344217034, 0.07213446927739268, 0.12762252256769474]
Timestep: 417 State: 0 Beliefs: [0.11298720180099733, 0.04790207554626199, 0.41581206016165895, 0.09138032047964997, 0.09699714723847781, 0.050796668433360816, 0.10188223790790825, 0.08224228843168498]
Timestep: 418 State: 0 Beliefs: [0.18116105491929246, 0.06131384962822643, 0.34074204114244044, 0.07362300269155408, 0.12844307772299784, 0.06637211772593965, 0.0820841537471506, 0.06626070242239868]
Timestep: 419 State: 2 Beliefs: [0.16245825877479403, 0.05321516221415698, 0.3187908253010028, 0.06293685674308983, 0.1566333325968533, 0.07688147162747339, 0.0935598646509216, 0.07552422809170779]
