Timestep: 443, Trans probs: [0.15890485314263397, 0.07439862685330373, 0.3157579608758125, 0.074398546119675, 0.15334128263575833, 0.0744016381334665, 0.074398546119675, 0.074398546119675]
Timestep: 444, Trans probs: [0.1445161600636565, 0.07309870600220518, 0.350173664890775, 0.07309863777302876, 0.13981430484494103, 0.07310125087933594, 0.07309863777302876, 0.07309863777302876]
Timestep: 445, Trans probs: [0.23802682848206294, 0.06938494434533292, 0.2990023637557853, 0.06938494434533292, 0.1160460860354872, 0.06938494434533292, 0.06938494434533292, 0.06938494434533292]
Timestep: 446, Trans probs: [0.20485236057703415, 0.07267997071719944, 0.30349014944370584, 0.07267991388063626, 0.1282556869584155, 0.07268209066173625, 0.07267991388063626, 0.07267991388063626]
Timestep: 447, Trans probs: [0.18347538111675624, 0.07182558290512553, 0.33862307758049554, 0.07182553489365494, 0.11877198003374578, 0.07182737368291207, 0.07182553489365494, 0.07182553489365494]
Timestep: 448, Trans probs: [0.16485700581034615, 0.0716544950761278, 0.3660249492032571, 0.07165445499733075, 0.11084419494481329, 0.07165598997346345, 0.07165445499733075, 0.07165445499733075]
Timestep: 449, Trans probs: [0.17093665595947152, 0.06953822457821009, 0.24898021853017055, 0.06953822457821009, 0.23237461102153092, 0.06955561617598661, 0.06953822457821009, 0.06953822457821009]
Timestep: 450, Trans probs: [0.2112634725985804, 0.06957728737377934, 0.3320699728645108, 0.06957728737377934, 0.10878011766801206, 0.06957728737377934, 0.06957728737377934, 0.06957728737377934]
Timestep: 451, Trans probs: [0.1488884181571772, 0.07198562084339881, 0.3148751223232367, 0.07198558777377889, 0.17630722104911367, 0.07198685430573692, 0.07198558777377889, 0.07198558777377889]
Timestep: 452, Trans probs: [0.13627300627352795, 0.07129345439004811, 0.34781804946429656, 0.07129342644764342, 0.1594407139165928, 0.07129449661260431, 0.07129342644764342, 0.07129342644764342]
Timestep: 453, Trans probs: [0.1881358528883766, 0.07005363483159467, 0.35887043614444253, 0.07005363483159467, 0.10272553680920757, 0.07005363483159467, 0.07005363483159467, 0.07005363483159467]
Timestep: 454, Trans probs: [0.19677774366346845, 0.07128335359965146, 0.3019819490587775, 0.07128333028789681, 0.144822739710622, 0.07128422310379016, 0.07128333028789681, 0.07128333028789681]
Timestep: 455, Trans probs: [0.17697711332446006, 0.070659285228985, 0.33676452722912936, 0.07065926547945578, 0.13296125591322838, 0.07066002186582988, 0.07065926547945578, 0.07065926547945578]
Timestep: 456, Trans probs: [0.16828826802559313, 0.07077949338829065, 0.3800552892184848, 0.07077949338829065, 0.09775897581446888, 0.07077949338829065, 0.07077949338829065, 0.07077949338829065]
Timestep: 457, Trans probs: [0.22313585609378178, 0.07168152036497347, 0.324702861767687, 0.07168152036497347, 0.09375368031366382, 0.07168152036497347, 0.07168152036497347, 0.07168152036497347]
Timestep: 458, Trans probs: [0.2246171744466178, 0.0689391716397412, 0.2224384773555255, 0.0689391716397412, 0.2082336127782438, 0.06895404886064803, 0.0689391716397412, 0.0689391716397412]
Timestep: 459, Trans probs: [0.23035501100777242, 0.07066290545273277, 0.2934960996925485, 0.07066288891472453, 0.12283379479957916, 0.07066352230319353, 0.07066288891472453, 0.07066288891472453]
Timestep: 460, Trans probs: [0.20507777309378786, 0.07036728143285623, 0.32870858213388604, 0.07036726748198989, 0.11437675910787802, 0.07036780178562234, 0.07036726748198989, 0.07036726748198989]
Timestep: 461, Trans probs: [0.19755138358525481, 0.07174187474274028, 0.28192067573493057, 0.07174187474274028, 0.1618185669661132, 0.07174187474274028, 0.07174187474274028, 0.07174187474274028]
Timestep: 462, Trans probs: [0.2536360415330381, 0.07052298724268212, 0.286442824077608, 0.07052297558264643, 0.10730579824887886, 0.07052342214985356, 0.07052297558264643, 0.07052297558264643]
Timestep: 463, Trans probs: [0.20196510760326167, 0.06833749807187087, 0.2684325014926115, 0.06833749807187087, 0.18790213054881658, 0.06835026806782667, 0.06833749807187087, 0.06833749807187087]
Timestep: 464, Trans probs: [0.17803336294647298, 0.07073671496152663, 0.3207244343299344, 0.07073671496152663, 0.14755862791595942, 0.07073671496152663, 0.07073671496152663, 0.07073671496152663]
Timestep: 465, Trans probs: [0.2313523756034039, 0.07044244809447328, 0.2812203174926072, 0.07044244809447328, 0.1352150664316225, 0.07044244809447328, 0.07044244809447328, 0.07044244809447328]
Timestep: 466, Trans probs: [0.27640753596434725, 0.07000031878828733, 0.2486813725833474, 0.07000031878828733, 0.12490949751086873, 0.07000031878828733, 0.07000031878828733, 0.07000031878828733]
Timestep: 467, Trans probs: [0.31400626072966825, 0.06980398233981865, 0.22077579303819314, 0.06980398233981865, 0.11619803453304538, 0.06980398233981865, 0.06980398233981865, 0.06980398233981865]
Timestep: 468, Trans probs: [0.22411707619001164, 0.07048269906264233, 0.25164241905167295, 0.07048268927971163, 0.1718266739007829, 0.07048306395575524, 0.07048268927971163, 0.07048268927971163]
Timestep: 469, Trans probs: [0.20116506817407195, 0.06961819754252264, 0.29435137265529254, 0.06961818916605154, 0.1563922841537992, 0.06961850997615901, 0.06961818916605154, 0.06961818916605154]
Timestep: 470, Trans probs: [0.18101700144798397, 0.06930590809047663, 0.3294577682684359, 0.06930590097708245, 0.14299544584919463, 0.06930617341266143, 0.06930590097708245, 0.06930590097708245]
Timestep: 471, Trans probs: [0.16338472492630382, 0.06950930457359933, 0.35763489718060043, 0.06950929859592203, 0.13143364999700088, 0.06950952753472951, 0.06950929859592203, 0.06950929859592203]
Timestep: 472, Trans probs: [0.14813503341583784, 0.07011913426110801, 0.37968728111695016, 0.07011912929331274, 0.12158184377147421, 0.0701193195546916, 0.07011912929331274, 0.07011912929331274]
Timestep: 473, Trans probs: [0.2503303997672422, 0.06807276011672977, 0.2390540710975407, 0.06807276011672977, 0.17024081658169188, 0.06808367208660615, 0.06807276011672977, 0.06807276011672977]
Timestep: 474, Trans probs: [0.27475609868820977, 0.06996644735645625, 0.2665388571048208, 0.06996644735645625, 0.10887280742468808, 0.06996644735645625, 0.06996644735645625, 0.06996644735645625]
Timestep: 475, Trans probs: [0.3120077348252111, 0.0700442535660552, 0.2350651745449395, 0.0700442535660552, 0.10270582279957335, 0.0700442535660552, 0.0700442535660552, 0.0700442535660552]
Timestep: 476, Trans probs: [0.13514415384903408, 0.0710054974229201, 0.325508556757998, 0.0710054933387819, 0.1843196621966857, 0.0710056497570164, 0.0710054933387819, 0.0710054933387819]
Timestep: 477, Trans probs: [0.12468220691835259, 0.07076394216504152, 0.35547628733965514, 0.07076393873170417, 0.16602167715689348, 0.07076407022494476, 0.07076393873170417, 0.07076393873170417]
Timestep: 478, Trans probs: [0.11585353984464672, 0.07105956644274532, 0.37865117117532854, 0.07105956359041275, 0.1501973589342657, 0.07105967283177556, 0.07105956359041275, 0.07105956359041275]
Timestep: 479, Trans probs: [0.10852091221474056, 0.07172344375678433, 0.3961280275983709, 0.07172344141364283, 0.13673376103565726, 0.07172353115351845, 0.07172344141364283, 0.07172344141364283]
Timestep: 480, Trans probs: [0.2723247533382722, 0.07033096486681048, 0.27842321847071305, 0.07033096486681048, 0.09759720385696229, 0.07033096486681048, 0.07033096486681048, 0.07033096486681048]
Timestep: 481, Trans probs: [0.17512820311278496, 0.0726033975126451, 0.3363890046055778, 0.07260339560734833, 0.12546573936872002, 0.07260346857822714, 0.07260339560734833, 0.07260339560734833]
Timestep: 482, Trans probs: [0.23922693679206905, 0.07052579980753115, 0.3148460516440314, 0.07052579980753115, 0.09329801252624369, 0.07052579980753115, 0.07052579980753115, 0.07052579980753115]
Timestep: 483, Trans probs: [0.2300653895497792, 0.07214765804781681, 0.29282509493273357, 0.072147656453886, 0.11637117060823889, 0.07214771749977353, 0.072147656453886, 0.072147656453886]
Timestep: 484, Trans probs: [0.20461450005362908, 0.07151438932271821, 0.32902556819961415, 0.07151438797928221, 0.10878793905471179, 0.07151443943148021, 0.07151438797928221, 0.07151438797928221]
Timestep: 485, Trans probs: [0.18252186970343548, 0.07142936463098476, 0.3577913964044086, 0.07142936350968089, 0.10253987227767816, 0.07142940645445031, 0.07142936350968089, 0.07142936350968089]
Timestep: 486, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 487, Trans probs: [0.29144288439171434, 0.06789648728300594, 0.2139162957644266, 0.06789648728300594, 0.155149064493664, 0.06790580621817123, 0.06789648728300594, 0.06789648728300594]
Timestep: 488, Trans probs: [0.16354023865961004, 0.07177875847222188, 0.30831140203679264, 0.07177875754603426, 0.09747577762918372, 0.14355755056408895, 0.07177875754603426, 0.07177875754603426]
Timestep: 489, Trans probs: [0.14909425501951196, 0.07068933664928108, 0.3434822411582523, 0.07068933585790692, 0.09264596469457242, 0.1320201949046616, 0.07068933585790692, 0.07068933585790692]
Timestep: 490, Trans probs: [0.21109339437518235, 0.07086079249878377, 0.34481247826919736, 0.07086079249878377, 0.08979016486170131, 0.07086079249878377, 0.07086079249878377, 0.07086079249878377]
Timestep: 491, Trans probs: [0.20694705110107117, 0.0704756763278887, 0.3000933944497526, 0.07047567566176607, 0.08895720845749186, 0.12209964267849742, 0.07047567566176607, 0.07047567566176607]
Timestep: 492, Trans probs: [0.18596489180900194, 0.06988782290260033, 0.3350792518217665, 0.06988782233602317, 0.08560747167194344, 0.1137970947866182, 0.06988782233602317, 0.06988782233602317]
Timestep: 493, Trans probs: [0.1871246942888108, 0.07139660548247927, 0.3688740551856667, 0.07139660548247927, 0.0870182231131262, 0.07139660548247927, 0.07139660548247927, 0.07139660548247927]
Timestep: 494, Trans probs: [0.23894724606740123, 0.07211054873663561, 0.3156028019539487, 0.07211054873663561, 0.08489720829547197, 0.07211054873663561, 0.07211054873663561, 0.07211054873663561]
Timestep: 495, Trans probs: [0.23743137583445906, 0.06994642944792097, 0.2927844029732548, 0.06994642897183127, 0.08315550898177787, 0.1068429958470935, 0.06994642897183127, 0.06994642897183127]
Timestep: 496, Trans probs: [0.21123403471602992, 0.06978061201732452, 0.32776437109426454, 0.06978061161523157, 0.08093665649221864, 0.10094249083446759, 0.06978061161523157, 0.06978061161523157]
Timestep: 497, Trans probs: [0.1884076058517764, 0.07003681135452651, 0.3559591198509184, 0.07003681101804782, 0.07937239209019122, 0.09611363779844405, 0.07003681101804782, 0.07003681101804782]
Timestep: 498, Trans probs: [0.21039372802936535, 0.07215761171995654, 0.34606594120589895, 0.07215761171995654, 0.08275227216495304, 0.07215761171995654, 0.07215761171995654, 0.07215761171995654]
Timestep: 499, Trans probs: [0.25866164556510257, 0.07246946660193515, 0.29780564501246326, 0.07246946660193515, 0.08118537641275829, 0.07246946660193515, 0.07246946660193515, 0.07246946660193515]
