Timestep: 297, Trans probs: [0.16786956364793293, 0.07293312209444079, 0.36505446987753054, 0.07293312209444079, 0.10241035600194422, 0.07293312209482901, 0.07293312209444079, 0.07293312209444079]
Timestep: 298, Trans probs: [0.1511806348818005, 0.07299595080279855, 0.3865677533588378, 0.07299595080279855, 0.09727185774504928, 0.07299595080311828, 0.07299595080279855, 0.07299595080279855]
Timestep: 299, Trans probs: [0.13714767075431114, 0.07345140541555438, 0.40236656276210836, 0.07345140541555438, 0.09322873940554814, 0.07345140541581487, 0.07345140541555438, 0.07345140541555438]
Timestep: 300, Trans probs: [0.16600159072811838, 0.07291375150611368, 0.38832193227835066, 0.07291375150611368, 0.08110496476736122, 0.07291650620171508, 0.07291375150611368, 0.07291375150611368]
Timestep: 301, Trans probs: [0.19966863118722197, 0.07413124648558728, 0.3395825716140939, 0.07413124648558728, 0.09009256477053769, 0.07413124648579748, 0.07413124648558728, 0.07413124648558728]
Timestep: 302, Trans probs: [0.16227122764642288, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 303, Trans probs: [0.17756246994495264, 0.07370221662040041, 0.2933168114178797, 0.07370221662040041, 0.08690741891459136, 0.14740443324097474, 0.07370221662040041, 0.07370221662040041]
Timestep: 304, Trans probs: [0.14901907539648124, 0.07360019212300659, 0.40274109684574483, 0.07360019212300659, 0.08023663531452642, 0.07360242395122123, 0.07360019212300659, 0.07360019212300659]
Timestep: 305, Trans probs: [0.20939011802705568, 0.07437329452330292, 0.339032026234132, 0.07437329452330292, 0.0797095885327581, 0.07437508911284256, 0.07437329452330292, 0.07437329452330292]
Timestep: 306, Trans probs: [0.23305495894576225, 0.07210732996271038, 0.2599619292584637, 0.07210732996271038, 0.08340283601904591, 0.13515095592588666, 0.07210732996271038, 0.07210732996271038]
Timestep: 307, Trans probs: [0.18524009229105315, 0.07405167507918219, 0.36605385970660875, 0.07405167507918219, 0.07844619473451996, 0.0740531529510894, 0.07405167507918219, 0.07405167507918219]
Timestep: 308, Trans probs: [0.2390471024524577, 0.07414743478396695, 0.3124802659061343, 0.07414743478396695, 0.07773425147924275, 0.0741486410262974, 0.07414743478396695, 0.07414743478396695]
Timestep: 309, Trans probs: [0.279512720261404, 0.07085848730368326, 0.23169070799594682, 0.07085848730368326, 0.0805291652093289, 0.12483345731858721, 0.07085848730368326, 0.07085848730368326]
Timestep: 310, Trans probs: [0.21008287697143607, 0.07373561289985647, 0.3445366894322435, 0.07373561289985647, 0.07670137171575837, 0.07373661028113618, 0.07373561289985647, 0.07373561289985647]
Timestep: 311, Trans probs: [0.3178012500652179, 0.07018844660843794, 0.20694844860944023, 0.07018844660843794, 0.07841168647936987, 0.11608482841222023, 0.07018844660843794, 0.07018844660843794]
Timestep: 312, Trans probs: [0.1186169247696434, 0.07501605895664676, 0.4199088715449584, 0.07501605895664676, 0.08639390890216439, 0.07501605895664676, 0.07501605895664676, 0.07501605895664676]
Timestep: 313, Trans probs: [0.2785467271287133, 0.07009529304845812, 0.18522592500264717, 0.07009529304845812, 0.14711327393838278, 0.1087329017364243, 0.07009529304845812, 0.07009529304845812]
Timestep: 314, Trans probs: [0.24913682814242163, 0.06891663247412295, 0.2373713905061175, 0.06891663247412295, 0.13550382410080922, 0.10232142735415968, 0.06891663247412295, 0.06891663247412295]
Timestep: 315, Trans probs: [0.22363147517131016, 0.0680841531637826, 0.2815609266947615, 0.0680841531637826, 0.12555528895478107, 0.09691569652401698, 0.0680841531637826, 0.0680841531637826]
Timestep: 316, Trans probs: [0.18563012099133663, 0.07370476298483704, 0.36970593687177344, 0.07370476298483704, 0.07613930847785469, 0.07370558171968707, 0.07370476298483704, 0.07370476298483704]
Timestep: 317, Trans probs: [0.23910596834230954, 0.0739820564669872, 0.3150185532145249, 0.0739820564669872, 0.07596452940486019, 0.07398272317035673, 0.0739820564669872, 0.0739820564669872]
Timestep: 318, Trans probs: [0.26877543472417725, 0.06778774702403402, 0.2505944530673403, 0.06778774702403402, 0.11700204257827797, 0.09247708153406847, 0.06778774702403402, 0.06778774702403402]
Timestep: 319, Trans probs: [0.20999287141577883, 0.07367232300675104, 0.3463359795523111, 0.07367232300675104, 0.07530898359108215, 0.0736728734138237, 0.07367232300675104, 0.07367232300675104]
Timestep: 320, Trans probs: [0.3068902294298596, 0.06773934050573578, 0.22364531117841538, 0.06773934050573578, 0.10971155632553663, 0.08879554104324529, 0.06773934050573578, 0.06773934050573578]
Timestep: 321, Trans probs: [0.27036113906977216, 0.06805423369453652, 0.2679953050178436, 0.06805423369453652, 0.1035601401640687, 0.08586648097016945, 0.06805423369453652, 0.06805423369453652]
Timestep: 322, Trans probs: [0.23929690175709473, 0.06833549218507767, 0.3056331229653316, 0.06833549218507767, 0.09834010229418207, 0.08338790424308096, 0.06833549218507767, 0.06833549218507767]
Timestep: 323, Trans probs: [0.2124214235796773, 0.06879650480278608, 0.3369470803989918, 0.06879650480278608, 0.09400341963017629, 0.08144205718001027, 0.06879650480278608, 0.06879650480278608]
Timestep: 324, Trans probs: [0.11045099000660809, 0.07574495749907055, 0.4260225634240813, 0.07574495749907055, 0.08480165907395791, 0.07574495749907055, 0.07574495749907055, 0.07574495749907055]
Timestep: 325, Trans probs: [0.18914974124109343, 0.06948773757904182, 0.2928990747775641, 0.06948773757904182, 0.15997677465451549, 0.08002345901065967, 0.06948773757904182, 0.06948773757904182]
Timestep: 326, Trans probs: [0.18547058113189688, 0.07370457494882908, 0.3709596584529096, 0.07370457494882908, 0.07504643440525582, 0.07370502621462138, 0.07370457494882908, 0.07370457494882908]
Timestep: 327, Trans probs: [0.24013698404196843, 0.0689632282643642, 0.2597923129251032, 0.0689632282643642, 0.1462553672107423, 0.07796242276472934, 0.0689632282643642, 0.0689632282643642]
Timestep: 328, Trans probs: [0.21485685006243035, 0.06853132207347891, 0.30019025936917587, 0.06853132207347891, 0.134603442705209, 0.07622415956926916, 0.06853132207347891, 0.06853132207347891]
Timestep: 329, Trans probs: [0.19262013785893872, 0.06855159533877338, 0.33352542203431773, 0.06855159533877338, 0.12457375237902858, 0.07507430637262143, 0.06855159533877338, 0.06855159533877338]
Timestep: 330, Trans probs: [0.17312738318477547, 0.06899906818667093, 0.36038551621962556, 0.06899906818667093, 0.11601737513754717, 0.07447345271136822, 0.06899906818667093, 0.06899906818667093]
Timestep: 331, Trans probs: [0.15623561364535968, 0.06978182197833212, 0.3814907631393262, 0.06978182197833212, 0.10881933942727386, 0.07432699587471174, 0.06978182197833212, 0.06978182197833212]
Timestep: 332, Trans probs: [0.14181327719886483, 0.07078705280913737, 0.39765898948842726, 0.07078705280913737, 0.10285837577233722, 0.07452114630382112, 0.07078705280913737, 0.07078705280913737]
Timestep: 333, Trans probs: [0.1296901542278607, 0.07190660699920257, 0.40974062536116446, 0.07190660699920257, 0.09799830511567509, 0.07494448729848945, 0.07190660699920257, 0.07190660699920257]
Timestep: 334, Trans probs: [0.10392670500899119, 0.07645469288590373, 0.4301761875685279, 0.07645469288590373, 0.08362364299296234, 0.07645469288590373, 0.07645469288590373, 0.07645469288590373]
Timestep: 335, Trans probs: [0.11965123158160758, 0.07305014775448808, 0.3455054081946147, 0.07305014775448808, 0.1671426418070691, 0.07550012739875629, 0.07305014775448808, 0.07305014775448808]
Timestep: 336, Trans probs: [0.11146419675579215, 0.07260562109824685, 0.37239959237275366, 0.07260562109824685, 0.15106517608442438, 0.0746485503940423, 0.07260562109824685, 0.07260562109824685]
Timestep: 337, Trans probs: [0.10476045799944017, 0.0727704712684752, 0.3923437396238417, 0.0727704712684752, 0.13736162213938663, 0.07445229516343072, 0.0727704712684752, 0.0727704712684752]
Timestep: 338, Trans probs: [0.09935964349760384, 0.07331901620262236, 0.40677844586237066, 0.07331901620262236, 0.12589778406923183, 0.07468806176030426, 0.07331901620262236, 0.07331901620262236]
Timestep: 339, Trans probs: [0.16494232901623262, 0.07401753509883009, 0.3898604528121052, 0.07401753509883009, 0.07510917556007979, 0.07401790221626203, 0.07401753509883009, 0.07401753509883009]
Timestep: 340, Trans probs: [0.22245577755352725, 0.07452565131234774, 0.329508726179629, 0.07452565131234774, 0.07540694332761363, 0.07452594768983915, 0.07452565131234774, 0.07452565131234774]
Timestep: 341, Trans probs: [0.1691421757041698, 0.07407361314455543, 0.3429213554963704, 0.07407361314455543, 0.1164646262012314, 0.07517739002000659, 0.07407361314455543, 0.07407361314455543]
Timestep: 342, Trans probs: [0.15262648527862752, 0.07337438906205172, 0.37086857725448846, 0.07337438906205172, 0.1087128495902534, 0.07429453162842357, 0.07337438906205172, 0.07337438906205172]
Timestep: 343, Trans probs: [0.1385609416468389, 0.07335462020237937, 0.39147881230508313, 0.07335462020237937, 0.10243007847489273, 0.07411168676366767, 0.07335462020237937, 0.07335462020237937]
Timestep: 344, Trans probs: [0.12681003927552387, 0.0737682996803066, 0.40631305205198365, 0.0737682996803066, 0.09741957845418839, 0.07438413149707768, 0.0737682996803066, 0.0737682996803066]
Timestep: 345, Trans probs: [0.19598081090056935, 0.07416542714173517, 0.358300668453202, 0.07416542714173517, 0.07489114088085674, 0.07416567119843122, 0.07416542714173517, 0.07416542714173517]
Timestep: 346, Trans probs: [0.1915781161704849, 0.0744227097410885, 0.34233500196290484, 0.0744227097410885, 0.09347719267939014, 0.07491885022286601, 0.0744227097410885, 0.0744227097410885]
Timestep: 347, Trans probs: [0.17371293988582173, 0.07419635783976396, 0.38051584480851536, 0.07419635783976396, 0.07478922672571862, 0.07419655722088861, 0.07419635783976396, 0.07419635783976396]
Timestep: 348, Trans probs: [0.22967672704238337, 0.07451619999999246, 0.32274547374187806, 0.07451619999999246, 0.07499663764514855, 0.07451636157062011, 0.07451619999999246, 0.07451619999999246]
Timestep: 349, Trans probs: [0.24477854880954616, 0.07388387970892142, 0.2957292366437905, 0.07388387970892142, 0.08966198579580846, 0.07429470991516908, 0.07388387970892142, 0.07388387970892142]
Timestep: 350, Trans probs: [0.21576415938292257, 0.07320942973870838, 0.33147498233431666, 0.07320942973870838, 0.08637100850152825, 0.07355213082639898, 0.07320942973870838, 0.07320942973870838]
Timestep: 351, Trans probs: [0.2020252602888064, 0.07411888575399248, 0.35286524386156964, 0.07411888575399248, 0.07451493388912912, 0.07411901894452494, 0.07411888575399248, 0.07411888575399248]
Timestep: 352, Trans probs: [0.26399606649962964, 0.07301673554939149, 0.28672886535979875, 0.07301673554939149, 0.08390780871343022, 0.07330031722957545, 0.07301673554939149, 0.07301673554939149]
Timestep: 353, Trans probs: [0.23144275446535165, 0.07270446835191166, 0.3230422807885632, 0.07270446835191166, 0.08175691543816757, 0.07294017590027091, 0.07270446835191166, 0.07270446835191166]
Timestep: 354, Trans probs: [0.09875523943182411, 0.07710637128622588, 0.4329571594116011, 0.07710637128622588, 0.0827557447254453, 0.07710637128622588, 0.07710637128622588, 0.07710637128622588]
Timestep: 355, Trans probs: [0.17875356641376314, 0.07410872561772446, 0.37626994957831766, 0.07410872561772446, 0.074432746951295, 0.07410883458572637, 0.07410872561772446, 0.07410872561772446]
Timestep: 356, Trans probs: [0.17236229157997657, 0.07768122506600433, 0.35711416985465805, 0.07768122506600433, 0.0821174132353437, 0.07768122506600433, 0.07768122506600433, 0.07768122506600433]
Timestep: 357, Trans probs: [0.2039049162154017, 0.07268453768041928, 0.279625303603024, 0.07268453768041928, 0.15285224506368839, 0.07287938439620875, 0.07268453768041928, 0.07268453768041928]
Timestep: 358, Trans probs: [0.1542579836718884, 0.07662215900791831, 0.3823715121391446, 0.07662215900791831, 0.08025970914937543, 0.07662215900791831, 0.07662215900791831, 0.07662215900791831]
Timestep: 359, Trans probs: [0.15932807873479357, 0.07439601651715798, 0.31963673433904904, 0.07439601651715798, 0.14905501589953235, 0.07439610495799316, 0.07439601651715798, 0.07439601651715798]
Timestep: 360, Trans probs: [0.2179775161295051, 0.07315670746846638, 0.2800862834099035, 0.07315670746846638, 0.1361525884935206, 0.07315678209320521, 0.07315670746846638, 0.07315670746846638]
Timestep: 361, Trans probs: [0.2154386403324119, 0.07625589840491458, 0.3240775939287926, 0.07625589840491458, 0.07920427371422266, 0.07625589840491458, 0.07625589840491458, 0.07625589840491458]
Timestep: 362, Trans probs: [0.183362582055179, 0.07145137234963765, 0.24794066243056773, 0.07145137234963765, 0.21127371887833335, 0.07161754723736927, 0.07145137234963765, 0.07145137234963765]
Timestep: 363, Trans probs: [0.16631613841476306, 0.07025288239247997, 0.2920020796120874, 0.07025288239247997, 0.1902747274566514, 0.07039552494657834, 0.07025288239247997, 0.07025288239247997]
Timestep: 364, Trans probs: [0.19505110164110148, 0.07193465367337043, 0.24785159962143255, 0.07193465367337043, 0.1974239669299187, 0.0719347171140656, 0.07193465367337043, 0.07193465367337043]
Timestep: 365, Trans probs: [0.22114600050013733, 0.06970770402750825, 0.25837186151540803, 0.06970770402750825, 0.17182225760016462, 0.06982906427425693, 0.06970770402750825, 0.06970770402750825]
Timestep: 366, Trans probs: [0.19038070687939046, 0.07527977537567021, 0.3555024021896933, 0.07527977537567021, 0.07771801405256526, 0.07527977537567021, 0.07527977537567021, 0.07527977537567021]
Timestep: 367, Trans probs: [0.17635497623758642, 0.07058955621705942, 0.29230375892978255, 0.07058955621705942, 0.17839342924745283, 0.07058961071694049, 0.07058955621705942, 0.07058955621705942]
Timestep: 368, Trans probs: [0.2440944110010227, 0.0749194655025948, 0.30439213658341285, 0.0749194655025948, 0.07691612490259037, 0.0749194655025948, 0.0749194655025948, 0.0749194655025948]
Timestep: 369, Trans probs: [0.21430815864412214, 0.07425917044913856, 0.26422474312058053, 0.07425917044913856, 0.1501712459896045, 0.07425917044913856, 0.07425917044913856, 0.07425917044913856]
Timestep: 370, Trans probs: [0.19859575289557047, 0.0690759722761534, 0.230433705806895, 0.0690759722761534, 0.2254868848206728, 0.06917976737224818, 0.0690759722761534, 0.0690759722761534]
Timestep: 371, Trans probs: [0.159965329171259, 0.06994730507335085, 0.2586505167541525, 0.06994730507335085, 0.23164758232243143, 0.06994735145875361, 0.06994730507335085, 0.06994730507335085]
Timestep: 372, Trans probs: [0.21551733364534248, 0.06933210997428296, 0.23043794991671454, 0.06933210997428296, 0.2073841269648743, 0.06933214957593684, 0.06933210997428296, 0.06933210997428296]
Timestep: 373, Trans probs: [0.24804949421376363, 0.06845627774787544, 0.20691238427709738, 0.06845627774787544, 0.20266766939134395, 0.06854534112629337, 0.06845627774787544, 0.06845627774787544]
Timestep: 374, Trans probs: [0.22194375487769302, 0.06803929988689701, 0.25473013926317617, 0.06803929988689701, 0.18305328254680236, 0.06811562376474045, 0.06803929988689701, 0.06803929988689701]
Timestep: 375, Trans probs: [0.19413437531440234, 0.06862826095107348, 0.2755726079240334, 0.06862826095107348, 0.1871516780065245, 0.0686282949507458, 0.06862826095107348, 0.06862826095107348]
Timestep: 376, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 377, Trans probs: [0.2672466747769863, 0.06780519758172211, 0.227484055057891, 0.06780519758172211, 0.16617800155150847, 0.06787047828672568, 0.06780519758172211, 0.06780519758172211]
Timestep: 378, Trans probs: [0.2377948576512525, 0.06776987430458564, 0.27166687454606775, 0.06776987430458564, 0.15163324411081872, 0.0678255264735185, 0.06776987430458564, 0.06776987430458564]
Timestep: 379, Trans probs: [0.21237265388280266, 0.06787874911422803, 0.3090371725185599, 0.06787874911422803, 0.13914913262984657, 0.06792604451187884, 0.06787874911422803, 0.06787874911422803]
Timestep: 380, Trans probs: [0.1901731754483169, 0.06827761126546818, 0.3399973132225748, 0.06827761126546818, 0.12840155643864715, 0.0683175098285884, 0.06827761126546818, 0.06827761126546818]
Timestep: 381, Trans probs: [0.17547345359465152, 0.13667390182687814, 0.24499203817194812, 0.06833695091343907, 0.16951277372943108, 0.06833697993677391, 0.06833695091343907, 0.06833695091343907]
Timestep: 382, Trans probs: [0.2398193644261873, 0.06897318373424904, 0.2960602033184725, 0.06897318373424904, 0.11922116875955932, 0.0690065285587848, 0.06897318373424904, 0.06897318373424904]
Timestep: 383, Trans probs: [0.16085713365367033, 0.1268577405480402, 0.28875031986058813, 0.06697522253204667, 0.15563389037685568, 0.06697524796470569, 0.06697522253204667, 0.06697522253204667]
Timestep: 384, Trans probs: [0.28214612106340337, 0.06922195811309326, 0.2602294788665554, 0.06922195811309326, 0.11148656249301, 0.06925000512465823, 0.06922195811309326, 0.06922195811309326]
Timestep: 385, Trans probs: [0.24826061420410464, 0.06948147247342917, 0.2993400489412851, 0.06948147247342917, 0.1049684251608581, 0.06950502180003551, 0.06948147247342917, 0.06948147247342917]
Timestep: 386, Trans probs: [0.14775093854591367, 0.1183040270261915, 0.32495907960712, 0.0664397127392659, 0.14322708183645744, 0.06643973476651967, 0.0664397127392659, 0.0664397127392659]
Timestep: 387, Trans probs: [0.20273961163341134, 0.11094934733417809, 0.2875675467351084, 0.0666233960055334, 0.13224989144952726, 0.06662341483117473, 0.0666233960055334, 0.0666233960055334]
Timestep: 388, Trans probs: [0.2892102369435508, 0.06982908834575874, 0.26211004094789936, 0.06982908834575874, 0.09951458093228462, 0.06984878779323025, 0.06982908834575874, 0.06982908834575874]
Timestep: 389, Trans probs: [0.25339460333132247, 0.07014783822230428, 0.30090593298502555, 0.07014783822230428, 0.09494381783093396, 0.0701642929635009, 0.07014783822230428, 0.07014783822230428]
Timestep: 390, Trans probs: [0.18363848774106994, 0.10459739713319281, 0.3231123610849467, 0.0664280818796031, 0.12293941031151699, 0.06642809809046417, 0.0664280818796031, 0.0664280818796031]
Timestep: 391, Trans probs: [0.29363583807860894, 0.07049669146593429, 0.26271553968740546, 0.07049669146593429, 0.0911514582934851, 0.07051039807676347, 0.07049669146593429, 0.07049669146593429]
Timestep: 392, Trans probs: [0.16655458452071148, 0.09928598157171835, 0.35205668536267165, 0.06680165610401294, 0.11489611033245341, 0.0668016699004063, 0.06680165610401294, 0.06680165610401294]
Timestep: 393, Trans probs: [0.32726435012740823, 0.0708002741780321, 0.23073672044783314, 0.0708002741780321, 0.08798615389532012, 0.07081167881731022, 0.0708002741780321, 0.0708002741780321]
Timestep: 394, Trans probs: [0.2834970492127046, 0.07123753440345938, 0.27484461163616064, 0.07123753440345938, 0.0854612282165518, 0.0712469733207455, 0.07123753440345938, 0.07123753440345938]
Timestep: 395, Trans probs: [0.15147835935016546, 0.09493133626976981, 0.3750387929472538, 0.06762451226204873, 0.10805345078715546, 0.06762452385950934, 0.06762451226204873, 0.06762451226204873]
Timestep: 396, Trans probs: [0.31910289454764845, 0.07143211409323726, 0.24048667819810565, 0.07143211409323726, 0.08324201967321507, 0.07143995120808176, 0.07143211409323726, 0.07143211409323726]
Timestep: 397, Trans probs: [0.2765615031030253, 0.07173157179634458, 0.2832754972710227, 0.07173157179634458, 0.08149865915419505, 0.07173805328637863, 0.07173157179634458, 0.07173157179634458]
Timestep: 398, Trans probs: [0.24161896892811818, 0.07187119995858181, 0.3190542264617897, 0.07187119995858181, 0.07996543344169192, 0.07187657133407298, 0.07187119995858181, 0.07187119995858181]
Timestep: 399, Trans probs: [0.2122868785160907, 0.07211338223880175, 0.3483443753050812, 0.07211338223880175, 0.07879739943619928, 0.07211781778742182, 0.07211338223880175, 0.07211338223880175]
Timestep: 400, Trans probs: [0.13839602290510827, 0.09143345888022872, 0.39281901162054556, 0.06875501533147688, 0.1023314356364653, 0.06875502496322154, 0.06875501533147688, 0.06875501533147688]
Timestep: 401, Trans probs: [0.19232596897303736, 0.0725309776672625, 0.30755455467332593, 0.0725309776672625, 0.13746458801732409, 0.0725309776672625, 0.0725309776672625, 0.0725309776672625]
Timestep: 402, Trans probs: [0.26009438455771183, 0.07253531304311049, 0.29920531752058105, 0.07253531304311049, 0.07802009297762734, 0.07253895277163774, 0.07253531304311049, 0.07253531304311049]
Timestep: 403, Trans probs: [0.2276593648971521, 0.07254232176179584, 0.3325476149388985, 0.07254232176179584, 0.07707840118903994, 0.07254533192772598, 0.07254232176179584, 0.07254232176179584]
Timestep: 404, Trans probs: [0.12724315361053085, 0.08867944163849112, 0.33616477149088686, 0.07005684333817458, 0.16768525199820317, 0.07005685124736426, 0.07005684333817458, 0.07005684333817458]
Timestep: 405, Trans probs: [0.2731249481002991, 0.07274082400176006, 0.286694964648935, 0.07274082400176006, 0.07647349022522142, 0.07274330101850428, 0.07274082400176006, 0.07274082400176006]
Timestep: 406, Trans probs: [0.17296696785633103, 0.07167608307652656, 0.34207287892721977, 0.07167608307652656, 0.12657973783381643, 0.07167608307652656, 0.07167608307652656, 0.07167608307652656]
Timestep: 407, Trans probs: [0.11814913022728236, 0.0856366952915879, 0.364223816988892, 0.06993628719779225, 0.15224520203296038, 0.06993629386590074, 0.06993628719779225, 0.06993628719779225]
Timestep: 408, Trans probs: [0.18089024946076512, 0.08345137084852232, 0.3152342227472688, 0.07038872336581446, 0.13886925793235877, 0.0703887289136416, 0.07038872336581446, 0.07038872336581446]
Timestep: 409, Trans probs: [0.23839439167602114, 0.07270026901479683, 0.24961520069290133, 0.07270026901479683, 0.14848701435533032, 0.0727023172165598, 0.07270026901479683, 0.07270026901479683]
Timestep: 410, Trans probs: [0.16367913860747604, 0.08100772133353039, 0.34758725489488645, 0.06992479841686917, 0.12802668678961068, 0.069924803123889, 0.06992479841686917, 0.06992479841686917]
Timestep: 411, Trans probs: [0.21874065646348673, 0.07939290471950834, 0.30265133888574347, 0.07011103681576183, 0.11877094872611886, 0.07011104075785696, 0.07011103681576183, 0.07011103681576183]
Timestep: 412, Trans probs: [0.2653802341889861, 0.07771001455640586, 0.26645699786265503, 0.0698629445327274, 0.11100097192832012, 0.06986294786545061, 0.0698629445327274, 0.0698629445327274]
Timestep: 413, Trans probs: [0.2843568666816533, 0.07138776237128057, 0.22255699537576862, 0.07138776237128057, 0.13614557595074797, 0.07138951250670786, 0.07138776237128057, 0.07138776237128057]
Timestep: 414, Trans probs: [0.2348475020795213, 0.07634515583356263, 0.30547459863132176, 0.06971768445134532, 0.10446200283546464, 0.0697176872660937, 0.06971768445134532, 0.06971768445134532]
Timestep: 415, Trans probs: [0.32203645065053826, 0.07068325539885813, 0.19892597080566682, 0.07068325539885813, 0.12561981684183543, 0.07068474010652691, 0.07068325539885813, 0.07068325539885813]
Timestep: 416, Trans probs: [0.28164460938193, 0.07056570767515105, 0.24882581522797087, 0.07056570767515105, 0.11669979020121402, 0.07056695448828094, 0.07056570767515105, 0.07056570767515105]
Timestep: 417, Trans probs: [0.2481931450584239, 0.07034192010077747, 0.2908825489924138, 0.07034192010077747, 0.10921365490331808, 0.0703429706427343, 0.07034192010077747, 0.07034192010077747]
Timestep: 418, Trans probs: [0.20845664567138705, 0.07543226362099952, 0.3376011147661734, 0.06987010440975336, 0.09902955594012612, 0.06987010677205381, 0.06987010440975336, 0.06987010440975336]
Timestep: 419, Trans probs: [0.2899371279529117, 0.07033430445577885, 0.2554315567853197, 0.07033430445577885, 0.10295891127490683, 0.07033518616374641, 0.07033430445577885, 0.07033430445577885]
Timestep: 420, Trans probs: [0.25425205673558604, 0.0704385095612666, 0.2958084629951443, 0.0704385095612666, 0.09774619444934228, 0.07043924757486092, 0.0704385095612666, 0.0704385095612666]
Timestep: 421, Trans probs: [0.2276441316782395, 0.07152990074274174, 0.2973284206492279, 0.07152990074274174, 0.11737794395882403, 0.07152990074274174, 0.07152990074274174, 0.07152990074274174]
Timestep: 422, Trans probs: [0.22405721435163437, 0.07062921970300867, 0.2587440814254798, 0.07062921970300867, 0.1640519896926057, 0.07062983571824553, 0.07062921970300867, 0.07062921970300867]
Timestep: 423, Trans probs: [0.18564485159625826, 0.07496654811484132, 0.3634337559393286, 0.07033874728836519, 0.0945998532306413, 0.07033874925383499, 0.07033874728836519, 0.07033874728836519]
Timestep: 424, Trans probs: [0.27075615797473157, 0.06979222423761508, 0.23061911929616868, 0.06979222423761508, 0.14966307488503913, 0.06979275089360039, 0.06979222423761508, 0.06979222423761508]
Timestep: 425, Trans probs: [0.24038317174673393, 0.06934517674393934, 0.2755681960032565, 0.06934517674393934, 0.13732230029971693, 0.0693456249745353, 0.06934517674393934, 0.06934517674393934]
Timestep: 426, Trans probs: [0.21417049964842308, 0.06917173158585449, 0.3131706045811706, 0.06917173158585449, 0.12679985785021883, 0.0691721115767695, 0.06917173158585449, 0.06917173158585449]
Timestep: 427, Trans probs: [0.19132512376445213, 0.06937389127555739, 0.3439630659998683, 0.06937389127555739, 0.11784203426648468, 0.06937421086696523, 0.06937389127555739, 0.06937389127555739]
Timestep: 428, Trans probs: [0.20256152889582965, 0.07108224290429807, 0.33233182671882777, 0.07108224290429807, 0.10969542986385221, 0.07108224290429807, 0.07108224290429807, 0.07108224290429807]
Timestep: 429, Trans probs: [0.166098937823474, 0.0748802291261616, 0.38369487330338775, 0.07106609390524735, 0.09106158250608858, 0.07106609552514585, 0.07106609390524735, 0.07106609390524735]
Timestep: 430, Trans probs: [0.22152847519175237, 0.07508116282231357, 0.3272294338123362, 0.07196690765530875, 0.08829329622970991, 0.07196690897796172, 0.07196690765530875, 0.07196690765530875]
Timestep: 431, Trans probs: [0.268092866509344, 0.07457900839929534, 0.28380650483558423, 0.07199486293084602, 0.08554216743488187, 0.0719948640283565, 0.07199486293084602, 0.07199486293084602]
Timestep: 432, Trans probs: [0.17150556805712397, 0.06992502960457514, 0.2986469182847616, 0.06992502960457514, 0.1802220994282753, 0.06992529581153863, 0.06992502960457514, 0.06992502960457514]
Timestep: 433, Trans probs: [0.15581539343222714, 0.06952400579550137, 0.33334437443540327, 0.06952400579550137, 0.16321997701540097, 0.06952423193496302, 0.06952400579550137, 0.06952400579550137]
Timestep: 434, Trans probs: [0.23513238150641289, 0.07404055849169677, 0.3201026685476663, 0.07188937041393657, 0.08316690888484822, 0.07188937132756604, 0.07188937041393657, 0.07188937041393657]
Timestep: 435, Trans probs: [0.21186250333498716, 0.06968770330904339, 0.2913039398910341, 0.06968770330904339, 0.14839485026550508, 0.06968789327230017, 0.06968770330904339, 0.06968770330904339]
Timestep: 436, Trans probs: [0.19004297827115038, 0.06938578175761949, 0.32684704386044094, 0.06938578175761949, 0.1361809078672552, 0.06938594297067552, 0.06938578175761949, 0.06938578175761949]
Timestep: 437, Trans probs: [0.17094943461393303, 0.0695778034902745, 0.35546486034192587, 0.0695778034902745, 0.12569655214763212, 0.06957793893541096, 0.0695778034902745, 0.0695778034902745]
Timestep: 438, Trans probs: [0.15441770048674178, 0.0701675777089786, 0.3779363400229831, 0.0701675777089786, 0.11680795837671522, 0.0701676902776455, 0.0701675777089786, 0.0701675777089786]
Timestep: 439, Trans probs: [0.2072097117572119, 0.07379401353886077, 0.34959422050090855, 0.07201240691214109, 0.08135242579778959, 0.0720124076688059, 0.07201240691214109, 0.07201240691214109]
Timestep: 440, Trans probs: [0.21134352635835219, 0.0710327027585683, 0.3241081975324294, 0.0710327027585683, 0.10938466975217105, 0.07103279532277414, 0.0710327027585683, 0.0710327027585683]
Timestep: 441, Trans probs: [0.25193641604668787, 0.07113667624887146, 0.28903738582401683, 0.07113667624887146, 0.10334281688493799, 0.07113667624887146, 0.07113667624887146, 0.07113667624887146]
Timestep: 442, Trans probs: [0.22248344266081263, 0.0709945601426272, 0.2535696845890016, 0.0709945601426272, 0.1689740720370498, 0.0709945601426272, 0.0709945601426272, 0.0709945601426272]
Timestep: 443, Trans probs: [0.19971519457885747, 0.07000888748516665, 0.22633154803596622, 0.07000888748516665, 0.2239088199593431, 0.07000888748516665, 0.07000888748516665, 0.07000888748516665]
Timestep: 444, Trans probs: [0.1882698627121325, 0.07102684166950421, 0.282495456833353, 0.07102684166950421, 0.17410039476080696, 0.07102691901569073, 0.07102684166950421, 0.07102684166950421]
