Timestep: 420 State: 2 Beliefs: [0.2017299728740446, 0.07338380290500593, 0.2869631149121259, 0.09096476152932868, 0.09817628576259997, 0.06549485595033712, 0.10141892069016198, 0.08186828537639582]
Timestep: 421 State: 2 Beliefs: [0.1428393931310481, 0.05318947356132752, 0.36814766333465154, 0.10527479442084202, 0.07105402875894477, 0.04737379236313129, 0.117373539451297, 0.09474731497875781]
Timestep: 422 State: 4 Beliefs: [0.13807591296056673, 0.05375869157469334, 0.36778507574564007, 0.10673682557816865, 0.07054504000489696, 0.04803171603076895, 0.1190035950849134, 0.09606314302035178]
Timestep: 423 State: 2 Beliefs: [0.11342909027131605, 0.1034234904018273, 0.1893180833008178, 0.1283752674752759, 0.10109126215094229, 0.12324056488104145, 0.087071920548448, 0.15405032097033106]
Timestep: 424 State: 0 Beliefs: [0.11716489298956895, 0.05718073206824384, 0.3520670002173275, 0.11373928561801987, 0.07948917574280832, 0.0511827408501109, 0.12681081545770273, 0.1023653570562179]
Timestep: 425 State: 2 Beliefs: [0.1684852063853653, 0.0661005671395058, 0.24981697632497304, 0.08214017189815181, 0.1339272649555514, 0.07885472461485081, 0.1221068824038197, 0.09856820627778218]
Timestep: 426 State: 2 Beliefs: [0.13156842826426285, 0.05386266963973845, 0.36551299213557054, 0.10696463675294235, 0.07843135581774052, 0.04813415676814486, 0.11925758754395215, 0.09626817307764812]
Timestep: 427 State: 2 Beliefs: [0.11456512382974364, 0.10295388467689257, 0.19836884329798968, 0.12798171548516632, 0.0928847146096374, 0.12286266988495366, 0.08680498963341717, 0.15357805858219958]
Timestep: 428 State: 2 Beliefs: [0.11323308211434842, 0.05641229679414605, 0.36726585720282634, 0.11231160288194707, 0.0739374014458577, 0.05054026121665286, 0.12521905575046935, 0.10108044259375236]
Timestep: 429 State: 4 Beliefs: [0.11553845314683893, 0.053510252641801544, 0.3876037709138027, 0.10651703759167182, 0.07427387540584153, 0.04793272858548071, 0.11875854788205796, 0.09586533383250463]
Timestep: 430 State: 0 Beliefs: [0.13535030037941165, 0.06459048334893498, 0.2805488969955083, 0.08034674669219301, 0.14617367621901986, 0.07713296495307048, 0.1194408353812302, 0.09641609603063159]
Timestep: 431 State: 0 Beliefs: [0.10416266007682717, 0.1023502511413779, 0.20676841954275688, 0.1272076324760407, 0.09846248948992836, 0.12211942888328814, 0.08627995941853195, 0.1526491589712488]
Timestep: 432 State: 0 Beliefs: [0.13983521132954005, 0.0685214233236471, 0.26413946635920793, 0.08536259986558638, 0.13086079817935548, 0.08194814309481906, 0.12689723800914035, 0.10243511983870364]
Timestep: 433 State: 2 Beliefs: [0.17307840469003707, 0.07330753351206155, 0.2998729188353688, 0.09127308068984118, 0.11284294727463137, 0.06571666883196213, 0.10176267354524084, 0.08214577262085705]
Timestep: 434 State: 2 Beliefs: [0.12647216765817265, 0.0529458849918487, 0.3709300950201885, 0.10545150599327605, 0.08427021101661075, 0.047453220258824806, 0.11757055966713016, 0.09490635539394844]
Timestep: 435 State: 0 Beliefs: [0.11761060081983275, 0.053279720748679586, 0.3762511185103992, 0.10623918285819521, 0.08474767512017506, 0.047807676780683026, 0.11844876058965943, 0.09561526457237568]
Timestep: 436 State: 2 Beliefs: [0.16073801638884336, 0.06478606451653132, 0.26744110015092254, 0.08075667310163887, 0.1317934520624697, 0.07752646753638534, 0.12005021852124227, 0.09690800772196664]
Timestep: 437 State: 2 Beliefs: [0.13078119226990298, 0.053362159334520605, 0.3702983909496848, 0.10638630248997331, 0.07693763154515416, 0.04787386316977324, 0.11861278800001501, 0.095747672240976]
Timestep: 438 State: 2 Beliefs: [0.12363342903301104, 0.053248764425455786, 0.3772181879023109, 0.10622372241558418, 0.0778423159920649, 0.047800706707634824, 0.11843152334991253, 0.09560135017402578]
Timestep: 439 State: 2 Beliefs: [0.11742593307019968, 0.052827808060941596, 0.3896550738524735, 0.10539884845661249, 0.07489201384922894, 0.04742950865617537, 0.11751185044341718, 0.09485896361095122]
Timestep: 440 State: 0 Beliefs: [0.11174093798350603, 0.05247264397151567, 0.4006404328355972, 0.104703159255861, 0.07235732916569455, 0.04711644455586678, 0.11673620890168383, 0.09423284333027492]
Timestep: 441 State: 2 Beliefs: [0.17552953385141648, 0.07224678616144109, 0.318682265508438, 0.09011062844359025, 0.09698491531816962, 0.06487967907687459, 0.10046662604083868, 0.08109956559923122]
Timestep: 442 State: 4 Beliefs: [0.12658258281926096, 0.052194818125101156, 0.39169167365027857, 0.10409016189007227, 0.06886626685914873, 0.04684058837017156, 0.11605276258490146, 0.09368114570106503]
Timestep: 443 State: 4 Beliefs: [0.10618521887287943, 0.10264947623123742, 0.19679265342761995, 0.1280498457298966, 0.10288389804314606, 0.12292789310689307, 0.08685119971245162, 0.15365981487587593]
Timestep: 444 State: 4 Beliefs: [0.09734491871667877, 0.10715139799532877, 0.18615477355203777, 0.1337229782532301, 0.09608521453761568, 0.1283740795303464, 0.0906990635108865, 0.1604675739038761]
Timestep: 445 State: 2 Beliefs: [0.09455226496654906, 0.10792490270571126, 0.18126199089214884, 0.13470845694961175, 0.0992146230825475, 0.12932013791546532, 0.09136747514843231, 0.1616501483395341]
Timestep: 446 State: 0 Beliefs: [0.10946699889687089, 0.05788261260376543, 0.34611039103481617, 0.11560062384939955, 0.08599245520865896, 0.05202028826217656, 0.12888606867985292, 0.1040405614644596]
Timestep: 447 State: 2 Beliefs: [0.15617106297361844, 0.066058144469872, 0.2514209582709346, 0.08242944458833751, 0.14333586405366439, 0.07913228645102476, 0.12253690568654352, 0.098915333506005]
Timestep: 448 State: 0 Beliefs: [0.1241143515174326, 0.053869381150230135, 0.3617113356858842, 0.1075172291718157, 0.08776574733085325, 0.04838276203639426, 0.1198736868527557, 0.09676550625463413]
Timestep: 449 State: 0 Beliefs: [0.1708642659546578, 0.0649981420285196, 0.2486622735218572, 0.08111494250364311, 0.1385692725596825, 0.07787036237707624, 0.12058281005019184, 0.09733793100437171]
Timestep: 450 State: 2 Beliefs: [0.16787417047724623, 0.06466953050339981, 0.2563019035044926, 0.08068923299590602, 0.1362264428816984, 0.07746167576765878, 0.11994996427451106, 0.09682707959508724]
Timestep: 451 State: 0 Beliefs: [0.13774246028634726, 0.0539699460715651, 0.3494349296548569, 0.1077797621465553, 0.08540382360707888, 0.04850090077411972, 0.12016639152757733, 0.09700178593189976]
Timestep: 452 State: 2 Beliefs: [0.13376860831632942, 0.10327713315782115, 0.17174469149135987, 0.12894029046563582, 0.09630307275212971, 0.12378270172474708, 0.08745515353321387, 0.15472834855876297]
Timestep: 453 State: 0 Beliefs: [0.1270027708387787, 0.05746881091017573, 0.3375412656239276, 0.11483334212879218, 0.08009818736466044, 0.05167500839654685, 0.1280306068212056, 0.10335000791591295]
Timestep: 454 State: 4 Beliefs: [0.18893802150161518, 0.06633523275859333, 0.23011059085356517, 0.08284452762997171, 0.12967348131328377, 0.0795307582803601, 0.12315395450664453, 0.09941343315596606]
Timestep: 455 State: 2 Beliefs: [0.12208279151987388, 0.10309548157562662, 0.17703031470620478, 0.12872759748023388, 0.10370129930037966, 0.12357850623741586, 0.08731089220398472, 0.15447311697628063]
Timestep: 456 State: 2 Beliefs: [0.12946235413691112, 0.05780582401498518, 0.32749502558515425, 0.11553391652665619, 0.0849203935616312, 0.05199026630751889, 0.1288116949931525, 0.10398052487399058]
Timestep: 457 State: 0 Beliefs: [0.14282862052695733, 0.05584087112453521, 0.32945331976517955, 0.11159903928269091, 0.08519483978396918, 0.05021957364855927, 0.12442460051368671, 0.10043913535442181]
Timestep: 458 State: 2 Beliefs: [0.1297138371707072, 0.10408310166695767, 0.17138538762425096, 0.12999681214402178, 0.09585598368153847, 0.12479695229418748, 0.08817175084551042, 0.15599617457282614]
Timestep: 459 State: 2 Beliefs: [0.12444703356333063, 0.05754190772711008, 0.338298493165579, 0.11501471387583137, 0.08119516254922565, 0.051756623846725615, 0.1282328227839493, 0.10351324248824824]
Timestep: 460 State: 2 Beliefs: [0.13863482064605753, 0.05529946141410657, 0.3429271096668866, 0.11053249624467217, 0.08015175320358307, 0.0497396275854292, 0.12323548461905985, 0.09947924662020496]
Timestep: 461 State: 0 Beliefs: [0.12861871841699463, 0.05419731763943043, 0.36368490841524725, 0.10832150174377593, 0.07817313209419131, 0.04874467937081196, 0.12077039075015017, 0.09748935156939835]
Timestep: 462 State: 2 Beliefs: [0.12334740976672817, 0.10337610855546218, 0.18827059138469138, 0.1291389146024254, 0.08933703953077705, 0.1239733661240559, 0.08758987251294942, 0.1549666975229105]
Timestep: 463 State: 2 Beliefs: [0.1191243288746351, 0.05699299221548537, 0.35185520608420845, 0.11393185477131307, 0.07726209677143399, 0.05126933629594986, 0.12702551569279233, 0.10253866929418176]
Timestep: 464 State: 0 Beliefs: [0.12860642374669307, 0.05450251318156208, 0.3644803624560134, 0.10895291056041684, 0.07489699378613847, 0.04902881230415712, 0.12147436446064384, 0.09805761950437515]
Timestep: 465 State: 0 Beliefs: [0.1900692404962946, 0.07313606554258366, 0.29542738213051106, 0.0913724702154106, 0.10009795143892664, 0.06578818153328196, 0.10187348544912196, 0.08223522319386953]
Timestep: 466 State: 0 Beliefs: [0.14000172159981053, 0.11484065612694942, 0.22219862845466284, 0.14345827935297836, 0.07412169505908087, 0.10328996501362671, 0.07297660297521073, 0.12911245141768052]
Timestep: 467 State: 2 Beliefs: [0.18269318871850096, 0.07641921955175605, 0.28395592955073834, 0.0954882479974542, 0.10029018007213437, 0.06875154038320234, 0.1064622705285049, 0.08593942319770877]
Timestep: 468 State: 2 Beliefs: [0.143799127055711, 0.05359733434068712, 0.3575032076186273, 0.10714811525630323, 0.07384010602419262, 0.04821665359103208, 0.11946215238277388, 0.0964333037306729]
Timestep: 469 State: 2 Beliefs: [0.13904124832165105, 0.0539275218998968, 0.36193588040964947, 0.1078185534171902, 0.07151210614525545, 0.04851835083142151, 0.12020964089946427, 0.09703669807547118]
Timestep: 470 State: 2 Beliefs: [0.1294726477739427, 0.05358450711666039, 0.37543742965818455, 0.10713403391553407, 0.07029398151751322, 0.04821031675552186, 0.11944645273866261, 0.09642063052398067]
Timestep: 471 State: 0 Beliefs: [0.12148075730540939, 0.05317620064789241, 0.38782799369533866, 0.10632007999466556, 0.0691239042357969, 0.047844037265973874, 0.11853895485972413, 0.09568807199519899]
Timestep: 472 State: 2 Beliefs: [0.12009162224338879, 0.1033677220731932, 0.19967789160326238, 0.1291728348057793, 0.0810637240538671, 0.12400592419400211, 0.08761287925957205, 0.15500740176693514]
Timestep: 473 State: 2 Beliefs: [0.1186513061796326, 0.05684314552798023, 0.358333313997971, 0.11366097146083612, 0.0723454497834351, 0.051147437718609634, 0.12672350101678295, 0.10229487431475251]
Timestep: 474 State: 2 Beliefs: [0.1232621027274941, 0.054208574714526454, 0.3778426276106543, 0.10839232332245125, 0.06911538279000226, 0.04877654631948491, 0.12084935152518073, 0.09755309099020613]
Timestep: 475 State: 0 Beliefs: [0.11657730094900738, 0.0532322034871905, 0.39377527011589364, 0.10643884523751358, 0.06761256918810382, 0.047897481066106994, 0.11867136924242186, 0.09579496071376221]
Timestep: 476 State: 2 Beliefs: [0.11691880524900547, 0.10352896442803794, 0.20340654291564828, 0.12938176799905132, 0.07954470849297968, 0.12420649884749406, 0.08775459046892177, 0.15525812159886157]
Timestep: 477 State: 2 Beliefs: [0.11591075091103728, 0.05681424954037446, 0.3622499576201224, 0.11360818447187138, 0.07138116063848515, 0.051123683330010286, 0.12666464746341483, 0.10224736602468425]
Timestep: 478 State: 0 Beliefs: [0.12001289456276905, 0.054161964813742976, 0.38257252395856867, 0.10830395430197588, 0.0679874969315683, 0.048736779897543187, 0.12075082666205368, 0.09747355887177829]
Timestep: 479 State: 0 Beliefs: [0.16509704862962418, 0.06580137564607372, 0.27721783455984383, 0.08223586545811801, 0.10976926835341858, 0.07894643149529104, 0.12224913730788886, 0.0986830385497416]
Timestep: 480 State: 0 Beliefs: [0.16385517587872583, 0.06523114846620721, 0.2781475189418693, 0.08152109769471864, 0.11397290049979254, 0.0782602542642184, 0.12118658702080563, 0.09782531723366236]
Timestep: 481 State: 2 Beliefs: [0.17094020946470498, 0.06518638289240372, 0.2714244890315114, 0.08146825609827195, 0.11390119442388465, 0.07820952633267175, 0.12110803443862518, 0.09776190731792635]
Timestep: 482 State: 2 Beliefs: [0.13677576087322957, 0.05370756771278964, 0.36722361464342707, 0.10739827727040341, 0.07016604053722371, 0.04832922505987502, 0.11974106435968856, 0.09665844954336307]
Timestep: 483 State: 4 Beliefs: [0.13245985663672483, 0.05388708895630683, 0.37340268835731016, 0.10776075865012828, 0.06686737885497684, 0.04849234171220505, 0.12014520404723258, 0.09698468278511546]
Timestep: 484 State: 2 Beliefs: [0.10951315151894293, 0.10364036648024977, 0.19096838676582426, 0.12953485445112517, 0.09868953146456855, 0.12435346095891506, 0.08785842301902404, 0.1554418253413502]
Timestep: 485 State: 0 Beliefs: [0.11431382563785812, 0.05723403058226132, 0.3515061778172438, 0.11445721863898789, 0.08036024482304678, 0.05150574852652191, 0.12761125719899097, 0.1030114967750891]
Timestep: 486 State: 4 Beliefs: [0.1182572926886201, 0.1044544027122421, 0.18125012013467703, 0.13055453424584323, 0.094935823773928, 0.12533235342641016, 0.08855003192326759, 0.15666544109501185]
Timestep: 487 State: 2 Beliefs: [0.14320805385777663, 0.0689760815114044, 0.2524586387219349, 0.08621279429358533, 0.13476368663130894, 0.08276428270271584, 0.12816110912897163, 0.1034553531523024]
Timestep: 488 State: 2 Beliefs: [0.12703743254906155, 0.05469341308320369, 0.35262361191033853, 0.10937500853987628, 0.08666930002342928, 0.049218754000310075, 0.12194497220789191, 0.09843750768588867]
Timestep: 489 State: 0 Beliefs: [0.12709627651975364, 0.054326536817534986, 0.357371624266176, 0.10864261810250926, 0.08476699814366859, 0.04888917833186868, 0.12112841152623047, 0.09777835629225833]
Timestep: 490 State: 2 Beliefs: [0.1882819770639768, 0.07307480589207296, 0.28599848494916663, 0.09133468689225269, 0.11151649235882609, 0.06576097477722562, 0.10183135986345186, 0.08220121820302742]
Timestep: 491 State: 2 Beliefs: [0.13258930532716545, 0.05275280141516289, 0.3670465679039945, 0.10549242117584495, 0.08208795842019456, 0.04747158965705452, 0.11761617704232266, 0.09494317905826047]
Timestep: 492 State: 2 Beliefs: [0.12945806545295957, 0.05336319369823922, 0.3681239232385567, 0.10671712898985727, 0.07928792948817964, 0.048022708182495086, 0.11898163485884088, 0.09604541609087155]
Timestep: 493 State: 2 Beliefs: [0.12095134065454978, 0.053044548092163815, 0.38144626451164115, 0.10608013498773895, 0.07699809532262512, 0.04773606085897132, 0.11827143408334477, 0.09547212148896507]
Timestep: 494 State: 2 Beliefs: [0.11395021205600389, 0.05263142531714618, 0.3938957458380787, 0.1052545446106955, 0.0748234744314647, 0.04736454517282163, 0.1173509624241635, 0.09472909014962595]
Timestep: 495 State: 2 Beliefs: [0.10772104988780556, 0.052324356068002724, 0.40442368355142894, 0.10464094057230895, 0.07295786035214685, 0.04708842334052025, 0.11666683971270862, 0.09417684651507806]
Timestep: 496 State: 2 Beliefs: [0.10223562512969682, 0.05215504229712682, 0.4128007639300422, 0.10430277965671479, 0.07140722085280712, 0.046936250914858556, 0.11628981552771037, 0.09387250169104332]
Timestep: 497 State: 2 Beliefs: [0.097513038627062, 0.052107077203496006, 0.4191507306852588, 0.10420725295854748, 0.07015879858627772, 0.046893263888553575, 0.11618331038811187, 0.09378652766269273]
Timestep: 498 State: 0 Beliefs: [0.09354128005307538, 0.05215042786260827, 0.42375378049621554, 0.10429429619348661, 0.06918255838742192, 0.046932433333749114, 0.11628035709930519, 0.09386486657413794]
Timestep: 499 State: 4 Beliefs: [0.1572522932876294, 0.07296422811785419, 0.33359568876975604, 0.09119980820978794, 0.09556331206433144, 0.06566386196375484, 0.101680980198077, 0.08207982738880915]
