Timestep: 296, Trans probs: [0.27610689070309485, 0.05831094877615864, 0.40661075130982527, 0.04181638711751496, 0.09170435471576653, 0.04181789314260973, 0.04181638711751496, 0.04181638711751496]
Timestep: 297, Trans probs: [0.1539740672627046, 0.04786640591438968, 0.5212968849763088, 0.04593036862876223, 0.07928029381510061, 0.059791242145209623, 0.04593036862876223, 0.04593036862876223]
Timestep: 298, Trans probs: [0.30309082353379413, 0.057347755688961805, 0.38331695637056207, 0.041910712542944685, 0.08860020476584012, 0.04191212201200778, 0.041910712542944685, 0.041910712542944685]
Timestep: 299, Trans probs: [0.28642652994116674, 0.056435783748561535, 0.40349837237409436, 0.04198826706661914, 0.0856849265487001, 0.04198958618761977, 0.04198826706661914, 0.04198826706661914]
Timestep: 300, Trans probs: [0.2707104691631708, 0.055613115263675184, 0.42230231957243664, 0.04210116897822698, 0.082968186388448, 0.04210240267758839, 0.04210116897822698, 0.04210116897822698]
Timestep: 301, Trans probs: [0.2558837935280862, 0.05487727811740169, 0.4397954826830988, 0.04225048755017168, 0.08044034258992523, 0.0422516404309729, 0.04225048755017168, 0.04225048755017168]
Timestep: 302, Trans probs: [0.24189581613421773, 0.054225066039479554, 0.4560418943468263, 0.04243599914182387, 0.0780921505191881, 0.04243707553481686, 0.04243599914182387, 0.04243599914182387]
Timestep: 303, Trans probs: [0.22870231639038832, 0.05365273466475862, 0.4711032186414616, 0.04265650201620613, 0.0759147182347832, 0.042657506019989896, 0.04265650201620613, 0.04265650201620613]
Timestep: 304, Trans probs: [0.14607740436334987, 0.047819123410482285, 0.532253593338599, 0.046026305689979105, 0.07690914937041228, 0.058861812447219296, 0.046026305689979105, 0.046026305689979105]
Timestep: 305, Trans probs: [0.2591742455107942, 0.05315615117947583, 0.4421289609962079, 0.042910060505534614, 0.07389946477881913, 0.04291099601809916, 0.042910060505534614, 0.042910060505534614]
Timestep: 306, Trans probs: [0.2447065050056393, 0.052634197837411155, 0.4583583267709921, 0.043081686046704884, 0.07197335401333682, 0.04308255823250604, 0.043081686046704884, 0.043081686046704884]
Timestep: 307, Trans probs: [0.13872379130228513, 0.04783705264608674, 0.5421069685928314, 0.046178735870732866, 0.07474468385317456, 0.05805129599342359, 0.046178735870732866, 0.046178735870732866]
Timestep: 308, Trans probs: [0.1782608253701391, 0.047910665263807474, 0.5045741512651675, 0.04637852119617374, 0.07277103460983837, 0.057347759902526343, 0.04637852119617374, 0.04637852119617374]
Timestep: 309, Trans probs: [0.27437564201569653, 0.052184720850955886, 0.4300923192730876, 0.04328713125180273, 0.07019798046448758, 0.04328794364036429, 0.04328713125180273, 0.04328713125180273]
Timestep: 310, Trans probs: [0.25877129268469684, 0.05171703189842926, 0.447305425412603, 0.04342558674137758, 0.06850314599381832, 0.04342634378631985, 0.04342558674137758, 0.04342558674137758]
Timestep: 311, Trans probs: [0.2441042314727782, 0.05131696091904561, 0.46324433035624113, 0.0435968344425178, 0.06694643460079767, 0.04359753932358402, 0.0435968344425178, 0.0435968344425178]
Timestep: 312, Trans probs: [0.23032132057601226, 0.0509815992603464, 0.47797565047423435, 0.043799977118772974, 0.06552086550103273, 0.043800632832055354, 0.043799977118772974, 0.043799977118772974]
Timestep: 313, Trans probs: [0.16852628060220148, 0.04780864211028486, 0.5171156602645873, 0.04638971931400085, 0.07083189790867885, 0.05654836117224506, 0.04638971931400085, 0.04638971931400085]
Timestep: 314, Trans probs: [0.26364775345284946, 0.04675437341986951, 0.37912026051081016, 0.04675437341986951, 0.12346011893699278, 0.04675437341986951, 0.04675437341986951, 0.04675437341986951]
Timestep: 315, Trans probs: [0.26140857474422186, 0.050707507901758896, 0.447530534108242, 0.04403333287943961, 0.06421944234686165, 0.044033942260596794, 0.04403333287943961, 0.04403333287943961]
Timestep: 316, Trans probs: [0.2463402744064874, 0.05038446659364538, 0.4636144301121199, 0.04417736295823419, 0.06295081031929886, 0.044177929693745836, 0.04417736295823419, 0.04417736295823419]
Timestep: 317, Trans probs: [0.15946041376250458, 0.04777788064576592, 0.4819596394319553, 0.046465157052380725, 0.11554311911360159, 0.05586347588903039, 0.046465157052380725, 0.046465157052380725]
Timestep: 318, Trans probs: [0.27656120617941765, 0.050121702243382915, 0.43410218356979113, 0.04435395340621145, 0.0617985677620514, 0.044354480026722445, 0.04435395340621145, 0.04435395340621145]
Timestep: 319, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 320, Trans probs: [0.15122057145155232, 0.04749544061719968, 0.4970179131838047, 0.04627624883605613, 0.11043239261801244, 0.05500493562126248, 0.04627624883605613, 0.04627624883605613]
Timestep: 321, Trans probs: [0.18974012102592763, 0.04731647330102712, 0.4643929139514627, 0.04618528142613309, 0.10571070613217207, 0.054283941311011136, 0.04618528142613309, 0.04618528142613309]
Timestep: 322, Trans probs: [0.2254201784573707, 0.04703052283412683, 0.43478512176879, 0.04597885745815008, 0.1013194495743342, 0.05350815499092802, 0.04597885745815008, 0.04597885745815008]
Timestep: 323, Trans probs: [0.26036289267322865, 0.04982150233628866, 0.4068430599508398, 0.044458701949500225, 0.06067854564518237, 0.08891789354595975, 0.044458701949500225, 0.044458701949500225]
Timestep: 324, Trans probs: [0.24586002197506465, 0.049270427009928834, 0.4268964924941394, 0.0442629994716647, 0.059408014413520095, 0.0857760456923529, 0.0442629994716647, 0.0442629994716647]
Timestep: 325, Trans probs: [0.23225034392774266, 0.048821506176017174, 0.4453165690078549, 0.04414930257524844, 0.058280429347292106, 0.08288324381534777, 0.04414930257524844, 0.04414930257524844]
Timestep: 326, Trans probs: [0.2194729944134032, 0.04846678065893223, 0.4622204182855109, 0.04411099965170099, 0.05728510310779125, 0.0802217045792594, 0.04411099965170099, 0.04411099965170099]
Timestep: 327, Trans probs: [0.20747574027610963, 0.04819828935741968, 0.4777151611350652, 0.04414125727443376, 0.056411791605063016, 0.07777524580304127, 0.04414125727443376, 0.04414125727443376]
Timestep: 328, Trans probs: [0.21277570513809071, 0.04669639015774942, 0.453410058682546, 0.04571729826690773, 0.09723893833707764, 0.052727012883812915, 0.04571729826690773, 0.04571729826690773]
Timestep: 329, Trans probs: [0.2484555178647194, 0.04627860399020684, 0.40237168603868084, 0.04627860399020684, 0.11777977614556541, 0.04627860399020684, 0.04627860399020684, 0.04627860399020684]
Timestep: 330, Trans probs: [0.24044628557371142, 0.04800820607872101, 0.44766611118113886, 0.04423320898370854, 0.055650725657198676, 0.07552904455810433, 0.04423320898370854, 0.04423320898370854]
Timestep: 331, Trans probs: [0.2009599857369642, 0.04646336729374034, 0.42481202840880555, 0.04555255918799803, 0.13903353841091953, 0.052073402585576356, 0.04555255918799803, 0.04555255918799803]
Timestep: 332, Trans probs: [0.27123814985950606, 0.04776133835117507, 0.41999143765160557, 0.04424541254163745, 0.054879365507107876, 0.07339347100569313, 0.04424541254163745, 0.04424541254163745]
Timestep: 333, Trans probs: [0.25575737000345034, 0.047491787338554345, 0.4386007565251846, 0.0442151774192178, 0.054125317068325116, 0.07137923680683218, 0.0442151774192178, 0.0442151774192178]
Timestep: 334, Trans probs: [0.24123508027227755, 0.04729195466554118, 0.45574497591384167, 0.04424067772857046, 0.05346929550666808, 0.06953666045596008, 0.04424067772857046, 0.04424067772857046]
Timestep: 335, Trans probs: [0.22761006869282366, 0.047157454516693544, 0.47151726835228613, 0.04431842169132705, 0.052905105019649054, 0.06785483834456645, 0.04431842169132705, 0.04431842169132705]
Timestep: 336, Trans probs: [0.21482887794854896, 0.047083465318476445, 0.4860048525508818, 0.04444435291250932, 0.05242637492205064, 0.06632337052251412, 0.04444435291250932, 0.04444435291250932]
Timestep: 337, Trans probs: [0.20284413856511013, 0.04706491615108543, 0.4992897258568408, 0.04461406594887213, 0.05202668703008232, 0.06493233455026505, 0.04461406594887213, 0.04461406594887213]
Timestep: 338, Trans probs: [0.19161326561212194, 0.04709662299626214, 0.5114492930842172, 0.0448229652048725, 0.05169966605778161, 0.06367225663499965, 0.0448229652048725, 0.0448229652048725]
Timestep: 339, Trans probs: [0.18109743136303014, 0.0471733898383624, 0.5225568993580643, 0.04506638378732692, 0.0514390447757621, 0.06253408330280043, 0.04506638378732692, 0.04506638378732692]
Timestep: 340, Trans probs: [0.19021395216901577, 0.04607567168586793, 0.44428360147683876, 0.04522592937089257, 0.13243940846735852, 0.051309578088241256, 0.04522592937089257, 0.04522592937089257]
Timestep: 341, Trans probs: [0.22517496298164172, 0.04579976041840659, 0.4170143807042084, 0.04500761956134245, 0.12630916105398102, 0.05067887615773483, 0.04500761956134245, 0.04500761956134245]
Timestep: 342, Trans probs: [0.2166004266857239, 0.047290085116525736, 0.4873425983333677, 0.045339673944169254, 0.05123871214739409, 0.061509155884480776, 0.045339673944169254, 0.045339673944169254]
Timestep: 343, Trans probs: [0.21290506038179452, 0.0454852260589675, 0.4367042505985112, 0.04474588143855784, 0.12062867020970662, 0.0500391484353465, 0.04474588143855784, 0.04474588143855784]
Timestep: 344, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 345, Trans probs: [0.24970371364034286, 0.04727208563435896, 0.4552451674127028, 0.04546385767787168, 0.05093286131497148, 0.06045459896400891, 0.04546385767787168, 0.04546385767787168]
Timestep: 346, Trans probs: [0.20141132236202577, 0.04526894178020323, 0.4101353273406743, 0.04457939965057404, 0.115350699430192, 0.09409551013518265, 0.04457939965057404, 0.04457939965057404]
Timestep: 347, Trans probs: [0.2805472945163475, 0.047172503839717286, 0.42581986389985366, 0.045494254041651354, 0.05057013743160556, 0.05940743818752179, 0.045494254041651354, 0.045494254041651354]
Timestep: 348, Trans probs: [0.19102698656301118, 0.044820756282019016, 0.43064389279707677, 0.04417509329790574, 0.11044284785824919, 0.0905402366059266, 0.04417509329790574, 0.04417509329790574]
Timestep: 349, Trans probs: [0.22518166436260556, 0.044498057485926834, 0.4054717524207696, 0.0438939792671782, 0.10589367279190513, 0.08727291513725814, 0.0438939792671782, 0.0438939792671782]
Timestep: 350, Trans probs: [0.2342891992608788, 0.04591306472178731, 0.42361197505222825, 0.04591306472178731, 0.11253350207795643, 0.04591306472178731, 0.04591306472178731, 0.04591306472178731]
Timestep: 351, Trans probs: [0.30925934100823793, 0.047030115230083436, 0.39871674286525327, 0.04547136142887516, 0.05018582797473688, 0.05839388863506291, 0.04547136142887516, 0.04547136142887516]
Timestep: 352, Trans probs: [0.29053424794951643, 0.04687293311978308, 0.4190819070403593, 0.045424551462203956, 0.04980519634980807, 0.05743206115392123, 0.045424551462203956, 0.045424551462203956]
Timestep: 353, Trans probs: [0.2730615926511682, 0.04676281693983569, 0.4378669921693721, 0.045417642404838435, 0.04948613631239059, 0.05656953471271822, 0.045417642404838435, 0.045417642404838435]
Timestep: 354, Trans probs: [0.21337450386249457, 0.044158130591685545, 0.38222233331002076, 0.04359239069355355, 0.1452496134076267, 0.08421824674751183, 0.04359239069355355, 0.04359239069355355]
Timestep: 355, Trans probs: [0.2457423857594978, 0.04371935151768162, 0.3610428457571113, 0.0431883205482315, 0.1386087314255765, 0.08132172389543818, 0.0431883205482315, 0.0431883205482315]
Timestep: 356, Trans probs: [0.30219863366489763, 0.046699919802797654, 0.40971735856552494, 0.04545134756728788, 0.04922766684865209, 0.05580237841626397, 0.04545134756728788, 0.04545134756728788]
Timestep: 357, Trans probs: [0.28387678960947493, 0.04660506304309308, 0.42917081364254234, 0.04544556252904296, 0.04895248349318843, 0.05505816262457226, 0.04544556252904296, 0.04544556252904296]
Timestep: 358, Trans probs: [0.22106271836523367, 0.045649026271846735, 0.44300693818792514, 0.045649026271846735, 0.10768521208760747, 0.045649026271846735, 0.045649026271846735, 0.045649026271846735]
Timestep: 359, Trans probs: [0.2667795141402319, 0.046552028519460865, 0.4016364482198777, 0.0454758198768192, 0.09420664361516445, 0.054397905874807403, 0.0454758198768192, 0.0454758198768192]
Timestep: 360, Trans probs: [0.20870385318895954, 0.045477442732877356, 0.4607054155090747, 0.045477442732877356, 0.10320351763757911, 0.045477442732877356, 0.045477442732877356, 0.045477442732877356]
Timestep: 361, Trans probs: [0.15652504094397854, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 362, Trans probs: [0.2515166935556306, 0.0462180265716719, 0.37723192261550276, 0.04521477214542189, 0.13585699457622705, 0.053532046244701995, 0.04521477214542189, 0.04521477214542189]
Timestep: 363, Trans probs: [0.23767799375368584, 0.04574652392762851, 0.4000163735758846, 0.044808592379077805, 0.12954901098493365, 0.0525843206206341, 0.044808592379077805, 0.044808592379077805]
Timestep: 364, Trans probs: [0.19715100462145865, 0.09077856895824563, 0.43145249093973276, 0.04538928447912281, 0.09906079756407175, 0.04538928447912281, 0.04538928447912281, 0.04538928447912281]
Timestep: 365, Trans probs: [0.23305713501971564, 0.04330578591731403, 0.38416079693437294, 0.04280701188767686, 0.1324312062961675, 0.07862404016939928, 0.04280701188767686, 0.04280701188767686]
Timestep: 366, Trans probs: [0.2636465692537319, 0.04299712747236537, 0.3629593870491174, 0.042528925860587034, 0.12665959382442574, 0.07615054481859844, 0.042528925860587034, 0.042528925860587034]
Timestep: 367, Trans probs: [0.22472056111127872, 0.045383769683136156, 0.3764061819703324, 0.04450738586422019, 0.16819446430738322, 0.051772865335208855, 0.04450738586422019, 0.04450738586422019]
Timestep: 368, Trans probs: [0.21284867555641207, 0.044943414117889165, 0.39898823894696445, 0.04412289394986477, 0.15992574219524378, 0.050925247333896244, 0.04412289394986477, 0.04412289394986477]
Timestep: 369, Trans probs: [0.14466188091602986, 0.07315033152493813, 0.3467550155813216, 0.07315033152493813, 0.1428314458779579, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 370, Trans probs: [0.20172048605241233, 0.08845236380861929, 0.37589290191425967, 0.04384229795904561, 0.15220003489142023, 0.05020731945615153, 0.04384229795904561, 0.04384229795904561]
Timestep: 371, Trans probs: [0.24991653742264625, 0.042709073201112405, 0.38544860671205255, 0.04226939446031073, 0.12127481695906366, 0.07384278232419297, 0.04226939446031073, 0.04226939446031073]
Timestep: 372, Trans probs: [0.23499646166919458, 0.08524843352562726, 0.3552793542689257, 0.0433402975502056, 0.1451350536634007, 0.04931980422223501, 0.0433402975502056, 0.0433402975502056]
Timestep: 373, Trans probs: [0.22305489811873822, 0.08226884888176599, 0.37900800502937854, 0.04286879154539236, 0.138571430998368, 0.04849044233557206, 0.04286879154539236, 0.04286879154539236]
Timestep: 374, Trans probs: [0.21181997042379228, 0.07953479922467688, 0.4008701669500778, 0.04251377790725788, 0.13243774489730117, 0.047795984782378224, 0.04251377790725788, 0.04251377790725788]
Timestep: 375, Trans probs: [0.23697321777525215, 0.042507509879365794, 0.40626591591064887, 0.042094868192455545, 0.11624203017600004, 0.07172672168136648, 0.042094868192455545, 0.042094868192455545]
Timestep: 376, Trans probs: [0.26676003226288647, 0.042387860101996425, 0.38352301746123985, 0.04200088186461926, 0.11153660489289334, 0.06978983968712621, 0.04200088186461926, 0.04200088186461926]
Timestep: 377, Trans probs: [0.29464952327766647, 0.04226285563727279, 0.3622867751517315, 0.04189982564865799, 0.10713231239098968, 0.06796905659636547, 0.04189982564865799, 0.04189982564865799]
Timestep: 378, Trans probs: [0.24350245292776546, 0.07702740659985725, 0.37874311224438867, 0.042266764938988, 0.12670027546977347, 0.04722645794125115, 0.042266764938988, 0.042266764938988]
Timestep: 379, Trans probs: [0.23107867621373895, 0.07467787315450332, 0.40015601523060185, 0.04202077294318552, 0.12134478662217427, 0.0466803299494249, 0.04202077294318552, 0.04202077294318552]
Timestep: 380, Trans probs: [0.2789346408013804, 0.042151655413147006, 0.3842013222443647, 0.04181106957597376, 0.10301058973904113, 0.06626858307414545, 0.04181106957597376, 0.04181106957597376]
Timestep: 381, Trans probs: [0.305886528380951, 0.04209873302311291, 0.3628054677529914, 0.041779398779209165, 0.09916024191921306, 0.0647108325861042, 0.041779398779209165, 0.041779398779209165]
Timestep: 382, Trans probs: [0.2612194546454766, 0.07252419666506957, 0.3780843207741308, 0.04186558613607361, 0.1163352734397256, 0.04623999606737666, 0.04186558613607361, 0.04186558613607361]
Timestep: 383, Trans probs: [0.24771515704529315, 0.07050399159801507, 0.3991788462380809, 0.04171128021254029, 0.11164870322369418, 0.04581946125729582, 0.04171128021254029, 0.04171128021254029]
Timestep: 384, Trans probs: [0.28937426537957534, 0.04205486423698022, 0.38449519518721265, 0.04175546617779609, 0.0955539967094751, 0.06325527995336856, 0.04175546617779609, 0.04175546617779609]
Timestep: 385, Trans probs: [0.276591835590587, 0.06865366214527346, 0.3771012658785005, 0.04163290681077184, 0.107266253063229, 0.04548826289009462, 0.04163290681077184, 0.04163290681077184]
Timestep: 386, Trans probs: [0.27379618401349337, 0.0420583248853405, 0.4047021232191089, 0.04177778941201364, 0.09218692121507734, 0.06192307843093906, 0.04177778941201364, 0.04177778941201364]
Timestep: 387, Trans probs: [0.3009358931035744, 0.04210983541682396, 0.38165750132569953, 0.04184716674411966, 0.08904583144724447, 0.060709438474298806, 0.04184716674411966, 0.04184716674411966]
Timestep: 388, Trans probs: [0.3263997697786697, 0.042149442071725225, 0.3600784069780625, 0.041903497282198644, 0.08609706455016762, 0.05956482477477903, 0.041903497282198644, 0.041903497282198644]
Timestep: 389, Trans probs: [0.3036499439986075, 0.06691682446095627, 0.35643803164057, 0.04155406719306064, 0.103160140342145, 0.045172857978539344, 0.04155406719306064, 0.04155406719306064]
Timestep: 390, Trans probs: [0.2874937876004804, 0.06529689358567332, 0.3785320022076865, 0.041491496607066025, 0.09931474555892394, 0.04488808122603772, 0.041491496607066025, 0.041491496607066025]
Timestep: 391, Trans probs: [0.27224010231527773, 0.06381116720987166, 0.39911814831568276, 0.04148082112644745, 0.09572117519083594, 0.04466694358898959, 0.04148082112644745, 0.04148082112644745]
Timestep: 392, Trans probs: [0.23177711887839508, 0.08741353940502504, 0.405557045117264, 0.04502606811879328, 0.09514802412414275, 0.04502606811879328, 0.04502606811879328, 0.04502606811879328]
Timestep: 393, Trans probs: [0.2578262904218379, 0.062453900803887116, 0.3767563565598215, 0.0415223872733491, 0.13388736788396297, 0.044508922510443166, 0.0415223872733491, 0.0415223872733491]
Timestep: 394, Trans probs: [0.244592192528615, 0.06107194094301923, 0.3977176680816762, 0.04141022396907331, 0.12817194353705205, 0.04421558300241746, 0.04141022396907331, 0.04141022396907331]
Timestep: 395, Trans probs: [0.23208490061875658, 0.05982272116799776, 0.41718402987736325, 0.04136715461110372, 0.12280646594893015, 0.044000418553641084, 0.04136715461110372, 0.04136715461110372]
Timestep: 396, Trans probs: [0.3082981055819145, 0.042192871529128345, 0.38178949666073525, 0.04196262660273195, 0.08333510154881141, 0.05849654487121454, 0.04196262660273195, 0.04196262660273195]
Timestep: 397, Trans probs: [0.26164735497253366, 0.05869879829997894, 0.393855274755288, 0.04138997804594974, 0.11776901508135301, 0.04385962275299721, 0.04138997804594974, 0.04138997804594974]
Timestep: 398, Trans probs: [0.24802377552538565, 0.05762545582269969, 0.4134430281816224, 0.04138700433314225, 0.11304280002088078, 0.04370392744998478, 0.04138700433314225, 0.04138700433314225]
Timestep: 399, Trans probs: [0.29124398360876885, 0.04226629466217648, 0.4020560583775887, 0.04205086917507585, 0.08076045425611308, 0.05752060157012543, 0.04205086917507585, 0.04205086917507585]
Timestep: 400, Trans probs: [0.27658320011260057, 0.05666317491936853, 0.39020532060084595, 0.04144130738633928, 0.1086111992097062, 0.04361318299846093, 0.04144130738633928, 0.04144130738633928]
Timestep: 401, Trans probs: [0.26193571770250484, 0.05574521043818543, 0.40993809323489355, 0.04147363791818481, 0.10445014065266936, 0.043509924217192325, 0.04147363791818481, 0.04147363791818481]
Timestep: 402, Trans probs: [0.27516575643085567, 0.042372997082784185, 0.42094600767312823, 0.04217157544621812, 0.07836482297116641, 0.05663568950341117, 0.04217157544621812, 0.04217157544621812]
Timestep: 403, Trans probs: [0.3023286950809889, 0.04251448239267823, 0.39619838957465275, 0.042326303126278386, 0.07614004272241678, 0.05583948085042817, 0.042326303126278386, 0.042326303126278386]
Timestep: 404, Trans probs: [0.32782605770535905, 0.042625541368769934, 0.37308109623127156, 0.04244972086173233, 0.07404272764919957, 0.05507541446020289, 0.04244972086173233, 0.04244972086173233]
Timestep: 405, Trans probs: [0.2896469888446675, 0.054925265666072566, 0.38674570687390025, 0.041555150905652184, 0.10055376984480394, 0.043462816053599106, 0.041555150905652184, 0.041555150905652184]
Timestep: 406, Trans probs: [0.2740582318234271, 0.054143740560217826, 0.40664862377444855, 0.0416170687811794, 0.0968938070972293, 0.043404390401139116, 0.0416170687811794, 0.0416170687811794]
Timestep: 407, Trans probs: [0.25933511448592567, 0.05344837729760181, 0.4251886700821938, 0.0417207482286813, 0.09347153203984467, 0.04339406140838996, 0.0417207482286813, 0.0417207482286813]
Timestep: 408, Trans probs: [0.30916251733561606, 0.04272471853816168, 0.39400079083762857, 0.042560464877332865, 0.07207503691938179, 0.05435554173721314, 0.042560464877332865, 0.042560464877332865]
Timestep: 409, Trans probs: [0.28729187510350734, 0.052836301388213505, 0.40056761373372085, 0.04186610545844347, 0.09027454629429346, 0.04343134710493428, 0.04186610545844347, 0.04186610545844347]
Timestep: 410, Trans probs: [0.27158523900705894, 0.05224005937992293, 0.41953736564510663, 0.04197688005503184, 0.08726545213864134, 0.04344124366417475, 0.04197688005503184, 0.04197688005503184]
Timestep: 411, Trans probs: [0.2916099483566459, 0.042845725784794224, 0.4135130256617412, 0.04269236753598313, 0.07024915415454665, 0.05370504343432262, 0.04269236753598313, 0.04269236753598313]
Timestep: 412, Trans probs: [0.21924130005282333, 0.08427985082319046, 0.42635626069343313, 0.04465299635727894, 0.09151060300143726, 0.04465299635727894, 0.04465299635727894, 0.04465299635727894]
Timestep: 413, Trans probs: [0.29888718972589035, 0.051718120874821666, 0.39506956478140304, 0.04212404713628644, 0.08446004130812444, 0.04349294190090108, 0.04212404713628644, 0.04212404713628644]
Timestep: 414, Trans probs: [0.28228333642422454, 0.05121020928094089, 0.414443114566449, 0.04224091295631704, 0.08181993718244703, 0.0435206636769874, 0.04224091295631704, 0.04224091295631704]
Timestep: 415, Trans probs: [0.26663301719317206, 0.050768082921016686, 0.43248373905740967, 0.04238910529813698, 0.07936321634581328, 0.04358462858817733, 0.04238910529813698, 0.04238910529813698]
Timestep: 416, Trans probs: [0.25187935776441484, 0.050390569043572545, 0.44925438777165116, 0.04256961351114429, 0.07708132739438975, 0.04368551749253892, 0.04256961351114429, 0.04256961351114429]
Timestep: 417, Trans probs: [0.20748858257045572, 0.08141122034612633, 0.4453626947348623, 0.04439287686487868, 0.08816599488904088, 0.04439287686487868, 0.04439287686487868, 0.04439287686487868]
Timestep: 418, Trans probs: [0.2379728604222033, 0.05007561267295717, 0.42203384539425864, 0.04278222414924872, 0.11774815487065615, 0.043822854192178684, 0.04278222414924872, 0.04278222414924872]
Timestep: 419, Trans probs: [0.22530091822967335, 0.049588263780316444, 0.44019391086915094, 0.04276783041696278, 0.11287243725986927, 0.04374097861010179, 0.04276783041696278, 0.04276783041696278]
Timestep: 420, Trans probs: [0.2750940631379329, 0.042992355228179756, 0.3888319316684248, 0.04284926909182499, 0.11140953943836555, 0.053124303251622186, 0.04284926909182499, 0.04284926909182499]
Timestep: 421, Trans probs: [0.19646294959543797, 0.0787862811800153, 0.4627217260248172, 0.04423451665800676, 0.08509097656770247, 0.04423451665800676, 0.04423451665800676, 0.04423451665800676]
Timestep: 422, Trans probs: [0.18611662561058495, 0.07638589361829906, 0.4343966868188527, 0.04416718396516113, 0.1264320580916187, 0.04416718396516113, 0.04416718396516113, 0.04416718396516113]
Timestep: 423, Trans probs: [0.2561781725800381, 0.0491885461721957, 0.4141431465701299, 0.04281601021114397, 0.10831685221660656, 0.04372525182759773, 0.04281601021114397, 0.04281601021114397]
Timestep: 424, Trans probs: [0.24228029330088421, 0.04877510589869107, 0.4327722747678542, 0.042817711865132835, 0.10405146993905078, 0.04366772049812147, 0.042817711865132835, 0.042817711865132835]
Timestep: 425, Trans probs: [0.2601124043917615, 0.04290955826949427, 0.366549315085709, 0.04277565698829827, 0.14971062578989378, 0.05239112549824667, 0.04277565698829827, 0.04277565698829827]
Timestep: 426, Trans probs: [0.2889511687830622, 0.04269962872415509, 0.3461861137765774, 0.042574065568460155, 0.14285011981483609, 0.0515907721959887, 0.042574065568460155, 0.042574065568460155]
Timestep: 427, Trans probs: [0.3158646283523791, 0.04251093037602925, 0.3271524014644073, 0.04239316407304105, 0.1364425698997821, 0.050849977688279056, 0.04239316407304105, 0.04239316407304105]
Timestep: 428, Trans probs: [0.2720655190065734, 0.04844026124591664, 0.4071250609001076, 0.04287556739236383, 0.10007291161106555, 0.04366954505924539, 0.04287556739236383, 0.04287556739236383]
Timestep: 429, Trans probs: [0.2570658933647488, 0.048095533417743606, 0.42617005200299507, 0.04289551223401664, 0.09634452657651775, 0.043637457935944916, 0.04289551223401664, 0.04289551223401664]
Timestep: 430, Trans probs: [0.2429449559149544, 0.04782039751791953, 0.44380965334397415, 0.04296491544195781, 0.09287254503584932, 0.0436577018614292, 0.04296491544195781, 0.04296491544195781]
Timestep: 431, Trans probs: [0.29872125053684506, 0.042356954280227906, 0.3515539765223049, 0.042246507355193336, 0.13045058111245234, 0.05017771548258968, 0.042246507355193336, 0.042246507355193336]
Timestep: 432, Trans probs: [0.32474745898224777, 0.04225162954188365, 0.33213133832792185, 0.042148082870466265, 0.12484154165312647, 0.04958378288342144, 0.042148082870466265, 0.042148082870466265]
Timestep: 433, Trans probs: [0.34905746002647275, 0.042173155546062234, 0.31390292809190234, 0.042076092134518336, 0.11959195152371932, 0.0490462284082882, 0.042076092134518336, 0.042076092134518336]
Timestep: 434, Trans probs: [0.37174307588581285, 0.04213006885876916, 0.2967614972294798, 0.042039113072465745, 0.11467735882938093, 0.04857065997916002, 0.042039113072465745, 0.042039113072465745]
Timestep: 435, Trans probs: [0.39289014218399826, 0.042127547333773226, 0.2806189705889707, 0.042042356848578225, 0.11007637261864482, 0.048159896728878326, 0.042042356848578225, 0.042042356848578225]
Timestep: 436, Trans probs: [0.2727309598187894, 0.04761159786009391, 0.41704192657067185, 0.04308177208078337, 0.0896421060665521, 0.04372809344154263, 0.04308177208078337, 0.04308177208078337]
Timestep: 437, Trans probs: [0.3704907228385765, 0.042168271239944634, 0.30749066429514216, 0.0420885308418442, 0.10577004984550578, 0.04781469925529822, 0.0420885308418442, 0.0420885308418442]
Timestep: 438, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 439, Trans probs: [0.3006387001154462, 0.047376497673763146, 0.39218171784236067, 0.04314861638255438, 0.0866053793048638, 0.043751855915903186, 0.04314861638255438, 0.04314861638255438]
Timestep: 440, Trans probs: [0.28356282974678276, 0.047138197698368925, 0.4122112125617886, 0.043191397627211164, 0.08375903498039233, 0.04375453213103389, 0.043191397627211164, 0.043191397627211164]
Timestep: 441, Trans probs: [0.26751559287752663, 0.04695321788063074, 0.43080388556636434, 0.04327121744865285, 0.08111708132969789, 0.043796569999821906, 0.04327121744865285, 0.04327121744865285]
Timestep: 442, Trans probs: [0.3495197634594049, 0.04220151460262309, 0.29055009027631246, 0.04212687554157793, 0.10173441322124203, 0.08961359181568358, 0.04212687554157793, 0.04212687554157793]
