Timestep: 280 State: 2 Beliefs: [0.21884574485086222, 0.06360593655038081, 0.38658978947809397, 0.06381591909007082, 0.09044663936138765, 0.048111656084733265, 0.07114998740340732, 0.05743432718106374]
Timestep: 281 State: 2 Beliefs: [0.15220949082029933, 0.04441755926078551, 0.4811808332902325, 0.07345785469471096, 0.06555954665733964, 0.03516261999624449, 0.08190002605514789, 0.06611206922523985]
Timestep: 282 State: 4 Beliefs: [0.15551792604518047, 0.04601725147695102, 0.47456330894124515, 0.07432928920227505, 0.06488541009129803, 0.034918843462346895, 0.08287161049865592, 0.06689636028204754]
Timestep: 283 State: 4 Beliefs: [0.14426772087672615, 0.09629981639495618, 0.27768618170362885, 0.09866851048537667, 0.09879148475713867, 0.09896108347920528, 0.06692298972051636, 0.118402212582452]
Timestep: 284 State: 2 Beliefs: [0.1628977283758226, 0.059999080740219896, 0.3320790712476264, 0.06741168206897281, 0.12948080915417115, 0.06702561688460351, 0.10021199304581628, 0.08089401848276737]
Timestep: 285 State: 2 Beliefs: [0.13958297662300742, 0.04609396606172378, 0.4561166427418305, 0.08046421024456682, 0.07781993064706187, 0.037792894830816874, 0.08971158963088272, 0.07241778922011015]
Timestep: 286 State: 0 Beliefs: [0.14279201361899296, 0.04576258960444329, 0.4672983428656603, 0.07665263354177478, 0.07719783735460999, 0.03584724677362916, 0.08546196605329218, 0.0689873701875973]
Timestep: 287 State: 2 Beliefs: [0.1474281194836428, 0.09457665254523542, 0.27586798632864545, 0.09932711709262664, 0.09699005704294028, 0.09924783018510629, 0.06736969681065111, 0.11919254051115194]
Timestep: 288 State: 2 Beliefs: [0.13269934939318445, 0.04810315754546799, 0.438439555634333, 0.0875373956043855, 0.07611478815750185, 0.04072443416375348, 0.09759766345742682, 0.07878365604394696]
Timestep: 289 State: 2 Beliefs: [0.1442615876334802, 0.04574345874622224, 0.46129219262785837, 0.07885921817807291, 0.07426795677681225, 0.03668014642501905, 0.08792214325226934, 0.07097329636026563]
Timestep: 290 State: 2 Beliefs: [0.14034446006742823, 0.043777648499678426, 0.48234957335686346, 0.07518334434939185, 0.0717400969336291, 0.03511604862632386, 0.08382381825223241, 0.06766500991445266]
Timestep: 291 State: 0 Beliefs: [0.13639868888189477, 0.042692582754433925, 0.4957402793241956, 0.07334842094478496, 0.06978249279431017, 0.034245940859395994, 0.08177801559067815, 0.06601357885030647]
Timestep: 292 State: 0 Beliefs: [0.2017753227082638, 0.05777501169076561, 0.4123462680290831, 0.06228771926116179, 0.09381313569181435, 0.04649743664492863, 0.0694461586389371, 0.05605894733504561]
Timestep: 293 State: 2 Beliefs: [0.18456297165904212, 0.05113691416052597, 0.3868138047079062, 0.05618491356272718, 0.11365493884657281, 0.056701913163361616, 0.08352264762459145, 0.0674218962752726]
Timestep: 294 State: 2 Beliefs: [0.14462835185561834, 0.041652683848520326, 0.48737668119745653, 0.07407371550991423, 0.06827617031214, 0.03473938841309036, 0.0825866649043372, 0.06666634395892282]
Timestep: 295 State: 2 Beliefs: [0.14462819920729833, 0.041920799520089445, 0.4921159007834331, 0.0731385584347759, 0.06681597113480556, 0.03401183377489993, 0.0815440345533994, 0.0658247025912983]
Timestep: 296 State: 0 Beliefs: [0.13922961744880838, 0.041224427575733136, 0.5024541884080536, 0.07237846352040972, 0.06521382365516326, 0.03366227677608091, 0.08069658544738217, 0.06514061716836876]
Timestep: 297 State: 2 Beliefs: [0.2058358372662246, 0.05617200604356551, 0.41706699369990313, 0.06195250588725336, 0.08809303221971038, 0.04604994884186244, 0.06907242074295263, 0.05575725529852802]
Timestep: 298 State: 0 Beliefs: [0.14357213388838744, 0.03958556718126235, 0.5055686866992508, 0.07101464322917958, 0.0637739755764698, 0.03339578691889418, 0.07917602760029425, 0.06391317890626164]
Timestep: 299 State: 2 Beliefs: [0.201194471424684, 0.05122081117482747, 0.3757910088096881, 0.056843662576238456, 0.10596752483228622, 0.056268203813277025, 0.08450192227751269, 0.06821239509148615]
Timestep: 300 State: 2 Beliefs: [0.1476266643541447, 0.040628055653799545, 0.48904511798986877, 0.0742982609038175, 0.06394973768238282, 0.03474671234113045, 0.0828370162614204, 0.06686843481343574]
Timestep: 301 State: 2 Beliefs: [0.15129808008476925, 0.04081990724798107, 0.49046494922309664, 0.07336339787326061, 0.06225527364617754, 0.033976620090533115, 0.08179471374824727, 0.06602705808593455]
Timestep: 302 State: 2 Beliefs: [0.18301229547669634, 0.05072290839750525, 0.3959143268236462, 0.05730042506913943, 0.10245027212534107, 0.0566583316234164, 0.08518093040128788, 0.06876051008296731]
Timestep: 303 State: 2 Beliefs: [0.13454824554578512, 0.0397059840311027, 0.5088303007626014, 0.0734796586977817, 0.06113656812517861, 0.03424321411813955, 0.08192433589140734, 0.06613169282800352]
Timestep: 304 State: 2 Beliefs: [0.13471444421844836, 0.03941497530106156, 0.51719901602551, 0.07191262554943428, 0.058637886547109434, 0.03322247849017332, 0.08017721087377225, 0.06472136299449086]
Timestep: 305 State: 0 Beliefs: [0.12963288455694455, 0.03879308721600419, 0.5271781611817187, 0.07105621116309935, 0.05733412924399456, 0.03283256384691915, 0.07922237274453016, 0.06395059004678941]
Timestep: 306 State: 2 Beliefs: [0.15591039070445084, 0.09336408208274039, 0.35051713837315923, 0.10731242665036891, 0.0624625934629972, 0.07926281987967694, 0.05458936486127462, 0.09658118398533201]
Timestep: 307 State: 2 Beliefs: [0.1278444230889108, 0.042986985642034764, 0.4827581958081492, 0.0816505332653521, 0.06256181359578182, 0.03767831739346475, 0.09103425126748957, 0.07348547993881688]
Timestep: 308 State: 0 Beliefs: [0.13325391473843654, 0.04019487268345328, 0.5080867956293377, 0.07503061367812358, 0.057729862754180454, 0.03452285325457768, 0.08365353495157957, 0.06752755231031123]
Timestep: 309 State: 0 Beliefs: [0.1851137249190825, 0.04987073843343351, 0.39808208616759594, 0.058143518930611884, 0.09542169919001614, 0.05716176359045197, 0.08643424605207378, 0.06977222271673426]
Timestep: 310 State: 2 Beliefs: [0.18205891704992033, 0.04989851290276066, 0.39395932757420465, 0.058989519200193324, 0.09826007683649372, 0.05835434112247512, 0.08769188227372023, 0.070787423040232]
Timestep: 311 State: 2 Beliefs: [0.14235267450906866, 0.03957850246870897, 0.49921307457109176, 0.07494821224915982, 0.05823491944983831, 0.03465756222024356, 0.08356166350764534, 0.06745339102424383]
Timestep: 312 State: 2 Beliefs: [0.1422250551302716, 0.0390177653140051, 0.5090054826774131, 0.07320683129627907, 0.05537147203876083, 0.033667091677633335, 0.08162015369898576, 0.06588614816665116]
Timestep: 313 State: 2 Beliefs: [0.13678820711105402, 0.03840458003868476, 0.5195830354413952, 0.07224462301064521, 0.0541834408735386, 0.03322858954800892, 0.0805473632670925, 0.0650201607095807]
Timestep: 314 State: 0 Beliefs: [0.13170273971069943, 0.03796193529650736, 0.5283010775202257, 0.0716118593456679, 0.053217456415065284, 0.03291237929892126, 0.07984187900181182, 0.06445067341110111]
Timestep: 315 State: 4 Beliefs: [0.19940081351407854, 0.052615730433499666, 0.4413912454323809, 0.06222167307019316, 0.0732781536030012, 0.04572035611884544, 0.0693725220648273, 0.05599950576317384]
Timestep: 316 State: 2 Beliefs: [0.1772276570717144, 0.04761029637972329, 0.4088811199323907, 0.05668376720876209, 0.10130902651203426, 0.05600338517034279, 0.08426422707451797, 0.0680205206505145]
Timestep: 317 State: 2 Beliefs: [0.13772931690761991, 0.038643711305515575, 0.5056970854702975, 0.07398638764647279, 0.060737003049271904, 0.03412944588539218, 0.08248930085360473, 0.0665877488818255]
Timestep: 318 State: 0 Beliefs: [0.1365664710089314, 0.038336034568730464, 0.5145991735853798, 0.07299351153770486, 0.05693565286634477, 0.03349267796141397, 0.0813823180875605, 0.06569416038393437]
Timestep: 319 State: 2 Beliefs: [0.20440032470835617, 0.05278401981244069, 0.4288844903138643, 0.06296222717846438, 0.07788568129812296, 0.04621906759781595, 0.07019818463031774, 0.05666600446061794]
Timestep: 320 State: 5 Beliefs: [0.14148368240539413, 0.03740112264808966, 0.5128062129338392, 0.07177548735971495, 0.05871970161210254, 0.03319154239068751, 0.08002431202642846, 0.06459793862374347]
Timestep: 321 State: 0 Beliefs: [0.13914192660866975, 0.08170973018528006, 0.2964981362373399, 0.0977656633355414, 0.07288882667229878, 0.1283662971306356, 0.06631062382758461, 0.11731879600264966]
Timestep: 322 State: 0 Beliefs: [0.18199238389954728, 0.061064851646669846, 0.3796263227589243, 0.07460977131594444, 0.08851520782707248, 0.06385834124359543, 0.08318432712389627, 0.06714879418434999]
Timestep: 323 State: 0 Beliefs: [0.15290238646323864, 0.0929663111043767, 0.3157178527933418, 0.11250457204780741, 0.06459266023955834, 0.10283151585824402, 0.05723058665040638, 0.10125411484302665]
Timestep: 324 State: 2 Beliefs: [0.19381406296013032, 0.0598251231173145, 0.3759831986988242, 0.0729677197475521, 0.08715081456152976, 0.06323457097555166, 0.08135356216630063, 0.06567094777279688]
Timestep: 325 State: 2 Beliefs: [0.14750583245702145, 0.03971160813471457, 0.4770969089544668, 0.07691175449003573, 0.059932757967779804, 0.0438696923817304, 0.08575086657321894, 0.06922057904103215]
Timestep: 326 State: 2 Beliefs: [0.1450332780995477, 0.03921579397443784, 0.4872136735238326, 0.07556282066428087, 0.05609862795549116, 0.04462236116035141, 0.08424690602420566, 0.06800653859785277]
Timestep: 327 State: 2 Beliefs: [0.19178161283569656, 0.05304541259324377, 0.4269946654133867, 0.06397510701784252, 0.07542983820361397, 0.05986829755698152, 0.07132747006317668, 0.05757759631605827]
Timestep: 328 State: 2 Beliefs: [0.13580881951675083, 0.037285758563725, 0.5122142034764129, 0.07228784055894508, 0.05580625885739891, 0.04094251491546001, 0.08059554760825667, 0.06505905650305058]
Timestep: 329 State: 0 Beliefs: [0.1302372539640634, 0.03743595807253325, 0.5195164131914651, 0.07241970968619339, 0.05280825359364151, 0.04166210093037045, 0.0807425718441589, 0.06517773871757405]
Timestep: 330 State: 4 Beliefs: [0.14025550303160264, 0.08109969672839806, 0.30781121488609015, 0.09823726264610706, 0.06901204822415026, 0.11906906812226804, 0.06663049118605523, 0.11788471517532846]
Timestep: 331 State: 2 Beliefs: [0.12515298243125483, 0.09020758896879795, 0.2620702104695819, 0.11087182486913147, 0.08219391895684784, 0.12125726411540864, 0.07520002034601961, 0.13304618984295774]
Timestep: 332 State: 0 Beliefs: [0.13089547922424474, 0.046156383875376246, 0.43470935098916885, 0.09104255412412308, 0.06811121563832778, 0.04564106380910814, 0.10150565362794021, 0.0819382987117108]
Timestep: 333 State: 2 Beliefs: [0.18503951710285615, 0.05124519160586781, 0.36055756455477866, 0.06259182905704067, 0.10077888121669538, 0.07162986377220436, 0.09304695782210821, 0.07511019486844879]
Timestep: 334 State: 2 Beliefs: [0.14522761147177943, 0.03959726411556481, 0.4778260125847471, 0.0775769530691438, 0.06260701615180798, 0.04085337149748789, 0.08649251334723942, 0.06981925776222941]
Timestep: 335 State: 2 Beliefs: [0.14474331170121066, 0.03849151480513574, 0.4922885594651484, 0.07507982876778165, 0.057301231426959885, 0.040815301838979606, 0.08370840610378043, 0.06757184589100347]
Timestep: 336 State: 2 Beliefs: [0.13960509853467884, 0.03781715915522791, 0.5040313210905936, 0.07381640571019141, 0.0560661388366047, 0.039929327853661226, 0.08229978367987012, 0.06643476513917226]
Timestep: 337 State: 2 Beliefs: [0.13454038546022684, 0.03734144274202952, 0.5139582771821976, 0.07296066358581052, 0.054998759053897325, 0.03919017967607079, 0.081345695072538, 0.06566459722722946]
Timestep: 338 State: 2 Beliefs: [0.12958984408944274, 0.03696300853942689, 0.522863436877812, 0.07230126239103625, 0.05406814300091425, 0.038532657000026116, 0.08061051194940907, 0.06507113615193262]
Timestep: 339 State: 2 Beliefs: [0.12481980730990251, 0.03664592682896185, 0.5310067925314995, 0.07176316182475759, 0.053232046650644516, 0.037934849237185216, 0.08001056997476703, 0.06458684564228181]
Timestep: 340 State: 2 Beliefs: [0.12025322311748987, 0.036376515668995336, 0.5384885437328798, 0.0713178196128779, 0.05247553030889165, 0.037388283264261, 0.0795140466430146, 0.0641860376515901]
Timestep: 341 State: 0 Beliefs: [0.11590045406506952, 0.036148576065986066, 0.5453544829403467, 0.0709523017593023, 0.051791459468320276, 0.03688913260387351, 0.07910652151372957, 0.06385707158337206]
Timestep: 342 State: 0 Beliefs: [0.13036463947347562, 0.08005178010009523, 0.3291504566903252, 0.09831447303233794, 0.06930785701726559, 0.10815056607793533, 0.06668285996975964, 0.11797736763880552]
Timestep: 343 State: 2 Beliefs: [0.12243574468449388, 0.08947956899354907, 0.2758163101003476, 0.11075587743080209, 0.07861945506679456, 0.11486461307137595, 0.07512137773567445, 0.13290705291696248]
Timestep: 344 State: 0 Beliefs: [0.1263009576501043, 0.0453005076547733, 0.44963827794061423, 0.08988525260737575, 0.06469678159809708, 0.04306614639984523, 0.10021534880255176, 0.08089672734663818]
Timestep: 345 State: 5 Beliefs: [0.13690711674468156, 0.08503699401031929, 0.2916846284960008, 0.10494528352178446, 0.07296312855208345, 0.1113482291907353, 0.0711802792582538, 0.12593434022614133]
Timestep: 346 State: 2 Beliefs: [0.12446745026514203, 0.09082652629686616, 0.25780656892001763, 0.1126269685921006, 0.07900668340637532, 0.12372297455520503, 0.07639046565377258, 0.1351523623105207]
Timestep: 347 State: 0 Beliefs: [0.13019587276524974, 0.04556397567714165, 0.44073424441155645, 0.09049493658634754, 0.06477287085710963, 0.04589755583458102, 0.10089510094030091, 0.08144544292771279]
Timestep: 348 State: 2 Beliefs: [0.1440175855545545, 0.08478301641738255, 0.278807209789209, 0.10474386399250012, 0.07237909702357485, 0.11853292615860479, 0.07104366427317399, 0.12569263679100015]
Timestep: 349 State: 0 Beliefs: [0.13735182363356752, 0.044263257862917724, 0.4452159503829738, 0.08788333855353632, 0.06321245945492383, 0.04499480138480614, 0.097983364029092, 0.0790950046981827]
Timestep: 350 State: 0 Beliefs: [0.21771211772678833, 0.05464608342997449, 0.3903652674886088, 0.06754775535760768, 0.07651754152896023, 0.05710754829974648, 0.07531070634646705, 0.06079297982184691]
Timestep: 351 State: 4 Beliefs: [0.174433016676818, 0.08821685866346131, 0.3177228054733182, 0.10903633348132363, 0.061079602608606114, 0.09591237419234737, 0.055466308770934204, 0.09813270013319127]
Timestep: 352 State: 2 Beliefs: [0.18736985241214496, 0.052151422950534286, 0.341780446571463, 0.06466059247327112, 0.1086842997001059, 0.07163836133742399, 0.09612231358713139, 0.07759271096792535]
Timestep: 353 State: 2 Beliefs: [0.15600024708256463, 0.03968434672385541, 0.4617402156747205, 0.07863609397261584, 0.06389880235542206, 0.04159443320122251, 0.08767337641424482, 0.07077248457535425]
Timestep: 354 State: 2 Beliefs: [0.15822777448467806, 0.03853456311258845, 0.4748265466463663, 0.07620709297446941, 0.05827070441907258, 0.040381713115760054, 0.08496522157004276, 0.06858638367702248]
Timestep: 355 State: 0 Beliefs: [0.15249220698364335, 0.03785823374269255, 0.4869518339049645, 0.07489320210492796, 0.057234481032944574, 0.03966582903433031, 0.08350033130206147, 0.06740388189443515]
Timestep: 356 State: 0 Beliefs: [0.17589139455220443, 0.0889175292433381, 0.3166626594760766, 0.10998835011333429, 0.06090872540818707, 0.09269123061242349, 0.05595059549243528, 0.09898951510200085]
Timestep: 357 State: 2 Beliefs: [0.1440736206212635, 0.08674312918045862, 0.26016546514012695, 0.10770405217491193, 0.08140594468701262, 0.11761148150247862, 0.07305144408385332, 0.12924486260989432]
Timestep: 358 State: 2 Beliefs: [0.1446786419289102, 0.044794013743339176, 0.43146183727123594, 0.0891295592022445, 0.0661539607695681, 0.04419257675182149, 0.09937280705086066, 0.08021660328202006]
Timestep: 359 State: 4 Beliefs: [0.15436801336126507, 0.039982427919142846, 0.46787037371240825, 0.07931277815011534, 0.058184044249914926, 0.040473033498712306, 0.08842782877333755, 0.0713815003351038]
Timestep: 360 State: 2 Beliefs: [0.14756326274873155, 0.08142654130607921, 0.2795031811616466, 0.1009083081786515, 0.09015614901995365, 0.11091043091894873, 0.06844215685160711, 0.12108996981438179]
Timestep: 361 State: 4 Beliefs: [0.1395613661285721, 0.043548426836922255, 0.4396441981716938, 0.08666488541225247, 0.07291988212479819, 0.043037964748834465, 0.09662487970589938, 0.0779983968710272]
Timestep: 362 State: 1 Beliefs: [0.180153199617656, 0.04921265455242595, 0.34374631566690883, 0.06106290020758865, 0.13578575328855383, 0.06598959401961374, 0.0907741023981467, 0.07327548024910638]
Timestep: 363 State: 2 Beliefs: [0.13715716091865576, 0.0883311327565457, 0.2732484043073683, 0.10050845507195147, 0.1020653628758352, 0.10990838584754344, 0.0681709521357584, 0.12061014608634175]
Timestep: 364 State: 2 Beliefs: [0.13507150233015197, 0.04620025769919439, 0.4350372919049228, 0.08663127056398089, 0.07977067127261851, 0.0427334610629012, 0.09658740165864735, 0.0779681435075828]
Timestep: 365 State: 4 Beliefs: [0.14039544119447997, 0.04175902169945607, 0.4603891989118573, 0.07880639712474505, 0.08014291598160415, 0.03971801595590838, 0.08786325171967843, 0.07092575741227054]
Timestep: 366 State: 0 Beliefs: [0.13227774566317518, 0.08470577964121798, 0.27149061506975336, 0.09969357603255832, 0.11677515625105565, 0.10780658453326032, 0.06761825156990912, 0.11963229123906997]
Timestep: 367 State: 0 Beliefs: [0.12308613649899464, 0.09344249736198097, 0.2504955941269327, 0.10907180162841747, 0.1048499030485169, 0.11418877036352099, 0.07397913501753534, 0.13088616195410097]
Timestep: 368 State: 2 Beliefs: [0.16274411183415394, 0.05792420918772848, 0.32007258908725045, 0.06821012440298709, 0.13723383012130566, 0.07056405488093746, 0.10139893120205244, 0.0818521492835845]
Timestep: 369 State: 2 Beliefs: [0.14060683733621426, 0.043477265473358895, 0.4500892452975199, 0.07980849766783339, 0.0854055103307261, 0.03980447695169792, 0.08898051904159933, 0.07182764790105006]
Timestep: 370 State: 1 Beliefs: [0.13808210334025964, 0.040446545947255184, 0.4657051265751828, 0.07623126986230026, 0.08774634280931186, 0.03818829159389123, 0.08499217699572881, 0.06860814287607024]
Timestep: 371 State: 2 Beliefs: [0.1285484707027272, 0.10747054250277964, 0.27035049374164716, 0.09754442108374649, 0.10869425734132394, 0.10417794546178209, 0.06616056386549762, 0.11705330530049576]
Timestep: 372 State: 0 Beliefs: [0.12840268588559461, 0.052284251343324546, 0.44024888511512933, 0.08517142517292085, 0.08093510415533944, 0.041343582680760896, 0.0949597829913013, 0.07665428265562878]
Timestep: 373 State: 2 Beliefs: [0.15034050326202383, 0.11853155521286401, 0.28590495909322927, 0.11175267671442794, 0.08759190774370154, 0.08845288816734191, 0.05684810076342639, 0.10057740904298514]
Timestep: 374 State: 2 Beliefs: [0.1347706211878275, 0.050890576524075415, 0.44151818870423104, 0.0834884128406468, 0.08031899705627997, 0.04079028229160614, 0.09308334983875098, 0.07513957155658212]
Timestep: 375 State: 2 Beliefs: [0.13923359123783507, 0.050642891773534676, 0.4580613582802917, 0.07713613221052353, 0.0814170191656404, 0.038085457355746456, 0.08600103098695683, 0.06942251898947117]
Timestep: 376 State: 0 Beliefs: [0.13581236575897707, 0.0488923987302237, 0.47541882457705237, 0.0743030315825045, 0.07904260544299864, 0.036815710271854, 0.0828423352121356, 0.06687272842425405]
Timestep: 377 State: 0 Beliefs: [0.19961900452302153, 0.06521833087343978, 0.3935199835367, 0.06212490473241901, 0.10513872158398452, 0.04920200790153108, 0.06926463258972687, 0.055912414259177104]
Timestep: 378 State: 0 Beliefs: [0.14702059485720953, 0.09733258154597435, 0.2863856428704033, 0.09396937160873428, 0.0976346752144767, 0.10115814027288336, 0.06373574769983716, 0.11276324593048112]
Timestep: 379 State: 2 Beliefs: [0.13352042768796718, 0.10166695254716805, 0.2563320214678395, 0.10613553271390999, 0.09363725467166872, 0.10935759294445033, 0.07198757871030419, 0.127362639256692]
Timestep: 380 State: 2 Beliefs: [0.13772666310484558, 0.051074799233706496, 0.4317935041355574, 0.087135957660609, 0.07511387865445773, 0.04158274520810408, 0.09715009010817152, 0.0784223618945481]
Timestep: 381 State: 0 Beliefs: [0.14443777601060193, 0.04870057772467893, 0.46072683438421813, 0.07741585911501582, 0.07510278472398962, 0.03762898922765786, 0.08631290561032359, 0.06967427320351423]
Timestep: 382 State: 0 Beliefs: [0.15057834122511343, 0.09899434402964978, 0.27427883366248584, 0.09747231844122235, 0.09396343186834741, 0.10163428917923326, 0.06611165946448125, 0.1169667821294668]
Timestep: 383 State: 2 Beliefs: [0.18094157153352713, 0.060538492596891376, 0.33515139822367324, 0.06458181428921705, 0.11930237504135424, 0.06598096664281351, 0.09600520452546298, 0.07749817714706046]
Timestep: 384 State: 2 Beliefs: [0.1549048626236411, 0.047270158080783574, 0.45759151050773866, 0.07676199715700704, 0.07147383518140951, 0.03732794068530129, 0.08558389832281232, 0.06908579744130634]
Timestep: 385 State: 0 Beliefs: [0.1539130392052536, 0.046164935681339184, 0.470895542875613, 0.07365509046453858, 0.07112280938854762, 0.03583907174720476, 0.0821199292194184, 0.06628958141808473]
Timestep: 386 State: 2 Beliefs: [0.15915479616680064, 0.09617990859717122, 0.278017482388758, 0.09619398552899022, 0.08994055922653162, 0.09983586918512322, 0.06524461627183685, 0.11543278263478826]
Timestep: 387 State: 0 Beliefs: [0.14707307142720916, 0.04811160571471821, 0.4446169912859495, 0.08308504078298976, 0.07009020226839593, 0.03961293171919091, 0.09263362009685573, 0.07477653670469078]
Timestep: 388 State: 0 Beliefs: [0.209035622003873, 0.057240968557078636, 0.34279537786613506, 0.05877472181698746, 0.11390295838408786, 0.060348113654558284, 0.0873725715368948, 0.07052966618038496]
Timestep: 389 State: 0 Beliefs: [0.21094246583894213, 0.05560940051975328, 0.3512750733764572, 0.057380563427674544, 0.11110432801535093, 0.059531431254935124, 0.08530006145367738, 0.06885667611320946]
Timestep: 390 State: 2 Beliefs: [0.16898960223411807, 0.09439980162698253, 0.2705193560264088, 0.09715432787880215, 0.08587318930799726, 0.10058255056202799, 0.0658959789091006, 0.11658519345456257]
Timestep: 391 State: 2 Beliefs: [0.15745493715482237, 0.048070588598873566, 0.4330682580404839, 0.08388063232210377, 0.06879106672384683, 0.039721302779511226, 0.09352064529046494, 0.0754925690898934]
Timestep: 392 State: 2 Beliefs: [0.16767439293949854, 0.045873265166226716, 0.45250121095123585, 0.0763836583949642, 0.0671634991113471, 0.03649660204388922, 0.08516207883737052, 0.06874529255546778]
Timestep: 393 State: 4 Beliefs: [0.16462016977239233, 0.044109593699645594, 0.47005927264397257, 0.0733045427466014, 0.0650389120121339, 0.035164325979117096, 0.0817290946741959, 0.06597408847194126]
Timestep: 394 State: 2 Beliefs: [0.15615945068041912, 0.09225646758418345, 0.2781639164263518, 0.09605122927513163, 0.09870963116067494, 0.09825003945212221, 0.06514779029095885, 0.11526147513015796]
Timestep: 395 State: 2 Beliefs: [0.14677272517000672, 0.04711656726337732, 0.44324749077040876, 0.08292994354024041, 0.07374043403563255, 0.03909519178850647, 0.09246069824561132, 0.07463694918621638]
Timestep: 396 State: 2 Beliefs: [0.18847690892342828, 0.05494992567429341, 0.3592384253463008, 0.05831193078021964, 0.1232521311727206, 0.05911175958901453, 0.08668460157775933, 0.06997431693626356]
Timestep: 397 State: 0 Beliefs: [0.15000966813687008, 0.04297763144831353, 0.48272195322433786, 0.07278951608180362, 0.06999812081400565, 0.03483766744327384, 0.08115487837777209, 0.06551056447362327]
Timestep: 398 State: 2 Beliefs: [0.21770124709091393, 0.05722336302912155, 0.39917334436636454, 0.06072149363947483, 0.09655198521063536, 0.04627928843469742, 0.06769993395326522, 0.05464934427552734]
Timestep: 399 State: 2 Beliefs: [0.16037327176414898, 0.04071606474281934, 0.48863182454938, 0.06914984185667368, 0.06844810777617566, 0.03334911840556442, 0.0770969132342317, 0.06223485767100632]
Timestep: 400 State: 0 Beliefs: [0.15480629398675927, 0.04111131162139939, 0.4905362110457197, 0.07008742769572376, 0.06885133928800741, 0.03338647996055905, 0.07814225147568007, 0.0630786849261514]
Timestep: 401 State: 2 Beliefs: [0.16171355802708515, 0.08851536733391337, 0.29139386415405005, 0.09496782311291235, 0.08877494256237445, 0.09626009878889008, 0.0644129582852797, 0.11396138773549483]
Timestep: 402 State: 2 Beliefs: [0.14690200988493898, 0.04544953367264506, 0.4548138487314838, 0.08173345724923062, 0.06809937555165382, 0.038314958064583134, 0.09112670532115712, 0.07356011152430755]
Timestep: 403 State: 0 Beliefs: [0.153720191155311, 0.042434315680953086, 0.4777256944866492, 0.07436256391000946, 0.06689447820910503, 0.035027739724371135, 0.08290870931459264, 0.06692630751900852]
Timestep: 404 State: 0 Beliefs: [0.2250350772790049, 0.0558999396551637, 0.4000124333859479, 0.061108052054939466, 0.0886367014266288, 0.04617963161000429, 0.06813091773886534, 0.05499724684944552]
Timestep: 405 State: 0 Beliefs: [0.23074793954636705, 0.053800394523681884, 0.40789447306285836, 0.05866914072250068, 0.08579236683460806, 0.04488174504822879, 0.06541171361150448, 0.05280222665025061]
Timestep: 406 State: 2 Beliefs: [0.2202612150403461, 0.04923140422192625, 0.3733480503231596, 0.053613914844805856, 0.10488076339586584, 0.05462726900874636, 0.07970068535138304, 0.06433669781376702]
Timestep: 407 State: 2 Beliefs: [0.16967354072716864, 0.040832857859754115, 0.47821812646152695, 0.07116785755180774, 0.06298145504232384, 0.03372824042467174, 0.07934685013611996, 0.06405107179662696]
Timestep: 408 State: 2 Beliefs: [0.1660130758261693, 0.040399531932743114, 0.4826402766618665, 0.07109879415096673, 0.06313082769123611, 0.03345872940298093, 0.07926984959816738, 0.06398891473587007]
Timestep: 409 State: 0 Beliefs: [0.1599329897817732, 0.03995475544794294, 0.49221854022657174, 0.07064053584127437, 0.06172083607007837, 0.03319693459397094, 0.0787589257812417, 0.06357648225714693]
Timestep: 410 State: 2 Beliefs: [0.23113843567781922, 0.05415077603004152, 0.40557127550474076, 0.06009905111531996, 0.08282972398589104, 0.04511563469263243, 0.06700595698976719, 0.05408914600378796]
Timestep: 411 State: 2 Beliefs: [0.16805765663138506, 0.03878984430204184, 0.49381675426245536, 0.06878136853705845, 0.0593922710999653, 0.03257278050287171, 0.07668609298086965, 0.06190323168335261]
Timestep: 412 State: 0 Beliefs: [0.16285468060728078, 0.03917014630267025, 0.49508617113235825, 0.06992556058147793, 0.05929346356533675, 0.032775191564614524, 0.07796178172293136, 0.06293300452333013]
Timestep: 413 State: 4 Beliefs: [0.17058900877969663, 0.08528840241607843, 0.29577442723916036, 0.09566383527536415, 0.07752033959803592, 0.09548234826141536, 0.06488503609981221, 0.11479660233043698]
Timestep: 414 State: 2 Beliefs: [0.18879674345631975, 0.05515300736995072, 0.347472899297338, 0.06366135797724749, 0.11092750967409369, 0.06295796825632584, 0.0946368843960276, 0.07639362957269699]
Timestep: 415 State: 2 Beliefs: [0.16009815596637547, 0.04204877206790809, 0.46971932878428474, 0.07555905302493593, 0.06508429448656364, 0.03524454255998668, 0.08424270538750318, 0.06800314772244234]
Timestep: 416 State: 2 Beliefs: [0.1620543834360939, 0.04011475513886268, 0.4821142865119819, 0.07267475944573085, 0.06275486111683296, 0.033852737556860815, 0.08102693329247901, 0.06540728350115776]
Timestep: 417 State: 2 Beliefs: [0.1569816368870338, 0.03924666421250847, 0.49435143459769937, 0.07128627100314536, 0.06128027780531649, 0.033217199293929085, 0.0794788722975367, 0.06415764390283082]
Timestep: 418 State: 4 Beliefs: [0.15142994702014723, 0.03868053670647613, 0.5047592649890901, 0.07045869867733284, 0.05990415141497806, 0.032798381468991666, 0.07855619091338453, 0.06341282880959956]
Timestep: 419 State: 2 Beliefs: [0.18531815968116383, 0.04856709405073102, 0.38454929632032264, 0.055472240281930575, 0.12204281397818982, 0.05502049642277394, 0.08246321092657143, 0.06656668833831669]
