Timestep: 296, Trans probs: [0.08350121775367851, 0.0807987827524695, 0.37332920371197714, 0.08079878038123715, 0.13772128121806373, 0.08225317342009959, 0.08079878038123715, 0.08079878038123715]
Timestep: 297, Trans probs: [0.2549544359240625, 0.07327147324490714, 0.19217414664867916, 0.07327147324490714, 0.12200964099452635, 0.13777588345310335, 0.07327147324490714, 0.07327147324490714]
Timestep: 298, Trans probs: [0.22555036143400034, 0.07233482751815938, 0.1726069516674753, 0.07233482751815938, 0.18577116661297072, 0.12673221021291606, 0.07233482751815938, 0.07233482751815938]
Timestep: 299, Trans probs: [0.161296968993105, 0.07246848159665442, 0.2681792712536434, 0.07241336522733666, 0.13981445310063992, 0.1410007293739474, 0.07241336522733666, 0.07241336522733666]
Timestep: 300, Trans probs: [0.08305166511370848, 0.08097913337062249, 0.30532443047699315, 0.08097913155209427, 0.2056128523273831, 0.08209452405501005, 0.08097913155209427, 0.08097913155209427]
Timestep: 301, Trans probs: [0.27307434483209564, 0.07116107475535345, 0.15673203500317967, 0.07116107475535345, 0.1679662092400532, 0.11758311190325771, 0.07116107475535345, 0.07116107475535345]
Timestep: 302, Trans probs: [0.08159358271780572, 0.07994272580953195, 0.25864299653026684, 0.0799427243609993, 0.25916134142286745, 0.08083118043653015, 0.0799427243609993, 0.0799427243609993]
Timestep: 303, Trans probs: [0.08039663971408308, 0.07907619370156915, 0.3010866761431507, 0.0790761925429532, 0.22242508431035668, 0.07978682850198081, 0.0790761925429532, 0.0790761925429532]
Timestep: 304, Trans probs: [0.0797743194509876, 0.07872678039811061, 0.3335793903173819, 0.07872677947895493, 0.19244862867982054, 0.07929054271683458, 0.07872677947895493, 0.07872677947895493]
Timestep: 305, Trans probs: [0.24033937609218384, 0.07096703258505094, 0.21371416198009105, 0.07096703258505094, 0.15217077162094994, 0.10990755996657146, 0.07096703258505094, 0.07096703258505094]
Timestep: 306, Trans probs: [0.0796965611639779, 0.07887559034821794, 0.27860709867657135, 0.07887558962786295, 0.24687656226817933, 0.07931741865946458, 0.07887558962786295, 0.07887558962786295]
Timestep: 307, Trans probs: [0.0791518300767828, 0.07849880335400723, 0.3158705037031886, 0.07849880278101358, 0.21213220664916327, 0.07885024787381734, 0.07849880278101358, 0.07849880278101358]
Timestep: 308, Trans probs: [0.07904120309597047, 0.07852640954768789, 0.3441775037794479, 0.07852640909598595, 0.18387219625454132, 0.07880346003439467, 0.07852640909598595, 0.07852640909598595]
Timestep: 309, Trans probs: [0.1466544898952942, 0.07173114063214543, 0.30849017687196123, 0.07168465213380952, 0.1285348293175028, 0.1295354068816678, 0.07168465213380952, 0.07168465213380952]
Timestep: 310, Trans probs: [0.20587669109607182, 0.07205201132893033, 0.26737587101009697, 0.07201365877829503, 0.11891449182540038, 0.11973995840461525, 0.07201365877829503, 0.07201365877829503]
Timestep: 311, Trans probs: [0.21326587348266823, 0.07067680017318596, 0.26152777091377827, 0.07067680017318596, 0.13903958986267412, 0.10345956504813554, 0.07067680017318596, 0.07067680017318596]
Timestep: 312, Trans probs: [0.18345795253157118, 0.071870359421987, 0.23473807124181484, 0.07183837975409277, 0.18278427752106216, 0.11163420002128649, 0.07183837975409277, 0.07183837975409277]
Timestep: 313, Trans probs: [0.23672184585265144, 0.07109289307006976, 0.20911258795424842, 0.07106579240072321, 0.16508515810156923, 0.10479013781929139, 0.07106579240072321, 0.07106579240072321]
Timestep: 314, Trans probs: [0.2605644223489196, 0.07087507560818727, 0.22990422459680188, 0.07087507560818727, 0.12783929341970626, 0.09819175720182315, 0.07087507560818727, 0.07087507560818727]
Timestep: 315, Trans probs: [0.22824108615522024, 0.07130808155866632, 0.20287541835448267, 0.07130808155866632, 0.1897435638346371, 0.09390760542099469, 0.07130808155866632, 0.07130808155866632]
Timestep: 316, Trans probs: [0.15824868914761564, 0.07892378940657735, 0.2859106351218177, 0.07892378905462565, 0.1610058608653862, 0.07913965829472612, 0.07892378905462565, 0.07892378905462565]
Timestep: 317, Trans probs: [0.14267655478023572, 0.0774162296308869, 0.32511983276169765, 0.07741622934133742, 0.14494487057239813, 0.07759382423076923, 0.07741622934133742, 0.07741622934133742]
Timestep: 318, Trans probs: [0.24957441439070965, 0.07515001529931906, 0.22182475879940675, 0.07021399162070868, 0.12863301520039921, 0.11417582144803927, 0.07021399162070868, 0.07021399162070868]
Timestep: 319, Trans probs: [0.2207409956329818, 0.07439268078940062, 0.19745804121587013, 0.07025118022436702, 0.11926683227896043, 0.177387909409686, 0.07025118022436702, 0.07025118022436702]
Timestep: 320, Trans probs: [0.12957038126113696, 0.07711101721624976, 0.27622699560176545, 0.07711101698349607, 0.131393761755143, 0.15436479321521676, 0.07711101698349607, 0.07711101698349607]
Timestep: 321, Trans probs: [0.11941584092955046, 0.07537134234510717, 0.317919004448595, 0.07537134214968888, 0.12094673786376475, 0.14023304796391603, 0.07537134214968888, 0.07537134214968888]
Timestep: 322, Trans probs: [0.11105399010216244, 0.07504295343721133, 0.3483942774243529, 0.0750429532774362, 0.1123056602857282, 0.12807425891823648, 0.0750429532774362, 0.0750429532774362]
Timestep: 323, Trans probs: [0.20290245174104868, 0.0709959803201127, 0.2525778963113194, 0.0709959803201127, 0.17054423403654706, 0.08999149663063415, 0.0709959803201127, 0.0709959803201127]
Timestep: 324, Trans probs: [0.19794429065833313, 0.07314203569308209, 0.24769942349146157, 0.06961026554589254, 0.11140961193087555, 0.16097384158857003, 0.06961026554589254, 0.06961026554589254]
Timestep: 325, Trans probs: [0.2102772653893546, 0.07074661012380244, 0.18701842216635425, 0.07072377973039277, 0.22065221229168985, 0.09913415083762048, 0.07072377973039277, 0.07072377973039277]
Timestep: 326, Trans probs: [0.10440714542400313, 0.07565071558471533, 0.2939340225288682, 0.0756507154571277, 0.1810573757284962, 0.11799859436253413, 0.0756507154571277, 0.0756507154571277]
Timestep: 327, Trans probs: [0.18807046504252237, 0.07046637564111735, 0.23891376917876025, 0.07044713293332308, 0.19681503934925754, 0.0943929519883733, 0.07044713293332308, 0.07044713293332308]
Timestep: 328, Trans probs: [0.1810959724753068, 0.07107049904662063, 0.22253112154530916, 0.07107049904662063, 0.154105422399223, 0.15798548739367854, 0.07107049904662063, 0.07107049904662063]
Timestep: 329, Trans probs: [0.1736426723516706, 0.07497767823521265, 0.2547825321418581, 0.07497767813011585, 0.1618035074443556, 0.10986057543655545, 0.07497767813011585, 0.07497767813011585]
Timestep: 330, Trans probs: [0.15685868489531798, 0.07358146850388518, 0.2989254527039408, 0.07358146841517928, 0.14686595437615743, 0.10302403427516077, 0.07358146841517928, 0.07358146841517928]
Timestep: 331, Trans probs: [0.1421318836643617, 0.07337500212000901, 0.33280268819921094, 0.07337500204677, 0.13388149996540266, 0.09768391991070581, 0.07337500204677, 0.07337500204677]
Timestep: 332, Trans probs: [0.16430320537592924, 0.07004228171090829, 0.26984377036455304, 0.07004228171090829, 0.1411798858289548, 0.1445040115869298, 0.07004228171090829, 0.07004228171090829]
Timestep: 333, Trans probs: [0.1295814124601757, 0.07404701396810472, 0.28358473841107174, 0.07404701390895013, 0.1969646556197948, 0.09368113781400257, 0.07404701390895013, 0.07404701390895013]
Timestep: 334, Trans probs: [0.16910963082460911, 0.0704451413657692, 0.2117648537044906, 0.07042899760792887, 0.24687492909946535, 0.09051845218187896, 0.07042899760792887, 0.07042899760792887]
Timestep: 335, Trans probs: [0.19332584353715793, 0.07376986775729413, 0.24652616217791778, 0.07376986770852331, 0.17511102886381302, 0.08995749453824711, 0.07376986770852331, 0.07376986770852331]
Timestep: 336, Trans probs: [0.17310114041808425, 0.0729731933473745, 0.2906295193124513, 0.07297319330652902, 0.1578462609558178, 0.08653030604668512, 0.07297319330652902, 0.07297319330652902]
Timestep: 337, Trans probs: [0.15547322721552898, 0.07303575036596552, 0.32527260146825787, 0.07303575033233656, 0.1429135592176884, 0.08419761073554935, 0.07303575033233656, 0.07303575033233656]
Timestep: 338, Trans probs: [0.14039162150182305, 0.07379826984236419, 0.35135456293600653, 0.07379826981519857, 0.13024586717175615, 0.08281486910245436, 0.07379826981519857, 0.07379826981519857]
Timestep: 339, Trans probs: [0.12783167329440334, 0.07501188370882884, 0.3701728458555949, 0.07501188368728191, 0.11978437434417925, 0.08216357173514795, 0.07501188368728191, 0.07501188368728191]
Timestep: 340, Trans probs: [0.1529782063718789, 0.07064728415922882, 0.25920581660050157, 0.07063381294503347, 0.21786972669725044, 0.08739752733603985, 0.07063381294503347, 0.07063381294503347]
Timestep: 341, Trans probs: [0.21036698385007163, 0.07107711412145402, 0.22732705790680535, 0.07106595113437787, 0.19307370622832415, 0.08495728449021119, 0.07106595113437787, 0.07106595113437787]
Timestep: 342, Trans probs: [0.19409126296421872, 0.07643599332698557, 0.30677241373203457, 0.07643599331017088, 0.11137535370363758, 0.08201699634261096, 0.07643599331017088, 0.07643599331017088]
Timestep: 343, Trans probs: [0.18745868211027616, 0.07105671990469968, 0.2726792928248372, 0.07104739120332124, 0.17300701055613424, 0.08265612099408906, 0.07104739120332124, 0.07104739120332124]
Timestep: 344, Trans probs: [0.2475157771982075, 0.07624846080445112, 0.2622690541704333, 0.07624846079087151, 0.10446562480163124, 0.08075570065266235, 0.07624846079087151, 0.07624846079087151]
Timestep: 345, Trans probs: [0.16770517438075405, 0.07146950992164201, 0.30962336221616543, 0.0714617973903523, 0.15575721243745388, 0.08105934887292783, 0.0714617973903523, 0.0714617973903523]
Timestep: 346, Trans probs: [0.2908156142466491, 0.07597461601013925, 0.2268032000407036, 0.07597461599912868, 0.0988535608304023, 0.07962916087471959, 0.07597461599912868, 0.07597461599912868]
Timestep: 347, Trans probs: [0.15070907630565056, 0.07238566655100848, 0.33859155340180963, 0.07237938954599328, 0.14098497740450391, 0.0801905576990476, 0.07237938954599328, 0.07237938954599328]
Timestep: 348, Trans probs: [0.32486845186154345, 0.07607850722286232, 0.19733013873859945, 0.07607850721401088, 0.09447097178550296, 0.0790164087494591, 0.07607850721401088, 0.07607850721401088]
Timestep: 349, Trans probs: [0.24743937091718177, 0.07251826041797368, 0.2199174733435833, 0.0695359739247134, 0.10483204953434519, 0.14668492401277586, 0.0695359739247134, 0.0695359739247134]
Timestep: 350, Trans probs: [0.14937191887227352, 0.06995043951729668, 0.3082477314651059, 0.06995043951729668, 0.1298888905439604, 0.1326897010494735, 0.06995043951729668, 0.06995043951729668]
Timestep: 351, Trans probs: [0.2740014753621558, 0.07660906946845719, 0.17281131469258496, 0.07660906946143436, 0.09120183299676968, 0.15554909909572917, 0.07660906946143436, 0.07660906946143436]
Timestep: 352, Trans probs: [0.1363601259764973, 0.07369056094130456, 0.3603776425120581, 0.0736855384687736, 0.1285795013790354, 0.0799355537847839, 0.0736855384687736, 0.0736855384687736]
Timestep: 353, Trans probs: [0.31485703615305904, 0.07533109501600259, 0.15535399549244788, 0.07533109501016086, 0.08746963981588604, 0.14099494849212194, 0.07533109501016086, 0.07533109501016086]
Timestep: 354, Trans probs: [0.26999593460057725, 0.07520703944845464, 0.21549083966670812, 0.075207039443704, 0.0850784284057405, 0.12860663954740756, 0.075207039443704, 0.075207039443704]
Timestep: 355, Trans probs: [0.12454174844350875, 0.07520958453160799, 0.376089258237966, 0.07520563094683358, 0.11841700435499608, 0.08012551159142026, 0.07520563094683358, 0.07520563094683358]
Timestep: 356, Trans probs: [0.30967111616613197, 0.07468884793344659, 0.1901295671415217, 0.07468884792953724, 0.08281209694037969, 0.1186318280299083, 0.07468884792953724, 0.07468884792953724]
Timestep: 357, Trans probs: [0.26502248779430804, 0.0749341460678928, 0.2432537847785546, 0.07493414606473034, 0.08150542884923706, 0.11048171431581644, 0.07493414606473034, 0.07493414606473034]
Timestep: 358, Trans probs: [0.11504789250774818, 0.07677582143224942, 0.38697211405950427, 0.07677275422689109, 0.11029629390580137, 0.08058961541402357, 0.07677275422689109, 0.07677275422689109]
Timestep: 359, Trans probs: [0.3044112073077392, 0.07492622019518787, 0.21178509102994592, 0.07492622019261651, 0.08026925888205559, 0.10382956200722186, 0.07492622019261651, 0.07492622019261651]
Timestep: 360, Trans probs: [0.25973403434174647, 0.07534837745092368, 0.26065955951595726, 0.07534837744885765, 0.07964138027636779, 0.09857151606843192, 0.07534837744885765, 0.07534837744885765]
Timestep: 361, Trans probs: [0.2240971818350886, 0.07555614823831301, 0.3003989328931026, 0.07555614823664862, 0.07901459011323025, 0.09426470221031971, 0.07555614823664862, 0.07555614823664862]
Timestep: 362, Trans probs: [0.19469213944459524, 0.07598958294439996, 0.33165620665451184, 0.0759895829430699, 0.07875330339335283, 0.09094001873393041, 0.0759895829430699, 0.0759895829430699]
Timestep: 363, Trans probs: [0.1429748649413717, 0.11121152504898311, 0.3239898589056565, 0.07701052692394939, 0.11378164340819107, 0.07701052692394939, 0.07701052692394939, 0.07701052692394939]
Timestep: 364, Trans probs: [0.136287380481625, 0.07070415562964547, 0.33818511529714795, 0.07070415562964547, 0.12019903966966079, 0.12251184203298446, 0.07070415562964547, 0.07070415562964547]
Timestep: 365, Trans probs: [0.1704284043149502, 0.15343796365388662, 0.2785543286269243, 0.07671898182641831, 0.07890079370097917, 0.08852156422400478, 0.07671898182641831, 0.07671898182641831]
Timestep: 366, Trans probs: [0.15328010021765218, 0.13917441154554294, 0.3185289710233674, 0.0754812976065117, 0.07729266669679051, 0.0852799576971117, 0.0754812976065117, 0.0754812976065117]
Timestep: 367, Trans probs: [0.1385214191072046, 0.12707629357361488, 0.3479983960516453, 0.07539674062141986, 0.07686645593329236, 0.08334721346998326, 0.07539674062141986, 0.07539674062141986]
Timestep: 368, Trans probs: [0.10759096924097332, 0.0782620484789652, 0.39423353555517177, 0.07825969799673657, 0.10394969101972278, 0.08118466171495714, 0.07825969799673657, 0.07825969799673657]
Timestep: 369, Trans probs: [0.20231186795304992, 0.11713991379510394, 0.29267189742432603, 0.07607831633148068, 0.07724606750336206, 0.08239530432971587, 0.07607831633148068, 0.07607831633148068]
Timestep: 370, Trans probs: [0.17848724418121026, 0.10913712184217257, 0.32776495366932795, 0.07570326634723056, 0.07665409209065953, 0.08084678917493796, 0.07570326634723056, 0.07570326634723056]
Timestep: 371, Trans probs: [0.1582532310015004, 0.10280795521397221, 0.35367810189358995, 0.07607765862567137, 0.07683784179178851, 0.08018989422213478, 0.07607765862567137, 0.07607765862567137]
Timestep: 372, Trans probs: [0.14151693590945588, 0.09794234607428585, 0.37203679698926156, 0.07693493483024882, 0.07753236480408635, 0.08016675173216396, 0.07693493483024882, 0.07693493483024882]
Timestep: 373, Trans probs: [0.10184252425655156, 0.07958932112890442, 0.39891898032716117, 0.07958753770976991, 0.09907971874593317, 0.08180684241213987, 0.07958753770976991, 0.07958753770976991]
Timestep: 374, Trans probs: [0.1251243026006291, 0.07206327992067167, 0.36053576050823827, 0.07206327992067167, 0.11210780610120832, 0.11397901110723772, 0.07206327992067167, 0.07206327992067167]
Timestep: 375, Trans probs: [0.20606489801114672, 0.09429556404488032, 0.30652694036317574, 0.07802952222490411, 0.07849211234731658, 0.08053191855876839, 0.07802952222490411, 0.07802952222490411]
Timestep: 376, Trans probs: [0.18017160982729932, 0.0907128427380634, 0.33827387088036653, 0.0776937077481725, 0.07806395905548698, 0.07969659425426626, 0.0776937077481725, 0.0776937077481725]
Timestep: 377, Trans probs: [0.09747539776579937, 0.08072163122189546, 0.3211353159424218, 0.08072028853933161, 0.17611565323009, 0.08239113622179851, 0.08072028853933161, 0.08072028853933161]
Timestep: 378, Trans probs: [0.23669914698608008, 0.08824234686062207, 0.28325573912676794, 0.0779866709256761, 0.07827833219389829, 0.07956442205560321, 0.0779866709256761, 0.0779866709256761]
Timestep: 379, Trans probs: [0.2047038623733751, 0.08586926039780961, 0.3196307673183673, 0.07765994181698498, 0.07789340670839841, 0.07892287775109472, 0.07765994181698498, 0.07765994181698498]
Timestep: 380, Trans probs: [0.17832979359668627, 0.08431447287593151, 0.34707327908154667, 0.07781971708557867, 0.07800442150902413, 0.07881888168007536, 0.07781971708557867, 0.07781971708557867]
Timestep: 381, Trans probs: [0.0930589181622656, 0.07967926236535437, 0.35135322498917965, 0.07967819009121818, 0.15586148540206193, 0.08101253880748391, 0.07967819009121818, 0.07967819009121818]
Timestep: 382, Trans probs: [0.11587899080229724, 0.07375747620411888, 0.37651351271739725, 0.07375747620411888, 0.10554608503407525, 0.1070315066297548, 0.07375747620411888, 0.07375747620411888]
Timestep: 383, Trans probs: [0.10843530308657788, 0.07555054010701358, 0.31191574673237177, 0.07555054010701358, 0.17591882185497967, 0.10152796789801635, 0.07555054010701358, 0.07555054010701358]
Timestep: 384, Trans probs: [0.2352099752774991, 0.0834371911145412, 0.28859787380704316, 0.07836612022975731, 0.07851033646424857, 0.07914626264739605, 0.07836612022975731, 0.07836612022975731]
Timestep: 385, Trans probs: [0.20302739266447328, 0.08213124477925195, 0.3236458956995524, 0.07809183192269513, 0.07820670882443126, 0.07871326226420566, 0.07809183192269513, 0.07809183192269513]
Timestep: 386, Trans probs: [0.17668959003705587, 0.08144401635127896, 0.3499780738759265, 0.07826164700695772, 0.07835215043986683, 0.07875122827499871, 0.07826164700695772, 0.07826164700695772]
Timestep: 387, Trans probs: [0.1553705010580651, 0.08126171236243725, 0.3689885803053329, 0.078785570656705, 0.07885598967489284, 0.07916650462915693, 0.078785570656705, 0.078785570656705]
Timestep: 388, Trans probs: [0.09005320950759127, 0.07958139869085533, 0.29221155776314295, 0.07958055945761436, 0.21878724592477805, 0.08062490974078941, 0.07958055945761436, 0.07958055945761436]
Timestep: 389, Trans probs: [0.16586690280974464, 0.07873486330420866, 0.24925322420403892, 0.07873419028267076, 0.19037073378263303, 0.07957170505136235, 0.07873419028267076, 0.07873419028267076]
Timestep: 390, Trans probs: [0.21793576011477012, 0.08142503902068968, 0.30268770956964414, 0.07952087994654755, 0.07957503234508119, 0.07981381911017223, 0.07952087994654755, 0.07952087994654755]
Timestep: 391, Trans probs: [0.18891195215670234, 0.08052581308504582, 0.335216863454825, 0.07901395783609223, 0.07905695350230431, 0.0792465442928459, 0.07901395783609223, 0.07901395783609223]
Timestep: 392, Trans probs: [0.1021050786484914, 0.07535233400543437, 0.34299487911201637, 0.07535233400543437, 0.15700495268279474, 0.09648575353496015, 0.07535233400543437, 0.07535233400543437]
Timestep: 393, Trans probs: [0.1494870213485405, 0.07680826649288683, 0.2958490952692708, 0.07680770511078625, 0.16992620691574828, 0.07750629464119496, 0.07680770511078625, 0.07680770511078625]
Timestep: 394, Trans probs: [0.16519393978712857, 0.0802663746457048, 0.27983332071910244, 0.07908173806542194, 0.15819716602213718, 0.07926398462966112, 0.07908173806542194, 0.07908173806542194]
Timestep: 395, Trans probs: [0.13550069012363733, 0.07610048840229838, 0.33122215148153644, 0.07610002958582467, 0.1522055958161373, 0.07667098541891659, 0.07610002958582467, 0.07610002958582467]
Timestep: 396, Trans probs: [0.20018109011330257, 0.07631442837827264, 0.28055108436073967, 0.07631406107452754, 0.13724007637611157, 0.07677113754799095, 0.07631406107452754, 0.07631406107452754]
Timestep: 397, Trans probs: [0.13003113086398788, 0.10424650477243272, 0.2769742405038102, 0.0764830532084713, 0.182815911025884, 0.0764830532084713, 0.0764830532084713, 0.0764830532084713]
Timestep: 398, Trans probs: [0.22592118858721094, 0.07838687478332086, 0.24317145386639424, 0.07740870758635164, 0.14273516946461143, 0.07755919053940763, 0.07740870758635164, 0.07740870758635164]
Timestep: 399, Trans probs: [0.17321817918198806, 0.07595230618244536, 0.28917967198498745, 0.07595230618244536, 0.14100389498914898, 0.09278902911409397, 0.07595230618244536, 0.07595230618244536]
Timestep: 400, Trans probs: [0.19905734625585642, 0.0768918610370511, 0.2133413929542115, 0.07608189170068569, 0.20625722585024908, 0.07620649880057487, 0.07608189170068569, 0.07608189170068569]
Timestep: 401, Trans probs: [0.17756721973916215, 0.07543653840735813, 0.26426812384549603, 0.07475940181650592, 0.1835863388640546, 0.07486357369441127, 0.07475940181650592, 0.07475940181650592]
Timestep: 402, Trans probs: [0.17712432278755585, 0.15132561636050562, 0.24295680055716767, 0.07566265774776952, 0.12556822991421848, 0.0760370571372438, 0.07566265774776952, 0.07566265774776952]
Timestep: 403, Trans probs: [0.23392681537120016, 0.1381854211592224, 0.2161811050565436, 0.07378175493540383, 0.11626095309850144, 0.07410044050832093, 0.07378175493540383, 0.07378175493540383]
Timestep: 404, Trans probs: [0.2805771986301707, 0.12705439955568457, 0.19293093415693224, 0.07265792356573167, 0.10853660592088013, 0.07292709103913737, 0.07265792356573167, 0.07265792356573167]
Timestep: 405, Trans probs: [0.31758495098364253, 0.11764496670747293, 0.17233589444168668, 0.0724848234884934, 0.10227143014231502, 0.0727082872594027, 0.0724848234884934, 0.0724848234884934]
Timestep: 406, Trans probs: [0.15542478521789066, 0.07511222677078018, 0.32628656813976664, 0.07511222677078018, 0.12882540866079772, 0.08901433089842413, 0.07511222677078018, 0.07511222677078018]
Timestep: 407, Trans probs: [0.1401520699841114, 0.07530659446869224, 0.2781082473891409, 0.07530659446869224, 0.19398195826127726, 0.08653134649070154, 0.07530659446869224, 0.07530659446869224]
Timestep: 408, Trans probs: [0.2726071802024024, 0.10987395623416096, 0.15438746874754314, 0.07311764794746489, 0.17047892354849062, 0.07329952742500823, 0.07311764794746489, 0.07311764794746489]
Timestep: 409, Trans probs: [0.2333750566127614, 0.07475298309959595, 0.23085529921370396, 0.07419321133306452, 0.16415769947369901, 0.07427932760104611, 0.07419321133306452, 0.07419321133306452]
Timestep: 410, Trans probs: [0.205501359025401, 0.07418805160328598, 0.2771400607741551, 0.07372465152007712, 0.14820063223724922, 0.0737959417996773, 0.07372465152007712, 0.07372465152007712]
Timestep: 411, Trans probs: [0.23958322399028142, 0.10326957703711534, 0.21303698391201756, 0.0724806188335205, 0.15403538820119547, 0.07263297035882862, 0.0724806188335205, 0.0724806188335205]
Timestep: 412, Trans probs: [0.2554947935483371, 0.07415734496401537, 0.24039680065230667, 0.07377777061088003, 0.1347815840092027, 0.07383616499349796, 0.07377777061088003, 0.07377777061088003]
Timestep: 413, Trans probs: [0.22246916673622802, 0.07419134747892793, 0.2840046621722871, 0.07388097332417778, 0.12376318181282538, 0.07392872182719828, 0.07388097332417778, 0.07388097332417778]
Timestep: 414, Trans probs: [0.1947591571765662, 0.07451424146551895, 0.3189235053454665, 0.07426254559985439, 0.11471419228067119, 0.07430126693221406, 0.07426254559985439, 0.07426254559985439]
Timestep: 415, Trans probs: [0.17143906670922418, 0.07522617485111358, 0.34581283998813195, 0.0750247826595093, 0.10739180528636585, 0.07505576518663651, 0.0750247826595093, 0.0750247826595093]
Timestep: 416, Trans probs: [0.20282497356323065, 0.07464840626327757, 0.24205560699308745, 0.07464840626327757, 0.17261166327825664, 0.08391413111231491, 0.07464840626327757, 0.07464840626327757]
Timestep: 417, Trans probs: [0.21237600022728104, 0.09774442633341654, 0.26190497516994743, 0.07185276532721446, 0.14043541849604724, 0.07198088379166431, 0.07185276532721446, 0.07185276532721446]
Timestep: 418, Trans probs: [0.2545156212056909, 0.07372733698377591, 0.2135561205294973, 0.07372733698377591, 0.15555227044461115, 0.08146663988509698, 0.07372733698377591, 0.07372733698377591]
Timestep: 419, Trans probs: [0.1887148652851098, 0.09334906967480859, 0.22991965678124104, 0.07180894100297475, 0.20067405826125212, 0.07191552698866437, 0.07180894100297475, 0.07180894100297475]
Timestep: 420, Trans probs: [0.15210579852532916, 0.076243600638979, 0.2895964969047369, 0.07608480638597204, 0.17769044920134588, 0.07610923557169288, 0.07608480638597204, 0.07608480638597204]
Timestep: 421, Trans probs: [0.13775777941363015, 0.07563657836777164, 0.32585119483517944, 0.07550654667885655, 0.15870825636545688, 0.0755265509813924, 0.07550654667885655, 0.07550654667885655]
Timestep: 422, Trans probs: [0.1257711776669681, 0.07588903121642297, 0.3525912417166069, 0.07578461823598355, 0.14259401338046826, 0.0758006813115831, 0.07578461823598355, 0.07578461823598355]
Timestep: 423, Trans probs: [0.11978595886774902, 0.09832368737980275, 0.3173108589540054, 0.07521430689887572, 0.16372226720293995, 0.07521430689887572, 0.07521430689887572, 0.07521430689887572]
Timestep: 424, Trans probs: [0.11603079602070845, 0.1533183659945621, 0.29487103849476287, 0.07661801987792152, 0.1292950547656717, 0.0766306850905302, 0.07661801987792152, 0.07661801987792152]
Timestep: 425, Trans probs: [0.16963508625717694, 0.08947441381616265, 0.2756388289090466, 0.07136864342175449, 0.17968750541526624, 0.07145823533708419, 0.07136864342175449, 0.07136864342175449]
Timestep: 426, Trans probs: [0.18358371912133353, 0.13904891041352543, 0.2564185768155218, 0.07545213136567666, 0.11912976671242576, 0.0754626328401634, 0.07545213136567666, 0.07545213136567666]
Timestep: 427, Trans probs: [0.16520780576662994, 0.1276165728707933, 0.300622116541341, 0.0739353872548865, 0.1108030916483536, 0.07394425140822262, 0.0739353872548865, 0.0739353872548865]
Timestep: 428, Trans probs: [0.21893669490465215, 0.07227517393008297, 0.19586113045888143, 0.06977469430338035, 0.16914316444415697, 0.13445975335208554, 0.06977469430338035, 0.06977469430338035]
Timestep: 429, Trans probs: [0.14896563422365242, 0.11795109695183296, 0.26068881713434544, 0.07366159102651941, 0.10407918321366594, 0.14733049539694504, 0.07366159102651941, 0.07366159102651941]
Timestep: 430, Trans probs: [0.15306905591158398, 0.08659143600711505, 0.31255469068436936, 0.0715762360879435, 0.16140557405149356, 0.07165053508160758, 0.0715762360879435, 0.0715762360879435]
Timestep: 431, Trans probs: [0.21123455916595893, 0.08464784486117805, 0.26879471241362485, 0.07241133306753056, 0.14561700194464355, 0.07247188241200286, 0.07241133306753056, 0.07241133306753056]
Timestep: 432, Trans probs: [0.2085603202345824, 0.10996039692139126, 0.23211270818890398, 0.07205825369845317, 0.0980890687072794, 0.13510274485248344, 0.07205825369845317, 0.07205825369845317]
Timestep: 433, Trans probs: [0.18760149179776558, 0.10327999218982349, 0.27860974134724936, 0.07086652321823485, 0.09312777133897761, 0.12478143367147934, 0.07086652321823485, 0.07086652321823485]
Timestep: 434, Trans probs: [0.18712488044509, 0.0826226104706192, 0.3071639247134151, 0.07252089271904903, 0.1329550276491856, 0.07257087856454295, 0.07252089271904903, 0.07252089271904903]
Timestep: 435, Trans probs: [0.296511463570045, 0.07333888960832768, 0.18922616575278697, 0.07333888960832768, 0.14115374445455633, 0.07975306778930101, 0.07333888960832768, 0.07333888960832768]
Timestep: 436, Trans probs: [0.25578343119458236, 0.07363051166267143, 0.16821742846695167, 0.07363051166267143, 0.20261134517982068, 0.07886574850795956, 0.07363051166267143, 0.07363051166267143]
Timestep: 437, Trans probs: [0.23942050640279672, 0.09793390549843613, 0.2450418398014306, 0.07073784500716576, 0.0894158288734889, 0.11597438440235032, 0.07073784500716576, 0.07073784500716576]
Timestep: 438, Trans probs: [0.16633854938919132, 0.08141003967411264, 0.2638937234521252, 0.07320042054897026, 0.19551538202408816, 0.0732410438135719, 0.07320042054897026, 0.07320042054897026]
Timestep: 439, Trans probs: [0.11136945696246026, 0.09391700379414918, 0.3471157489308934, 0.0751251727049482, 0.14709709949270436, 0.0751251727049482, 0.0751251727049482, 0.0751251727049482]
Timestep: 440, Trans probs: [0.28256706350403227, 0.09353243470468563, 0.21645713559323015, 0.07080716419445914, 0.08641465396615187, 0.10860721964852264, 0.07080716419445914, 0.07080716419445914]
Timestep: 441, Trans probs: [0.24601178482615105, 0.09012735294133357, 0.2628825893499127, 0.07138731623263243, 0.08425778706467729, 0.10255853712002813, 0.07138731623263243, 0.07138731623263243]
Timestep: 442, Trans probs: [0.15013389027152768, 0.1527193344067967, 0.23096943848157572, 0.07295836599640923, 0.17431021186317588, 0.07299202698769644, 0.07295836599640923, 0.07295836599640923]
